Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030339428,0.1577956,-0.01325365,0.9015325,0.2334414,0.93136,-0.689261,-0.6444471,-0.2742611,0.1854403,158.6264,-0.7014269,-0.655822,-0.2791019,-0.1629046,0.5747084,0.137101,0.612882,-0.4192463,-0.1880355,0.8683831,-0.1865094,201.4983,-0.4267342,-0.1913939,0.8838927,-0.09271637,1.006243,0.2603102,1.043495,-0.04117896,1.060009,0.3014434,1.102807,-0.04774497,1.040624,0.3375042,1.095028,-0.04762869,0.5520886,0.195291,0.5875447,-0.02730764,0.5728321,0.2476626,0.6246752,-0.03517197,0.5420166,0.2543393,0.5997562,0.09744778,-0.08658071,0.03175291,0.1341661,0.1661026,-0.03693695,0.03955399,0.1746967,0.1729813,-0.03795893,-0.001322851,0.1771021,-0.1094234,0.06505907,-0.0313068,0.1310964,-0.1664427,0.04809901,-0.02443853,0.1749683,-0.1620967,0.06966788,-0.0005236641,0.1764347,0.1009334,-0.07888874,0.03535071,0.1328934,0.1526502,-0.03669902,0.03328159,0.1604885,0.1615755,-0.04366427,-0.001141675,0.1673754,-0.1091686,0.06634867,-0.02955974,0.1311248,-0.1661061,0.04887719,-0.02448222,0.1748702,-0.162201,0.06967798,-0.0008437885,0.1765359,0.1256433,-0.06257548,0.02516854,0.1426022,-0.3634984,0.7737366,0.04509909,0.5168816,117.7534,-0.4246194,0.9038379,0.05268235,-0.1339265,0.06323153,-0.02187003,0.1497092,-0.2051489,-0.4692528,0.2940702,0.8069935,72.39356,-0.34738,-0.7945891,0.4979511,-0.0542279,1.005131,0.2958215,1.049162,0.02298091,0.0488058,0.04578353,0.9974938,8.114578,0.3247999,0.6897951,0.6470801,0.1191479,-0.04479308,0.008423985,0.1275681,0.7052485,0.6315837,0.2943882,0.1306233,164.9888,0.7113432,0.6370417,0.2969322,-0.2613139,-0.3445219,-0.1875012,0.4713141,0.4578988,0.1427998,-0.8605664,-0.1713539,199.7331,0.4647731,0.1449436,-0.8734857,0.1042279,-0.005131364,0.004178524,0.1044378,0.5244337,-0.1864396,0.7170872,0.4195183,130.3916,0.5777313,-0.2053872,0.7899638,0.004351869,1.121337,-0.03848037,1.122006,0.06567388,0.05935081,-0.04310795,0.9951413,11.30069,0.6670284,0.602807,-0.4378335,False,False,False,False
1773030339443,0.1707756,-0.01342733,0.9017466,0.2335304,0.931592,-0.6922326,-0.6426038,-0.2708647,0.1857599,158.5891,-0.7044942,-0.6539864,-0.2756625,-0.1628718,0.5747306,0.1370522,0.6128832,-0.4192463,-0.1880355,0.8683831,-0.1865094,201.4983,-0.4267342,-0.1913939,0.8838927,-0.09207583,1.005991,0.263777,1.044066,-0.04394386,1.058704,0.299798,1.101211,-0.04887203,1.040239,0.3354566,1.094082,-0.04755899,0.552273,0.1952283,0.5876917,-0.02726713,0.5728729,0.2476119,0.6246907,-0.03512767,0.5420729,0.2543105,0.5997923,0.09866153,-0.08609136,0.0286606,0.134042,0.1636802,-0.04069145,0.03887726,0.1730851,0.1708605,-0.04038815,-0.0009367839,0.1755716,-0.1094606,0.06493972,-0.03141757,0.1310948,-0.1664487,0.04808711,-0.02445378,0.1749729,-0.162125,0.0696407,-0.0005362369,0.1764501,0.1007477,-0.07947725,0.03480408,0.1329589,0.1535514,-0.03702523,0.0337388,0.1615154,0.1623342,-0.04339658,-0.001124934,0.1680384,-0.1091924,0.06623355,-0.02971154,0.1311207,-0.1661341,0.04881264,-0.0244799,0.1748785,-0.1621948,0.06967493,-0.0008186591,0.1765288,0.1257944,-0.06293963,0.0250054,0.1428667,-0.354193,0.7741813,0.05282766,0.5219194,117.0778,-0.4152346,0.9076037,0.06193199,-0.1339664,0.063157,-0.02193237,0.1497225,-0.2056225,-0.4677532,0.2942173,0.8076897,72.25837,-0.3487445,-0.7933293,0.499005,-0.05422909,1.005337,0.2956808,1.049319,0.02092512,0.05515892,0.05451469,0.9967687,9.214514,0.260505,0.6866949,0.6786746,0.1186871,-0.04560637,0.008166862,0.1274098,0.7109676,0.6245914,0.2977079,0.1256223,165.5666,0.7166447,0.6295787,0.3000851,-0.2611917,-0.34472,-0.1876245,0.4714403,0.4649005,0.1393107,-0.8586054,-0.1650963,199.0056,0.4713689,0.141249,-0.8705516,0.1042291,-0.005337119,0.004319221,0.104455,0.5312326,-0.1829025,0.7104393,0.4238097,129.8493,0.5865105,-0.2019346,0.7843646,0.004387147,1.121381,-0.03846485,1.122049,0.06577011,0.05952289,-0.04353081,0.9951062,11.34141,0.6656158,0.6023918,-0.4405466,False,False,False,False
1773030339458,0.1850662,-0.01338557,0.9020773,0.2337524,0.9319671,-0.6948766,-0.6407046,-0.2684295,0.1859834,158.5631,-0.7072155,-0.6520816,-0.273196,-0.1628186,0.5747671,0.1369729,0.6128855,-0.419024,-0.1879837,0.8684787,-0.1866166,201.5108,-0.4265167,-0.1913451,0.8840082,-0.0911395,1.005672,0.2675832,1.044645,-0.04681391,1.056974,0.2982999,1.099258,-0.05017505,1.039604,0.3333679,1.092899,-0.0474515,0.5525424,0.1951157,0.5878987,-0.02716531,0.5729914,0.2474653,0.6247369,-0.03501774,0.5421489,0.2541469,0.5997852,0.09986963,-0.08548108,0.02531841,0.133873,0.160754,-0.04459453,0.03803199,0.1711051,0.1683436,-0.04301718,-0.0004739314,0.1737535,-0.1095137,0.06478486,-0.03152434,0.1310882,-0.1664444,0.04807089,-0.02447448,0.1749673,-0.1620897,0.06966628,-0.0005528629,0.1764278,0.1006815,-0.07992998,0.0340888,0.1329948,0.1540946,-0.037596,0.03406253,0.1622308,0.1627873,-0.04336797,-0.001075844,0.1684685,-0.1092167,0.06612431,-0.02984824,0.1311168,-0.1661575,0.04875671,-0.02447949,0.174885,-0.1621869,0.06967428,-0.0007986165,0.1765212,0.1259492,-0.0632852,0.0246923,0.1431011,-0.3455409,0.7745059,0.05944621,0.5265058,116.4607,-0.4064367,0.9109997,0.06992261,-0.1340039,0.06308793,-0.02198877,0.1497353,-0.2060945,-0.4663837,0.2943104,0.8083271,72.13438,-0.350064,-0.7921812,0.4999042,-0.0542516,1.005875,0.2949586,1.049633,0.01235965,0.05528884,0.06084215,0.9965383,9.537513,0.1486706,0.6650533,0.7318525,0.118071,-0.04649088,0.007985127,0.1271453,0.7166444,0.6166288,0.3026228,0.1208681,166.1156,0.7219373,0.621183,0.3048579,-0.261276,-0.3448437,-0.1875847,0.4715616,0.4719172,0.1360667,-0.8566663,-0.1578058,198.1591,0.4779053,0.1377933,-0.8675365,0.1042516,-0.005875468,0.00504145,0.1045387,0.535592,-0.1732696,0.7092603,0.4243452,129.7816,0.5914872,-0.1913522,0.7832798,0.004408997,1.121387,-0.03844501,1.122055,0.06625391,0.0602886,-0.04372204,0.9950196,11.44134,0.6646743,0.604829,-0.4386294,False,False,False,False
1773030339470,0.2011135,-0.01382411,0.9027338,0.2339799,0.9326661,-0.6973813,-0.6388651,-0.2661894,0.1861554,158.543,-0.7097882,-0.650231,-0.2709251,-0.1627662,0.5748227,0.1368205,0.6128898,-0.4188026,-0.1879403,0.8685697,-0.1867339,201.5245,-0.426301,-0.1913053,0.8841209,-0.08978815,1.004336,0.2748479,1.045129,-0.05173347,1.052859,0.2958773,1.094866,-0.0543916,1.037028,0.3287223,1.08924,-0.04742971,0.5528773,0.1951014,0.5882069,-0.02712124,0.5730925,0.2473086,0.6247656,-0.03491499,0.5422002,0.2538688,0.5997078,0.1021692,-0.08355128,0.01855857,0.1332809,0.1550051,-0.04972909,0.03614605,0.1667516,0.1623622,-0.04790683,0.0003822967,0.1692829,-0.1096611,0.0645223,-0.03149751,0.1310754,-0.1664505,0.04805082,-0.02440319,0.1749576,-0.1620096,0.06973562,-0.0005671419,0.1763816,0.1008041,-0.08022834,0.03280923,0.1329455,0.1541696,-0.03859568,0.0342342,0.1625726,0.1627523,-0.04374194,-0.0009557045,0.1685306,-0.1092533,0.06599232,-0.02998412,0.1311118,-0.1661816,0.04869855,-0.0244732,0.1748909,-0.1621723,0.06967933,-0.0007795448,0.1765097,0.1261257,-0.06363663,0.02402569,0.1432988,-0.3360673,0.7743434,0.06567732,0.5321068,115.7042,-0.3969249,0.9145674,0.07757067,-0.1340518,0.0630068,-0.02204182,0.1497517,-0.2067789,-0.4648678,0.2943669,0.8090047,72.0024,-0.3517831,-0.7908576,0.5007925,-0.05396942,1.006267,0.2947528,1.049936,0.01542212,0.05388425,0.05645827,0.9968305,9.125911,0.1938567,0.677327,0.7096825,0.1171303,-0.04692168,0.008355883,0.1264554,0.7214206,0.6078057,0.3072553,0.1253739,165.5953,0.7271582,0.6126398,0.309699,-0.2609988,-0.3451524,-0.1879866,0.4717939,0.4745018,0.1407494,-0.856092,-0.1488091,197.1158,0.4798444,0.1423341,-0.8657311,0.1039694,-0.006267428,0.005247205,0.1042902,0.5327308,-0.1772682,0.7113186,0.4228473,129.971,0.5878726,-0.1956169,0.7849457,0.004551739,1.12135,-0.03846759,1.122019,0.06594905,0.06065294,-0.04354896,0.9950253,11.43483,0.6619912,0.6088293,-0.4371409,False,False,False,False
1773030339485,0.2135425,-0.01428382,0.9026056,0.2340214,0.9325593,-0.6993564,-0.6373894,-0.2644625,0.186266,158.5301,-0.7118136,-0.6487428,-0.2691732,-0.1627741,0.5748244,0.1367806,0.6128845,-0.4186044,-0.1879095,0.868647,-0.1868494,201.538,-0.4261088,-0.1912782,0.8842194,-0.08911936,1.005223,0.2751449,1.046002,-0.05323335,1.05092,0.2949935,1.092834,-0.05572951,1.035693,0.3268163,1.087463,-0.0474722,0.5529732,0.1951331,0.588311,-0.02712475,0.5730999,0.2472299,0.6247414,-0.03488214,0.5422311,0.2537593,0.5996875,0.1027915,-0.08305765,0.01890072,0.1334987,0.1527917,-0.05140431,0.03527031,0.1650203,0.1599262,-0.04964013,0.0006762519,0.1674545,-0.1097205,0.06442878,-0.03142221,0.1310611,-0.1664284,0.04807726,-0.02434986,0.1749364,-0.1619742,0.06976197,-0.0005670004,0.1763595,0.1009861,-0.08048749,0.03153531,0.132932,0.1540434,-0.03976886,0.0343291,0.1627557,0.1624934,-0.04428218,-0.0008062287,0.1684211,-0.1092961,0.06584911,-0.03011584,0.1311057,-0.1662042,0.04864164,-0.0244619,0.174895,-0.1621541,0.0696869,-0.0007600771,0.1764959,0.1262714,-0.06402409,0.02335011,0.1434879,-0.3267409,0.7743456,0.07171208,0.5371096,115.0258,-0.3873575,0.9180015,0.08501603,-0.1341033,0.06292056,-0.02209055,0.1497687,-0.2075638,-0.4632985,0.2943899,0.8096953,71.86765,-0.3536911,-0.789466,0.5016438,-0.05315092,1.007143,0.2941743,1.050572,0.02656884,0.04551297,0.05686792,0.9969899,8.893376,0.3426846,0.5870259,0.7334818,0.1172012,-0.04687896,0.00867612,0.1265268,0.721748,0.6100001,0.3019949,0.1256137,165.5676,0.7275104,0.6148703,0.304406,-0.2612296,-0.3452711,-0.188371,0.4721617,0.4718115,0.1402157,-0.8567848,-0.153796,197.694,0.4774924,0.141904,-0.8671011,0.1031509,-0.007143021,0.005825758,0.1035619,0.5222151,-0.1824121,0.7134504,0.4301232,129.0493,0.5784584,-0.2020581,0.79029,0.004700786,1.12133,-0.03845482,1.121999,0.06593688,0.06097258,-0.04315656,0.9950237,11.43668,0.6617618,0.6119386,-0.4331319,False,False,False,False
1773030339498,0.2273189,-0.01451275,0.9027243,0.2336468,0.9325839,-0.7011864,-0.6360711,-0.262693,0.1863966,158.5149,-0.7136941,-0.6474174,-0.2673789,-0.1628572,0.5748529,0.1366362,0.6129012,-0.4183773,-0.1878927,0.8687344,-0.1869684,201.5518,-0.4258875,-0.1912655,0.8843289,-0.08762718,1.006909,0.2746965,1.047379,-0.05557349,1.046753,0.2931653,1.088451,-0.05848797,1.031972,0.3218555,1.08258,-0.04744414,0.553258,0.1949093,0.5885023,-0.02718039,0.5731298,0.2470159,0.6246866,-0.03497066,0.5423391,0.2536799,0.5997567,0.1037257,-0.08203275,0.01992068,0.1337357,0.1482412,-0.053792,0.03322245,0.1611607,0.1537225,-0.05279543,0.001299739,0.1625413,-0.1097743,0.06429071,-0.03160019,0.1310811,-0.1663968,0.04812124,-0.02431661,0.1749138,-0.1620293,0.06969673,-0.0004715696,0.1763841,0.1011846,-0.08059942,0.03069398,0.1329538,0.1536231,-0.04078465,0.03424894,0.1625928,0.1618581,-0.04489885,-0.0006536791,0.1679714,-0.1093307,0.06573623,-0.03022336,0.1311027,-0.1662182,0.04860394,-0.02445138,0.1748963,-0.1621451,0.06968761,-0.0007391786,0.1764878,0.1262613,-0.06433743,0.02289174,0.1435453,-0.3208086,0.7749035,0.07563852,0.5393378,114.7229,-0.3809673,0.9202151,0.08982242,-0.1341406,0.06285509,-0.02212866,0.1497803,-0.2080681,-0.4620635,0.2943362,0.8102908,71.7513,-0.355048,-0.7884666,0.5022562,-0.05269394,1.007542,0.2940003,1.050882,0.03051609,0.0425428,0.05722202,0.9969878,8.896547,0.3934557,0.5485208,0.7377856,0.1175265,-0.04651406,0.009149814,0.1267271,0.7282442,0.6097444,0.2875156,0.1233175,165.8328,0.7338454,0.6144341,0.289727,-0.2616816,-0.3454407,-0.1895303,0.4729992,0.4623741,0.1319441,-0.8627024,-0.1566699,198.0273,0.4681554,0.1335938,-0.8734891,0.1026939,-0.007541895,0.005999744,0.1031452,0.5184945,-0.184119,0.7140833,0.432838,128.7044,0.5751644,-0.2042427,0.7921306,0.004797991,1.121292,-0.03840828,1.12196,0.06589244,0.06107586,-0.04257427,0.9950454,11.4117,0.6627597,0.6143136,-0.4282208,False,False,False,False
1773030339512,0.241231,-0.01469911,0.9027617,0.2336679,0.9326282,-0.7029054,-0.6349465,-0.2606813,0.1865803,158.4934,-0.7154692,-0.6462956,-0.2653408,-0.1629021,0.5748736,0.136559,0.6129152,-0.4181163,-0.1878909,0.8688338,-0.1870926,201.5663,-0.425632,-0.1912683,0.8844512,-0.08670771,1.00755,0.2751136,1.048028,-0.05605457,1.04522,0.292563,1.08684,-0.0590021,1.030652,0.3200109,1.080801,-0.04747997,0.5533513,0.1947956,0.5885553,-0.02717036,0.5732924,0.2469044,0.6247914,-0.03498843,0.5423931,0.2535659,0.5997584,0.1041905,-0.08143183,0.01991986,0.1337296,0.1464511,-0.05456252,0.03237854,0.1596038,0.1512562,-0.05378607,0.001546375,0.1605421,-0.1097759,0.06425295,-0.03158796,0.131061,-0.1664355,0.04804905,-0.02433626,0.1749336,-0.1620159,0.06970076,-0.000421036,0.1763733,0.101424,-0.08066573,0.02983567,0.1329811,0.1530517,-0.04188225,0.03409994,0.1623015,0.1610135,-0.04560684,-0.0004784139,0.1673486,-0.1093662,0.06561806,-0.03033207,0.1310982,-0.1662355,0.04855974,-0.02444221,0.1748991,-0.1621348,0.06968866,-0.0007138341,0.1764787,0.1262062,-0.06465518,0.02242087,0.1435653,-0.3149229,0.7756298,0.07964253,0.5411831,114.4716,-0.3745048,0.9223752,0.09471051,-0.134183,0.06278481,-0.0221654,0.1497942,-0.2085928,-0.4607742,0.2942705,0.8109137,71.62939,-0.3564679,-0.7874251,0.502884,-0.0522895,1.007855,0.2938131,1.05111,0.0335013,0.03721084,0.05887384,0.997009,8.865141,0.4334727,0.4814704,0.7617675,0.1175455,-0.04646261,0.009316071,0.1267379,0.7317246,0.6087049,0.2811001,0.1226393,165.9111,0.7372901,0.6133348,0.2832381,-0.2620984,-0.3454554,-0.1900012,0.4734295,0.4588616,0.1289266,-0.8648683,-0.1575653,198.1312,0.4646659,0.1305575,-0.8758084,0.1022895,-0.007854581,0.006186932,0.102777,0.5135726,-0.183556,0.7155594,0.4364918,128.2395,0.5708213,-0.2040172,0.7953238,0.004883684,1.121224,-0.03836079,1.121891,0.06614873,0.06133213,-0.04263236,0.9950101,11.4523,0.662987,0.6147118,-0.4272901,False,False,False,False
1773030339527,0.2551316,-0.01470755,0.9028301,0.2338378,0.9327372,-0.704013,-0.6343483,-0.2590111,0.1867652,158.4719,-0.7166223,-0.6457099,-0.2636501,-0.1629733,0.5749104,0.136448,0.6129439,-0.4178806,-0.1879039,0.8689224,-0.1871945,201.5782,-0.4254005,-0.1912853,0.8845589,-0.08577501,1.008028,0.2755294,1.04852,-0.05648515,1.043213,0.291936,1.084763,-0.0593348,1.029594,0.3186412,1.079405,-0.0475553,0.5534409,0.1946697,0.588604,-0.02718821,0.5734432,0.2467515,0.6248701,-0.03502052,0.5424303,0.2533677,0.5997102,0.1045287,-0.08081136,0.01996474,0.1336238,0.1442098,-0.05515336,0.03146044,0.1575694,0.1492561,-0.05451304,0.001780443,0.1589095,-0.109784,0.06421815,-0.03155207,0.1310421,-0.1664627,0.04799537,-0.02435665,0.1749475,-0.1619664,0.06974135,-0.0004022717,0.1763437,0.1016736,-0.08067743,0.02904219,0.1330031,0.152341,-0.04294906,0.03388776,0.1618665,0.1600684,-0.04632277,-0.0002968344,0.1666367,-0.1093998,0.06550553,-0.03043014,0.1310926,-0.1662538,0.04851437,-0.02443533,0.1749029,-0.1621213,0.06969289,-0.0006887889,0.1764678,0.1261106,-0.06493997,0.02197077,0.1435402,-0.3100073,0.7762645,0.08302344,0.5426011,114.2782,-0.3690605,0.9241349,0.09883855,-0.1342269,0.06271676,-0.02219706,0.1498098,-0.2091272,-0.4595482,0.2942026,0.8114963,71.51524,-0.3578754,-0.7864161,0.5034632,-0.05118591,1.008511,0.2934444,1.051582,0.03486503,0.0291134,0.06241525,0.9970161,8.854442,0.4516614,0.3771515,0.8085626,0.1174347,-0.04644133,0.009584923,0.1266474,0.7358726,0.6066299,0.2741774,0.1237676,165.7808,0.7415744,0.6113303,0.2763018,-0.2624739,-0.3454074,-0.1904112,0.4737671,0.4537554,0.126664,-0.8680896,-0.1564694,198.0041,0.4594142,0.1282436,-0.8789154,0.1011859,-0.008511305,0.006555647,0.1017546,0.5074775,-0.1797683,0.7179351,0.4412698,127.6301,0.5655137,-0.200327,0.8000396,0.004979745,1.121144,-0.03837327,1.121812,0.0662964,0.06156411,-0.04264422,0.9949855,11.48054,0.6628379,0.6155241,-0.4263611,False,False,False,False
1773030339540,0.2712041,-0.01427266,0.9031472,0.2341021,0.9331036,-0.7047985,-0.6344278,-0.2568531,0.186513,158.5013,-0.7173868,-0.6457592,-0.2614408,-0.1630327,0.5749665,0.1362829,0.6129757,-0.4176109,-0.1879199,0.8690197,-0.1873279,201.5938,-0.425137,-0.1913066,0.8846809,-0.08383446,1.008824,0.2761206,1.049284,-0.0558644,1.041213,0.2918013,1.082771,-0.0588182,1.029664,0.3178701,1.079216,-0.04745798,0.5538573,0.1943755,0.5888905,-0.02718408,0.5735424,0.2464879,0.6248568,-0.03501984,0.5424408,0.2530025,0.5995654,0.1051511,-0.07948087,0.01995027,0.1333115,0.1421649,-0.05486232,0.03000826,0.1553101,0.1483647,-0.0546959,0.00202208,0.1581386,-0.1098465,0.06402139,-0.03182552,0.1310643,-0.1664389,0.04802413,-0.02436757,0.1749343,-0.1618287,0.06985667,-0.0004253425,0.1762631,0.1019529,-0.08058132,0.02831189,0.1330012,0.1515236,-0.04390598,0.03357614,0.1612901,0.1591283,-0.04699534,-0.0001105687,0.1659228,-0.1094357,0.06538632,-0.03054223,0.1310891,-0.1662686,0.04847499,-0.02442989,0.1749054,-0.1620978,0.06970605,-0.0006676277,0.1764513,0.1260022,-0.06514717,0.02152997,0.1434721,-0.3066212,0.7765085,0.08500403,0.5438681,114.1053,-0.3653859,0.9253283,0.1012953,-0.1342711,0.06264873,-0.02223635,0.1498267,-0.2097361,-0.4581762,0.2941094,0.8121483,71.38726,-0.3594751,-0.7852866,0.5040861,-0.05078055,1.008746,0.293196,1.051718,0.03330546,0.02700639,0.06467796,0.9969846,8.901214,0.429197,0.3480229,0.8334845,0.1173322,-0.0460249,0.01002776,0.1264346,0.7413184,0.6029298,0.2661277,0.1268817,165.4211,0.7473586,0.6078423,0.2682961,-0.2632297,-0.3452677,-0.1914962,0.4745212,0.4468628,0.1255418,-0.8725126,-0.1525599,197.5506,0.4521557,0.1270287,-0.882847,0.1007806,-0.008746147,0.006803989,0.1013879,0.5068399,-0.1766575,0.7183458,0.4425889,127.4617,0.5652123,-0.197003,0.8010772,0.005099513,1.121052,-0.0384371,1.121722,0.06680676,0.06177019,-0.04282852,0.9949307,11.54319,0.6643266,0.614243,-0.425887,False,False,False,False
1773030339554,0.283145,-0.01396427,0.9031681,0.234409,0.9331962,-0.7051591,-0.6352542,-0.2543309,0.1857917,158.5854,-0.717654,-0.6465104,-0.2588375,-0.1630153,0.5749806,0.1362551,0.612978,-0.4173323,-0.1879379,0.8691164,-0.1874825,201.6118,-0.4248661,-0.1913306,0.884806,-0.08296319,1.009015,0.2765309,1.049506,-0.05610215,1.039834,0.2911065,1.081271,-0.05862611,1.029564,0.3171745,1.078906,-0.04736453,0.5541097,0.1943036,0.5890966,-0.02711625,0.5736834,0.246419,0.6249563,-0.03492358,0.5425228,0.252895,0.5995886,0.1054936,-0.07887468,0.0197101,0.1331863,0.1405681,-0.05519804,0.02935496,0.1538438,0.1476803,-0.05483271,0.002139412,0.1575457,-0.1099083,0.06388055,-0.03193381,0.1310737,-0.1664666,0.04797068,-0.02437235,0.1749466,-0.161815,0.06986833,-0.0004404522,0.1762551,0.1022777,-0.08042479,0.0275229,0.1329902,0.1505187,-0.04494173,0.03318896,0.1605526,0.1580782,-0.04771421,9.580771E-05,0.1651223,-0.109479,0.06524821,-0.03066987,0.1310863,-0.1662868,0.04842874,-0.02442461,0.1749091,-0.1620718,0.06972094,-0.0006467904,0.1764333,0.1258803,-0.06533592,0.02103107,0.1433769,-0.3035078,0.77658,0.08667279,0.545247,113.9169,-0.3620621,0.926402,0.1033942,-0.1343231,0.06256968,-0.022282,0.1498471,-0.210462,-0.4566137,0.2940141,0.8128747,71.24448,-0.3613463,-0.783969,0.5047985,-0.04942716,1.008983,0.2931196,1.05186,0.02920067,0.02419259,0.06957445,0.9968558,9.089435,0.3685228,0.305319,0.8780541,0.1172345,-0.04594893,0.0101411,0.1263252,0.743439,0.6012186,0.263467,0.1281403,165.2757,0.7496188,0.6062162,0.2656571,-0.2634739,-0.3451592,-0.1919017,0.4747416,0.4454568,0.1263694,-0.8736104,-0.1496795,197.2167,0.4505323,0.1278093,-0.8835641,0.09942716,-0.008982897,0.006880432,0.1000689,0.5070441,-0.1700253,0.7184604,0.444761,127.1839,0.566119,-0.1898346,0.802167,0.005204573,1.120958,-0.03850935,1.121632,0.06702968,0.06173382,-0.04279445,0.9949194,11.55602,0.665806,0.6132022,-0.4250774,False,False,False,False
