Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029042626,0.1526253,0.05037872,0.9237462,0.2481071,0.9578112,-0.4671469,-0.4145315,-0.3035749,0.7195691,87.96216,-0.6727145,-0.5969457,-0.4371627,-0.04726107,0.9884359,0.289632,1.03108,-0.05147319,1.016412,0.2836427,1.056502,-0.04292817,1.009728,0.3003848,1.054336,-0.01397866,-0.08051065,0.109083,0.1362955,-0.02346292,-0.06991877,0.1374358,0.1559735,-0.002513037,-0.07269835,0.1317659,0.1505112,-0.013732,-0.08037836,0.1091807,0.1362706,-0.02383527,-0.06884471,0.1391485,0.1570669,-0.002185381,-0.07164656,0.134253,0.1521903,-0.01430757,-0.07469925,0.1244831,0.1458792,-0.1679503,0.1969449,-0.05660257,0.9642622,30.72795,-0.6338946,0.7433291,-0.213635,3.197575,-0.007901774,-0.07715422,0.1100796,0.1346578,0.5295808,0.4995376,0.2899599,0.6212327,103.1876,0.6758077,0.6374691,0.3700231,0.7826179,True,True,False,-0.1141435,0.6312659,0.1394693,0.6564884,-0.3351693,-0.051929,-0.5991505,-0.7252473,272.9789,-0.486819,-0.07542465,-0.8702405,0.000961557,0.6405126,0.1891364,0.6678547,0.004911922,0.5893822,0.2101964,0.625762,0.003079653,0.5692019,0.2023255,0.6040993,0.06186736,-0.07486618,0.09785536,0.1378702,0.01991478,-0.06903064,0.1414798,0.1586769,-0.003463943,-0.07335775,0.1432579,0.160985,0.06164379,-0.07475726,0.09806979,0.1378633,0.0198772,-0.0690925,0.1413273,0.1585632,-0.00344597,-0.0734743,0.1431087,0.1609051,0.04238132,-0.07408162,0.1122761,0.1410326,-0.4545136,0.09459852,0.8705084,-0.1633515,198.803,-0.4607017,0.09588648,0.8823603,5.031044,0,0,0,0,0,0,0,0,0,1,0,0,0.3733656,False,True,False,-0.05138742,0.9964861,0.2981645,1.041406,0.1182399,0.07702163,0.007752658,0.9899631,16.24916,0.8366466,0.5449926,0.05485656,0.1013874,0.003513873,0.001835465,0.1014649,0.7606006,0.372787,-0.1654508,0.5051165,119.3218,0.8812925,0.4319408,-0.1917045,-0.0100968,1.123266,-0.01541475,1.123417,0.06066616,0.04500829,-0.01104431,0.9970817,8.75666,0.7946641,0.5895622,-0.144669,False
1773029042639,0.166257,0.05041005,0.9238739,0.2479827,0.9579037,-0.4669743,-0.4151325,-0.3052482,0.7186261,88.11767,-0.6715221,-0.5969723,-0.4389555,-0.04724333,0.9887756,0.2891607,1.031273,-0.05134547,1.016727,0.2832403,1.056691,-0.04288318,1.009978,0.299952,1.05445,-0.01403818,-0.08050759,0.1090856,0.1363019,-0.02343731,-0.06994001,0.137409,0.1559556,-0.002545597,-0.07272074,0.1316906,0.1504566,-0.01379472,-0.08040489,0.1091612,0.1362769,-0.02375313,-0.06907962,0.1387718,0.1568242,-0.002259482,-0.07187429,0.133693,0.1518052,-0.01435762,-0.07479826,0.1243312,0.1458052,-0.1674062,0.2009146,-0.05586198,0.9635808,31.02127,-0.6260116,0.7513154,-0.2088946,3.12391,-0.007947409,-0.07724448,0.109941,0.134599,0.530687,0.500988,0.2887802,0.6196681,103.4162,0.6761514,0.6383117,0.3679365,0.6506841,True,True,False,-0.114168,0.63132,0.1395338,0.6565584,-0.3367038,-0.05241287,-0.5994606,-0.7242448,272.8121,-0.4882999,-0.07601102,-0.8693593,0.001041189,0.6407516,0.1889292,0.6680254,0.005142175,0.5894848,0.2099024,0.6257618,0.003311917,0.5692932,0.202026,0.6040863,0.06195412,-0.07486866,0.09780173,0.1378724,0.01992559,-0.06901864,0.14151,0.1587,-0.003470648,-0.07331067,0.1433239,0.1610225,0.0617074,-0.07478008,0.09801483,0.137865,0.0198871,-0.06907739,0.1413647,0.1585912,-0.003451015,-0.07344083,0.1431527,0.1609291,0.04244093,-0.07408815,0.1122401,0.1410253,-0.4542567,0.09468916,0.8707162,-0.1629051,198.7511,-0.4604069,0.09597117,0.8825049,5.042724,0,0,0,0,0,0,0,0,0,1,0,0,0.373978,False,True,False,-0.05138832,0.9965892,0.2978072,1.041403,0.1223126,0.07661773,0.006226015,0.9895104,16.61225,0.8466769,0.5303662,0.04309796,0.1013883,0.003410816,0.002192765,0.1014694,0.7593096,0.3720959,-0.1629084,0.5083842,118.8875,0.8817592,0.4321017,-0.1891797,-0.01004112,1.123283,-0.01549739,1.123435,0.06055984,0.04486854,-0.01116812,0.9970931,8.739555,0.7948216,0.5888801,-0.1465768,False
1773029042653,0.1799197,0.05044049,0.9240057,0.247852,0.9579986,-0.4667724,-0.4157567,-0.3069785,0.7176588,88.27695,-0.6702697,-0.5970129,-0.440811,-0.04722493,0.9891275,0.2886713,1.031472,-0.05121779,1.017038,0.2828249,1.056872,-0.04283952,1.01022,0.2995024,1.054553,-0.01410015,-0.08049975,0.109092,0.1363088,-0.02341087,-0.06996672,0.1373715,0.1559306,-0.002580482,-0.07274707,0.1316001,0.1503907,-0.01385738,-0.08042438,0.109147,0.1362834,-0.02368239,-0.06926967,0.138469,0.1566296,-0.002325624,-0.0720593,0.1332362,0.151492,-0.01440288,-0.07487884,0.1242065,0.1457448,-0.166926,0.204363,-0.05527775,0.9629724,31.28093,-0.6191617,0.7580229,-0.2050362,3.063506,-0.007988687,-0.07731795,0.1098274,0.1345509,0.5315301,0.5020584,0.2878703,0.6185015,103.5864,0.6764331,0.6389269,0.366348,0.5631679,True,True,False,-0.1141899,0.6313831,0.139596,0.6566361,-0.3384107,-0.052957,-0.5998012,-0.7231268,272.6265,-0.4899423,-0.07666979,-0.868377,0.001132496,0.6410146,0.188693,0.6682111,0.005402505,0.5896046,0.2095599,0.625762,0.00357604,0.5694011,0.2016783,0.6040733,0.0620448,-0.07486742,0.09774839,0.1378747,0.01993654,-0.069007,0.1415392,0.1587223,-0.003477492,-0.07326077,0.1433939,0.1610623,0.06177669,-0.074798,0.0979601,0.1378669,0.01989722,-0.06906298,0.1414005,0.1586181,-0.003456439,-0.07340393,0.1432022,0.1609564,0.04250488,-0.07409076,0.1122045,0.1410176,-0.4540061,0.09473036,0.8709389,-0.1623887,198.6911,-0.4601133,0.09600465,0.8826545,5.052342,0,0,0,0,0,0,0,0,0,1,0,0,0.3746803,False,True,False,-0.05140802,0.9967692,0.297341,1.041443,0.1250401,0.07564033,0.004729328,0.9892529,16.81527,0.8551814,0.5173235,0.03234508,0.101408,0.003230751,0.002658993,0.1014943,0.7587671,0.3715282,-0.1604453,0.5103887,118.6206,0.882345,0.4320377,-0.1865766,-0.009900786,1.123276,-0.01557401,1.123428,0.06067489,0.04467222,-0.01124612,0.997094,8.738121,0.7964624,0.5863999,-0.1476247,False
1773029042668,0.1940823,0.05045427,0.924154,0.247678,0.9580975,-0.4669749,-0.4158534,-0.308151,0.7169681,88.39054,-0.6698766,-0.5965427,-0.4420433,-0.04716395,0.9895071,0.2882652,1.03172,-0.05105168,1.017368,0.2825037,1.057096,-0.04273595,1.010483,0.2991354,1.054696,-0.01417924,-0.08048697,0.1091025,0.1363178,-0.0233797,-0.06998841,0.1373332,0.1559018,-0.002614623,-0.07277935,0.1315044,0.1503232,-0.01392528,-0.08043762,0.1091376,0.1362906,-0.02361805,-0.0694276,0.1382172,0.1564673,-0.002386876,-0.07221597,0.1328488,0.1512271,-0.01444648,-0.07494584,0.124101,0.1456937,-0.1664708,0.2075382,-0.05485486,0.9623961,31.52494,-0.6128138,0.7639916,-0.2019322,3.011861,-0.008028422,-0.07737903,0.1097312,0.1345099,0.5322462,0.5029058,0.2870843,0.6175616,103.7234,0.6767081,0.6394042,0.3650046,0.5046206,True,True,False,-0.1141956,0.6314863,0.1397654,0.6567724,-0.3393755,-0.05313161,-0.600026,-0.7224751,272.5184,-0.4908548,-0.07684674,-0.8678458,0.001175895,0.64125,0.1887243,0.6684458,0.005543739,0.5897214,0.2095285,0.6258628,0.003719829,0.5694908,0.2016701,0.604156,0.06212573,-0.07485881,0.09770586,0.1378763,0.01994319,-0.06899769,0.1415682,0.158745,-0.003491988,-0.0732118,0.1434812,0.161118,0.06185045,-0.07481083,0.09790637,0.1378688,0.01990691,-0.06904922,0.1414359,0.1586449,-0.003463931,-0.07336342,0.143261,0.1609904,0.04257124,-0.07408928,0.1121712,0.1410103,-0.4537482,0.09472431,0.8711811,-0.1618128,198.6243,-0.4598078,0.09598931,0.8828154,5.059604,0,0,0,0,0,0,0,0,0,1,0,0,0.3743773,False,True,False,-0.05142181,0.9969857,0.2968616,1.041514,0.127195,0.07436206,0.00336624,0.9890806,16.94973,0.8630667,0.504575,0.02284122,0.1014218,0.003014326,0.003138393,0.1015151,0.758507,0.3711357,-0.1580156,0.5118169,118.4301,0.8829144,0.4320079,-0.1839328,-0.009775985,1.123281,-0.01563293,1.123433,0.06071019,0.04441609,-0.01121555,0.9971037,8.723584,0.798251,0.5840071,-0.1474683,False
1773029042681,0.2076754,0.05046813,0.9243329,0.2474646,0.9582155,-0.4671716,-0.4159197,-0.3092197,0.7163413,88.49355,-0.6695399,-0.5960869,-0.4431668,-0.04710438,0.9899058,0.2878337,1.031979,-0.05089334,1.017702,0.2821634,1.057319,-0.04263631,1.010749,0.2987444,1.054836,-0.01426282,-0.08046962,0.1091165,0.1363276,-0.02334724,-0.07001349,0.1372863,0.155867,-0.002650464,-0.0728154,0.131396,0.1502465,-0.01399418,-0.08044416,0.1091333,0.1362981,-0.02356235,-0.06955193,0.138018,0.1563382,-0.002440946,-0.07234202,0.132535,0.1510128,-0.01448672,-0.07499783,0.1240166,0.1456525,-0.1660558,0.210345,-0.05457921,0.9618741,31.74442,-0.607167,0.7691063,-0.1995637,2.969583,-0.008065116,-0.07742646,0.1096542,0.1344766,0.532848,0.5035703,0.286415,0.6168119,103.8326,0.6769669,0.6397704,0.3638814,0.469552,True,True,False,-0.1141981,0.6315998,0.1399407,0.6569192,-0.3401954,-0.0532712,-0.6002182,-0.7219193,272.4263,-0.4916279,-0.07698404,-0.8673958,0.001211479,0.6414886,0.1887879,0.6686927,0.005666003,0.5898448,0.2095372,0.6259831,0.003843717,0.5695822,0.2017121,0.6042569,0.06220826,-0.07484613,0.09766499,0.1378777,0.01994927,-0.06898893,0.1415965,0.1587671,-0.003507747,-0.07316072,0.1435741,0.1611779,0.06192365,-0.07481804,0.09785699,0.1378705,0.01991555,-0.06903692,0.1414687,0.1586699,-0.00347287,-0.07332204,0.143325,0.1610287,0.04263563,-0.07408402,0.1121423,0.141004,-0.4534993,0.09467387,0.8714266,-0.1612169,198.5551,-0.4595102,0.09592872,0.8829769,5.064183,0,0,0,0,0,0,0,0,0,1,0,0,0.3744157,False,True,False,-0.05137017,0.9972477,0.2964838,1.041655,0.1288037,0.07380135,0.002020068,0.9889181,17.07561,0.8675869,0.497106,0.01360663,0.1013702,0.002752304,0.003516167,0.1014685,0.7583532,0.3704069,-0.1563971,0.5130684,118.2631,0.8835035,0.4315348,-0.1822072,-0.009695843,1.123314,-0.01567715,1.123465,0.06055564,0.04393062,-0.01116781,0.9971351,8.676127,0.8005658,0.5807775,-0.1476422,False
1773029042695,0.2219251,0.05048136,0.9245399,0.2472142,0.9583513,-0.4673727,-0.4159648,-0.3102559,0.7157356,88.59296,-0.6692323,-0.5956212,-0.4442563,-0.04704311,0.9903338,0.2873686,1.032257,-0.05073558,1.018053,0.281795,1.057551,-0.04254498,1.010956,0.2983183,1.05491,-0.01435071,-0.08044785,0.1091341,0.136338,-0.02331348,-0.07004188,0.1372313,0.1558262,-0.00269129,-0.07289107,0.1312042,0.1501163,-0.01406969,-0.08044495,0.1091335,0.1363065,-0.02350924,-0.06965953,0.1378438,0.1562244,-0.00249424,-0.07246161,0.1322378,0.1508103,-0.01453124,-0.07504113,0.1239442,0.1456177,-0.1656001,0.2132143,-0.05446593,0.9613271,31.97281,-0.6012875,0.7741725,-0.1977636,2.930252,-0.008105713,-0.07746594,0.1095883,0.134448,0.5334741,0.5041783,0.2857112,0.6160999,103.9362,0.6772828,0.6400898,0.3627304,0.4533574,True,True,False,-0.1141976,0.6317227,0.1401215,0.6570759,-0.3409401,-0.05339062,-0.6003939,-0.7214128,272.3425,-0.4923286,-0.07709779,-0.8669882,0.001243435,0.6417332,0.1888728,0.6689514,0.005779512,0.5899755,0.2095688,0.6261179,0.003958762,0.5696769,0.2017847,0.6043711,0.06229239,-0.07482958,0.09762595,0.1378791,0.01995485,-0.06898078,0.1416238,0.1587887,-0.003524961,-0.07310756,0.1436727,0.161242,0.06200197,-0.07482049,0.09780793,0.1378722,0.01992388,-0.06902502,0.1415016,0.1586951,-0.003483902,-0.07327658,0.1433987,0.1610739,0.04270304,-0.07407474,0.1121153,0.1409981,-0.4532403,0.09457697,0.8716943,-0.1605539,198.4781,-0.4591975,0.09582003,0.8831514,5.066567,0,0,0,0,0,0,0,0,0,1,0,0,0.3743127,False,True,False,-0.05131395,0.9975461,0.2960874,1.041825,0.1301321,0.07322179,0.0008087572,0.9887889,17.17506,0.8714979,0.490368,0.005416266,0.1013139,0.002453864,0.003912568,0.1014192,0.7582853,0.369769,-0.1549266,0.5140738,118.1289,0.8840443,0.4310939,-0.1806206,-0.009616345,1.123353,-0.01570662,1.123504,0.0602444,0.04371502,-0.0112264,0.9971628,8.634128,0.8003164,0.580732,-0.149137,False
1773029042708,0.2354751,0.05055336,0.9247077,0.2469587,0.9584511,-0.4675316,-0.4157135,-0.3107594,0.7155594,88.62188,-0.6692867,-0.5951075,-0.4448623,-0.04693032,0.990629,0.2870354,1.032442,-0.05054729,1.018278,0.2815632,1.057697,-0.04240248,1.01102,0.2980215,1.054882,-0.01443989,-0.08043607,0.1091453,0.1363495,-0.02328292,-0.07006671,0.1371744,0.1557827,-0.00273234,-0.072978,0.1309936,0.1499753,-0.01414501,-0.08044314,0.1091359,0.1363151,-0.02346285,-0.06974528,0.1377017,0.1561303,-0.002542939,-0.07256953,0.1319714,0.1506296,-0.01457693,-0.07507505,0.1238863,0.1455904,-0.165165,0.215944,-0.05452918,0.9607889,32.19597,-0.5956596,0.7787917,-0.1966569,2.896247,-0.008147371,-0.07749687,0.1095355,0.1344253,0.5340851,0.5047078,0.2850016,0.6154655,104.0285,0.6776318,0.6403587,0.3616019,0.445252,True,True,False,-0.1142302,0.6318297,0.1402166,0.6572047,-0.341493,-0.05329889,-0.6006097,-0.7209784,272.2706,-0.492805,-0.07691509,-0.8667338,0.001215927,0.6419404,0.1889402,0.6691692,0.005814902,0.590075,0.2095993,0.6262221,0.003998086,0.5697482,0.2018269,0.6044527,0.06237037,-0.07481176,0.0975928,0.1378812,0.01996359,-0.06896538,0.141664,0.1588189,-0.003541198,-0.07306553,0.1437562,0.1612977,0.06207716,-0.07481871,0.09776403,0.1378739,0.01993196,-0.06901289,0.1415347,0.1587203,-0.003495563,-0.07323359,0.1434716,0.1611194,0.04276633,-0.07406312,0.112093,0.1409934,-0.4530056,0.09446264,0.871942,-0.1599369,198.4065,-0.4589131,0.0956945,0.8833128,5.068818,0,0,0,0,0,0,0,0,0,1,0,0,0.3741063,False,True,False,-0.05125528,0.9978824,0.2956578,1.042022,0.1314566,0.07260267,-0.0003876923,0.9886597,17.27395,0.8753662,0.4834593,-0.002581633,0.1012553,0.002117574,0.004342198,0.1013705,0.7582191,0.369158,-0.1534305,0.5150586,117.9973,0.8845764,0.4306782,-0.1789997,-0.009482238,1.123404,-0.01576749,1.123554,0.06020642,0.04369003,-0.01135401,0.9971647,8.631132,0.8000897,0.5806015,-0.1508847,False
1773029042723,0.2493544,0.0506274,0.9248788,0.2466925,0.9585516,-0.4676737,-0.4154743,-0.3111802,0.7154225,88.64433,-0.669356,-0.5946458,-0.4453753,-0.04682348,0.9909142,0.2866951,1.032617,-0.05036937,1.018483,0.2813275,1.057823,-0.04227354,1.011019,0.2977162,1.05479,-0.01453281,-0.0804221,0.1091582,0.1363614,-0.02325183,-0.07009365,0.1371108,0.1557342,-0.0027765,-0.0730895,0.1307288,0.1497992,-0.01422546,-0.08043876,0.1091405,0.1363247,-0.02341878,-0.06981987,0.1375743,0.1560446,-0.002591619,-0.07268011,0.1317011,0.150447,-0.01462868,-0.0751034,0.123837,0.1455683,-0.1646955,0.2188407,-0.05477582,0.9601998,32.43853,-0.589643,0.7834938,-0.1961084,2.863529,-0.008194554,-0.07752272,0.1094905,0.1344064,0.5347573,0.5052232,0.2842009,0.6148289,104.121,0.6780575,0.640609,0.3603589,0.4441541,True,True,False,-0.1142623,0.6319438,0.1403108,0.6573401,-0.3420133,-0.05319145,-0.6008214,-0.7205632,272.202,-0.4932486,-0.07671225,-0.8664993,0.001184732,0.6421522,0.1890169,0.669394,0.005845055,0.5901796,0.2096389,0.6263342,0.004032642,0.569823,0.2018796,0.6045411,0.06244885,-0.07479064,0.0975619,0.1378834,0.01997233,-0.06894949,0.1417052,0.1588499,-0.003558465,-0.07302333,0.1438421,0.1613556,0.0621545,-0.07481288,0.09772199,0.1378758,0.01994033,-0.06899974,0.1415701,0.1587472,-0.003508611,-0.07318994,0.1435486,0.1611685,0.04283001,-0.07404853,0.1120735,0.1409896,-0.4527773,0.09432452,0.8721884,-0.1593204,198.3349,-0.4586355,0.09554493,0.8834732,5.071033,0,0,0,0,0,0,0,0,0,1,0,0,0.3741694,False,True,False,-0.05113203,0.998105,0.2953639,1.042146,0.1327837,0.07256633,-0.001266564,0.9884843,17.40729,0.8774815,0.4795438,-0.008369903,0.101132,0.001894951,0.004636139,0.101256,0.7579073,0.3685697,-0.152531,0.5162046,117.844,0.8849248,0.4303382,-0.1780936,-0.00932328,1.123424,-0.01584236,1.123574,0.0603451,0.043555,-0.01149499,0.9971606,8.637393,0.8013508,0.5783871,-0.1526473,False
1773029042737,0.2634264,0.05074027,0.9250189,0.2464469,0.9586295,-0.4678234,-0.4152239,-0.3113129,0.7154123,88.646,-0.6695601,-0.5942785,-0.4455586,-0.04669576,0.9911212,0.2864105,1.032731,-0.05018288,1.018646,0.2811357,1.05792,-0.0421352,1.010885,0.2974536,1.054582,-0.01462193,-0.08041499,0.1091673,0.136374,-0.02322731,-0.07010475,0.1370791,0.1557077,-0.002824574,-0.07323302,0.1304001,0.1495836,-0.01430865,-0.08043377,0.1091461,0.1363349,-0.02337837,-0.06988139,0.1374666,0.1559712,-0.002640696,-0.0727988,0.1314157,0.1502555,-0.01468971,-0.07512593,0.1237993,0.145554,-0.1641945,0.2219436,-0.05524696,0.9595463,32.70559,-0.5831786,0.7882892,-0.1962236,2.832097,-0.008250199,-0.07754325,0.1094561,0.1343936,0.5355149,0.5057331,0.2832699,0.6141795,104.2154,0.6785828,0.6408446,0.3589482,0.4498061,True,True,False,-0.1143115,0.6319436,0.1403127,0.6573488,-0.342193,-0.05314184,-0.6010292,-0.7203082,272.1599,-0.4933193,-0.07661143,-0.8664681,0.00112164,0.6422541,0.18904,0.6694981,0.005827352,0.590207,0.2096453,0.626362,0.004015326,0.5698288,0.2018996,0.6045531,0.06251583,-0.07476701,0.097543,0.1378875,0.01998203,-0.06893735,0.1417347,0.1588722,-0.003567462,-0.07298806,0.1438976,0.1613893,0.06223051,-0.07480326,0.09768436,0.1378782,0.01994908,-0.06898665,0.1416047,0.1587735,-0.003520953,-0.07314756,0.1436219,0.1612148,0.04289191,-0.0740316,0.1120569,0.1409863,-0.4525863,0.09415804,0.8724183,-0.1587018,198.2631,-0.4583958,0.09536666,0.8836168,5.073097,0,0,0,0,0,0,0,0,0,1,0,0,0.3729324,False,True,False,-0.05101577,0.9983242,0.2950612,1.042264,0.1341753,0.07250983,-0.002100515,0.988299,17.54702,0.8796715,0.4753842,-0.01377126,0.1010158,0.001675844,0.004938781,0.1011503,0.7575486,0.368032,-0.1516058,0.517386,117.6859,0.8852429,0.4300685,-0.1771609,-0.009161558,1.123441,-0.01591527,1.123591,0.06036723,0.04370535,-0.01167067,0.9971507,8.652527,0.8002454,0.5793707,-0.1547097,False
1773029042751,0.2781654,0.05085553,0.9251575,0.246198,0.9587054,-0.4679881,-0.414941,-0.3114331,0.7154164,88.64534,-0.6698,-0.5938772,-0.4457332,-0.04656203,0.9913294,0.2861284,1.032846,-0.04998933,1.018808,0.2809482,1.058017,-0.0419896,1.010732,0.2971929,1.054355,-0.01471346,-0.08040705,0.1091771,0.136387,-0.02320316,-0.0701154,0.1370467,0.1556803,-0.002873829,-0.07338336,0.1300517,0.1493547,-0.01439676,-0.08042795,0.1091529,0.1363462,-0.02334004,-0.06993367,0.1373722,0.1559057,-0.002691621,-0.07292872,0.1311063,0.150049,-0.01476087,-0.07514366,0.1237714,0.1455466,-0.1636483,0.2253632,-0.05593201,0.9588025,33.00694,-0.5760773,0.7933274,-0.1968928,2.800767,-0.008315076,-0.07755942,0.1094306,0.1343863,0.5363795,0.506262,0.2821806,0.6134902,104.3154,0.6792172,0.6410794,0.3573253,0.4549105,True,True,False,-0.1143615,0.6319412,0.1403075,0.6573541,-0.3423257,-0.0530937,-0.6012103,-0.7200975,272.1251,-0.4933551,-0.07651791,-0.866456,0.001055568,0.6423467,0.1890633,0.6695935,0.005802214,0.5902294,0.2096533,0.6263856,0.003989123,0.5698298,0.2019219,0.6045613,0.06258161,-0.0747404,0.09752755,0.137892,0.01999179,-0.06892537,0.1417634,0.1588938,-0.003576009,-0.07295358,0.1439507,0.1614213,0.06230712,-0.07478958,0.09765017,0.1378812,0.01995837,-0.06897333,0.1416392,0.1587997,-0.003532928,-0.07310532,0.1436936,0.1612598,0.04295361,-0.07401188,0.1120428,0.1409835,-0.4524266,0.09395905,0.8726382,-0.1580649,198.1892,-0.4581866,0.09515527,0.883748,5.075014,0,0,0,0,0,0,0,0,0,1,0,0,0.3718748,False,True,False,-0.05087908,0.9984822,0.2948028,1.042336,0.1356072,0.07259329,-0.002782456,0.9880957,17.6991,0.88148,0.4718741,-0.01808664,0.1008791,0.001517773,0.005197197,0.1010243,0.7570809,0.3675656,-0.1508368,0.5186253,117.5198,0.8854731,0.4299005,-0.1764169,-0.008986399,1.123469,-0.01595173,1.123619,0.06045661,0.04385249,-0.01175892,0.9971377,8.672063,0.7996275,0.5800136,-0.155529,False
