Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030238730,0.1585954,0.01842004,0.8986101,0.2333156,0.9285879,-0.6104699,-0.6029165,-0.4835172,0.1732896,160.0417,-0.6198477,-0.6121783,-0.4909448,-0.1591072,0.5920473,0.1383231,0.6284651,-0.4464756,-0.2223826,0.858114,-0.1218434,193.997,-0.4498271,-0.224052,0.8645555,-0.03997262,1.018616,0.2560257,1.05106,-0.0225423,1.028193,0.3472478,1.085482,-0.04356712,1.002317,0.3692138,1.069044,-0.04052482,0.5608101,0.1917948,0.5940838,-0.02449225,0.5574682,0.2395611,0.6072562,-0.03312863,0.5406196,0.25501,0.5986628,0.09774454,-0.06988591,0.06236156,0.1353772,0.1727116,-0.02228738,0.03352896,0.1773421,0.1796486,-0.0276183,-0.005427107,0.1818402,-0.1113266,0.06097446,-0.04225267,0.1337789,-0.1596457,0.05738948,-0.02803147,0.1719478,-0.1672064,0.06433505,-0.005856551,0.179252,0.1002677,-0.07362244,0.04352487,0.1317888,0.1485072,-0.04118937,0.02702201,0.1564645,0.1521013,-0.04676376,-0.002160962,0.1591424,-0.1113098,0.06190408,-0.04103966,0.1338142,-0.1595392,0.05751256,-0.02820662,0.1719187,-0.1672052,0.06431186,-0.005872742,0.1792431,0.1204042,-0.06221186,0.02919234,0.1386351,-0.3344393,0.8344435,0.0423722,0.4359576,128.3075,-0.3716128,0.9271932,0.04708194,-0.1318172,0.0621666,-0.02981788,0.1487601,-0.1097546,-0.4710284,0.1617551,0.8601869,61.32486,-0.2152139,-0.9236233,0.31718,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1242362,-0.05876347,0.02299492,0.1393432,0.6071303,0.6061668,0.4854724,0.1681402,160.6406,0.6158988,0.6149214,0.4924839,-0.1992025,-0.3551653,-0.1965333,0.4521607,0.4514009,0.2195718,-0.8557155,-0.1256041,194.4313,0.4550044,0.2213246,-0.8625464,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.008349203,1.123593,-0.03162149,1.124069,0.05087688,0.03566831,-0.02318535,0.9977985,7.605126,0.7671576,0.537832,-0.3496051,True,False,True,False
1773030238744,0.1714303,0.01809087,0.8993918,0.234109,0.9295374,-0.6100922,-0.6046345,-0.4824461,0.1716112,160.237,-0.6192793,-0.6137395,-0.4897111,-0.1591298,0.5920441,0.1383591,0.6284757,-0.4465433,-0.2225849,0.8580769,-0.1214868,193.9558,-0.4498755,-0.2242459,0.8644801,-0.04067159,1.01938,0.2558698,1.051788,-0.02301045,1.029706,0.3472776,1.086935,-0.04429235,1.003685,0.3693919,1.070419,-0.0405207,0.5607806,0.1917555,0.5940429,-0.02452633,0.557326,0.239558,0.6071259,-0.03319028,0.5404537,0.2550099,0.5985164,0.09753772,-0.07013394,0.06238063,0.1353651,0.1727516,-0.02216019,0.03382646,0.1774216,0.1796557,-0.02765152,-0.005432315,0.1818524,-0.1113106,0.06094618,-0.04233466,0.1337786,-0.1596388,0.0573971,-0.02803018,0.1719438,-0.1671991,0.06434486,-0.005825065,0.1792477,0.100037,-0.07332755,0.04511876,0.1319849,0.1505566,-0.03958081,0.0275972,0.1580998,0.1544305,-0.04514818,-0.002437493,0.1609132,-0.1113098,0.06182311,-0.04114913,0.1338104,-0.1595476,0.0575028,-0.02819171,0.1719208,-0.1672047,0.06431465,-0.005868712,0.1792434,0.1208985,-0.06154516,0.03030886,0.1390068,-0.3332575,0.833995,0.04295805,0.43766,128.0907,-0.3706401,0.9275469,0.04777679,-0.1317994,0.0621175,-0.02988924,0.1487381,-0.1101945,-0.4702837,0.1615959,0.860568,61.23917,-0.2163496,-0.9233277,0.3172681,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1233964,-0.05810183,0.02249545,0.1382336,0.6067525,0.6078703,0.4843958,0.1664507,160.837,0.6153367,0.6164702,0.4912488,-0.198848,-0.3552934,-0.1966504,0.4521563,0.4514693,0.2197766,-0.8556789,-0.125249,194.3903,0.4550527,0.221521,-0.8624706,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.008501265,1.123518,-0.03176558,1.123999,0.05095808,0.03529914,-0.02295553,0.9978127,7.580472,0.7708776,0.5339942,-0.3472639,True,False,True,False
1773030238758,0.1852202,0.01777356,0.9005225,0.2352431,0.9309114,-0.6095673,-0.6066324,-0.4812833,0.1696799,160.4616,-0.6185365,-0.6155584,-0.4883649,-0.1591587,0.5920417,0.1384311,0.6284967,-0.4466056,-0.2227929,0.8580475,-0.1210827,193.9092,-0.4499159,-0.2244443,0.8644076,-0.04134715,1.020516,0.2558995,1.052923,-0.02326828,1.031637,0.3477673,1.088926,-0.04496556,1.005461,0.3699357,1.072299,-0.04052774,0.5607418,0.191743,0.5940027,-0.02456519,0.5571715,0.2395853,0.6069964,-0.03328101,0.5402572,0.2550572,0.5983641,0.09729867,-0.07035918,0.06247383,0.135353,0.1729205,-0.02169165,0.0341359,0.1775874,0.1797313,-0.02751999,-0.005450293,0.1819077,-0.1112894,0.06091575,-0.04241559,0.1337727,-0.1596333,0.05740287,-0.02802923,0.1719405,-0.1671939,0.06435445,-0.005759269,0.1792442,0.09983262,-0.07310603,0.0464139,0.1321563,0.1522255,-0.03824582,0.02808516,0.1594495,0.1563186,-0.04383266,-0.002662326,0.1623696,-0.1113083,0.0617554,-0.04124364,0.133807,-0.159554,0.05749534,-0.02817958,0.1719223,-0.1672039,0.06431762,-0.005860545,0.1792435,0.1212934,-0.06100593,0.03121915,0.1393142,-0.3325812,0.8335355,0.04337792,0.4390067,127.919,-0.3701582,0.9277133,0.04827901,-0.1317854,0.06207673,-0.0299483,0.1487206,-0.1105386,-0.469627,0.161432,0.8609132,61.16147,-0.217274,-0.9230963,0.3173099,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1221326,-0.05742319,0.02184642,0.1367152,0.6062272,0.6098515,0.483226,0.1645067,161.0628,0.6146005,0.618275,0.4899005,-0.1984338,-0.3554328,-0.1967783,0.4521395,0.4515323,0.2199874,-0.8556502,-0.1248464,194.3438,0.4550929,0.2217222,-0.8623977,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.008833998,1.123581,-0.03186208,1.124068,0.05128786,0.03501397,-0.02231122,0.9978205,7.567028,0.777246,0.5306219,-0.3381171,True,False,True,False
1773030238771,0.199893,0.01661967,0.903312,0.2367443,0.9339682,-0.6089646,-0.6090142,-0.4797882,0.1675328,160.7112,-0.6176948,-0.617745,-0.4866665,-0.1592354,0.5920666,0.138529,0.6285611,-0.4466355,-0.2229821,0.8580309,-0.1207417,193.8698,-0.4499272,-0.2246255,0.8643546,-0.04309513,1.023204,0.2559153,1.055603,-0.02314888,1.035763,0.3491248,1.093265,-0.04545156,1.009069,0.3720128,1.07642,-0.04055633,0.5608166,0.1917429,0.5940753,-0.0246205,0.5572059,0.2397591,0.6070989,-0.03341626,0.5401368,0.2551761,0.5983136,0.09684277,-0.07082723,0.06255025,0.1353054,0.1735932,-0.01991104,0.03497303,0.178197,0.1806392,-0.02593967,-0.005620435,0.1825787,-0.1112706,0.06083747,-0.04255169,0.1337647,-0.1597427,0.05726527,-0.02805208,0.1719999,-0.1672223,0.06432837,-0.005678609,0.1792587,0.09959423,-0.07292432,0.04770055,0.1323341,0.1539293,-0.03678388,0.02863437,0.1608329,0.1582578,-0.04240595,-0.002898193,0.1638664,-0.1113053,0.06168221,-0.04134794,0.1338029,-0.159569,0.057477,-0.02816942,0.1719285,-0.1672053,0.06431848,-0.005846038,0.1792447,0.1216956,-0.06043835,0.03212655,0.1396236,-0.3324587,0.8326547,0.0441349,0.4406922,127.7039,-0.3703622,0.9275854,0.0491667,-0.1317736,0.06203064,-0.03001159,0.1487037,-0.1109533,-0.468876,0.1613905,0.8612768,61.07951,-0.2183535,-0.9227372,0.3176127,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1194922,-0.0557171,0.02033877,0.1334034,0.605625,0.6122142,0.4817224,0.1623442,161.314,0.6137671,0.620445,0.4881988,-0.1980832,-0.3554952,-0.1969293,0.4521007,0.4515629,0.2201788,-0.8556344,-0.1245066,194.3045,0.4551041,0.2219055,-0.8623445,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.009080917,1.123602,-0.03197837,1.124094,0.05120371,0.03480364,-0.02204045,0.9978383,7.536119,0.7791448,0.529592,-0.33538,True,False,True,False
1773030238786,0.2129596,0.01604873,0.9043362,0.2368902,0.9349858,-0.6083834,-0.6113794,-0.478225,0.1654864,160.949,-0.6168891,-0.619927,-0.4849109,-0.1592649,0.5920908,0.1385376,0.6285933,-0.4466341,-0.2231309,0.8580273,-0.1204976,193.8416,-0.4499123,-0.2247686,0.8643251,-0.04403878,1.024214,0.254843,1.056361,-0.02355941,1.037729,0.3486183,1.094975,-0.04602566,1.010865,0.3719485,1.078106,-0.04057645,0.5608259,0.1917065,0.5940737,-0.02464174,0.5571625,0.2397487,0.6070557,-0.03343825,0.5400937,0.2551725,0.5982744,0.09659906,-0.07102202,0.06267406,0.1352906,0.1738583,-0.01926414,0.03532453,0.1784534,0.1810272,-0.02527824,-0.005701661,0.1828725,-0.1112663,0.06080703,-0.04258741,0.1337586,-0.1597589,0.05724582,-0.02805531,0.1720089,-0.1672507,0.06430146,-0.005678907,0.1792756,0.09934141,-0.07276375,0.04896446,0.1325172,0.1556115,-0.03530504,0.02919908,0.1622158,0.1601798,-0.0409602,-0.003134834,0.1653636,-0.111302,0.06160833,-0.04145256,0.1337985,-0.159585,0.05745748,-0.02815978,0.1719352,-0.1672092,0.06431704,-0.00583193,0.1792473,0.1220885,-0.05987296,0.03301727,0.1399304,-0.3324691,0.8317044,0.04501213,0.4423868,127.4875,-0.3707182,0.9273883,0.05019058,-0.1317622,0.06198338,-0.0300754,0.1486867,-0.1113501,-0.4681396,0.16134,0.8616356,60.99855,-0.2193971,-0.9223927,0.3178941,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1190328,-0.05441593,0.01937117,0.132307,0.6050451,0.6145608,0.4801509,0.1602825,161.5534,0.6129702,0.6226105,0.4864401,-0.1978682,-0.3555613,-0.1969856,0.452083,0.451562,0.2203292,-0.8556315,-0.1242636,194.2765,0.4550893,0.2220503,-0.8623152,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.009365749,1.123666,-0.03216911,1.124165,0.05113719,0.03448794,-0.02169492,0.9978601,7.497775,0.7821096,0.5274704,-0.3318096,True,False,True,False
1773030238799,0.2274058,0.01466374,0.9071448,0.2367882,0.9376543,-0.6075448,-0.6141133,-0.4764389,0.1635858,161.1698,-0.6158407,-0.6224989,-0.4829446,-0.1593403,0.5921307,0.1385356,0.6286495,-0.4466229,-0.223274,0.8580275,-0.1202721,193.8156,-0.4498888,-0.2249067,0.8643016,-0.04646975,1.02664,0.2531461,1.05841,-0.02405784,1.041726,0.3482096,1.098645,-0.04682047,1.01447,0.3723781,1.081668,-0.04066619,0.5607995,0.1916836,0.5940475,-0.02469763,0.5571651,0.2397582,0.6070641,-0.03348346,0.540098,0.2551526,0.5982724,0.09602904,-0.07179466,0.06251349,0.1352183,0.1744011,-0.01774408,0.03599357,0.1789585,0.1818991,-0.0237001,-0.005880713,0.1835308,-0.1112672,0.06080878,-0.04256519,0.1337531,-0.1598056,0.05720127,-0.02806102,0.1720385,-0.1672859,0.06426284,-0.005708281,0.1792955,0.09909009,-0.07269023,0.04999244,0.1326724,0.1570371,-0.03397268,0.02971459,0.1633944,0.1618276,-0.03965066,-0.003343166,0.1666479,-0.1112994,0.06154767,-0.04153698,0.1337946,-0.1596018,0.05743805,-0.02815229,0.171943,-0.167215,0.06431293,-0.005822549,0.179251,0.1224092,-0.05939704,0.03374695,0.1401816,-0.3328579,0.8305235,0.04615921,0.4441911,127.2568,-0.3715213,0.9269938,0.05152088,-0.1317523,0.06194327,-0.03012869,0.1486721,-0.1116799,-0.4675648,0.1613391,0.8619051,60.93766,-0.2202457,-0.9220922,0.3181795,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1175555,-0.05186921,0.01724357,0.129642,0.6042092,0.6172761,0.4783536,0.1583645,161.776,0.6119314,0.6251652,0.4844672,-0.197705,-0.35559,-0.1970583,0.4520658,0.4515513,0.2204738,-0.8556324,-0.1240389,194.2505,0.4550657,0.2221898,-0.8622918,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.009683561,1.123681,-0.03234071,1.124188,0.05090837,0.03421483,-0.02105273,0.9978951,7.436413,0.7850227,0.5276032,-0.3246395,True,False,True,False
1773030238813,0.2408709,0.01416692,0.9082587,0.2366397,0.9386868,-0.6064918,-0.6171224,-0.4744824,0.1618461,161.3719,-0.6145946,-0.6253672,-0.4808215,-0.1593682,0.5921376,0.1385337,0.6286626,-0.4466229,-0.223274,0.8580275,-0.1202721,193.8156,-0.4498888,-0.2249067,0.8643016,-0.04784583,1.027425,0.2517034,1.058889,-0.02460942,1.043657,0.3474164,1.100238,-0.04742805,1.016317,0.3719905,1.083295,-0.04072257,0.5608081,0.1917108,0.5940683,-0.02473198,0.5572292,0.2398272,0.6071516,-0.0335243,0.5400934,0.2551582,0.5982729,0.09572304,-0.07223687,0.06238633,0.1351781,0.1746616,-0.01703012,0.03620806,0.1791863,0.1822841,-0.02296564,-0.005966313,0.1838219,-0.1112747,0.06078779,-0.04253121,0.133739,-0.1598606,0.05712932,-0.02804896,0.1720636,-0.1672846,0.06426563,-0.005689684,0.1792946,0.09880991,-0.0726525,0.0510238,0.1328353,0.1585037,-0.0325628,0.03025494,0.1646181,0.1635299,-0.03826222,-0.003561451,0.1679843,-0.1112973,0.06148444,-0.04161971,0.1337895,-0.1596233,0.05741236,-0.02814369,0.171953,-0.1672208,0.06430899,-0.005811493,0.1792546,0.1227252,-0.05891713,0.03448429,0.1404346,-0.3334458,0.8291409,0.0475018,0.446187,127.0014,-0.3725903,0.9264768,0.05307822,-0.1317433,0.06190076,-0.03018104,0.148657,-0.1120884,-0.4669701,0.1614434,0.862155,60.88116,-0.2212368,-0.9216917,0.3186522,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1172866,-0.05039365,0.01613635,0.1286703,0.6031603,0.6202668,0.4763834,0.1566063,161.9801,0.6106957,0.6280159,0.4823349,-0.1977225,-0.3555732,-0.1970739,0.452067,0.4515513,0.2204738,-0.8556324,-0.1240389,194.2505,0.4550657,0.2221898,-0.8622918,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.009879342,1.12374,-0.03250594,1.124254,0.05103729,0.03401744,-0.02119816,0.9978921,7.441572,0.7864702,0.5241991,-0.3266575,True,False,True,False
1773030238827,0.2552161,0.0133985,0.9099129,0.2364838,0.940237,-0.6054552,-0.6198322,-0.4727227,0.160516,161.5263,-0.6134092,-0.627975,-0.4789329,-0.1594102,0.5921524,0.1385345,0.6286874,-0.4466229,-0.223274,0.8580275,-0.1202721,193.8156,-0.4498888,-0.2249067,0.8643016,-0.04955773,1.028672,0.2503459,1.059856,-0.0251146,1.046024,0.3469144,1.102337,-0.04800492,1.018572,0.3719452,1.08542,-0.04075065,0.5608935,0.1917114,0.594151,-0.02479699,0.5572827,0.2399163,0.6072387,-0.03360586,0.5400736,0.2551822,0.5982698,0.09536184,-0.07276441,0.06221527,0.1351269,0.1749833,-0.01601297,0.03645206,0.1794556,0.1827827,-0.0219204,-0.00607314,0.1841926,-0.111283,0.06073206,-0.04257583,0.1337348,-0.15992,0.05706189,-0.02800732,0.1720897,-0.1672806,0.06427338,-0.005632926,0.179292,0.09854094,-0.07266123,0.05189678,0.1329784,0.1597892,-0.03127185,0.03073834,0.1656966,0.1650317,-0.03698749,-0.003757374,0.1691675,-0.1112962,0.06142575,-0.04169429,0.1337848,-0.1596465,0.05738502,-0.02813306,0.1719637,-0.1672255,0.06430621,-0.005797564,0.1792575,0.1229862,-0.05850342,0.0351155,0.1406462,-0.3342233,0.8276979,0.04888632,0.4481308,126.7524,-0.3738649,0.9258697,0.05468464,-0.1317358,0.06186104,-0.0302273,0.1486432,-0.1125139,-0.4663935,0.1616201,0.8623785,60.83059,-0.2222435,-0.9212455,0.3192407,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1165729,-0.04866825,0.01479675,0.127188,0.6021281,0.6229615,0.4746107,0.1552597,162.1363,0.6095194,0.6306085,0.4804366,-0.1977457,-0.355543,-0.197097,0.4520635,0.4515513,0.2204738,-0.8556324,-0.1240389,194.2505,0.4550657,0.2221898,-0.8622918,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.01008487,1.123826,-0.03263201,1.124345,0.05086315,0.03384903,-0.02117484,0.9979072,7.414896,0.7865974,0.5234744,-0.3274684,True,False,True,False
1773030238841,0.271407,0.01250832,0.9137008,0.2359635,0.9437608,-0.6037234,-0.6229575,-0.4710912,0.1597348,161.617,-0.6115761,-0.6310603,-0.4772187,-0.1593949,0.5921566,0.1384641,0.6286721,-0.4466229,-0.223274,0.8580275,-0.1202721,193.8156,-0.4498888,-0.2249067,0.8643016,-0.05208737,1.031652,0.2478891,1.062294,-0.02594365,1.050449,0.3460728,1.106292,-0.04873708,1.022762,0.3718002,1.089336,-0.04072399,0.5609467,0.1916004,0.5941636,-0.0248211,0.5572805,0.2399055,0.6072333,-0.03364301,0.5400503,0.2551684,0.598245,0.09433822,-0.07399425,0.06206822,0.1350086,0.1752849,-0.014952,0.03679995,0.1797293,0.183395,-0.02060416,-0.006215096,0.1846534,-0.1112566,0.06070515,-0.04262828,0.1337173,-0.1599464,0.0570351,-0.02794614,0.1720954,-0.1672969,0.06426047,-0.005553611,0.1793001,0.09819345,-0.07277144,0.05273777,0.1331124,0.1610704,-0.0299225,0.03123952,0.1667781,0.16655,-0.0356329,-0.003960581,0.1703652,-0.1112929,0.06136617,-0.04177152,0.1337789,-0.1596712,0.05735609,-0.0281176,0.1719745,-0.1672314,0.06430243,-0.005777393,0.179261,0.1231869,-0.05813475,0.03573872,0.1408259,-0.335225,0.8259062,0.0507195,0.4504785,126.4512,-0.3754814,0.9250873,0.05681028,-0.1317265,0.06182034,-0.0302734,0.1486274,-0.1129385,-0.465779,0.1618215,0.8626173,60.77653,-0.2232616,-0.9207721,0.3198958,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1148282,-0.04621976,0.01186103,0.1243482,0.6004009,0.6260748,0.4729596,0.1544615,162.2289,0.607694,0.6336797,0.4787046,-0.1977947,-0.3555649,-0.1970487,0.4520811,0.4515513,0.2204738,-0.8556324,-0.1240389,194.2505,0.4550657,0.2221898,-0.8622918,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.01023854,1.123927,-0.03277893,1.124451,0.05076884,0.03351453,-0.02076539,0.9979319,7.371036,0.7898082,0.5213838,-0.3230461,True,False,True,False
1773030238856,0.2835398,0.01243092,0.914981,0.2356579,0.944923,-0.6016303,-0.62597,-0.4698285,0.1595738,161.6357,-0.6094397,-0.6340953,-0.475927,-0.1593488,0.5921401,0.1384086,0.6286325,-0.4466229,-0.223274,0.8580275,-0.1202721,193.8156,-0.4498888,-0.2249067,0.8643016,-0.05329741,1.032349,0.2464555,1.062697,-0.02665526,1.051973,0.3454388,1.107558,-0.04932013,1.024192,0.3714258,1.090577,-0.04066477,0.5609579,0.191522,0.5941448,-0.02477539,0.5572622,0.2398482,0.607192,-0.03359841,0.5400345,0.2551169,0.5982063,0.09386362,-0.07449678,0.06206333,0.1349519,0.175436,-0.0144647,0.03686988,0.179851,0.1836626,-0.02004387,-0.006281018,0.1848598,-0.1112455,0.0606926,-0.04266276,0.1337133,-0.1599445,0.05703691,-0.02794597,0.1720943,-0.1672993,0.06425807,-0.005550921,0.1793013,0.09779365,-0.07293075,0.05359886,0.1332491,0.1623968,-0.02849517,0.03175941,0.1679088,0.1681301,-0.03419345,-0.004174843,0.1716227,-0.1112885,0.06130397,-0.04185381,0.1337724,-0.1596965,0.05732662,-0.02810175,0.1719855,-0.1672376,0.06429833,-0.005756482,0.1792647,0.1233595,-0.05777697,0.03638469,0.140995,-0.3363495,0.8239447,0.05271202,0.4529961,126.1278,-0.3772797,0.9242101,0.05912651,-0.1317159,0.06177789,-0.03032272,0.1486104,-0.1133698,-0.4651361,0.1620178,0.8628708,60.71908,-0.224306,-0.9202879,0.3205579,-0.0500903,1.000029,0.2999275,1.045238,0.002957514,0.006476235,-0.001169097,0.999974,0.8261366,0.4102311,0.8983061,-0.1621632,0.1145557,-0.04506968,0.01087712,0.1235823,0.5983121,0.62908,0.4716747,0.1542856,162.2493,0.6055629,0.6367037,0.4773908,-0.1978139,-0.3556134,-0.1969961,0.4521047,0.4515513,0.2204738,-0.8556324,-0.1240389,194.2505,0.4550657,0.2221898,-0.8622918,0.1000903,-2.861023E-05,7.247925E-05,0.1000903,0.4412686,-0.6610879,0.4737934,0.3791631,135.4363,0.4768771,-0.7144349,0.5120265,-0.01053545,1.12389,-0.03296034,1.124423,0.05051563,0.03349492,-0.02052826,0.9979503,7.338022,0.7893956,0.5234171,-0.3207902,True,False,True,False
