Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028972533,0.1529032,0.02310491,0.9033925,0.2314969,0.9328679,0.1869066,-0.2835723,-0.9069705,0.2491128,151.15,0.1929907,-0.2928031,-0.9364939,-0.03141636,1.008911,0.2717697,1.045346,-0.04786541,1.011593,0.2955217,1.054962,-0.05023377,1.000858,0.2636037,1.036208,-0.02510057,-0.07660322,0.111456,0.1375519,-0.01735193,-0.06912058,0.1414018,0.1583452,-0.00176664,-0.08286654,0.1107581,0.1383378,-0.02600017,-0.07639001,0.1112825,0.1374599,-0.0181254,-0.06677739,0.1386941,0.1549962,-0.0007165142,-0.07906105,0.1132589,0.1381258,-0.01460151,-0.07330623,0.1231745,0.1440797,-0.08955014,0.6732233,-0.172685,0.7133941,88.97652,-0.1277895,0.9607004,-0.2464243,3.664871,-0.008198109,-0.05954952,0.1164564,0.1310552,0.1997347,0.1151777,0.9436842,0.237277,152.5482,0.2056064,0.1185636,0.9714261,1.177818,True,True,False,-0.1251565,0.6014287,0.1541947,0.6333693,-0.3076004,-0.1878721,-0.6005174,-0.7137681,271.0847,-0.4391895,-0.2682424,-0.8574139,-0.0150893,0.6498759,0.191319,0.6776204,0.008320048,0.5880487,0.2119244,0.6251259,0.005390227,0.5656868,0.2070058,0.6023969,0.08094513,-0.05771193,0.09577001,0.1380387,0.02260857,-0.06780203,0.1433445,0.1601746,-0.00246654,-0.07120043,0.1425382,0.1593509,0.08091233,-0.05773765,0.09583072,0.1380723,0.02259979,-0.06775156,0.1434163,0.1602163,-0.002487259,-0.07116653,0.1425604,0.159356,0.05878479,-0.06133245,0.1089896,0.1381885,-0.5051895,-0.05248439,0.8600544,-0.04832483,185.5398,-0.5057805,-0.05254578,0.8610604,6.282384,0,0,0,0,0,0,0,0,0,1,0,0,0.359361,False,True,False,-0.04737112,0.9992473,0.2871994,1.04078,-0.06319132,-0.3749453,0.1081556,0.9185452,46.57135,-0.1598502,-0.9484702,0.2735929,0.09737112,0.0007527471,0.01280057,0.09821179,-0.2334894,0.9610796,-0.1458442,0.02320175,177.341,-0.2335523,0.9613384,-0.1458834,-0.00213737,1.121695,-0.007435307,1.121722,0.06817266,0.03907352,-0.02992493,0.9964589,9.646328,0.8107991,0.4647137,-0.3559066,False
1773028972547,0.1667553,0.02344683,0.90334,0.2314075,0.9328035,0.1775007,-0.2818896,-0.9067559,0.2585063,150.0371,0.1837463,-0.2918083,-0.9386614,-0.03142985,1.008415,0.2723702,1.045024,-0.04736294,1.011039,0.2965517,1.054698,-0.05076645,1.000478,0.2651281,1.036256,-0.02512334,-0.07663033,0.1114409,0.137559,-0.01739413,-0.06911771,0.1414558,0.1583968,-0.001734452,-0.08308133,0.111527,0.139082,-0.02580798,-0.07644084,0.1113154,0.1374786,-0.01797276,-0.0672913,0.13929,0.1557333,-0.0009330878,-0.07994191,0.1128612,0.1383085,-0.01453277,-0.07371169,0.1235881,0.1446327,-0.07300545,0.6811462,-0.1778335,0.7064597,90.10482,-0.103151,0.9624062,-0.2512648,3.691614,-0.008135409,-0.05991922,0.1168335,0.1315544,0.2100989,0.1051794,0.9392968,0.2500345,151.0409,0.2169912,0.1086298,0.9701105,0.9731641,True,True,False,-0.1251303,0.6016662,0.1539352,0.6335265,-0.3076332,-0.1874542,-0.6008678,-0.713569,271.0521,-0.439109,-0.2675682,-0.8576659,-0.01510288,0.6501157,0.1911426,0.6778008,0.008314699,0.5883042,0.2117283,0.6252998,0.005405009,0.5659413,0.206809,0.6025684,0.08092259,-0.05774496,0.09575438,0.1380284,0.02260871,-0.06781778,0.1433305,0.1601687,-0.002466671,-0.07120755,0.1425449,0.1593601,0.08091446,-0.05773917,0.09581488,0.1380632,0.02260163,-0.06776529,0.1433985,0.1602064,-0.002482994,-0.07117502,0.1425572,0.1593569,0.05879057,-0.06133563,0.1089739,0.13818,-0.5051211,-0.05264626,0.8600966,-0.04811547,185.5157,-0.5057068,-0.0527073,0.8610939,6.277221,0,0,0,0,0,0,0,0,0,1,0,0,0.3592574,False,True,False,-0.04682025,0.9996061,0.286532,1.040915,-0.06903485,-0.3961273,0.09804719,0.9103319,48.89748,-0.1667996,-0.9571089,0.2368982,0.09682025,0.0003938675,0.013468,0.09775328,-0.2210564,0.9635063,-0.1509537,0.001617384,179.8147,-0.2210567,0.9635076,-0.1509539,-0.002145349,1.121725,-0.007569974,1.121753,0.06808142,0.0387662,-0.02984165,0.9964796,9.618099,0.8120863,0.4624096,-0.3559561,False
1773028972562,0.1809695,0.02370268,0.9033009,0.2313353,0.9327542,0.1684591,-0.2804703,-0.9063841,0.2672562,148.9979,0.174818,-0.2910574,-0.9405978,-0.03145746,1.007994,0.2729109,1.044759,-0.04696491,1.010632,0.2976656,1.054603,-0.05128765,1.000199,0.2665989,1.03639,-0.0251468,-0.07666068,0.1114232,0.1375658,-0.01742966,-0.0690697,0.1417156,0.1586119,-0.001712944,-0.08330291,0.112308,0.1398406,-0.02566068,-0.07648822,0.1113383,0.1374959,-0.01785707,-0.06768855,0.1398211,0.1563668,-0.001102162,-0.08069227,0.1127326,0.1386402,-0.01450719,-0.07405397,0.1239879,0.1451463,-0.059063,0.6845251,-0.1837097,0.7029849,90.66605,-0.08304641,0.9624867,-0.2583078,3.720139,-0.008112094,-0.06023128,0.1171981,0.1320189,0.2138003,0.09867344,0.9366249,0.2593972,149.9314,0.2213779,0.1021707,0.9698212,0.7730789,True,True,False,-0.1251023,0.6019337,0.1536454,0.6337047,-0.3076757,-0.1870314,-0.6012088,-0.7133743,271.0202,-0.4390456,-0.2668891,-0.8579099,-0.01511026,0.6503775,0.1909326,0.6779929,0.008311898,0.5885848,0.2115011,0.6254869,0.005422086,0.5662205,0.2065815,0.6027528,0.08089545,-0.05778281,0.0957394,0.138018,0.02260842,-0.06783366,0.1433173,0.1601637,-0.002467605,-0.07121465,0.1425536,0.159371,0.08091043,-0.0577484,0.09579889,0.1380536,0.02260307,-0.06777975,0.1433813,0.1601973,-0.00247974,-0.0711834,0.1425564,0.1593599,0.05879038,-0.06134461,0.1089596,0.1381726,-0.5050334,-0.0527633,0.8601524,-0.04790849,185.492,-0.505614,-0.05282396,0.8611413,6.271686,0,0,0,0,0,0,0,0,0,1,0,0,0.3591291,False,True,False,-0.04674791,0.9993611,0.2876144,1.040976,-0.07071281,-0.4005269,0.09398797,0.9087047,49.34608,-0.1693965,-0.9594847,0.2251535,0.09674791,0.0006389022,0.01238561,0.09753957,-0.216529,0.9644164,-0.1516855,-0.002791255,180.3199,-0.2165298,0.9644202,-0.1516861,-0.002153892,1.121752,-0.007696391,1.121781,0.06816816,0.03849946,-0.02981358,0.9964849,9.610846,0.813732,0.4595729,-0.3558885,False
1773028972576,0.1947168,0.0241548,0.9033947,0.2309534,0.932762,0.1512348,-0.2807338,-0.9040975,0.2844718,146.9454,0.1577525,-0.2928324,-0.9430607,-0.03170083,1.007523,0.2730291,1.044343,-0.04616653,1.010321,0.2982931,1.054447,-0.05175886,0.9994238,0.2678952,1.035999,-0.02514777,-0.07663391,0.1114472,0.1375705,-0.01756643,-0.06908621,0.1416878,0.1586093,-0.001751432,-0.08337963,0.1127465,0.1402391,-0.02554975,-0.07651876,0.1113608,0.1375105,-0.0177968,-0.06799184,0.1402175,0.1568457,-0.001239088,-0.08127581,0.1127357,0.1389843,-0.01450931,-0.07432408,0.1243072,0.1455571,-0.04804965,0.685552,-0.1890054,0.7014176,90.9183,-0.06741441,0.9618401,-0.2651775,3.738707,-0.008114029,-0.06047754,0.1174892,0.1323899,0.2148988,0.09447788,0.9350128,0.2657887,149.1724,0.2229168,0.09800293,0.9698988,0.6385131,True,True,False,-0.1251091,0.6020335,0.1535469,0.633777,-0.307622,-0.1867767,-0.6013022,-0.7133855,271.0221,-0.438976,-0.26653,-0.858057,-0.01512371,0.6504443,0.1908659,0.6780385,0.008277074,0.5886645,0.2114512,0.6255445,0.005390257,0.5663065,0.2065218,0.6028128,0.08087105,-0.05781879,0.09572397,0.138008,0.0226039,-0.06784405,0.1433076,0.1601588,-0.002466912,-0.07122719,0.1425412,0.1593656,0.0809023,-0.0577629,0.09578344,0.1380442,0.02260324,-0.067793,0.1433661,0.1601894,-0.002477099,-0.07119241,0.1425533,0.159361,0.05878653,-0.06135754,0.1089457,0.1381657,-0.5049554,-0.05280452,0.8602022,-0.04779002,185.4784,-0.505533,-0.05286492,0.8611861,6.267454,0,0,0,0,0,0,0,0,0,1,0,0,0.3593198,False,True,False,-0.0466527,0.9991825,0.2886576,1.041089,-0.07242218,-0.3979503,0.09179237,0.9099258,49.00981,-0.1746076,-0.9594454,0.2213085,0.0966527,0.0008174777,0.01134241,0.09731939,-0.2140402,0.9649345,-0.1519484,0.0002649949,179.9696,-0.2140402,0.9649346,-0.1519484,-0.002146568,1.121794,-0.00775976,1.121823,0.06795304,0.03817572,-0.03026112,0.9964985,9.592237,0.8127358,0.4565915,-0.3619308,False
1773028972590,0.2089556,0.0246918,0.9035062,0.2304934,0.9327703,0.1363534,-0.2808909,-0.9017453,0.2989374,145.2124,0.1428872,-0.2943507,-0.9449554,-0.03169826,1.007164,0.2730266,1.043996,-0.04519856,1.010197,0.2986768,1.054395,-0.05197246,0.9989073,0.268995,1.035797,-0.02514607,-0.07660186,0.1114749,0.1375748,-0.01777812,-0.06911271,0.1416641,0.1586233,-0.001790015,-0.08347907,0.1132686,0.1407186,-0.02546034,-0.07653664,0.111385,0.1375235,-0.01779282,-0.06824104,0.140532,0.1572344,-0.001358358,-0.08176644,0.112858,0.1393719,-0.01454034,-0.0745542,0.1245839,0.145914,-0.03862432,0.684616,-0.1941707,0.7015033,90.90452,-0.05419694,0.9606406,-0.2724567,3.749982,-0.008142341,-0.06068746,0.1177415,0.1327114,0.214416,0.09132399,0.9339808,0.2708615,148.5689,0.2227424,0.09487037,0.9702501,0.5640489,True,True,False,-0.1251177,0.6021345,0.153449,0.6338509,-0.3075639,-0.1865104,-0.6013839,-0.7134114,271.0263,-0.4389095,-0.26616,-0.8582059,-0.01513554,0.6505048,0.1907997,0.6780782,0.008238882,0.5887393,0.2114057,0.6255991,0.005353764,0.5663885,0.2064642,0.6028699,0.08084334,-0.0578584,0.09570915,0.1379981,0.02259843,-0.06785383,0.1432991,0.1601545,-0.002466657,-0.0712404,0.1425276,0.1593594,0.08088979,-0.05778313,0.09576769,0.1380344,0.02260222,-0.06780588,0.1433519,0.160182,-0.002474888,-0.07120257,0.1425479,0.1593607,0.05877882,-0.06137493,0.1089316,0.138159,-0.5048829,-0.05277738,0.8602487,-0.047748,185.4736,-0.5054595,-0.05283764,0.8612311,6.264159,0,0,0,0,0,0,0,0,0,1,0,0,0.3603087,False,True,False,-0.04628311,0.9989449,0.2895687,1.041097,-0.07574336,-0.3834355,0.1003036,0.9149751,47.59562,-0.1877111,-0.9502495,0.2485775,0.09628311,0.001055121,0.01043135,0.09685227,-0.2210996,0.9626048,-0.1557188,0.01608165,178.1571,-0.2211282,0.9627293,-0.155739,-0.002117223,1.121882,-0.007752104,1.12191,0.06770129,0.03752059,-0.0303138,0.9965389,9.536691,0.8144292,0.4513631,-0.3646673,False
1773028972603,0.2229334,0.02561293,0.903824,0.2287828,0.9326818,0.1003706,-0.2873112,-0.8933563,0.3305944,141.3903,0.1063504,-0.3044283,-0.9465796,-0.03173877,1.007114,0.2709218,1.043401,-0.04290746,1.010853,0.2965136,1.054318,-0.0521023,0.9982237,0.2696028,1.035302,-0.02507306,-0.07655576,0.1115227,0.1375745,-0.01810816,-0.06934067,0.1407486,0.1579437,-0.001763902,-0.08328888,0.1142337,0.1413842,-0.02537606,-0.07654069,0.1114138,0.1375335,-0.01785898,-0.06848133,0.1405783,0.1573877,-0.001444764,-0.08209976,0.1131669,0.1398185,-0.0145923,-0.07476401,0.1246983,0.1461241,-0.03168751,0.6807419,-0.1985591,0.7043868,90.43996,-0.04464184,0.9590395,-0.2797331,3.725033,-0.008189689,-0.06087865,0.1178457,0.1328943,0.2118477,0.08900724,0.9337102,0.2745609,148.1283,0.2203144,0.09256451,0.971027,0.5324856,True,True,False,-0.1251279,0.6022366,0.1533517,0.6339263,-0.3075013,-0.1862329,-0.6014541,-0.7134516,271.0329,-0.438846,-0.2657795,-0.8583564,-0.01514588,0.6505592,0.1907337,0.6781121,0.008197486,0.5888094,0.2113646,0.6256506,0.00531286,0.5664667,0.2064088,0.602924,0.08081247,-0.05790152,0.09569467,0.1379881,0.02259202,-0.06786299,0.1432918,0.160151,-0.002466912,-0.07125428,0.1425128,0.1593523,0.08087363,-0.05780783,0.09575243,0.1380247,0.02260009,-0.0678178,0.1433394,0.1601755,-0.002473224,-0.07121336,0.1425406,0.1593589,0.05876787,-0.06139572,0.108918,0.1381529,-0.5048181,-0.05268614,0.8602905,-0.04778163,185.4775,-0.5053953,-0.05274639,0.8612742,6.261916,0,0,0,0,0,0,0,0,0,1,0,0,0.361376,False,True,False,-0.04572089,0.9988316,0.2902214,1.041145,-0.07896587,-0.3694824,0.1076335,0.9195989,46.26496,-0.2010033,-0.9404973,0.2739753,0.09572089,0.00116837,0.009778619,0.09622616,-0.2270621,0.9602988,-0.1590483,0.03118881,176.4254,-0.2271726,0.9607662,-0.1591257,-0.00209259,1.121974,-0.007722742,1.122003,0.06742235,0.03725564,-0.03016372,0.9965724,9.490485,0.8150129,0.4503526,-0.3646242,False
1773028972617,0.2366011,0.02658991,0.9041623,0.2269517,0.9325898,0.07341737,-0.2913897,-0.8858054,0.3536252,138.5816,0.07848874,-0.3115177,-0.9469932,-0.03148267,1.007106,0.268948,1.042874,-0.04087841,1.011437,0.2942348,1.054159,-0.0517014,0.9978988,0.2696673,1.034986,-0.02498736,-0.07650346,0.1115763,0.1375733,-0.01844179,-0.06951698,0.1399716,0.1573682,-0.001778399,-0.08314119,0.1149884,0.1419083,-0.02529318,-0.07653295,0.1114473,0.137541,-0.01797899,-0.06870312,0.1404511,0.1573844,-0.001514508,-0.08232318,0.1135659,0.1402734,-0.01465654,-0.07495001,0.1247054,0.1462318,-0.02647845,0.6754073,-0.2022771,0.7086663,89.747,-0.03752913,0.957286,-0.2866967,3.676924,-0.008248287,-0.06104827,0.1178522,0.1329814,0.208187,0.08715306,0.9338403,0.2774977,147.7782,0.2166975,0.0907158,0.9720148,0.5392618,True,True,False,-0.125023,0.6023183,0.1532828,0.6339666,-0.3074064,-0.1859687,-0.6014755,-0.7135434,271.0479,-0.438769,-0.2654379,-0.8585014,-0.01504761,0.6506073,0.1906962,0.6781455,0.008271232,0.5888445,0.2113705,0.6256866,0.005377561,0.5665212,0.2063756,0.6029645,0.08080317,-0.05793,0.09567051,0.1379778,0.02258118,-0.06786299,0.1433004,0.1601571,-0.00246387,-0.07127184,0.1424841,0.1593345,0.08085917,-0.05783287,0.09573562,0.138015,0.02259622,-0.06782707,0.1433314,0.1601717,-0.002471307,-0.07122535,0.142529,0.1593539,0.05875958,-0.06141668,0.1089022,0.1381462,-0.5047756,-0.05251588,0.860316,-0.04795838,185.4977,-0.5053571,-0.05257638,0.8613071,6.262642,0,0,0,0,0,0,0,0,0,1,0,0,0.3615769,False,True,False,-0.04412143,0.999329,0.2894195,1.04133,-0.09115674,-0.3324316,0.1331985,0.9292136,43.37489,-0.2466742,-0.8995746,0.3604411,0.09412143,0.0006710291,0.01058048,0.09471663,-0.2466035,0.9507996,-0.1735707,0.07099319,171.8579,-0.2472274,0.9532048,-0.1740097,-0.00204003,1.122014,-0.00773392,1.122042,0.06710184,0.03677579,-0.03016798,0.9966117,9.435919,0.8158203,0.4471179,-0.3667805,False
1773028972631,0.2500151,0.027494,0.9044767,0.2252423,0.9325064,0.05245417,-0.2941141,-0.879205,0.3711388,136.4283,0.05648875,-0.3167363,-0.9468301,-0.03113476,1.007103,0.2672358,1.042421,-0.03914785,1.011961,0.2921592,1.054019,-0.05110038,0.9977579,0.2694863,1.034773,-0.02488938,-0.07644498,0.1116356,0.1375711,-0.01876559,-0.06964647,0.139369,0.1569283,-0.001827829,-0.08303472,0.1155618,0.1423117,-0.02520858,-0.07651496,0.1114854,0.1375464,-0.01813837,-0.0689017,0.1402276,0.1572903,-0.00157896,-0.08247317,0.1139939,0.1407086,-0.01472685,-0.07511111,0.124654,0.1462778,-0.02235294,0.6695543,-0.2054406,0.7134364,88.9696,-0.03189996,0.9555234,-0.293185,3.616008,-0.008312385,-0.06119515,0.1178054,0.1330115,0.2041337,0.08560148,0.9341633,0.2798944,147.4922,0.2126324,0.08916534,0.9730556,0.5419632,True,True,False,-0.124913,0.6023999,0.1532161,0.6340064,-0.3073042,-0.1856968,-0.6014819,-0.7136528,271.0658,-0.4386929,-0.2650919,-0.8586471,-0.01494236,0.6506513,0.1906605,0.6781753,0.00834886,0.5888728,0.2113839,0.6257188,0.005443983,0.5665712,0.2063451,0.6030015,0.08079392,-0.05795967,0.09564556,0.1379676,0.02256891,-0.06786148,0.143312,0.1601651,-0.002460855,-0.07129037,0.1424527,0.1593146,0.08084598,-0.05785847,0.09571741,0.1380054,0.02259071,-0.06783402,0.1433275,0.1601704,-0.002469197,-0.07123847,0.1425136,0.159346,0.05875351,-0.06143798,0.1088843,0.138139,-0.5047526,-0.05227337,0.8603272,-0.04826408,185.5328,-0.5053415,-0.05233436,0.8613309,6.26602,0,0,0,0,0,0,0,0,0,1,0,0,0.3618443,False,True,False,-0.0425638,0.999815,0.2882085,1.041396,-0.1009175,-0.3030137,0.1514826,0.9354419,41.40071,-0.2854965,-0.8572287,0.4285456,0.09256381,0.0001849532,0.01179156,0.09331203,-0.2600237,0.9423174,-0.184428,0.1020391,168.2868,-0.2613881,0.9472618,-0.1853957,-0.001963422,1.122031,-0.007755356,1.122059,0.06711489,0.03665747,-0.02994687,0.9966218,9.421707,0.8172039,0.4463485,-0.364639,False
1773028972645,0.2641881,0.02803138,0.9054485,0.2233021,0.9329987,0.02025467,-0.2981848,-0.8670329,0.3986598,133.0112,0.02208559,-0.3251392,-0.9454083,-0.03168729,1.007452,0.2652607,1.04227,-0.03764839,1.012795,0.2888581,1.053855,-0.0510987,0.99784,0.2698289,1.034941,-0.02474132,-0.07636998,0.1117121,0.1375649,-0.01916458,-0.06996569,0.1376892,0.1556304,-0.001805378,-0.08284247,0.1163559,0.1428454,-0.0251066,-0.07648402,0.1115333,0.1375494,-0.01835528,-0.06913502,0.1396798,0.15693,-0.001627541,-0.08255421,0.1145189,0.1411822,-0.01478233,-0.07530209,0.1244015,0.1461665,-0.0193217,0.6622177,-0.2085658,0.7194405,87.98338,-0.02781886,0.9534431,-0.3002874,3.51161,-0.008363017,-0.06136932,0.1175751,0.1328911,0.1980014,0.08419904,0.9348697,0.2823561,147.1983,0.2063998,0.08777044,0.9745232,0.6510345,True,True,False,-0.1249109,0.6024703,0.1530857,0.6340413,-0.307172,-0.1854867,-0.6014432,-0.713797,271.0894,-0.4385962,-0.2648476,-0.8587719,-0.01494606,0.6506944,0.1905509,0.6781859,0.008323207,0.5888901,0.2113363,0.6257187,0.005405977,0.5666038,0.2062624,0.6030036,0.08079539,-0.0579797,0.0956173,0.1379573,0.02255691,-0.06785431,0.1433326,0.1601789,-0.002463151,-0.07130034,0.1424364,0.1593045,0.0808353,-0.05788403,0.09569626,0.1379952,0.02258358,-0.0678383,0.1433285,0.1601722,-0.002467921,-0.07125152,0.1424973,0.1593372,0.0587504,-0.06145888,0.1088638,0.1381308,-0.5047349,-0.0519696,0.8603332,-0.04866826,185.5792,-0.5053337,-0.05203126,0.8613539,6.27201,0,0,0,0,0,0,0,0,0,1,0,0,0.3616111,False,True,False,-0.04116246,1.000246,0.2869392,1.041404,-0.1090458,-0.279027,0.1651485,0.9396696,40.00771,-0.3187698,-0.8156695,0.4827726,0.09116246,-0.0002464056,0.01306084,0.09209365,-0.2696306,0.9348382,-0.1929737,0.1270352,165.4034,-0.271833,0.9424739,-0.1945499,-0.001883715,1.122018,-0.007795379,1.122047,0.06697787,0.03666343,-0.03010491,0.9966261,9.415801,0.8160477,0.4467014,-0.3667934,False
1773028972658,0.2778742,0.0285346,0.9063126,0.2215288,0.9334301,-0.003462106,-0.3006904,-0.8571061,0.4182612,130.5503,-0.003811521,-0.3310377,-0.9436099,-0.03194172,1.007795,0.2636441,1.042199,-0.03645628,1.013564,0.286108,1.053802,-0.05079781,0.9981681,0.2698519,1.035249,-0.02455877,-0.07625348,0.1118216,0.1375565,-0.01951977,-0.07015501,0.1364996,0.1547091,-0.001813051,-0.08268002,0.1170053,0.1432813,-0.02499053,-0.07643623,0.1115927,0.1375498,-0.01859437,-0.06935219,0.1390113,0.1564596,-0.001666216,-0.08258099,0.1150533,0.1416321,-0.01481587,-0.07547901,0.1240828,0.1459902,-0.01699314,0.6547523,-0.2114009,0.7254794,86.98251,-0.02469058,0.9513376,-0.3071599,3.392074,-0.008393539,-0.06153058,0.1172846,0.1327107,0.1906902,0.08290007,0.935766,0.284793,146.9071,0.1989279,0.08648133,0.9761909,0.7654448,True,True,False,-0.1249111,0.6025398,0.1529532,0.6340755,-0.3070303,-0.1852781,-0.6013864,-0.71396,271.1161,-0.4384978,-0.2646125,-0.8588946,-0.01495077,0.6507347,0.1904378,0.678193,0.008294687,0.5889015,0.2112913,0.6257138,0.005363241,0.5666312,0.2061796,0.6030006,0.08079839,-0.05799936,0.09558807,0.137947,0.02254403,-0.06784508,0.1433568,0.1601948,-0.002466021,-0.07130993,0.1424198,0.159294,0.08082772,-0.05790768,0.09567404,0.1379853,0.02257547,-0.0678397,0.1433344,0.1601768,-0.002467532,-0.07126351,0.1424814,0.1593283,0.05875017,-0.06147788,0.1088426,0.1381225,-0.5047238,-0.05162998,0.8603336,-0.04913612,185.6328,-0.5053343,-0.05169242,0.8613741,6.280037,0,0,0,0,0,0,0,0,0,1,0,0,0.3615422,False,True,False,-0.04003707,1.001176,0.2854546,1.041845,-0.1211064,-0.2412366,0.1886293,0.944223,38.45339,-0.3677617,-0.7325594,0.5728077,0.09003708,-0.001176238,0.01454538,0.09121199,-0.2864724,0.9208028,-0.2065419,0.1655179,160.9453,-0.290479,0.9336813,-0.2094307,-0.001786013,1.122006,-0.007834768,1.122035,0.06713396,0.03684384,-0.03008244,0.9966096,9.438824,0.8159593,0.4478073,-0.3656279,False
