Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029032555,1.70794,0.05527642,0.9008762,0.2323817,0.9320057,-0.3491911,-0.3567491,-0.5038857,0.7049077,90.35583,-0.4923044,-0.50296,-0.7103995,-0.006413583,1.007517,0.2076726,1.028718,0.002595838,1.045733,0.2929924,1.086006,0.008530837,1.040135,0.3233446,1.089268,-0.09319481,-0.03227917,0.09625688,0.1378137,-0.03018359,-0.02481376,0.1774051,0.1816572,0.002652993,-0.02451231,0.1878903,0.189501,-0.0907416,-0.03366817,0.09823625,0.1379056,-0.0284025,-0.03016463,0.1752196,0.1800514,0.002301469,-0.03016892,0.1850684,0.1875254,-0.06681758,-0.03272237,0.1213103,0.1423078,-0.02426558,0.3979922,-0.0213689,0.9168188,47.06927,-0.0607698,0.9967164,-0.05351546,8.766978,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,1.279384,False,True,False,-0.1159535,0.6219069,0.1405734,0.6480542,-0.318297,-0.08892015,-0.6208901,-0.7108275,270.6046,-0.4525338,-0.1264208,-0.8827407,-0.0008432195,0.6465099,0.1851152,0.6724905,0.007838599,0.5936579,0.2102348,0.6298331,0.005241267,0.5734492,0.2017618,0.6079303,0.06539375,-0.07608222,0.09481157,0.1380365,0.02038185,-0.06996746,0.1411416,0.1588453,-0.003542879,-0.07342987,0.1399747,0.1581057,0.06528943,-0.07616287,0.09481865,0.1380365,0.02039756,-0.06993984,0.1412089,0.1588949,-0.003562604,-0.07349565,0.1399996,0.1581587,0.04551351,-0.07508283,0.1089812,0.1399493,-0.4680747,0.0820682,0.8718821,-0.1182895,193.5868,-0.4713842,0.08264846,0.8780467,6.08113,0,0,0,0,0,0,0,0,0,1,0,0,0.3617138,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007845692,1.121189,-0.00951112,1.121257,0.06834837,0.03602047,-0.01840022,0.9968413,9.110444,0.8605936,0.4535439,-0.2316824,False
1773029032570,1.722083,0.05504689,0.9007868,0.232113,0.9318387,-0.3489338,-0.3545657,-0.5054497,0.7050171,90.33815,-0.4920172,-0.4999585,-0.7127137,-0.006410081,1.00767,0.2078761,1.028908,0.003622234,1.046024,0.2933019,1.086373,0.009253349,1.040053,0.3236903,1.089298,-0.09322417,-0.03238439,0.09619208,0.137813,-0.03029029,-0.02400642,0.1776681,0.1818235,0.002644025,-0.02413668,0.1880222,0.1895836,-0.0913301,-0.03338651,0.09778615,0.1379057,-0.02880722,-0.02878043,0.1757549,0.1804105,0.002374105,-0.02877127,0.1857331,0.1879633,-0.06713386,-0.03213321,0.1212735,0.1422911,-0.03128334,0.3963154,-0.02711847,0.9171805,46.96537,-0.07850829,0.9945881,-0.06805617,9.067629,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,1.232234,False,True,False,-0.1159437,0.6219008,0.1404751,0.6480253,-0.3183686,-0.08877646,-0.6208475,-0.7108507,270.6083,-0.4526506,-0.1262207,-0.8827094,-0.000849098,0.6465123,0.1850504,0.6724749,0.007831097,0.5936102,0.2101462,0.6297585,0.005225107,0.5733952,0.2017028,0.6078597,0.06543834,-0.07605605,0.09480061,0.1380357,0.02038258,-0.06995917,0.1411432,0.1588432,-0.003542381,-0.07339519,0.1400066,0.1581178,0.06532083,-0.07614035,0.09481485,0.1380363,0.02039441,-0.0699439,0.1411951,0.158884,-0.003558347,-0.07347448,0.1400011,0.1581501,0.04554678,-0.07506365,0.1089681,0.1399396,-0.468185,0.08176118,0.8719281,-0.1177261,193.5218,-0.4714635,0.08233372,0.8780339,6.072391,0,0,0,0,0,0,0,0,0,1,0,0,0.3624423,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007864837,1.121275,-0.00959087,1.121343,0.06801406,0.03585929,-0.01804731,0.9968764,9.059648,0.8611785,0.4540422,-0.2285109,False
1773029032585,1.736056,0.05479545,0.9006754,0.2318181,0.9316428,-0.3486729,-0.3519414,-0.5072912,0.7051384,90.31855,-0.4917329,-0.4963425,-0.715432,-0.006388977,1.007836,0.2081271,1.029121,0.004789785,1.046285,0.2936903,1.086734,0.01026357,1.039996,0.3241304,1.089384,-0.09327163,-0.03251775,0.09609922,0.1378117,-0.03040253,-0.02316102,0.1779248,0.1819835,0.002647147,-0.02355845,0.1882119,0.189699,-0.09178284,-0.03319817,0.09741893,0.1379009,-0.02914602,-0.02752912,0.1762244,0.1807274,0.002431431,-0.02757793,0.186284,0.18833,-0.06737566,-0.03166308,0.1212477,0.142278,-0.03837287,0.3946812,-0.03426822,0.9173767,46.90893,-0.0964094,0.9916112,-0.0860967,9.341331,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,1.188836,False,True,False,-0.1159348,0.6218882,0.1403718,0.6479892,-0.318442,-0.08860925,-0.6208079,-0.7108732,270.612,-0.4527696,-0.1259871,-0.8826818,-0.0008575246,0.6465076,0.1849852,0.6724524,0.007819869,0.5935523,0.210059,0.6296747,0.005206034,0.5733295,0.2016457,0.6077786,0.06548488,-0.07602937,0.0947885,0.1380348,0.02038406,-0.06994864,0.1411474,0.1588424,-0.003542395,-0.07335819,0.1400432,0.1581331,0.06535511,-0.07611718,0.09480935,0.138036,0.02039225,-0.0699449,0.1411851,0.1588753,-0.003555021,-0.07345021,0.1400099,0.1581465,0.04558211,-0.0750431,0.1089555,0.1399304,-0.4682627,0.08147164,0.8719873,-0.1171776,193.4585,-0.4715109,0.08203679,0.8780361,6.064113,0,0,0,0,0,0,0,0,0,1,0,0,0.3631517,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007914167,1.121371,-0.009595722,1.12144,0.06772386,0.03549292,-0.01765074,0.9969164,9.001431,0.8630391,0.4523041,-0.2249322,False
1773029032601,1.752625,0.05451053,0.9005367,0.2314835,0.9314088,-0.3484291,-0.3490617,-0.5092752,0.7052602,90.29886,-0.4914731,-0.4923653,-0.7183529,-0.006397352,1.007978,0.2083668,1.029309,0.006030872,1.046506,0.2940876,1.08706,0.01144183,1.039937,0.3245894,1.089477,-0.09333821,-0.03268905,0.09597437,0.1378103,-0.03051968,-0.02228408,0.1781712,0.1821346,0.002657034,-0.02284282,0.1884319,0.18983,-0.09219174,-0.03307272,0.09706142,0.1378914,-0.02947871,-0.0262007,0.1767039,0.1810517,0.002485467,-0.02634986,0.1868257,0.1886911,-0.06759273,-0.0312253,0.1212241,0.1422641,-0.04641853,0.3927945,-0.04291325,0.917451,46.88752,-0.1166738,0.9872961,-0.1078632,9.631666,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,1.121199,False,True,False,-0.1159266,0.6218693,0.140264,0.6479463,-0.3185173,-0.08841942,-0.6207712,-0.7108951,270.6156,-0.452891,-0.1257211,-0.8826574,-0.0008684173,0.6464961,0.1849197,0.6724234,0.007805102,0.5934848,0.209973,0.6295822,0.005184054,0.5732527,0.2015906,0.6076877,0.06553335,-0.07600223,0.09477522,0.1380337,0.0203863,-0.06993607,0.1411538,0.1588429,-0.003542918,-0.07331887,0.1400844,0.1581513,0.06539761,-0.07608978,0.09480122,0.1380354,0.02039083,-0.06994279,0.1411777,0.1588676,-0.003552141,-0.07341892,0.1400276,0.1581477,0.04562501,-0.07501794,0.1089416,0.13992,-0.4683183,0.08115606,0.8720697,-0.1165598,193.3872,-0.4715324,0.08171304,0.8780549,6.055045,0,0,0,0,0,0,0,0,0,1,0,0,0.3634603,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007975504,1.121455,-0.009579919,1.121524,0.0675222,0.03532493,-0.01747148,0.9969392,8.968034,0.8636644,0.4518349,-0.2234747,False
1773029032615,1.766731,0.05407672,0.900415,0.2306065,0.9310483,-0.3494505,-0.3459541,-0.5120988,0.7042407,90.46353,-0.4922106,-0.4872859,-0.7213053,-0.006445169,1.008173,0.2078958,1.029405,0.007127114,1.046722,0.2937169,1.087174,0.01188483,1.039685,0.3242265,1.089132,-0.09339746,-0.03315964,0.09577245,0.1378224,-0.03060081,-0.02202248,0.1782443,0.1821879,0.002613585,-0.02339533,0.1883163,0.189782,-0.09247068,-0.03309159,0.09678003,0.1378849,-0.02971861,-0.0252657,0.1770387,0.181285,0.002512545,-0.02567422,0.1871571,0.1889266,-0.06775317,-0.0310376,0.1211683,0.1422518,-0.05375123,0.3911519,-0.05383505,0.9171765,46.96652,-0.1348903,0.9816072,-0.1351006,9.873686,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,0.9833094,False,True,False,-0.1159252,0.6218086,0.1400697,0.6478458,-0.318514,-0.08824489,-0.6207603,-0.7109279,270.6209,-0.4529075,-0.1254789,-0.8826835,-0.0008874014,0.646445,0.1847721,0.6723338,0.007781379,0.5933926,0.2098165,0.6294428,0.005156808,0.5731483,0.2014668,0.6075478,0.06557254,-0.07598107,0.09476486,0.1380335,0.02039156,-0.06992604,0.1411617,0.1588461,-0.003541829,-0.07328424,0.1401282,0.158174,0.06543443,-0.07606692,0.09479359,0.138035,0.02039099,-0.06993928,0.1411743,0.1588631,-0.003549975,-0.0733906,0.1400487,0.1581532,0.04566168,-0.07499632,0.1089311,0.1399122,-0.4683351,0.08090409,0.8721523,-0.116049,193.3283,-0.4715209,0.08145443,0.878085,6.047549,0,0,0,0,0,0,0,0,0,1,0,0,0.3635462,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007986214,1.121511,-0.00963138,1.121581,0.06764518,0.03524086,-0.01726013,0.9969375,8.970479,0.8650014,0.4506366,-0.220711,False
1773029032630,1.780863,0.05358147,0.9002592,0.2296094,0.9306224,-0.3505483,-0.3426896,-0.5150225,0.7031584,90.63809,-0.4930125,-0.4819601,-0.7243297,-0.006506201,1.00836,0.2073234,1.029473,0.008331351,1.046948,0.2932388,1.087271,0.01237901,1.039419,0.3237596,1.088745,-0.09345619,-0.03361785,0.09557011,0.1378327,-0.03068589,-0.02164402,0.1783469,0.1822573,0.002572122,-0.02389585,0.1882103,0.1897386,-0.09269752,-0.03320565,0.09651602,0.1378796,-0.02992562,-0.02445539,0.177323,0.1814857,0.00252515,-0.02526897,0.1873907,0.1891036,-0.06789429,-0.03098669,0.1210876,0.1422393,-0.06156521,0.3894055,-0.0676201,0.9165155,47.15625,-0.1539134,0.9735159,-0.1690506,10.12067,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,0.8679888,False,True,False,-0.1159249,0.6217402,0.1398666,0.6477362,-0.3185027,-0.08805385,-0.6207547,-0.7109615,270.6264,-0.4529133,-0.1252133,-0.8827181,-0.0009088889,0.646386,0.1846198,0.6722352,0.007754095,0.5932919,0.2096578,0.6292947,0.005127095,0.5730338,0.2013417,0.6073981,0.06561212,-0.07596027,0.09475403,0.1380335,0.02039786,-0.06991457,0.1411716,0.1588507,-0.003540926,-0.07324836,0.1401761,0.1581998,0.06547189,-0.07604446,0.09478527,0.1380347,0.02039243,-0.06993408,0.1411737,0.1588605,-0.003548072,-0.07336064,0.1400755,0.158163,0.04569854,-0.07497448,0.1089217,0.1399052,-0.4683229,0.08066825,0.8722464,-0.1155527,193.271,-0.4714812,0.08121226,0.8781287,6.040255,0,0,0,0,0,0,0,0,0,1,0,0,0.3636233,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007957514,1.121529,-0.009711363,1.121599,0.06775523,0.03532944,-0.01716932,0.9969285,8.983658,0.8651405,0.451108,-0.2192284,False
1773029032639,1.791291,0.05231715,0.8997673,0.2281228,0.9297088,-0.3539004,-0.3354155,-0.5229658,0.6991121,91.28839,-0.4949572,-0.4691046,-0.7314084,-0.008263443,1.008074,0.2073781,1.029217,0.0106787,1.047109,0.2927154,1.087306,0.01353835,1.038813,0.323211,1.088017,-0.09290235,-0.03702545,0.0950876,0.1379978,-0.03076635,-0.02170998,0.1783312,0.1822633,0.00250927,-0.02533163,0.1878688,0.1895855,-0.09273434,-0.0338495,0.0962723,0.1378905,-0.03006624,-0.02397445,0.1774943,0.1816121,0.002522526,-0.02528012,0.1874736,0.1891872,-0.06791214,-0.03142986,0.1209723,0.1422469,-0.07092048,0.3871903,-0.08394034,0.9154278,47.46689,-0.1762077,0.962006,-0.2085566,10.35785,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,0.9115306,False,True,False,-0.1158742,0.6216145,0.1396841,0.647567,-0.3182963,-0.0880082,-0.6206915,-0.7111148,270.6514,-0.4527197,-0.1251759,-0.8828228,-0.0008773655,0.6462856,0.1844745,0.6720987,0.007771626,0.5931635,0.2095243,0.6291294,0.005139582,0.5729022,0.2012245,0.6072353,0.06565483,-0.07594161,0.09474045,0.1380342,0.02040455,-0.06991006,0.1411677,0.1588461,-0.003532795,-0.07323573,0.1401801,0.1581974,0.06550201,-0.07602753,0.0947779,0.1380346,0.02039442,-0.06993013,0.1411727,0.1588581,-0.003545562,-0.07334009,0.1400927,0.1581686,0.04572794,-0.07495846,0.1089134,0.1398997,-0.4683234,0.08049816,0.8723066,-0.1152147,193.232,-0.4714631,0.08103783,0.8781546,6.035485,0,0,0,0,0,0,0,0,0,1,0,0,0.3643456,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.0079065,1.121557,-0.009789126,1.121627,0.06796352,0.03564331,-0.01659188,0.9969128,9.006565,0.865599,0.4539613,-0.211318,False
1773029032653,1.805285,0.05107369,0.899266,0.2266591,0.9287961,-0.3572134,-0.3281564,-0.5307413,0.6950005,91.9455,-0.4968134,-0.4564008,-0.7381564,-0.009347931,1.008098,0.2075794,1.02929,0.01296826,1.047151,0.2921894,1.08723,0.01497255,1.038268,0.3226511,1.087349,-0.09221721,-0.03966867,0.09486771,0.1381213,-0.03084319,-0.0218549,0.1783025,0.1822655,0.002454634,-0.02643666,0.1875895,0.1894591,-0.09261762,-0.03508465,0.09596885,0.1379093,-0.03023111,-0.02350562,0.1776681,0.1817482,0.002508285,-0.02553868,0.1874989,0.1892468,-0.06780875,-0.03235265,0.1208277,0.1422816,-0.08441556,0.3835346,-0.1070157,0.9134128,48.03736,-0.2073917,0.9422657,-0.2629155,10.70513,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,1.146724,False,True,False,-0.115812,0.6214559,0.1394637,0.6473562,-0.318058,-0.08796805,-0.6206251,-0.7112843,270.679,-0.4524911,-0.1251494,-0.8829437,-0.000835456,0.6461543,0.1842928,0.6719225,0.007797636,0.5930059,0.209359,0.628926,0.005161084,0.5727415,0.2010737,0.6070338,0.06569818,-0.07592349,0.09472594,0.1380349,0.02041222,-0.06990527,0.1411634,0.1588412,-0.003523796,-0.07322522,0.1401813,0.1581934,0.06554305,-0.07600579,0.09476706,0.1380347,0.02039814,-0.06992494,0.1411708,0.1588546,-0.003541019,-0.07331608,0.1401113,0.1581738,0.04576771,-0.07493837,0.108901,0.1398923,-0.4683349,0.08028945,0.8723711,-0.1148246,193.187,-0.4714532,0.08082403,0.8781796,6.030253,0,0,0,0,0,0,0,0,0,1,0,0,0.3644072,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007818952,1.121585,-0.00988218,1.121656,0.06803323,0.03601411,-0.01646751,0.9968968,9.029936,0.8642503,0.4575,-0.2091926,False
1773029032667,1.81941,0.04994406,0.8987957,0.2253279,0.9279552,-0.3601779,-0.3215988,-0.5376387,0.6912241,92.54584,-0.4984192,-0.4450328,-0.7439919,-0.01008752,1.008193,0.2077643,1.029427,0.01492044,1.04707,0.2916851,1.087041,0.01633171,1.037752,0.3221084,1.086715,-0.09156674,-0.04177077,0.09472766,0.1382121,-0.03091384,-0.02210559,0.1782556,0.1822619,0.002405414,-0.02733243,0.1873525,0.189351,-0.09238035,-0.03650294,0.09569917,0.1379309,-0.03037695,-0.0231947,0.1777952,0.1818568,0.00248656,-0.02593981,0.1874668,0.1892693,-0.06760918,-0.03344185,0.1207072,0.1423362,-0.09722514,0.3795009,-0.1283052,0.9110785,48.69034,-0.2358501,0.9205986,-0.3112447,11.06494,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,1.210819,False,True,False,-0.1157385,0.6212634,0.1392061,0.6471027,-0.3177888,-0.08793324,-0.6205556,-0.7114695,270.7092,-0.4522288,-0.1251332,-0.8830804,-0.0007829145,0.6459909,0.1840752,0.6717057,0.007832468,0.5928175,0.2091621,0.6286833,0.005191796,0.5725504,0.2008896,0.6067928,0.0657423,-0.07590599,0.09471074,0.1380358,0.02042073,-0.06990047,0.1411591,0.1588363,-0.003513913,-0.07321682,0.1401799,0.158188,0.06558503,-0.07598478,0.09475521,0.1380349,0.02040289,-0.06991979,0.1411683,0.1588507,-0.003535319,-0.07329518,0.1401257,0.1581768,0.04580816,-0.07491945,0.1088874,0.1398849,-0.4683565,0.08009779,0.872421,-0.1144911,193.1485,-0.4714566,0.08062798,0.8781958,6.026075,0,0,0,0,0,0,0,0,0,1,0,0,0.3644668,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007722698,1.121591,-0.01001102,1.121663,0.06838045,0.03660598,-0.01609739,0.9968576,9.086849,0.8632312,0.462112,-0.2032127,False
1773029032682,1.833347,0.04649182,0.8971089,0.2231333,0.9256102,-0.3705315,-0.3039297,-0.5562706,0.6788933,94.48555,-0.5046484,-0.4139395,-0.7576173,-0.01239338,1.008244,0.2112679,1.030215,0.01945627,1.046072,0.2912121,1.086025,0.01512099,1.034046,0.3208365,1.082781,-0.08802827,-0.0481938,0.09553133,0.1385563,-0.0308318,-0.02398623,0.1778252,0.1820652,0.002028569,-0.03541387,0.1842982,0.1876808,-0.09141703,-0.03894396,0.09566317,0.1379317,-0.03047301,-0.02336779,0.1778016,0.1819012,0.002390931,-0.02800825,0.1867829,0.1888863,-0.06682248,-0.03563792,0.1207415,0.1425265,-0.1164025,0.3732089,-0.170468,0.9044923,50.49001,-0.2729315,0.8750708,-0.3997,11.76254,-0.01318679,-0.05828539,0.1196743,0.1337647,0.6894804,0.4373722,0.04876611,0.5752784,109.7618,0.8429285,0.5347121,0.05961931,1.298576,False,True,False,-0.1157936,0.6213108,0.139041,0.6471226,-0.317544,-0.08796559,-0.6204777,-0.7116428,270.7375,-0.4519932,-0.1252105,-0.8831901,-0.0008451194,0.6460624,0.1839181,0.6717315,0.007745579,0.5928828,0.2090405,0.6287034,0.005105443,0.5726028,0.2007838,0.6068065,0.06577186,-0.07590657,0.09469146,0.138037,0.02043367,-0.06989349,0.1411487,0.1588257,-0.003507898,-0.07320994,0.1401804,0.1581851,0.06562398,-0.07596848,0.09474194,0.1380353,0.02040929,-0.06991432,0.1411642,0.1588455,-0.003529614,-0.07327743,0.1401371,0.1581785,0.04584462,-0.07490436,0.1088736,0.139878,-0.4683665,0.07996474,0.8724599,-0.114246,193.1203,-0.4714533,0.08049176,0.87821,6.022957,0,0,0,0,0,0,0,0,0,1,0,0,0.3637114,False,True,False,-0.0351433,1.001746,0.2856392,1.042267,0.5122754,-0.2467025,-0.078041,0.8189148,70.04738,0.8925979,-0.4298589,-0.1359801,0.0851433,-0.001746297,0.01436079,0.08636355,-0.1404724,-0.5222237,0.697405,0.4702938,123.8933,-0.1591737,-0.5917482,0.7902518,-0.007599478,1.121522,-0.01015041,1.121593,0.06843207,0.03727446,-0.01590043,0.9968324,9.123162,0.860449,0.4686804,-0.1999284,False
