Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029052666,0.1525016,0.06502937,0.9308954,0.2477745,0.9654984,-0.3658191,-0.4312656,-0.3594466,0.7422833,84.14742,-0.5459285,-0.6435972,-0.5364186,-0.03741708,0.9910175,0.2852617,1.031935,-0.04338398,1.005261,0.2872271,1.04639,-0.0358216,0.9939206,0.3007333,1.039039,-0.01877538,-0.07374149,0.1134615,0.1366156,-0.02265438,-0.07239693,0.1300347,0.1505442,-0.00349616,-0.07470107,0.1216329,0.1427832,-0.01843618,-0.07282648,0.1138998,0.1364432,-0.02349556,-0.07104073,0.1336531,0.153173,-0.003135636,-0.0731749,0.1265667,0.1462311,-0.01505154,-0.07231101,0.1251939,0.145358,-0.01434651,0.4254344,-0.05107751,0.9034328,50.77393,-0.03346285,0.992314,-0.1191369,1.841981,-0.01058929,-0.07739846,0.1143662,0.1385001,0.5732823,0.5864828,0.3048711,0.4841892,122.0813,0.6552072,0.6702941,0.3484387,1.225637,True,True,False,-0.1166976,0.6221457,0.1388196,0.648039,-0.3125364,-0.1018403,-0.616302,-0.7156266,271.3892,-0.4474503,-0.1458022,-0.8823436,-0.001827225,0.6507941,0.1811772,0.6755454,0.007725663,0.5947717,0.209619,0.6306768,0.00454697,0.5728386,0.203471,0.6079187,0.0685087,-0.0750856,0.09320556,0.1379078,0.0201692,-0.06855503,0.1429946,0.1598563,-0.004961873,-0.0706466,0.1435985,0.1601127,0.06867317,-0.07505015,0.09314026,0.1379262,0.02018911,-0.06853116,0.1430075,0.1598601,-0.004965058,-0.07065693,0.1435408,0.1600656,0.04806533,-0.07360041,0.1082583,0.1394531,-0.4609201,0.07409112,0.8799435,-0.08810557,190.1093,-0.4627196,0.07438038,0.8833788,6.309806,0,0,0,0,0,0,0,0,0,1,0,0,0.3643942,False,True,False,-0.04842239,0.99347,0.2975013,1.038188,0.3016334,0.1258583,0.09402468,0.9403916,39.76515,0.8869128,0.3700696,0.2764671,0.09842239,0.006529987,0.002498716,0.09867042,0.376821,-0.4339875,0.6218846,0.5319026,115.7318,0.4449911,-0.5124996,0.7343889,-0.003851634,1.121472,-0.01364508,1.121561,0.06720276,0.05074652,-0.0231554,0.9961789,10.02072,0.7694753,0.5810505,-0.2651306,False
1773029052681,0.1667315,0.06483009,0.9307193,0.2474015,0.9652196,-0.3730386,-0.4276315,-0.3631433,0.7389861,84.70975,-0.5536993,-0.6347311,-0.5390117,-0.0366622,0.9926946,0.2847248,1.033371,-0.04209876,1.007182,0.2868658,1.048084,-0.03458498,0.9952149,0.3001675,1.040072,-0.0190767,-0.07398712,0.1133543,0.1367012,-0.02262428,-0.07237878,0.1300387,0.1505344,-0.003540454,-0.07484946,0.1209429,0.142275,-0.01857264,-0.07307377,0.1137841,0.1364974,-0.02330886,-0.07133551,0.1328342,0.152568,-0.003221798,-0.07354072,0.1252798,0.1453054,-0.0149747,-0.07260947,0.1246111,0.1449976,-0.01282457,0.4474536,-0.05278392,0.8926559,53.58219,-0.02845234,0.9927118,-0.1171054,1.744705,-0.01051923,-0.07767057,0.1138348,0.138209,0.5847027,0.5973733,0.2878521,0.4673427,124.2761,0.6613713,0.6757033,0.3255965,1.164837,True,True,False,-0.1167278,0.6220708,0.1388842,0.6479864,-0.312885,-0.1011333,-0.616868,-0.7150867,271.3006,-0.4475951,-0.1446754,-0.8824556,-0.001916923,0.6507088,0.1813937,0.6755215,0.007661499,0.5946787,0.2097379,0.6306278,0.004508302,0.5727782,0.203533,0.6078823,0.06846543,-0.07508757,0.09322678,0.1379017,0.02016004,-0.06855296,0.1429978,0.1598571,-0.004949706,-0.07065175,0.1435803,0.1600983,0.06862921,-0.07505807,0.09315857,0.137921,0.02018296,-0.06853577,0.1430054,0.1598595,-0.004961811,-0.07065583,0.1435491,0.1600725,0.04803232,-0.07360587,0.1082746,0.1394572,-0.4608251,0.07411922,0.8799965,-0.08805006,190.1029,-0.4626219,0.07440822,0.8834277,6.302207,0,0,0,0,0,0,0,0,0,1,0,0,0.3643595,False,True,False,-0.04775323,0.9940896,0.297462,1.038739,0.3277411,0.1319855,0.08495088,0.9316378,42.61686,0.9019033,0.3632079,0.2337744,0.09775323,0.005910397,0.002537966,0.09796462,0.3666331,-0.459498,0.6108791,0.5303475,115.9421,0.4324623,-0.5420012,0.7205629,-0.003793757,1.12151,-0.01370943,1.121601,0.06699455,0.0506652,-0.02312707,0.9961977,9.996052,0.7689804,0.581548,-0.2654584,False
1773029052693,0.1804999,0.06456469,0.9304931,0.2469121,0.9648583,-0.3799075,-0.4241167,-0.3665546,0.7358214,85.24667,-0.5610176,-0.6263023,-0.5412992,-0.03601478,0.9941891,0.2840586,1.034601,-0.04090156,1.008883,0.2863624,1.049534,-0.0334366,0.9962093,0.2994298,1.040773,-0.01938133,-0.07424531,0.1132325,0.1367831,-0.02259202,-0.07235748,0.1299948,0.1504814,-0.003594089,-0.07501182,0.1201103,0.1416551,-0.01874026,-0.0733171,0.1136701,0.1365558,-0.02315924,-0.07155444,0.1322089,0.1521038,-0.003298989,-0.07385353,0.1241282,0.144475,-0.01493013,-0.07286245,0.1241052,0.1446857,-0.01290414,0.468576,-0.05495873,0.8816176,56.32377,-0.02734133,0.9928206,-0.1164468,1.673048,-0.01047859,-0.07790121,0.1133735,0.1379564,0.5939314,0.6077784,0.2707551,0.4522641,126.2219,0.6659288,0.6814544,0.3035765,1.115898,True,True,False,-0.1167575,0.621989,0.1389483,0.6479269,-0.3131881,-0.1004504,-0.6174162,-0.714577,271.2171,-0.447695,-0.1435914,-0.8825819,-0.002006203,0.6506161,0.1816086,0.6754902,0.00759533,0.5945812,0.2098631,0.6305767,0.004466332,0.5727159,0.2035992,0.6078455,0.06842154,-0.07508868,0.09324872,0.1378954,0.02015024,-0.06854959,0.1430027,0.1598588,-0.004936284,-0.07065786,0.1435583,0.1600809,0.06858639,-0.07506438,0.09317715,0.1379157,0.02017622,-0.06853862,0.1430049,0.1598594,-0.00495655,-0.07065625,0.143551,0.1600742,0.04800215,-0.07361045,0.1082889,0.1394603,-0.460753,0.07415814,0.8800316,-0.0880429,190.1021,-0.4625492,0.07444724,0.8834624,6.296211,0,0,0,0,0,0,0,0,0,1,0,0,0.3644457,False,True,False,-0.04664007,0.9955575,0.297122,1.039996,0.3515878,0.1366492,0.07020028,0.9234636,45.12437,0.9163427,0.3561487,0.1829629,0.09664007,0.004442453,0.00287801,0.09678492,0.3552768,-0.484966,0.603524,0.52378,116.8277,0.4170632,-0.5693067,0.7084831,-0.003727477,1.121599,-0.01376114,1.121689,0.06691678,0.05052612,-0.02304166,0.996212,9.977219,0.7695335,0.5810432,-0.2649758,False
1773029052708,0.1942931,0.06427373,0.9301996,0.2467048,0.9645028,-0.3873284,-0.4212786,-0.3678598,0.7329258,85.73553,-0.5693422,-0.6192463,-0.5407249,-0.03546244,0.9954321,0.2836566,1.035666,-0.0399339,1.010283,0.2860338,1.050753,-0.0323723,0.9966586,0.2987619,1.040978,-0.01961037,-0.07441787,0.1131581,0.1368479,-0.02256104,-0.07234218,0.1299852,0.1504611,-0.0036759,-0.07517819,0.1189273,0.1407444,-0.01892063,-0.07354617,0.113564,0.1366156,-0.02303426,-0.07172304,0.1317199,0.1517396,-0.003377241,-0.07413527,0.1229694,0.1436277,-0.01491654,-0.07307938,0.1236464,0.1444006,-0.01374493,0.4910151,-0.05733233,0.8691538,59.27909,-0.02779327,0.9928687,-0.1159302,1.615701,-0.0104662,-0.078099,0.1129552,0.1377239,0.6028373,0.6189137,0.2518006,0.4360385,128.2972,0.6698728,0.6877369,0.2798009,1.114345,True,True,False,-0.1166589,0.6219023,0.1390216,0.6478416,-0.3133924,-0.1000706,-0.6177869,-0.7142202,271.1587,-0.4477539,-0.1429741,-0.8826522,-0.001944102,0.6505254,0.1817611,0.6754437,0.007681668,0.5944982,0.2099627,0.6305326,0.004572116,0.5726519,0.2036809,0.6078133,0.06838188,-0.07509453,0.09326126,0.1378874,0.0201428,-0.06855111,0.143005,0.1598607,-0.004926527,-0.07065595,0.1435621,0.1600831,0.06854416,-0.0750706,0.09319451,0.1379098,0.02016932,-0.0685412,0.1430049,0.1598596,-0.004950354,-0.07065619,0.1435533,0.1600761,0.0479736,-0.07361491,0.1083018,0.1394629,-0.4606734,0.07419543,0.8800714,-0.08803042,190.1006,-0.4624688,0.07448459,0.8835013,6.290202,0,0,0,0,0,0,0,0,0,1,0,0,0.3642065,False,True,False,-0.0456407,0.9969249,0.2966468,1.041125,0.3731611,0.1405572,0.05444449,0.91544,47.46343,0.9272131,0.3492498,0.1352811,0.0956407,0.003075123,0.003353208,0.09574886,0.3440455,-0.5087223,0.5974046,0.5156959,117.912,0.4015602,-0.5937664,0.6972739,-0.003632329,1.121659,-0.01376851,1.12175,0.0666245,0.05034636,-0.0229464,0.9962429,9.936448,0.7693077,0.5813453,-0.2649603,False
1773029052722,0.2079596,0.06398311,0.929912,0.2465068,0.9641554,-0.3940766,-0.4186308,-0.36903,0.7302526,86.18486,-0.5768291,-0.6127704,-0.5401673,-0.03499074,0.996514,0.2832588,1.036581,-0.03903557,1.011489,0.2857001,1.051788,-0.03140273,0.9969518,0.2981127,1.041043,-0.01983812,-0.07460475,0.1130715,0.1369109,-0.02252842,-0.07232364,0.1299289,0.1503986,-0.003755047,-0.07532803,0.117756,0.1398388,-0.01910919,-0.07376494,0.1134628,0.1366756,-0.0229294,-0.07185038,0.1313301,0.1514458,-0.003455098,-0.07438682,0.1218173,0.1427753,-0.01491929,-0.07326527,0.1232211,0.1441313,-0.0154475,0.5142828,-0.05974656,0.8553976,62.39263,-0.02982303,0.9928776,-0.1153471,1.570025,-0.0104687,-0.07826849,0.1125674,0.1375027,0.6110346,0.6305885,0.231345,0.4188968,130.4701,0.6729205,0.6944548,0.2547758,1.113036,True,True,False,-0.1165518,0.6218096,0.139095,0.6477491,-0.3135554,-0.09974089,-0.6181152,-0.7139106,271.108,-0.4477849,-0.1424388,-0.8827232,-0.001869895,0.6504266,0.1819043,0.6753869,0.007777199,0.5944101,0.210063,0.6304842,0.004685022,0.5725831,0.2037664,0.607778,0.06834234,-0.07510033,0.09327319,0.137879,0.02013514,-0.06855222,0.1430085,0.1598632,-0.004916153,-0.07065377,0.1435661,0.1600855,0.06850278,-0.07507669,0.09321062,0.1379035,0.02016232,-0.06854346,0.1430056,0.1598604,-0.004943347,-0.0706557,0.1435559,0.160078,0.04794678,-0.07361922,0.1083133,0.1394649,-0.4605877,0.0742314,0.8801149,-0.08801393,190.0987,-0.4623821,0.0745206,0.8835437,6.284291,0,0,0,0,0,0,0,0,0,1,0,0,0.3640224,False,True,False,-0.04481053,0.9980406,0.2963646,1.042077,0.3945401,0.1456941,0.03838972,0.9064423,49.96352,0.9341994,0.3449771,0.09089988,0.09481053,0.001959383,0.003635377,0.09490043,0.3334458,-0.5327251,0.590158,0.5066868,119.1132,0.3867697,-0.6179171,0.6845346,-0.003500619,1.121713,-0.01374369,1.121803,0.06640752,0.05005931,-0.0231505,0.9962671,9.904298,0.7692854,0.5799026,-0.2681826,False
1773029052735,0.2220659,0.06383397,0.9296982,0.2464888,0.9639348,-0.4001773,-0.41646,-0.370223,0.7275673,86.63432,-0.5833181,-0.6070525,-0.5396551,-0.0344558,0.9976206,0.2828871,1.037526,-0.03807532,1.012565,0.2854294,1.052714,-0.03020728,0.996303,0.2972055,1.040127,-0.02013715,-0.07472981,0.1130255,0.1369847,-0.0224925,-0.07230762,0.129782,0.1502587,-0.003904111,-0.0755546,0.1155222,0.138091,-0.01932554,-0.07396945,0.1133706,0.13674,-0.02283658,-0.07194954,0.1309859,0.1511806,-0.003549975,-0.07463901,0.1203918,0.1416961,-0.01493951,-0.07342995,0.1227613,0.1438245,-0.01733777,0.5445583,-0.06220046,0.8362337,66.51097,-0.03161674,0.9930432,-0.1134272,1.525443,-0.01048715,-0.07841865,0.1121482,0.1372468,0.6218628,0.6464779,0.2022636,0.3929919,133.7184,0.6762744,0.7030433,0.2199612,1.207789,True,True,False,-0.1164707,0.6216592,0.1390593,0.6475825,-0.3136147,-0.09957546,-0.6181674,-0.7138625,271.1001,-0.4478381,-0.1421926,-0.8827357,-0.001801446,0.6502386,0.181905,0.6752059,0.007846698,0.594232,0.2100529,0.6303138,0.004759811,0.5724131,0.2037566,0.6076152,0.06831637,-0.0750942,0.09328461,0.1378705,0.0201317,-0.0685463,0.1430213,0.1598717,-0.004910169,-0.07064588,0.1435859,0.1600995,0.06846358,-0.07508037,0.09322616,0.1378965,0.02015589,-0.06854405,0.1430089,0.1598627,-0.004936377,-0.07065363,0.1435622,0.1600825,0.04792186,-0.07362138,0.1083251,0.1394666,-0.4604917,0.07425935,0.8801644,-0.08799773,190.0969,-0.4622851,0.07454855,0.8835921,6.278647,0,0,0,0,0,0,0,0,0,1,0,0,0.3631921,False,True,False,-0.04405829,0.9990278,0.2960753,1.042909,0.4169901,0.1508033,0.02165256,0.8960518,52.71229,0.9392738,0.3396858,0.04877258,0.09405829,0.0009722114,0.003924698,0.09414516,0.3217338,-0.557595,0.5818486,0.4970188,120.3941,0.3707722,-0.6425831,0.6705335,-0.003383432,1.121741,-0.01375895,1.121831,0.06632271,0.05000919,-0.02328742,0.9962721,9.897728,0.7688103,0.5797046,-0.2699469,False
1773029052749,0.2359999,0.06369879,0.9295056,0.2464793,0.9637376,-0.4059245,-0.4143609,-0.371329,0.7250139,87.05999,-0.5893776,-0.6016267,-0.539147,-0.03392985,0.9986599,0.2825434,1.038414,-0.03714166,1.013559,0.2851713,1.053567,-0.02912544,0.9960591,0.2965038,1.039662,-0.02041359,-0.07484965,0.112977,0.1370511,-0.02245599,-0.0722915,0.1296212,0.1501066,-0.004014833,-0.07566626,0.1138505,0.1367605,-0.01955204,-0.07415424,0.1132884,0.1368042,-0.02275654,-0.07202283,0.1306863,0.1509439,-0.003647249,-0.07485846,0.1189244,0.1405706,-0.01494489,-0.07356726,0.1222893,0.1434927,-0.01986288,0.5768418,-0.06417575,0.8140888,71.00528,-0.03420268,0.9932867,-0.1105068,1.487282,-0.01049203,-0.07854382,0.1117179,0.1369676,0.6318322,0.663259,0.1699459,0.3633101,137.3928,0.6781728,0.7119046,0.1824103,1.222725,True,True,False,-0.1163843,0.6214998,0.1390161,0.6474046,-0.3136643,-0.09940919,-0.6182079,-0.7138288,271.0946,-0.447887,-0.1419482,-0.8827503,-0.001728125,0.6500407,0.1818991,0.6750135,0.007920034,0.5940424,0.2100388,0.6301312,0.004838012,0.5722311,0.2037432,0.6074398,0.06829219,-0.07508671,0.09329549,0.1378618,0.02012865,-0.0685394,0.1430357,0.1598813,-0.004904361,-0.07063723,0.1436076,0.160115,0.06842788,-0.07508169,0.09324059,0.1378892,0.02015022,-0.06854308,0.1430145,0.1598666,-0.004929716,-0.07065022,0.1435717,0.1600893,0.04789964,-0.07362151,0.1083368,0.1394682,-0.4603899,0.07427907,0.8802175,-0.08798304,190.0952,-0.4621823,0.07456825,0.8836443,6.273489,0,0,0,0,0,0,0,0,0,1,0,0,0.3624987,False,True,False,-0.04325658,0.9999348,0.2958358,1.043676,0.4502867,0.1574042,0.001940945,0.8788983,56.98051,0.943979,0.3299814,0.004068989,0.09325658,6.520748E-05,0.004164249,0.09334953,0.3038453,-0.5917544,0.5665373,0.4863543,121.7975,0.3477438,-0.6772491,0.6483887,-0.00330845,1.121758,-0.01384207,1.121848,0.0663609,0.04993777,-0.02324732,0.9962741,9.895115,0.7694564,0.5790299,-0.2695533,False
1773029052764,0.2497314,0.06356204,0.9293118,0.2464757,0.9635407,-0.4114593,-0.4122934,-0.3723785,0.7225301,87.47247,-0.5951625,-0.5963689,-0.5386333,-0.03342665,0.9996464,0.2821944,1.039252,-0.03622575,1.014474,0.284915,1.054347,-0.02805495,0.9958315,0.2958342,1.039223,-0.02070213,-0.07496929,0.1129267,0.1371182,-0.02241832,-0.07227477,0.1294373,0.1499342,-0.004118311,-0.0757084,0.1122579,0.1354642,-0.01978862,-0.0743234,0.1132137,0.1368682,-0.02268628,-0.07207609,0.1304161,0.1507248,-0.003744686,-0.07503773,0.1174453,0.1394205,-0.01492507,-0.07367999,0.1217902,0.1431236,-0.02335734,0.6099648,-0.06548465,0.7893726,75.74615,-0.03804658,0.9935667,-0.1066674,1.455347,-0.01047395,-0.07864664,0.1112628,0.1366543,0.6398413,0.6803019,0.1353698,0.330859,141.3582,0.6780275,0.7209029,0.1434488,1.229617,True,True,False,-0.116293,0.621332,0.1389658,0.6472164,-0.3137048,-0.09924223,-0.6182371,-0.713809,271.0914,-0.4479318,-0.1417057,-0.8827665,-0.00165049,0.6498336,0.1818873,0.6748106,0.007996969,0.5938419,0.2100215,0.6299375,0.004919462,0.5720375,0.2037271,0.6072527,0.06826992,-0.07507746,0.09330583,0.1378528,0.02012601,-0.06853107,0.1430524,0.1598923,-0.004898733,-0.07062759,0.1436317,0.1601322,0.06839536,-0.07508082,0.09325401,0.1378817,0.02014524,-0.06854061,0.1430223,0.1598719,-0.004923344,-0.07064556,0.143584,0.1600981,0.04787984,-0.07361974,0.1083485,0.1394695,-0.4602828,0.0742917,0.8802736,-0.08797097,190.0938,-0.4620742,0.07458085,0.8836997,6.268809,0,0,0,0,0,0,0,0,0,1,0,0,0.3619112,False,True,False,-0.04245513,1.000762,0.2956118,1.044372,0.486479,0.1646981,-0.01912097,0.8578154,61.85566,0.9465346,0.3204505,-0.03720338,0.09245513,-0.0007618666,0.004388213,0.09256235,0.2836019,-0.6283252,0.5477262,0.474103,123.3981,0.3221031,-0.7136252,0.6220842,-0.003219117,1.121764,-0.01394309,1.121855,0.06637425,0.04985627,-0.0233814,0.9962741,9.895036,0.7696174,0.5780895,-0.2711101,False
1773029052777,0.2636178,0.0633205,0.9289561,0.2463425,0.9631477,-0.4137593,-0.4102658,-0.3740589,0.7215021,87.64273,-0.597562,-0.5925165,-0.5402256,-0.03323884,0.9999667,0.2820333,1.03951,-0.03571106,1.014642,0.2848715,1.054479,-0.02684164,0.9942116,0.2948534,1.03736,-0.02092282,-0.07505446,0.1128851,0.1371641,-0.02237981,-0.07226117,0.1292008,0.1497177,-0.004291066,-0.0753492,0.1097102,0.1331625,-0.02002429,-0.07447647,0.1131453,0.1369291,-0.02262207,-0.07211549,0.1301515,0.1505052,-0.003858718,-0.07510389,0.1157121,0.1380028,-0.01487539,-0.07373856,0.12119,0.1426383,-0.02974142,0.6486628,-0.06426942,0.7577741,81.46329,-0.04557953,0.9940932,-0.09849463,1.422185,-0.0104287,-0.07870001,0.1107157,0.1362366,0.6440195,0.699211,0.09866998,0.2942913,145.7699,0.6738609,0.7316097,0.103242,1.26775,True,True,False,-0.1162455,0.6212397,0.1389475,0.6471152,-0.3137813,-0.09916022,-0.6182693,-0.7137588,271.0831,-0.4480084,-0.1415783,-0.8827481,-0.001612812,0.6497276,0.1818864,0.6747083,0.008046642,0.5937371,0.2100147,0.629837,0.00497885,0.5719332,0.2037205,0.6071526,0.0682621,-0.07506718,0.09330997,0.1378461,0.02013074,-0.06852516,0.1430666,0.1599031,-0.004891384,-0.07062596,0.1436561,0.1601531,0.06836768,-0.07507799,0.09326562,0.1378743,0.02014223,-0.06853741,0.1430315,0.1598784,-0.004916713,-0.0706415,0.143599,0.1601095,0.04786351,-0.0736167,0.1083596,0.1394709,-0.46017,0.07430082,0.8803301,-0.08798792,190.0957,-0.4619617,0.07459012,0.8837578,6.264734,0,0,0,0,0,0,0,0,0,1,0,0,0.3607851,False,True,False,-0.04164439,1.001508,0.295402,1.044995,0.5236872,0.1725636,-0.04151028,0.833217,67.13874,0.9470853,0.3120803,-0.07507111,0.09164439,-0.001507521,0.004597992,0.09177205,0.2617926,-0.6658017,0.5261459,0.4597209,125.2618,0.2947904,-0.749723,0.5924643,-0.003147678,1.121798,-0.01398376,1.12189,0.06632934,0.04973707,-0.02347498,0.9962808,9.886003,0.7697973,0.5772327,-0.2724431,False
1773029052791,0.2776316,0.06304054,0.9285448,0.2461924,0.9626942,-0.4160667,-0.4083428,-0.3756007,0.7204643,87.81435,-0.5999588,-0.5888212,-0.5416079,-0.03311558,1.000216,0.2818116,1.039686,-0.03522357,1.014627,0.2847553,1.054417,-0.02576286,0.9927341,0.2939349,1.035656,-0.02117197,-0.07513835,0.1128442,0.1372146,-0.02233543,-0.07224672,0.1288402,0.1493929,-0.004439969,-0.07497623,0.1074411,0.1310906,-0.02026473,-0.07461605,0.1130821,0.1369882,-0.02256162,-0.07214357,0.1298648,0.1502617,-0.003980918,-0.07507663,0.1138428,0.1364278,-0.0147691,-0.07375698,0.1204562,0.1420138,-0.03911904,0.6893087,-0.06139232,0.7208011,87.75867,-0.05643727,0.9944699,-0.08857107,1.389895,-0.01033177,-0.07871683,0.1100465,0.1356957,0.6441225,0.717818,0.0615817,0.2570052,150.2151,0.6665105,0.7427675,0.06372212,1.278674,True,True,False,-0.1161966,0.621145,0.1389253,0.6470107,-0.3138547,-0.09908807,-0.6182926,-0.7137164,271.0762,-0.4480856,-0.1414665,-0.8827268,-0.00157363,0.649622,0.1818799,0.6746047,0.008098692,0.5936303,0.2100045,0.6297336,0.005041048,0.5718256,0.2037106,0.6070486,0.06825768,-0.07505547,0.09331291,0.1378395,0.0201367,-0.06851856,0.1430821,0.1599149,-0.004883942,-0.07062462,0.1436825,0.1601759,0.06834467,-0.07507328,0.0932755,0.137867,0.02014107,-0.06853347,0.1430421,0.159886,-0.004909863,-0.07063797,0.1436164,0.1601234,0.0478504,-0.07361242,0.1083702,0.1394724,-0.4600527,0.07430678,0.8803864,-0.08803304,190.1009,-0.4618458,0.07459639,0.8838177,6.261257,0,0,0,0,0,0,0,0,0,1,0,0,0.359789,False,True,False,-0.04115214,1.0014,0.29531,1.044846,0.5639608,0.1836689,-0.06397755,0.8025715,73.24729,0.9453607,0.307882,-0.1072448,0.09115215,-0.001399517,0.004689991,0.09128345,0.239037,-0.7058985,0.4978169,0.4435621,127.3373,0.2667097,-0.7876188,0.5554481,-0.003094807,1.121852,-0.01399457,1.121943,0.06623482,0.04971356,-0.02337663,0.9962907,9.872994,0.7697113,0.5777186,-0.2716585,False
