Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029160321,0.1521626,0.01908409,0.9049004,0.2241,0.9324322,-0.3616625,-0.2836572,-0.5831924,0.6697952,95.89749,-0.4870574,-0.3820063,-0.7853957,-0.05025194,0.998703,0.2696481,1.035685,-0.03324492,1.006981,0.2819099,1.046226,-0.03194889,0.9849733,0.2865592,1.026309,-0.03128993,-0.07670323,0.1095484,0.1373437,-0.02277339,-0.05984151,0.1254975,0.1408874,-0.00455436,-0.06062689,0.1088219,0.1246538,-0.03606652,-0.07681178,0.1084991,0.1377421,-0.02291949,-0.05912029,0.1277754,0.1426431,-0.004249038,-0.06063743,0.1116683,0.1271407,-0.02217356,-0.06727231,0.1139257,0.1341503,-0.3184569,0.5952848,-0.01543444,0.737552,84.9534,-0.4715852,0.8815243,-0.022856,3.58769,-0.01764378,-0.0737464,0.09653952,0.1227588,0.4508978,0.4783297,0.4775064,0.5829918,108.6775,0.5549662,0.5887294,0.5877161,1.158354,True,True,False,-0.1209225,0.6039091,0.1411569,0.6318653,-0.2844422,-0.1037569,-0.6148131,-0.7282391,273.4779,-0.4150482,-0.1513985,-0.8971141,-0.009642243,0.6222523,0.1948714,0.652124,-0.000964731,0.5811033,0.2204157,0.6215023,-0.002211444,0.5638437,0.2004425,0.5984161,0.05805886,-0.06851064,0.103476,0.1370103,0.02266393,-0.06499969,0.1440622,0.1596638,-6.020895E-05,-0.07728221,0.1309147,0.1520237,0.05813593,-0.06865663,0.103385,0.1370474,0.02270607,-0.06497973,0.1441082,0.1597031,-4.741712E-05,-0.07730312,0.1307541,0.1518961,0.03684133,-0.0704387,0.1171212,0.1415495,-0.5341315,0.06144232,0.8143794,-0.2184369,205.2345,-0.5473494,0.0629628,0.8345324,7.802081,0,0,0,0,0,0,0,0,0,1,0,0,0.3648826,False,True,False,-0.0530075,0.9900028,0.2781437,1.029699,0.2287938,0.05166804,-0.05752432,0.9703993,27.95089,0.9473627,0.2139409,-0.23819,0.1030075,0.009997189,0.02185628,0.1057742,0.4123488,-0.645542,-0.4249006,0.4823937,122.3163,0.4707422,-0.7369583,-0.4850714,-0.01474483,1.121511,-0.01727765,1.121741,0.0657859,0.04325835,-0.008633963,0.9968582,9.0859,0.8305647,0.5461483,-0.1090061,False
1773029160336,0.1660432,0.0193825,0.9045457,0.222469,0.9317033,-0.363497,-0.2841835,-0.582278,0.6693743,95.96241,-0.489278,-0.3825196,-0.7837639,-0.04972856,0.9983209,0.2681692,1.034907,-0.03298669,1.007424,0.2803958,1.046237,-0.03184728,0.9851925,0.285054,1.026097,-0.03079587,-0.07662266,0.1096217,0.1372455,-0.02279238,-0.06002746,0.1262715,0.1416591,-0.00451599,-0.06099603,0.109324,0.1252703,-0.03495965,-0.07677249,0.1087332,0.1376194,-0.02289305,-0.05931212,0.1274451,0.1424229,-0.004304653,-0.06071184,0.1111547,0.1267274,-0.02144591,-0.06711873,0.1139041,0.1339365,-0.3268237,0.5985705,-0.01256108,0.7312605,86.01566,-0.4791447,0.877543,-0.01841535,3.462814,-0.01698034,-0.07360635,0.09651978,0.1225655,0.4474933,0.4889669,0.4744179,0.5793002,109.1973,0.5489945,0.5998754,0.5820263,1.072833,True,True,False,-0.1209284,0.6037975,0.1412237,0.6317747,-0.2844906,-0.1038341,-0.6148276,-0.7281969,273.4709,-0.4150917,-0.1515012,-0.8970766,-0.009662695,0.6221466,0.194945,0.6520455,-0.0009538457,0.5810047,0.2204358,0.6214172,-0.002188824,0.5637308,0.2005225,0.5983365,0.05805311,-0.06847576,0.103489,0.1370002,0.02265885,-0.06501574,0.1440391,0.1596488,-6.384943E-05,-0.07727624,0.130957,0.1520571,0.05811873,-0.06861901,0.1034066,0.1370375,0.02269627,-0.0649872,0.1440938,0.1596919,-5.082629E-05,-0.07729754,0.1307963,0.1519295,0.03683788,-0.0704188,0.1171296,0.1415457,-0.5340133,0.06119636,0.8144375,-0.2185781,205.2511,-0.547246,0.06271279,0.834619,7.784916,0,0,0,0,0,0,0,0,0,1,0,0,0.3642707,False,True,False,-0.05242269,0.989486,0.2770316,1.028872,0.234673,0.06474908,-0.06525842,0.9677177,29.19612,0.9311067,0.2569034,-0.2589243,0.1024227,0.01051396,0.02296838,0.1054917,0.3998051,-0.6515495,-0.4326334,0.4779831,122.8925,0.4551675,-0.7417718,-0.4925416,-0.01468882,1.121476,-0.0174103,1.121707,0.06613854,0.04348304,-0.008714425,0.9968244,9.134664,0.8305664,0.5460591,-0.1094356,False
1773029160350,0.1800555,0.019672,0.9042004,0.22087,0.9309935,-0.365289,-0.2847765,-0.5813819,0.6689256,96.03162,-0.4914228,-0.3831094,-0.7821322,-0.04919683,0.997952,0.2667283,1.034153,-0.03278714,1.007568,0.278704,1.045918,-0.03173371,0.9853815,0.2835245,1.025851,-0.03028014,-0.07651806,0.1097102,0.1371431,-0.0227942,-0.06024203,0.1266434,0.1420817,-0.00448305,-0.06132599,0.1097628,0.1258128,-0.033966,-0.07671922,0.1089386,0.1375032,-0.02287234,-0.0595101,0.1272683,0.142344,-0.004342091,-0.06084031,0.1108484,0.1265218,-0.02082805,-0.0670056,0.1139637,0.133833,-0.3332678,0.6004729,-0.01063877,0.7268093,86.76087,-0.4852194,0.8742553,-0.01548945,3.35511,-0.01641698,-0.07350323,0.09657414,0.1224696,0.44465,0.4960181,0.4725152,0.5770457,109.514,0.5444393,0.6073356,0.5785581,0.9841645,True,True,False,-0.1209322,0.6036803,0.1412922,0.6316786,-0.2845326,-0.1039136,-0.6148545,-0.7281463,273.4624,-0.4151205,-0.1516053,-0.8970456,-0.009681962,0.6220414,0.19502,0.6519678,-0.0009402111,0.5809056,0.2204567,0.6213319,-0.002163492,0.5636165,0.2006054,0.5982564,0.05804964,-0.06844148,0.1035003,0.1369902,0.02265461,-0.06503361,0.1440143,0.1596331,-6.737755E-05,-0.07727024,0.1309991,0.1520903,0.05810427,-0.06858182,0.1034262,0.1370276,0.02268756,-0.06499691,0.1440772,0.1596796,-5.428585E-05,-0.07729183,0.1308388,0.1519632,0.03683698,-0.07039953,0.1171357,0.1415409,-0.5338899,0.06093966,0.8145072,-0.2186917,205.2644,-0.5471338,0.06245136,0.8347123,7.767351,0,0,0,0,0,0,0,0,0,1,0,0,0.3637055,False,True,False,-0.05178875,0.9889436,0.2757037,1.027961,0.2388596,0.07455841,-0.07031843,0.9656307,30.13041,0.91898,0.2868534,-0.2705407,0.1017888,0.01105636,0.02429634,0.1052307,0.3909396,-0.6556419,-0.4385446,0.4743193,123.3699,0.4440714,-0.7447488,-0.4981463,-0.01458604,1.121476,-0.01761459,1.121709,0.06609795,0.04374023,-0.008883289,0.9968144,9.149062,0.828753,0.5484262,-0.1113809,False
1773029160363,0.1940752,0.01994138,0.903878,0.2193678,0.9303308,-0.3671871,-0.2854703,-0.580429,0.6684179,96.10986,-0.4936731,-0.3838071,-0.7803711,-0.04865682,0.9975662,0.2654761,1.033433,-0.0326369,1.007565,0.2769548,1.045445,-0.03160118,0.9855571,0.2820047,1.025596,-0.02961512,-0.07640651,0.1098263,0.1370286,-0.02278648,-0.0604771,0.1267702,0.1422933,-0.004457574,-0.06160581,0.1101161,0.1262565,-0.03303901,-0.07665372,0.1091253,0.1373889,-0.02285434,-0.05971595,0.1271589,0.1423295,-0.00436633,-0.06100062,0.1106877,0.1264591,-0.02028123,-0.06692265,0.1140701,0.1337982,-0.33859,0.6012239,-0.009545373,0.7237371,87.27222,-0.4906563,0.8712434,-0.01383235,3.25203,-0.01591841,-0.07342758,0.09667119,0.122435,0.4419037,0.5009007,0.471386,0.5758598,109.6803,0.5405232,0.6126865,0.5765849,0.9291173,True,True,False,-0.120934,0.6035576,0.1413622,0.6315774,-0.2845685,-0.1039955,-0.6148936,-0.7280877,273.4526,-0.4151351,-0.151711,-0.8970211,-0.009700313,0.6219366,0.1950963,0.6518909,-0.0009240657,0.5808061,0.2204782,0.6212465,-0.00213556,0.5635005,0.2006911,0.5981758,0.05804816,-0.06840777,0.1035098,0.1369799,0.02265104,-0.06505321,0.1439876,0.1596165,-7.101191E-05,-0.07726427,0.1310412,0.1521235,0.05809252,-0.06854534,0.1034438,0.1370176,0.02267992,-0.06500868,0.1440585,0.1596664,-5.778336E-05,-0.07728607,0.1308812,0.1519968,0.03683851,-0.07038102,0.1171393,0.1415351,-0.5337625,0.06067467,0.8145872,-0.218778,205.2745,-0.5470141,0.06218103,0.8348109,7.749537,0,0,0,0,0,0,0,0,0,1,0,0,0.3633796,False,True,False,-0.05122188,0.98853,0.2743618,1.027176,0.2404641,0.08156336,-0.07397053,0.9643925,30.67155,0.9092122,0.308397,-0.279688,0.1012219,0.01147002,0.02563816,0.1050464,0.3852563,-0.6591321,-0.4418844,0.471021,123.7988,0.4367381,-0.7472119,-0.5009335,-0.01448417,1.121509,-0.01780228,1.121744,0.06597341,0.04367642,-0.008933027,0.996825,9.133805,0.8285707,0.5485391,-0.1121913,False
1773029160377,0.2075979,0.02073587,0.9037553,0.2175293,0.9297971,-0.3675576,-0.2855807,-0.580395,0.6681967,96.14393,-0.4940392,-0.383853,-0.7801169,-0.04769605,0.9974189,0.2637982,1.032816,-0.03206521,1.007661,0.2752299,1.045064,-0.03107234,0.9858125,0.2804419,1.025397,-0.02934156,-0.07631481,0.1098947,0.1369735,-0.02276399,-0.06079089,0.1270128,0.1426394,-0.004410035,-0.06197453,0.1105873,0.1268458,-0.03227172,-0.07658472,0.1092827,0.1372931,-0.02283594,-0.05993827,0.1271278,0.1423923,-0.004375243,-0.06119898,0.1106664,0.1265366,-0.01984497,-0.06688956,0.1142142,0.1338392,-0.3416862,0.6012937,-0.009195087,0.722227,87.52269,-0.4940117,0.8693537,-0.01329431,3.162861,-0.01552065,-0.07339743,0.09680259,0.1224696,0.4402937,0.5031327,0.4709251,0.5755244,109.7273,0.5383983,0.6152388,0.5758548,0.8139942,True,True,False,-0.1208818,0.6033405,0.1413685,0.6313614,-0.2845677,-0.1039615,-0.6151211,-0.7279006,273.4214,-0.4150137,-0.1516176,-0.8970929,-0.009679668,0.6217646,0.1951313,0.651737,-0.0008681938,0.5806425,0.2204608,0.6210873,-0.002064593,0.5633324,0.2007143,0.598025,0.05804184,-0.0683897,0.103512,0.1369699,0.02264777,-0.06507664,0.1439554,0.1595965,-7.198843E-05,-0.07726485,0.1310524,0.1521335,0.05808221,-0.06851364,0.1034577,0.1370078,0.02267339,-0.06502249,0.1440375,0.1596522,-6.066976E-05,-0.07728176,0.1309161,0.1520247,0.0368403,-0.07036581,0.1171397,0.1415283,-0.5336581,0.06041949,0.8146623,-0.2188237,205.2799,-0.5469129,0.06192017,0.8348966,7.73281,0,0,0,0,0,0,0,0,0,1,0,0,0.3622247,False,True,False,-0.05071159,0.9882289,0.2730652,1.026515,0.2400987,0.08701323,-0.07693687,0.9637749,30.93799,0.9002005,0.3262382,-0.2884589,0.1007116,0.01177114,0.02693483,0.1049136,0.3815648,-0.6625895,-0.4434395,0.467702,124.2295,0.4316898,-0.7496321,-0.5016928,-0.01432825,1.121568,-0.01791163,1.121803,0.06556105,0.04373896,-0.008944401,0.9968494,9.098741,0.8265605,0.5514386,-0.1127665,False
1773029160391,0.2215183,0.02146769,0.9036269,0.2157788,0.9292808,-0.3677981,-0.2856677,-0.5803703,0.6680486,96.16673,-0.4942741,-0.3839013,-0.7799444,-0.04678408,0.9972352,0.2622621,1.032205,-0.03157686,1.007652,0.2735653,1.044604,-0.03061852,0.9860234,0.2789727,1.025186,-0.02902512,-0.07619762,0.1099775,0.1369072,-0.02273844,-0.06110333,0.1271546,0.1428948,-0.004361471,-0.06233875,0.1110372,0.1274143,-0.03158137,-0.07650406,0.1094281,0.1372033,-0.02281562,-0.06018474,0.1271336,0.1424981,-0.00437237,-0.06143674,0.1107467,0.1267218,-0.01946299,-0.06689183,0.1143886,0.1339331,-0.3432222,0.600849,-0.009578487,0.7218638,87.58286,-0.4959607,0.8682348,-0.01384104,3.076311,-0.01517239,-0.07339949,0.0969616,0.122553,0.4393314,0.5037852,0.4707934,0.5757968,109.6891,0.5373474,0.616181,0.5758286,0.7255406,True,True,False,-0.1208248,0.6031137,0.1413725,0.6311347,-0.2845577,-0.1039162,-0.6153802,-0.7276919,273.3865,-0.4148652,-0.1515025,-0.8971812,-0.009656951,0.6215909,0.1951663,0.6515814,-0.0008088797,0.5804768,0.2204433,0.6209261,-0.001989737,0.5631628,0.2007362,0.5978723,0.05803665,-0.06837393,0.1035119,0.1369597,0.022645,-0.0651019,0.143921,0.1595754,-7.26728E-05,-0.07726621,0.13106,0.1521407,0.05807272,-0.06848452,0.1034689,0.1369978,0.02266748,-0.065039,0.1440133,0.1596362,-6.31655E-05,-0.07727852,0.1309461,0.1520488,0.03684255,-0.07035273,0.117137,0.1415201,-0.5335684,0.06015889,0.8147374,-0.2188348,205.2812,-0.5468224,0.06165325,0.8349755,7.716119,0,0,0,0,0,0,0,0,0,1,0,0,0.3612818,False,True,False,-0.04977801,0.9880583,0.2715627,1.025906,0.240193,0.0893807,-0.07855176,0.9634044,31.09678,0.8960686,0.3334453,-0.2930467,0.09977801,0.01194167,0.02843729,0.1044363,0.3795858,-0.6641396,-0.4441332,0.4664536,124.3913,0.4291308,-0.7508258,-0.5021032,-0.0141871,1.121596,-0.01802287,1.121831,0.0651255,0.04368418,-0.008863679,0.996881,9.052814,0.8252236,0.5535346,-0.1123142,False
1773029160405,0.2353784,0.02232954,0.9036541,0.2145247,0.9290372,-0.3678776,-0.2855934,-0.5804563,0.6679618,96.1801,-0.4943292,-0.3837612,-0.7799782,-0.04575874,0.9972115,0.2612059,1.031869,-0.03092401,1.007522,0.2722829,1.044124,-0.02993996,0.9862212,0.2779112,1.025067,-0.02878227,-0.07609563,0.1100386,0.1368483,-0.02269917,-0.06137528,0.1269656,0.1428371,-0.004324315,-0.06259467,0.1112824,0.127752,-0.03098765,-0.07641923,0.1095554,0.1371223,-0.02279144,-0.06043568,0.1270974,0.1425681,-0.004362384,-0.06167768,0.1108619,0.1269391,-0.01913318,-0.06691863,0.1145355,0.1340245,-0.3439997,0.6001831,-0.01068251,0.7220321,87.55497,-0.4972104,0.8674928,-0.01544029,2.99012,-0.01487168,-0.07342391,0.09709551,0.1226368,0.4386605,0.5037597,0.4706497,0.5764474,109.5979,0.5368282,0.6164958,0.5759761,0.6456497,True,True,False,-0.1208505,0.6029526,0.1413975,0.6309912,-0.2844746,-0.103968,-0.6156776,-0.7274655,273.3487,-0.4145988,-0.151525,-0.8973005,-0.009708427,0.6215177,0.1951923,0.6515202,-0.0008273497,0.5804095,0.2204838,0.6208776,-0.001987562,0.5630824,0.2008014,0.5978185,0.05803655,-0.06837948,0.1034946,0.1369493,0.02264838,-0.06510473,0.1439189,0.1595751,-7.564934E-05,-0.0772595,0.1310866,0.1521602,0.05806522,-0.06846271,0.1034743,0.1369877,0.02266353,-0.06505262,0.1439938,0.1596235,-6.575225E-05,-0.07727458,0.1309753,0.152072,0.03684595,-0.07034281,0.1171326,0.1415125,-0.5334433,0.05996018,0.8148338,-0.2188357,205.2813,-0.5466942,0.06144961,0.8350746,7.702378,0,0,0,0,0,0,0,0,0,1,0,0,0.360678,False,True,False,-0.04896109,0.9879082,0.2701449,1.025348,0.2396093,0.09024843,-0.07945096,0.9633952,31.10073,0.8937799,0.3366407,-0.2963645,0.09896109,0.01209182,0.02985507,0.1040713,0.3789618,-0.6651359,-0.4438868,0.4657756,124.4791,0.4282523,-0.7516484,-0.501622,-0.01405715,1.121637,-0.01818805,1.121872,0.06488428,0.04355073,-0.008811116,0.9969031,9.020821,0.8250778,0.5537974,-0.1120434,False
1773029160420,0.2493005,0.02309981,0.9036635,0.213345,0.9287935,-0.3679635,-0.2855178,-0.5805519,0.6678638,96.19519,-0.4943862,-0.3836143,-0.7800144,-0.04479674,0.9971651,0.2602488,1.03154,-0.03036061,1.007387,0.2710808,1.043664,-0.02935614,0.9864192,0.2769356,1.024977,-0.02850736,-0.07597095,0.1101107,0.1367794,-0.02265961,-0.06164863,0.1267898,0.1427924,-0.004286717,-0.06285786,0.1115493,0.1281122,-0.03045942,-0.07632577,0.1096716,0.1370448,-0.02276397,-0.0606922,0.1270311,0.1426136,-0.004346609,-0.06192431,0.1110097,0.1271875,-0.01883635,-0.06696247,0.1146659,0.1341158,-0.3440781,0.599331,-0.01240171,0.7226748,87.44849,-0.4978067,0.8671024,-0.0179426,2.903389,-0.01460103,-0.07346388,0.09721442,0.1227223,0.438193,0.5032378,0.4704989,0.5773813,109.4669,0.5366892,0.6163547,0.5762568,0.5935221,True,True,False,-0.1208774,0.6027874,0.141422,0.630844,-0.2843429,-0.10404,-0.6161096,-0.7271408,273.2945,-0.4141991,-0.1515539,-0.89748,-0.0097702,0.6214808,0.1952223,0.6514949,-0.0008461103,0.5803802,0.2205369,0.6208691,-0.001978926,0.563039,0.2008765,0.5978028,0.05803802,-0.06838953,0.1034733,0.1369389,0.02265304,-0.06510616,0.1439191,0.1595766,-7.862996E-05,-0.07725231,0.1311128,0.1521791,0.05805956,-0.06844746,0.1034741,0.1369776,0.02266135,-0.06506375,0.1439782,0.1596138,-6.843004E-05,-0.07726995,0.1310039,0.1520943,0.03685052,-0.0703357,0.1171268,0.1415053,-0.5332846,0.05981689,0.8149506,-0.2188265,205.2802,-0.5465304,0.06130263,0.8351925,7.691222,0,0,0,0,0,0,0,0,0,1,0,0,0.3605655,False,True,False,-0.04803731,0.9878984,0.2692164,1.02505,0.2389425,0.09038088,-0.08026992,0.9634805,31.06425,0.8923136,0.3375209,-0.2997622,0.0980373,0.01210159,0.03078359,0.1034669,0.3786768,-0.6658913,-0.4432219,0.4655611,124.5069,0.4278757,-0.7524061,-0.5008067,-0.01393144,1.121691,-0.01841046,1.121928,0.06443327,0.04345842,-0.008423367,0.9969397,8.967247,0.8242268,0.5559177,-0.1077512,False
1773029160433,0.2632228,0.02396992,0.9033262,0.2123626,0.9282622,-0.3679313,-0.2855147,-0.5806819,0.6677698,96.20966,-0.4942869,-0.3835666,-0.7801008,-0.04376089,0.9968925,0.2593419,1.031003,-0.029605,1.006962,0.2700839,1.042973,-0.02853117,0.9860879,0.2759568,1.024371,-0.02843746,-0.07582112,0.110214,0.136765,-0.02263068,-0.06179513,0.1266876,0.1427604,-0.004285851,-0.06291981,0.1115477,0.1281412,-0.03002877,-0.07622053,0.1097852,0.136982,-0.0227362,-0.06092539,0.1269572,0.1426428,-0.004333946,-0.06213247,0.111125,0.1273892,-0.01858171,-0.06699355,0.1147681,0.1341832,-0.3436769,0.5992064,-0.0138981,0.7229417,87.40422,-0.4974272,0.8672724,-0.02011568,2.825969,-0.01436886,-0.07349224,0.09730759,0.1227858,0.4381832,0.5028427,0.4701564,0.5780117,109.3784,0.5369706,0.6162074,0.576152,0.5304947,True,True,False,-0.1208126,0.6026381,0.1413246,0.6306671,-0.2841615,-0.1040165,-0.6162753,-0.7270747,273.2834,-0.4138927,-0.1515042,-0.8976299,-0.009733729,0.6213883,0.1951425,0.6513821,-0.0008032843,0.5802839,0.2204656,0.6207537,-0.001914106,0.5629313,0.200844,0.5976903,0.05804338,-0.06839543,0.103453,0.1369288,0.02264678,-0.06511435,0.1439016,0.1595632,-8.291805E-05,-0.07724808,0.1311354,0.1521965,0.05805619,-0.06843662,0.1034697,0.1369674,0.02265832,-0.06507427,0.1439623,0.1596033,-7.144267E-05,-0.0772654,0.1310313,0.1521156,0.03685734,-0.07033082,0.1171177,0.1414971,-0.5331091,0.05971843,0.815073,-0.2188252,205.2801,-0.5463504,0.06120171,0.8353177,7.680966,0,0,0,0,0,0,0,0,0,1,0,0,0.360319,False,True,False,-0.04722366,0.9878772,0.2683307,1.02476,0.2380179,0.08997434,-0.08103182,0.9636835,30.97723,0.8912964,0.3369234,-0.3034367,0.09722365,0.01212275,0.03166929,0.1029677,0.3787422,-0.6665575,-0.4421297,0.4655931,124.5028,0.4279577,-0.7531731,-0.4995821,-0.01379893,1.121745,-0.01861275,1.121984,0.06398306,0.04334468,-0.008311355,0.9969746,8.915988,0.8231659,0.5576454,-0.1069287,False
1773029160447,0.2771976,0.02479822,0.9030052,0.2113756,0.9277462,-0.3678882,-0.2855203,-0.5808243,0.6676673,96.22543,-0.494168,-0.3835268,-0.7801958,-0.04275108,0.9966256,0.2584516,1.030479,-0.02890898,1.00655,0.2690862,1.042298,-0.02775899,0.9857755,0.274977,1.023785,-0.02833707,-0.07565842,0.1103225,0.1367415,-0.02259777,-0.06196108,0.1265847,0.1427358,-0.004283363,-0.06299302,0.1115509,0.1281799,-0.0296675,-0.07610292,0.109898,0.1369284,-0.02270728,-0.06114494,0.126877,0.1426608,-0.004323375,-0.06231302,0.1112163,0.1275565,-0.01835418,-0.0670144,0.1148492,0.1342317,-0.3428378,0.5996998,-0.0152052,0.7229047,87.41035,-0.4961848,0.867938,-0.02200629,2.754503,-0.01416142,-0.07351125,0.09738151,0.1228316,0.438511,0.5025141,0.4696709,0.5784434,109.3177,0.5375738,0.6160357,0.5757729,0.4930039,True,True,False,-0.1207425,0.6024865,0.1412186,0.6304851,-0.2839556,-0.1039847,-0.6164442,-0.7270165,273.2737,-0.4135557,-0.1514443,-0.8977953,-0.009693228,0.6212966,0.1950549,0.6512679,-0.0007595271,0.5801869,0.2203911,0.6206365,-0.001847386,0.5628226,0.2008087,0.5975758,0.05805048,-0.06840432,0.1034295,0.1369185,0.02264004,-0.06512231,0.1438833,0.159549,-8.739817E-05,-0.07724399,0.1311571,0.1522131,0.058055,-0.06842987,0.1034613,0.1369572,0.0226545,-0.06508429,0.1439458,0.1595919,-7.477032E-05,-0.07726094,0.1310576,0.152136,0.03686633,-0.070328,0.1171055,0.141488,-0.5329168,0.05966162,0.8152012,-0.2188313,205.2808,-0.5461542,0.06114357,0.8354502,7.671507,0,0,0,0,0,0,0,0,0,1,0,0,0.3600841,False,True,False,-0.04632703,0.9874997,0.2675849,1.02416,0.2376921,0.08929253,-0.08158848,0.9637804,30.93564,0.8912436,0.3348088,-0.3059219,0.09632704,0.01250029,0.03241509,0.1024007,0.3787311,-0.6667674,-0.4413347,0.4660557,124.4429,0.4280631,-0.7536178,-0.4988211,-0.01371205,1.121863,-0.01879428,1.122104,0.06395379,0.04315924,-0.008227295,0.9969853,8.900246,0.8242379,0.5562374,-0.1060336,False
