Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029183404,0.1529503,0.02691024,0.9159907,0.2213094,0.9427306,-0.2867001,-0.2523164,-0.6323064,0.6740386,95.24092,-0.3881164,-0.34157,-0.8559763,-0.04362863,0.9972318,0.2844461,1.037923,-0.03099984,1.011241,0.297707,1.054609,-0.03331509,0.9830513,0.2897614,1.025408,-0.0200517,-0.07860151,0.1101814,0.1368218,-0.01969394,-0.0652185,0.1316349,0.1482196,-0.004121576,-0.0682755,0.1035903,0.1241349,-0.02218523,-0.07853951,0.1098189,0.1368241,-0.01995347,-0.06437442,0.1310232,0.1473407,-0.003654287,-0.06892792,0.1062453,0.1266984,-0.01508087,-0.06926084,0.1177527,0.1374416,-0.3515148,0.6788246,0.0004316541,0.6446971,99.71406,-0.4598342,0.8880047,0.0005646684,2.662533,0.002575267,-0.07714711,0.112703,0.1366026,0.366013,0.5336877,0.6434141,0.4089383,131.7237,0.4010828,0.5848234,0.7050634,0.7924457,True,True,False,-0.123784,0.616097,0.1388556,0.6435673,-0.2893791,-0.1286683,-0.6062074,-0.7295319,273.6943,-0.4231018,-0.1881262,-0.8863371,-0.01037775,0.6301368,0.189432,0.6580764,0.0003222749,0.5941727,0.2199575,0.6335792,9.75877E-05,0.5757637,0.1988866,0.6091467,0.05266078,-0.06717619,0.1072349,0.1370589,0.02301726,-0.0611712,0.1508207,0.1643734,-0.0001716053,-0.07630389,0.1375888,0.1573308,0.05263064,-0.06738387,0.1070669,0.1370178,0.02301321,-0.06125288,0.1506659,0.1642612,-0.0001298494,-0.07628158,0.137445,0.1571942,0.03287032,-0.06871475,0.1232201,0.1448633,-0.4988239,0.06564927,0.8261423,-0.2536808,209.3909,-0.5156932,0.06786942,0.8540809,8.117719,0,0,0,0,0,0,0,0,0,1,0,0,0.3696217,False,True,False,-0.04769907,0.9918045,0.3074756,1.039467,0.2883733,0.2015648,0.1117824,0.9293639,43.32825,0.7811503,0.546002,0.302798,0.09769908,0.008195519,-0.007475615,0.09832681,-0.3652593,0.5188653,0.6029916,0.4834932,122.1724,-0.4172733,0.5927531,0.6888592,-0.009781014,1.122554,-0.01769834,1.122736,0.06134785,0.0532981,-0.0256697,0.9963618,9.777845,0.7198398,0.6253861,-0.3012016,False
1773029183417,0.1666003,0.02720909,0.9151017,0.2218944,0.9420131,-0.2870309,-0.2525875,-0.6320566,0.6740307,95.24216,-0.3885605,-0.3419336,-0.8556298,-0.0431377,0.9962619,0.2851989,1.037177,-0.03070417,1.010683,0.298579,1.054311,-0.03299575,0.9821965,0.29028,1.024725,-0.01976798,-0.07839838,0.1102737,0.1367383,-0.01962832,-0.06522112,0.1321328,0.1486544,-0.004124276,-0.06824356,0.1035708,0.1241011,-0.02165312,-0.07850984,0.1099127,0.1367971,-0.01988671,-0.06455357,0.1312588,0.1476195,-0.003751313,-0.06878684,0.105663,0.1261363,-0.01491594,-0.06914219,0.1178732,0.1374671,-0.3603647,0.6871986,0.009196001,0.6307225,101.7931,-0.4643824,0.8855556,0.01185039,2.632339,0.002725634,-0.07703891,0.1128128,0.1366351,0.3692174,0.5424209,0.6397904,0.4001583,132.8239,0.4028796,0.5918742,0.6981211,0.6482815,True,True,False,-0.1237838,0.6161709,0.1388284,0.6436322,-0.2893526,-0.128676,-0.6062036,-0.7295442,273.6964,-0.4230712,-0.1881411,-0.8863485,-0.01039591,0.6302193,0.1894634,0.6581647,0.0003281459,0.5942539,0.2199309,0.6336461,0.0001128763,0.5758388,0.198858,0.6092084,0.05267368,-0.0671239,0.1072725,0.1370676,0.02302264,-0.06117963,0.1508212,0.1643777,-0.0001695951,-0.0763229,0.1375934,0.1573441,0.05263946,-0.06733055,0.107109,0.1370279,0.02301514,-0.06123788,0.1506978,0.1642851,-0.0001379898,-0.07629003,0.1374754,0.1572249,0.03286289,-0.06868758,0.1232617,0.1448841,-0.4990341,0.06531667,0.825955,-0.2539628,209.4243,-0.5159501,0.06753074,0.8539527,8.121528,0,0,0,0,0,0,0,0,0,1,0,0,0.3694322,False,True,False,-0.0472961,0.9909127,0.3081448,1.038796,0.3045744,0.2095788,0.1144545,0.9220691,45.53907,0.7869624,0.5415117,0.2957286,0.0972961,0.009087324,-0.008144766,0.0980584,-0.3685242,0.5029615,0.6140975,0.4838429,122.1266,-0.4210959,0.5747114,0.7017016,-0.009779051,1.122496,-0.01767297,1.122677,0.06169292,0.05343403,-0.02565924,0.9963335,9.81584,0.7210951,0.6245614,-0.299917,False
1773029183431,0.1802828,0.02749195,0.9142495,0.2224515,0.9413249,-0.2877951,-0.2531562,-0.6314906,0.6740219,95.24352,-0.3895908,-0.3426998,-0.8548543,-0.04265533,0.9953728,0.2858699,1.036488,-0.0304359,1.01022,0.2993329,1.054074,-0.03269321,0.9814309,0.290713,1.024104,-0.01947129,-0.0781776,0.1103764,0.1366522,-0.01955956,-0.06522423,0.1326259,0.1490852,-0.004127386,-0.06820911,0.1035487,0.1240639,-0.02117363,-0.07844004,0.1100084,0.136759,-0.01981941,-0.06469546,0.1315485,0.1479301,-0.003829072,-0.06866767,0.105203,0.1256885,-0.01477899,-0.06902158,0.1180545,0.1375473,-0.367549,0.6944264,0.01626329,0.6183973,103.6016,-0.4676996,0.8836452,0.02069475,2.606043,0.002850505,-0.07692896,0.1129781,0.1367122,0.371723,0.5487981,0.6368285,0.3938176,133.6155,0.4044034,0.5970462,0.6928159,0.5603131,True,True,False,-0.123781,0.6162452,0.1388009,0.6436967,-0.2893338,-0.1286755,-0.6062078,-0.7295483,273.6971,-0.4230464,-0.1881415,-0.8863603,-0.01041215,0.6303029,0.1894948,0.6582541,0.0003370419,0.5943365,0.2198973,0.6337119,0.0001305416,0.575917,0.198824,0.6092712,0.05268693,-0.06707183,0.1073094,0.1370761,0.0230286,-0.06119271,0.1508157,0.1643783,-0.0001657564,-0.07634416,0.137593,0.157354,0.05264921,-0.06727737,0.1071502,0.1370378,0.0230179,-0.0612286,0.150722,0.1643043,-0.0001436874,-0.07630114,0.1374996,0.1572514,0.03285668,-0.06866254,0.1232992,0.1449027,-0.4992771,0.06495174,0.8257572,-0.2542217,209.4549,-0.5162377,0.06715816,0.8538083,8.123524,0,0,0,0,0,0,0,0,0,1,0,0,0.3692515,False,True,False,-0.0468828,0.9900553,0.3088513,1.03817,0.3152436,0.2148066,0.1158838,0.9170881,46.99195,0.7907093,0.5387883,0.2906653,0.09688281,0.009944737,-0.00885129,0.09779326,-0.3703846,0.4924536,0.6214554,0.4838367,122.1274,-0.4232201,0.5627022,0.7101063,-0.009749178,1.122402,-0.01769141,1.122584,0.06193413,0.0537345,-0.0257767,0.9962993,9.861479,0.7205717,0.6251733,-0.2998986,False
1773029183445,0.1944105,0.02754263,0.9137445,0.2223696,0.9408166,-0.2936013,-0.2547774,-0.628059,0.6741133,95.22935,-0.3974954,-0.3449333,-0.8503048,-0.04205124,0.9953241,0.2856545,1.036358,-0.03010114,1.010543,0.2987156,1.054199,-0.03236035,0.9816157,0.2903739,1.024175,-0.0191407,-0.07785359,0.110554,0.1365641,-0.01950904,-0.0652348,0.1328309,0.1492656,-0.004108198,-0.0682373,0.1036715,0.1241813,-0.0207172,-0.07831399,0.110124,0.1367098,-0.01975393,-0.06481225,0.1318261,0.1482193,-0.003888242,-0.06857669,0.1048625,0.1253556,-0.01465295,-0.06890006,0.1182658,0.1376543,-0.373376,0.7008557,0.02129254,0.607403,105.1961,-0.4700137,0.8822522,0.02680351,2.57049,0.002965427,-0.07681814,0.1131707,0.1368117,0.3739496,0.554136,0.6338927,0.3889414,134.2227,0.4059099,0.6014962,0.6880694,0.5452479,True,True,False,-0.1237878,0.6162827,0.1387563,0.6437244,-0.2891405,-0.1287872,-0.605987,-0.7297887,273.7373,-0.4229223,-0.1883755,-0.8863698,-0.01042419,0.630327,0.1894866,0.6582751,0.0003273562,0.594363,0.2198774,0.6337299,0.0001221597,0.5759237,0.1988079,0.6092722,0.05270452,-0.06703179,0.1073378,0.1370855,0.02303391,-0.06119346,0.1508297,0.1643922,-0.0001665552,-0.07635969,0.1376085,0.1573751,0.05266086,-0.0672256,0.1071897,0.1370477,0.02302127,-0.0612212,0.1507447,0.1643228,-0.0001485001,-0.07631345,0.1375225,0.1572775,0.03285233,-0.06863896,0.1233346,0.1449207,-0.4995207,0.06458694,0.8255606,-0.2544744,209.4849,-0.516525,0.06678555,0.8536637,8.125453,0,0,0,0,0,0,0,0,0,1,0,0,0.3683507,False,True,False,-0.04648415,0.989362,0.309491,1.037681,0.3225543,0.2187411,0.1167068,0.9135045,48.01153,0.7928508,0.537674,0.2868697,0.09648415,0.010638,-0.009491026,0.09753173,-0.3713523,0.4850244,0.6265832,0.4839859,122.1079,-0.4243659,0.5542656,0.716033,-0.009712067,1.122333,-0.01773417,1.122515,0.06208885,0.05380787,-0.02572814,0.996287,9.877914,0.7211714,0.6249865,-0.2988362,False
1773029183459,0.2082804,0.02758518,0.9133117,0.2223006,0.9403812,-0.3007364,-0.2566372,-0.6238124,0.6742054,95.21503,-0.4072019,-0.3474909,-0.844652,-0.04139677,0.9954553,0.2853639,1.036377,-0.02969731,1.011117,0.2979872,1.054532,-0.0319499,0.9820474,0.2900223,1.024476,-0.01879744,-0.07754236,0.1107202,0.1364739,-0.01945459,-0.06524811,0.1330774,0.1494838,-0.004080178,-0.06826407,0.1038625,0.1243545,-0.02029369,-0.07815094,0.1102485,0.1366533,-0.01969168,-0.0649051,0.1320921,0.1484883,-0.003928324,-0.06851161,0.1046441,0.1251386,-0.01454319,-0.06878411,0.1185072,0.1377923,-0.3777227,0.7062796,0.0246579,0.5982363,106.5126,-0.4713758,0.8813956,0.03077162,2.528984,0.003065516,-0.07671243,0.1133908,0.1369368,0.375889,0.5583758,0.6312237,0.3853321,134.6713,0.4073449,0.605103,0.6840471,0.539992,True,True,False,-0.1237931,0.6163185,0.1387105,0.6437498,-0.288934,-0.1289047,-0.6057476,-0.7300484,273.7809,-0.4227918,-0.1886239,-0.8863793,-0.01043352,0.6303476,0.189475,0.6582915,0.0003186017,0.5943866,0.2198544,0.6337441,0.000113368,0.575927,0.1987904,0.6092697,0.05272295,-0.06699334,0.1073646,0.1370947,0.02303968,-0.06119649,0.150841,0.1644045,-0.0001663264,-0.0763763,0.1376218,0.1573948,0.05267375,-0.06717734,0.107226,0.1370574,0.02302508,-0.06121608,0.1507647,0.1643398,-0.0001521973,-0.07632648,0.1375432,0.1573019,0.03284987,-0.06861784,0.1233666,0.1449374,-0.4997557,0.06423658,0.8253731,-0.25471,209.5128,-0.5168011,0.06642753,0.8535245,8.127155,0,0,0,0,0,0,0,0,0,1,0,0,0.3676191,False,True,False,-0.04589259,0.9897215,0.309273,1.037933,0.3244193,0.2257062,0.1156162,0.9112858,48.6327,0.7878567,0.5481307,0.2807755,0.09589259,0.01027852,-0.009272963,0.09688666,-0.3678901,0.4801543,0.6294499,0.4877516,121.6142,-0.4214175,0.5500159,0.7210337,-0.009707671,1.122291,-0.0178086,1.122474,0.06227448,0.05384628,-0.02556008,0.9962777,9.890283,0.7224246,0.624652,-0.2965137,False
1773029183472,0.2220615,0.02751024,0.9126909,0.222195,0.9397511,-0.3101884,-0.2584528,-0.6189442,0.6737161,95.29095,-0.4197462,-0.3497377,-0.8375539,-0.04028185,0.995713,0.2851448,1.03652,-0.02910345,1.011794,0.2969555,1.054873,-0.03142219,0.9826402,0.2895871,1.024905,-0.01823766,-0.07693074,0.1110664,0.136333,-0.01940507,-0.06527994,0.1332494,0.1496443,-0.004037415,-0.0683397,0.1041175,0.1246076,-0.01984367,-0.07789509,0.1104184,0.1365783,-0.01963237,-0.0649844,0.1323362,0.1487322,-0.003950979,-0.06847602,0.10453,0.1250244,-0.01442763,-0.06865292,0.1187896,0.1379578,-0.3807321,0.7119582,0.02591648,0.5894802,107.7597,-0.4713298,0.8813733,0.03208347,2.466172,0.003170849,-0.07659282,0.1136483,0.1370856,0.3783143,0.5625001,0.627749,0.3826271,135.007,0.409474,0.6088302,0.6794534,0.594663,True,True,False,-0.1237532,0.6162971,0.1387271,0.6437252,-0.2887366,-0.1290745,-0.60559,-0.7302272,273.8109,-0.4226211,-0.1889252,-0.8863965,-0.01039579,0.6303235,0.1895117,0.6582785,0.0003647134,0.5943821,0.2198952,0.633754,0.0001601875,0.5759039,0.198821,0.6092579,0.05272548,-0.06696312,0.1073905,0.1371012,0.02304697,-0.061193,0.1508601,0.1644218,-0.0001665491,-0.07639384,0.1376275,0.1574083,0.05268444,-0.06713305,0.10726,0.1370664,0.0230296,-0.06121131,0.1507844,0.1643567,-0.0001551587,-0.07634037,0.1375606,0.1573239,0.03284606,-0.0685989,0.1233975,0.1449539,-0.4999818,0.06390201,0.8251928,-0.2549345,209.5394,-0.5170665,0.06608559,0.8533903,8.129344,0,0,0,0,0,0,0,0,0,1,0,0,0.3665933,False,True,False,-0.04520161,0.9903621,0.3090012,1.038432,0.3238693,0.2329171,0.1137426,0.9099017,49.01646,0.7807391,0.5614842,0.274195,0.09520161,0.009637892,-0.009001195,0.09611065,-0.3630057,0.4770043,0.6310891,0.4923622,121.0081,-0.4170607,0.5480348,0.7250644,-0.009719021,1.122297,-0.01789486,1.122482,0.06228848,0.05386211,-0.02548911,0.9962777,9.890203,0.7225929,0.6248407,-0.2956927,False
1773029183486,0.2360312,0.02742763,0.9120126,0.2220809,0.9390629,-0.3188512,-0.260001,-0.614414,0.6732228,95.36742,-0.4312066,-0.351619,-0.8309183,-0.03926653,0.9957799,0.2849521,1.036493,-0.02856719,1.01232,0.2960172,1.055099,-0.03097372,0.9831242,0.2892368,1.025256,-0.01764562,-0.07638814,0.1113562,0.1361863,-0.0193534,-0.06531152,0.1334577,0.1498369,-0.003979029,-0.06844999,0.1044503,0.1249444,-0.01935869,-0.07757661,0.1106154,0.1364869,-0.01957403,-0.06505424,0.1325745,0.1489671,-0.003956864,-0.06847057,0.1045126,0.1250071,-0.01431375,-0.06851606,0.1191262,0.138168,-0.3826846,0.7176095,0.02561404,0.5813201,108.9131,-0.4703163,0.8819364,0.03147946,2.386651,0.003274681,-0.07646806,0.1139553,0.137273,0.381049,0.5663739,0.6237128,0.3807953,135.2341,0.4120965,0.6125216,0.6745324,0.6414334,True,True,False,-0.1237093,0.6162708,0.1387463,0.6436958,-0.2884925,-0.1292876,-0.6053981,-0.7304451,273.8474,-0.4224079,-0.1893017,-0.8864179,-0.01035145,0.6302944,0.1895448,0.6582593,0.0004152358,0.5943781,0.2199387,0.6337653,0.0002092645,0.5758786,0.1988559,0.6092454,0.05272669,-0.06693531,0.1074152,0.1371075,0.02305473,-0.0611906,0.1508783,0.1644386,-0.0001661221,-0.07641257,0.1376306,0.1574201,0.05269326,-0.06709173,0.1072924,0.1370749,0.02303484,-0.06120699,0.150804,0.1643738,-0.0001574453,-0.07635542,0.1375752,0.1573439,0.03284094,-0.06858181,0.1234279,0.1449705,-0.5002045,0.06357569,0.8250157,-0.2551522,209.5652,-0.5173275,0.06575201,0.8532578,8.131962,0,0,0,0,0,0,0,0,0,1,0,0,0.3656321,False,True,False,-0.04426925,0.9912456,0.3086202,1.039122,0.3221026,0.2406392,0.1093952,0.909052,49.25067,0.7730163,0.5775119,0.2625383,0.09426925,0.008754373,-0.008620232,0.0950665,-0.3556312,0.4752111,0.6330523,0.4969363,120.405,-0.4098139,0.5476126,0.7295019,-0.009671004,1.122282,-0.01794835,1.122467,0.06218863,0.05369717,-0.02553406,0.9962917,9.871566,0.7227955,0.6241024,-0.2967729,False
1773029183501,0.2499582,0.02732287,0.9119009,0.2219951,0.9389311,-0.3280191,-0.2593723,-0.6081392,0.6747564,95.12953,-0.444446,-0.3514337,-0.8239917,-0.03795783,0.9956911,0.2858166,1.036597,-0.02796526,1.01304,0.2956021,1.055658,-0.03042157,0.9839389,0.2895234,1.026102,-0.01636197,-0.07569893,0.1116857,0.1359108,-0.01932339,-0.06534573,0.1336271,0.1499989,-0.003892025,-0.06860788,0.1049618,0.1254559,-0.01870014,-0.07718191,0.1108398,0.1363533,-0.01952174,-0.06511622,0.1327971,0.1491854,-0.003943302,-0.06849922,0.10461,0.1251037,-0.01419734,-0.0683574,0.1195729,0.1384629,-0.3855747,0.7226998,0.02393132,0.5731182,110.0641,-0.4705156,0.8819084,0.02920332,2.272939,0.003380837,-0.07632339,0.1143625,0.1375335,0.3835204,0.5717366,0.6181988,0.3792891,135.4207,0.4144918,0.6179076,0.6681219,0.805131,True,True,False,-0.123689,0.616125,0.1387529,0.6435537,-0.2883942,-0.1292827,-0.6054387,-0.7304512,273.8484,-0.4222679,-0.1892963,-0.8864858,-0.01034426,0.6301568,0.1895813,0.658138,0.0004306957,0.5942505,0.2199677,0.6336558,0.0002318844,0.575746,0.1988781,0.6091273,0.05272085,-0.06692284,0.1074275,0.1371088,0.02305458,-0.06119536,0.150883,0.1644447,-0.0001695869,-0.07642573,0.1376293,0.1574254,0.052699,-0.06705653,0.1073205,0.1370819,0.02303894,-0.06120457,0.1508205,0.1643886,-0.0001599714,-0.07637004,0.1375865,0.1573609,0.03283467,-0.06856803,0.1234543,0.144985,-0.5004038,0.06328192,0.8248596,-0.2553391,209.5874,-0.5175602,0.06545154,0.8531399,8.134179,0,0,0,0,0,0,0,0,0,1,0,0,0.3639699,False,True,False,-0.04339555,0.991992,0.3082856,1.039698,0.3209358,0.2470384,0.1044158,0.9083335,49.44789,0.7673362,0.5906524,0.2496514,0.09339555,0.008008003,-0.008285612,0.09410371,-0.3485365,0.4739604,0.6354365,0.5001044,119.9862,-0.4024833,0.5473204,0.7337899,-0.009683758,1.122294,-0.01794242,1.122479,0.06203815,0.05360549,-0.02554543,0.9963058,9.852893,0.7224088,0.6242139,-0.2974661,False
1773029183515,0.2638194,0.02722807,0.9118014,0.2219182,0.9388136,-0.3363147,-0.2587745,-0.6024219,0.6760296,94.93169,-0.4564071,-0.3511786,-0.8175368,-0.03675288,0.995531,0.2866651,1.036634,-0.02741876,1.013706,0.2952008,1.05617,-0.02991753,0.9847417,0.2898057,1.026937,-0.01503514,-0.0751171,0.111946,0.1356486,-0.0192974,-0.06537867,0.1337823,0.1501481,-0.003804073,-0.06876577,0.1054944,0.1259852,-0.01789839,-0.07675076,0.111071,0.1361903,-0.01947511,-0.06517173,0.1330042,0.1493879,-0.003914306,-0.06855462,0.1048001,0.1252922,-0.01409759,-0.06819006,0.120118,0.1388415,-0.3898844,0.7269094,0.02138066,0.564921,111.2064,-0.4725041,0.8809474,0.02591139,2.135255,0.003471776,-0.07617083,0.1148595,0.137865,0.384879,0.5787058,0.6116321,0.3779872,135.5819,0.4157209,0.6250799,0.6606447,0.9308378,True,True,False,-0.1236669,0.6159675,0.1387609,0.6434003,-0.288302,-0.1292627,-0.6055017,-0.7304389,273.8464,-0.4221249,-0.1892633,-0.8865609,-0.01033591,0.6300088,0.189618,0.6580067,0.0004468486,0.5941131,0.219997,0.6335371,0.0002554804,0.5756053,0.1989005,0.6090016,0.05271298,-0.06691439,0.107437,0.1371091,0.02305382,-0.06120187,0.1508848,0.1644487,-0.0001729904,-0.07643915,0.1376251,0.1574282,0.0527019,-0.06702702,0.1073447,0.1370875,0.02304203,-0.06120401,0.1508338,0.1644011,-0.0001626698,-0.07638436,0.1375945,0.1573748,0.03282734,-0.06855737,0.123477,0.1449976,-0.500582,0.06301802,0.8247226,-0.2554979,209.6062,-0.5177668,0.06518141,0.853035,8.135989,0,0,0,0,0,0,0,0,0,1,0,0,0.3624849,False,True,False,-0.04228039,0.9929585,0.3086007,1.040667,0.3217204,0.256953,0.09840702,0.9059731,50.09068,0.7599658,0.6069728,0.2324564,0.09228039,0.007041514,-0.008600652,0.09294742,-0.3395628,0.469568,0.6400491,0.5045198,119.4011,-0.3932855,0.543859,0.7413122,-0.009711683,1.122323,-0.01784701,1.122507,0.06197808,0.05326781,-0.02547435,0.9963294,9.821266,0.7240273,0.6222742,-0.2975911,False
1773029183529,0.2776825,0.02704713,0.9117326,0.2218824,0.938733,-0.3420278,-0.2585166,-0.5996158,0.6757567,94.97412,-0.4640026,-0.3507093,-0.8134522,-0.03566239,0.9960818,0.2868286,1.03717,-0.0269919,1.014327,0.2947593,1.056632,-0.02957522,0.985461,0.289836,1.027625,-0.01463493,-0.07440033,0.1123102,0.1355108,-0.01930581,-0.06539666,0.1338429,0.1502111,-0.003766434,-0.06885839,0.1058058,0.1262954,-0.01718524,-0.07626137,0.1113301,0.136035,-0.01943992,-0.06521925,0.1331802,0.1495608,-0.003883524,-0.06861778,0.1050155,0.125506,-0.01402086,-0.06802639,0.1206351,0.1392013,-0.3918327,0.7326511,0.01694152,0.5562397,112.4077,-0.471507,0.8816267,0.02038637,1.996115,0.003541724,-0.07602159,0.115331,0.1381776,0.3881125,0.5845421,0.6037585,0.3783587,135.5359,0.4192823,0.6314874,0.6522471,0.8997892,True,True,False,-0.1236848,0.6158868,0.1387479,0.6433238,-0.2881444,-0.1291732,-0.6056101,-0.730427,273.8444,-0.4218861,-0.1891288,-0.8867032,-0.01037693,0.6299446,0.1896566,0.657957,0.0004078001,0.594063,0.2200226,0.633499,0.000225842,0.5755498,0.1989259,0.6089575,0.05270765,-0.06690773,0.1074464,0.1371111,0.02305715,-0.0612138,0.1508782,0.1644476,-0.0001740732,-0.07645118,0.137617,0.157427,0.05270309,-0.06700224,0.1073658,0.1370924,0.02304516,-0.06120604,0.150843,0.1644107,-0.0001650335,-0.07639821,0.1375992,0.1573856,0.03281965,-0.06854957,0.123496,0.1450084,-0.5007493,0.06277418,0.8246018,-0.2556196,209.6206,-0.5179572,0.06493137,0.8529387,8.137002,0,0,0,0,0,0,0,0,0,1,0,0,0.3612939,False,True,False,-0.04123018,0.9939646,0.3089207,1.04168,0.3234172,0.2672501,0.0907432,0.9031857,50.83994,0.7534472,0.6225978,0.2113994,0.09123018,0.006035447,-0.008920729,0.09186377,-0.3293612,0.4647695,0.6459535,0.5081877,118.9136,-0.3824239,0.5396475,0.7500217,-0.009751439,1.122354,-0.01774995,1.122537,0.06185328,0.0530086,-0.02554909,0.9963491,9.7949,0.724511,0.6209099,-0.2992662,False
