Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030287795,0.1575959,0.01404262,0.9129568,0.2264964,0.940738,-0.5949621,-0.6325656,-0.418881,0.2653671,149.2225,-0.6170862,-0.6560881,-0.4344574,-0.1596487,0.5799395,0.1347543,0.6164222,-0.4304668,-0.1844013,0.8679203,-0.1655559,199.0591,-0.4364902,-0.1869816,0.8800649,-0.07306916,1.002009,0.2754013,1.041733,-0.05269703,1.020537,0.3256768,1.072538,-0.06655613,0.988381,0.327067,1.043216,-0.04388558,0.5563505,0.1938549,0.590789,-0.02484222,0.5666696,0.24399,0.6174648,-0.03523389,0.5387374,0.2523867,0.5959685,0.1011985,-0.07970521,0.03628263,0.1338301,0.1498831,-0.05016533,0.02971466,0.1608243,0.136083,-0.06148702,-0.0004416183,0.1493299,-0.1112508,0.06184393,-0.03534123,0.1321,-0.1640431,0.05238627,-0.02503669,0.1740152,-0.1612664,0.07076076,-0.0002703406,0.176108,0.1023715,-0.07901169,0.03453528,0.1338486,0.1427616,-0.05745524,0.02652056,0.156158,0.1388907,-0.05964295,-0.000885896,0.1511579,-0.1111893,0.06227234,-0.03523823,0.1322219,-0.1638353,0.05268765,-0.02494097,0.1738966,-0.1610501,0.07098585,-0.0007172605,0.1760018,0.1199713,-0.06965281,0.02312408,0.1406391,-0.2215333,0.8810562,0.09987585,0.4058175,132.1153,-0.24239,0.9640048,0.1092788,-0.1341183,0.06275551,-0.02426922,0.1500499,-0.2084622,-0.4181156,0.2523994,0.8473591,64.14883,-0.3925692,-0.7873816,0.4753103,-0.04597144,0.9987875,0.2996213,1.043773,-0.04886314,0.05715059,0.01158838,0.9971018,8.726368,-0.6422742,0.7512075,0.1523217,0.116213,-0.04865222,0.02544942,0.1285309,0.5658237,0.6211191,0.4785148,0.2551048,150.4404,0.5851855,0.642373,0.494889,-0.2523553,-0.3465945,-0.1784617,0.4643916,0.4827287,0.2101604,-0.8371596,-0.1482205,197.0476,0.4881203,0.2125077,-0.8465098,0.09597144,0.001212537,0.0003787577,0.09597985,0.7851328,0.2006722,0.4605722,0.3621749,137.5324,0.8423175,0.215288,0.4941177,0.0006500585,1.12014,-0.0428053,1.120958,0.06502614,0.05368991,-0.04066962,0.9956079,10.74398,0.6945643,0.5734785,-0.4344047,True,True,False,False
1773030287808,0.1717836,0.01442596,0.9118416,0.2265661,0.9396783,-0.5974065,-0.6350976,-0.4122124,0.2642682,149.3531,-0.6194276,-0.658508,-0.427407,-0.1595972,0.5799699,0.1349358,0.6164771,-0.4304668,-0.1844013,0.8679203,-0.1655559,199.0591,-0.4364902,-0.1869816,0.8800649,-0.07207507,1.00116,0.2760041,1.041006,-0.05141357,1.020519,0.3249532,1.072239,-0.06530616,0.9882661,0.326513,1.042855,-0.04385523,0.5564013,0.1940572,0.5909008,-0.02477281,0.5667322,0.2441707,0.6175908,-0.03517957,0.5387868,0.2525885,0.5960954,0.1019367,-0.0789996,0.03566965,0.1338071,0.1499203,-0.04968431,0.02968156,0.1607035,0.1358006,-0.06119928,-0.0003802925,0.148954,-0.1112581,0.061813,-0.03532451,0.1320872,-0.1640569,0.05236619,-0.02506434,0.1740262,-0.1612869,0.07074177,-0.0002697483,0.1761191,0.1023385,-0.07901078,0.03462145,0.1338451,0.1433055,-0.0568649,0.02676069,0.1564807,0.138656,-0.05976118,-0.0008474869,0.1509887,-0.1111945,0.06223745,-0.03524479,0.1322116,-0.1638521,0.05266323,-0.02495034,0.1739064,-0.1610681,0.07096731,-0.0006832644,0.1760106,0.1201118,-0.06950869,0.0233355,0.1407226,-0.2262528,0.8806039,0.09730735,0.4048182,132.2405,-0.2474338,0.963043,0.1064169,-0.134142,0.06272908,-0.02425675,0.150058,-0.2083333,-0.4179799,0.2520941,0.8475486,64.10793,-0.39255,-0.7875747,0.4750059,-0.04557089,0.9990448,0.2993959,1.043937,-0.05828857,0.06087419,0.008999156,0.9964015,9.724323,-0.6876977,0.7182032,0.1061734,0.1163875,-0.04846861,0.02548002,0.1286254,0.5665637,0.6212951,0.4792551,0.2516204,150.8532,0.5853983,0.6419491,0.4951872,-0.2522676,-0.3459248,-0.1792683,0.4641552,0.4890479,0.2118262,-0.8337116,-0.144523,196.6193,0.4942366,0.2140736,-0.8425573,0.09557089,0.0009551644,0.0006041229,0.09557758,0.7906398,0.2020791,0.4566573,0.354284,138.5009,0.8454792,0.2160955,0.4883315,0.0005587451,1.120178,-0.04280807,1.120995,0.06503762,0.05294013,-0.04017201,0.9956675,10.67077,0.699438,0.5693373,-0.4320244,True,True,False,False
1773030287822,0.1849495,0.01429074,0.9108981,0.226768,0.9388095,-0.6001111,-0.6376576,-0.4052277,0.262774,149.5305,-0.6219687,-0.6608827,-0.4199871,-0.1595738,0.5799718,0.1349761,0.6164817,-0.4303963,-0.1841932,0.868011,-0.1654957,199.0521,-0.4364142,-0.1867686,0.8801478,-0.07175734,1.000993,0.2756715,1.040736,-0.05078017,1.020853,0.3242237,1.072306,-0.06490068,0.9887437,0.3265206,1.043284,-0.04383939,0.5564048,0.1941029,0.5909181,-0.02473094,0.5667312,0.2441845,0.6175936,-0.03514963,0.5388306,0.2526607,0.5961638,0.1021262,-0.07871751,0.03587235,0.1338395,0.1500096,-0.04938376,0.02966997,0.160692,0.1361603,-0.06117195,-0.0004117116,0.149271,-0.111266,0.06179429,-0.03531573,0.1320827,-0.164051,0.05237417,-0.02507222,0.1740241,-0.1613206,0.07070513,-0.0002658218,0.1761353,0.1023211,-0.07898677,0.03472383,0.1338442,0.1438542,-0.05625259,0.02699881,0.1568034,0.1384517,-0.05987665,-0.0008118197,0.1508468,-0.1112003,0.06220118,-0.03525059,0.132201,-0.1638684,0.05263957,-0.02496031,0.173916,-0.1610887,0.07094585,-0.0006490977,0.1760208,0.1202891,-0.06933288,0.02354517,0.1408222,-0.2310176,0.8801632,0.09446544,0.4037571,132.3735,-0.2525152,0.9620678,0.103256,-0.1341658,0.06270158,-0.02424392,0.1500657,-0.2081787,-0.4178688,0.2517566,0.8477416,64.06623,-0.3924869,-0.7878234,0.4746459,-0.04520714,0.9992661,0.2991899,1.044074,-0.06644902,0.06821993,0.006934743,0.9954308,10.95852,-0.6959068,0.7144532,0.07262613,0.1168301,-0.04822627,0.0255547,0.1289499,0.5637053,0.6223385,0.4798336,0.2543444,150.5305,0.5828738,0.6435007,0.4961501,-0.2523534,-0.346005,-0.1795857,0.4643843,0.492991,0.2201779,-0.8294404,-0.1432142,196.4678,0.4981259,0.2224712,-0.8380796,0.09520714,0.000733912,0.0008100867,0.09521341,0.7972397,0.2017823,0.4499561,0.3481845,139.2474,0.8504561,0.2152515,0.4799911,0.0004671132,1.120227,-0.04279764,1.121044,0.06504454,0.05228147,-0.0396243,0.9957237,10.60121,0.7040899,0.565933,-0.4289226,True,True,False,False
1773030287837,0.1991057,0.01431739,0.9102561,0.2269381,0.9382282,-0.6024964,-0.6399433,-0.3988272,0.2615486,149.6761,-0.6242255,-0.6630229,-0.413211,-0.1595458,0.5799795,0.1350344,0.6164944,-0.4303963,-0.1841932,0.868011,-0.1654957,199.0521,-0.4364142,-0.1867686,0.8801478,-0.07133611,1.00071,0.2757077,1.040444,-0.05018047,1.021285,0.3234811,1.072465,-0.06431775,0.9893909,0.3265463,1.043869,-0.04374258,0.5564916,0.1940897,0.5909883,-0.02470089,0.5667876,0.2442693,0.6176777,-0.03511872,0.5388761,0.252761,0.5962456,0.1023943,-0.0783868,0.03560733,0.1337795,0.1500171,-0.04923783,0.02964038,0.1606489,0.1365149,-0.06108277,-0.0004246756,0.149558,-0.1112579,0.06176825,-0.03543966,0.132097,-0.16408,0.05232758,-0.02508119,0.1740387,-0.1613612,0.07066576,-0.0002616644,0.1761566,0.1023267,-0.07894093,0.03479134,0.1338389,0.144325,-0.05571664,0.02720063,0.1570794,0.1383037,-0.0599688,-0.0007822405,0.1507474,-0.1112048,0.0621681,-0.03526504,0.132193,-0.1638846,0.05261573,-0.02496955,0.1739254,-0.1611095,0.07092445,-0.0006194965,0.1760311,0.1204772,-0.06915174,0.02370493,0.1409207,-0.235008,0.8797407,0.09190723,0.4029649,132.4727,-0.2567789,0.9612389,0.1004214,-0.1341858,0.06267578,-0.02423829,0.1500719,-0.2080265,-0.4177346,0.2515012,0.847921,64.02748,-0.3924121,-0.7879962,0.4744209,-0.0443623,0.9989343,0.2986073,1.043554,-0.06871898,0.07636195,0.006592491,0.9946874,11.81713,-0.6675562,0.7418023,0.06404139,0.1171435,-0.0481373,0.02542616,0.1291754,0.5595937,0.6241823,0.4824446,0.2539662,150.5753,0.578563,0.645341,0.4987986,-0.2523604,-0.3459958,-0.1800632,0.4645661,0.4999197,0.2267553,-0.8235915,-0.1426863,196.4066,0.5050878,0.2290994,-0.8321057,0.0943623,0.001065731,0.001392692,0.09437859,0.8018406,0.1994483,0.443238,0.3475806,139.3212,0.8551597,0.2127108,0.4727115,0.0002980344,1.12032,-0.04266867,1.121132,0.06498131,0.05188379,-0.03938361,0.9957582,10.55831,0.7062548,0.5639033,-0.428044,True,True,False,False
1773030287850,0.2137961,0.01502316,0.9087546,0.2270207,0.9368026,-0.6051334,-0.6425,-0.3915001,0.2602596,149.8291,-0.6267313,-0.6654316,-0.4054731,-0.1595057,0.5800484,0.1351792,0.6165806,-0.4303963,-0.1841932,0.868011,-0.1654957,199.0521,-0.4364142,-0.1867686,0.8801478,-0.0698837,0.9998502,0.2758269,1.03955,-0.04877778,1.021075,0.3226925,1.071962,-0.06306551,0.9891069,0.3259742,1.043345,-0.04366422,0.5566816,0.1941947,0.5911958,-0.02466023,0.5669637,0.2444916,0.6179257,-0.03507562,0.5389715,0.2529347,0.596403,0.1029407,-0.07769092,0.03545376,0.1337522,0.1502096,-0.04898888,0.02960838,0.1607466,0.1364067,-0.06114919,-0.0003660098,0.1494862,-0.1112632,0.06168619,-0.03554418,0.1320912,-0.1641566,0.05222005,-0.02508759,0.1740796,-0.1613896,0.07063878,-0.0002596602,0.1761718,0.1023768,-0.07883883,0.03484544,0.1338312,0.1448057,-0.05516711,0.0273973,0.1573617,0.1381488,-0.06006521,-0.0007482424,0.1506435,-0.1112095,0.06212874,-0.03528784,0.1321846,-0.1639068,0.05258341,-0.02497919,0.1739379,-0.1611324,0.07090112,-0.0005901047,0.1760425,0.1207161,-0.06892122,0.02384862,0.1410364,-0.2387584,0.8795062,0.08912146,0.4018964,132.6064,-0.2607428,0.9604898,0.09732763,-0.134208,0.06264427,-0.02423743,0.1500785,-0.2079154,-0.4175369,0.2513029,0.8481044,63.98782,-0.3924198,-0.7880594,0.4743093,-0.04406284,0.9991047,0.2982802,1.04361,-0.0796704,0.08130704,0.005119165,0.9934866,13.08603,-0.6991754,0.7135383,0.04492502,0.1174546,-0.04832424,0.02555067,0.1295517,0.5583738,0.6280679,0.4814971,0.2488176,151.1849,0.5765046,0.6484618,0.4971317,-0.2521833,-0.3451565,-0.1808387,0.4641466,0.5069798,0.2273885,-0.8189672,-0.1433831,196.4873,0.512273,0.2297626,-0.8275177,0.09406284,0.0008952618,0.001719832,0.09408282,0.8079823,0.2019108,0.4374426,0.3391764,140.3466,0.8588953,0.2146337,0.465007,0.0001758374,1.120389,-0.04256342,1.121197,0.06481373,0.05115341,-0.03909535,0.9958183,10.48322,0.7094641,0.5599355,-0.4279455,True,True,False,False
1773030287864,0.2268973,0.01489914,0.9078376,0.2271953,0.9359534,-0.607597,-0.6455402,-0.3831735,0.2593877,149.9325,-0.62913,-0.6684179,-0.396753,-0.159493,0.5800384,0.1352124,0.6165751,-0.4303963,-0.1841932,0.868011,-0.1654957,199.0521,-0.4364142,-0.1867686,0.8801478,-0.06971476,0.9995884,0.2752511,1.039134,-0.04835819,1.021268,0.3216638,1.071818,-0.06266156,0.98961,0.3259939,1.043804,-0.04365679,0.5567066,0.1942437,0.5912349,-0.02464853,0.5669734,0.2445408,0.6179536,-0.03505531,0.5390308,0.2530363,0.5964985,0.1029593,-0.07750477,0.03576988,0.1337426,0.1500964,-0.04886862,0.02958205,0.1605994,0.1368394,-0.06114215,-0.0004039481,0.1498785,-0.1112775,0.06165024,-0.03554793,0.1320874,-0.1641715,0.0521994,-0.02508705,0.1740874,-0.1614582,0.07056914,-0.0002585799,0.1762068,0.1024261,-0.07872609,0.03492356,0.1338228,0.1452528,-0.05463487,0.02758192,0.1576201,0.1380381,-0.06015622,-0.0007191486,0.1505783,-0.1112153,0.0620883,-0.03530982,0.1321763,-0.1639291,0.05255096,-0.0249883,0.1739505,-0.1611599,0.07087307,-0.00056209,0.1760563,0.1209548,-0.0686873,0.02399078,0.1411509,-0.2424618,0.8792577,0.08611025,0.400878,132.7339,-0.2646583,0.9597507,0.09399334,-0.1342296,0.06261116,-0.0242371,0.1500839,-0.2077792,-0.4173803,0.2510971,0.8482758,63.95075,-0.3923659,-0.7881722,0.4741666,-0.04343721,0.9987318,0.297366,1.042966,-0.0900552,0.09297288,0.007310838,0.9915608,14.89791,-0.6946409,0.7171464,0.05639216,0.1178512,-0.04813361,0.02556405,0.1298432,0.5551239,0.6287876,0.4828379,0.2516572,150.8488,0.5735838,0.6496971,0.498894,-0.2520802,-0.3451231,-0.1813214,0.4642541,0.5122963,0.236489,-0.8135355,-0.1406606,196.1721,0.5174408,0.2388638,-0.821705,0.09343721,0.001268208,0.002634048,0.09348293,0.8161587,0.204087,0.4249952,0.3340852,140.9662,0.8659113,0.216528,0.4509027,8.879229E-05,1.12045,-0.04249345,1.121256,0.06474098,0.05075729,-0.03862025,0.9958618,10.4285,0.7123761,0.5585068,-0.4249571,True,True,False,False
1773030287877,0.2438555,0.01524243,0.9068416,0.2272117,0.9349969,-0.6102467,-0.6493165,-0.3729288,0.258672,150.0174,-0.6317481,-0.6721945,-0.3860686,-0.1594454,0.5799346,0.1352664,0.6164771,-0.4303963,-0.1841932,0.868011,-0.1654957,199.0521,-0.4364142,-0.1867686,0.8801478,-0.06906527,0.9986187,0.2753257,1.038178,-0.04760657,1.021184,0.3199247,1.071184,-0.06138313,0.9898818,0.3251811,1.043732,-0.04363198,0.5566185,0.1943395,0.5911816,-0.02460279,0.5668435,0.2445771,0.6178468,-0.03498471,0.5390662,0.253244,0.5966145,0.1033201,-0.07707351,0.03507727,0.1335881,0.149526,-0.04892672,0.02946316,0.1600623,0.1365889,-0.06089771,-0.0003126115,0.1495498,-0.1113003,0.06161897,-0.03551601,0.1320835,-0.1641529,0.05222475,-0.02508363,0.1740769,-0.1616136,0.0704301,-0.0002523586,0.1762936,0.1024941,-0.0786004,0.03493525,0.1338041,0.1455778,-0.05420073,0.027725,0.1577951,0.1379279,-0.06021261,-0.0006882288,0.1504996,-0.1112217,0.06205261,-0.0353255,0.1321692,-0.1639462,0.05252615,-0.02499555,0.1739601,-0.1611944,0.07083938,-0.0005385329,0.1760743,0.1211673,-0.06846293,0.02407089,0.1412377,-0.2453378,0.8790409,0.08381632,0.4000891,132.8325,-0.2676969,0.9591529,0.09145498,-0.1342464,0.06258125,-0.02423595,0.1500862,-0.2075786,-0.4173471,0.2508633,0.8484104,63.9216,-0.3921468,-0.7884306,0.473918,-0.04311555,0.999023,0.2969432,1.043111,-0.1055972,0.09707543,0.006922103,0.9896352,16.51295,-0.7353338,0.6759915,0.04820255,0.1177128,-0.04810596,0.02526329,0.1296485,0.5518767,0.6298406,0.4868834,0.2483497,151.2402,0.569726,0.6502115,0.5026307,-0.2515954,-0.3444576,-0.1821374,0.463816,0.5237159,0.2422745,-0.8052928,-0.1361187,195.6466,0.5286361,0.2445506,-0.8128585,0.09311555,0.0009769797,0.003056794,0.09317084,0.8228782,0.2099171,0.4181653,0.3224038,142.3833,0.8692967,0.2217585,0.4417539,8.91611E-05,1.120489,-0.04242941,1.121292,0.06462482,0.05059969,-0.03843748,0.9958845,10.3999,0.7130482,0.5582998,-0.4241061,True,True,False,False
1773030287892,0.2564271,0.01518872,0.9058571,0.2273289,0.9340697,-0.6128878,-0.6534564,-0.3616028,0.2580827,150.0873,-0.6343787,-0.67637,-0.3742824,-0.1594272,0.5798953,0.1352897,0.6164405,-0.4304424,-0.184071,0.8680553,-0.1652789,199.0269,-0.4364449,-0.1866378,0.8801603,-0.06904592,0.9981613,0.2745622,1.037534,-0.04725048,1.021453,0.3184662,1.07099,-0.06093161,0.9905589,0.3250053,1.044293,-0.04362953,0.5565393,0.1943719,0.5911176,-0.02459125,0.5667312,0.2445955,0.6177507,-0.03498681,0.5389717,0.2532749,0.5965423,0.103305,-0.07699325,0.03530809,0.1335909,0.149365,-0.04890563,0.02941918,0.1598973,0.1370697,-0.06100132,-0.0003618151,0.1500313,-0.1113071,0.06160012,-0.03551725,0.1320807,-0.1641476,0.05223173,-0.02508394,0.1740741,-0.1616199,0.07042461,-0.0002520531,0.1762972,0.1025721,-0.07844564,0.03497115,0.1337824,0.1459425,-0.05369085,0.02788813,0.1579863,0.1378453,-0.06028856,-0.000656798,0.1504542,-0.11123,0.06200904,-0.03534396,0.1321606,-0.1639656,0.0524978,-0.02500406,0.173971,-0.1612354,0.07079944,-0.0005109473,0.1760957,0.1214193,-0.06819917,0.02416827,0.1413431,-0.2489663,0.8786919,0.08063721,0.3992668,132.9353,-0.2715497,0.9583972,0.08795173,-0.1342662,0.06254542,-0.02423451,0.1500888,-0.2073455,-0.4173074,0.250571,0.8485733,63.88634,-0.3918997,-0.7887447,0.4735996,-0.04294972,0.9992299,0.2964721,1.043169,-0.1236129,0.1088689,0.01252458,0.9862609,19.01715,-0.7482838,0.6590316,0.07581683,0.1183079,-0.04789782,0.02518866,0.1300978,0.5487031,0.6293103,0.4881408,0.2541894,150.5489,0.5673376,0.6506822,0.5047185,-0.2513444,-0.3446793,-0.1826211,0.4640348,0.528975,0.2548033,-0.7989794,-0.1299723,194.936,0.5335003,0.2569831,-0.8058146,0.09294973,0.000770092,0.003527939,0.09301984,0.8323221,0.218252,0.4021239,0.3128939,143.5326,0.876324,0.2297902,0.4233827,3.072992E-05,1.120512,-0.04236751,1.121313,0.06443429,0.05011902,-0.0381749,0.9959312,10.34065,0.7150097,0.556157,-0.4236165,True,True,False,False
1773030287906,0.2682131,0.01519051,0.9054289,0.2273601,0.9336621,-0.6153063,-0.6580805,-0.3481657,0.259054,149.9721,-0.6370535,-0.6813395,-0.3604712,-0.1594235,0.57985,0.1353162,0.6164027,-0.4304424,-0.184071,0.8680553,-0.1652789,199.0269,-0.4364449,-0.1866378,0.8801603,-0.06910042,0.99732,0.2747244,1.036772,-0.04714881,1.021845,0.3167243,1.070843,-0.060093,0.9915468,0.3247382,1.045099,-0.04359546,0.5565544,0.1943714,0.5911291,-0.02458696,0.5666886,0.2446232,0.6177225,-0.03498395,0.5389214,0.2532962,0.5965057,0.1034362,-0.07682971,0.03450308,0.1333879,0.1488053,-0.04922705,0.02930018,0.1594517,0.1373055,-0.06093809,-0.0003705397,0.1502211,-0.1113105,0.06156544,-0.03558116,0.1320846,-0.1641493,0.05222942,-0.0250849,0.1740751,-0.1616145,0.07042956,-0.0002521276,0.1762942,0.1026354,-0.07832734,0.03493689,0.1337527,0.146152,-0.05336407,0.0279915,0.1580875,0.1378057,-0.06033611,-0.0006358418,0.1504369,-0.1112359,0.06197656,-0.03536133,0.132155,-0.163979,0.05247815,-0.02500998,0.1739787,-0.1612632,0.07077236,-0.0004919998,0.1761101,0.1215954,-0.0680134,0.02419579,0.1414097,-0.2513435,0.878296,0.07845744,0.3990827,132.9583,-0.2741187,0.9578817,0.08556676,-0.1342796,0.06251968,-0.0242359,0.1500903,-0.2071948,-0.417244,0.2503694,0.8487008,63.85873,-0.3917664,-0.7889298,0.4734014,-0.04243599,0.9994912,0.2950904,1.043006,-0.1510407,0.1169809,0.008095756,0.9815481,22.04746,-0.7898977,0.6117748,0.04233837,0.118532,-0.04790119,0.02471909,0.1302129,0.5451679,0.6264977,0.4949617,0.2555495,150.3877,0.5638914,0.6480144,0.5119609,-0.2510677,-0.3447402,-0.1831284,0.4641302,0.5417687,0.26546,-0.7885838,-0.1189674,193.665,0.5456438,0.2673588,-0.7942243,0.09243599,0.0005087852,0.004909605,0.09256767,0.8443661,0.2251843,0.3901757,0.2900018,146.2839,0.8822812,0.2352958,0.407696,-0.0001411512,1.120564,-0.04228095,1.121362,0.06448843,0.04970253,-0.03761841,0.9959698,10.29149,0.7190197,0.554163,-0.41943,True,True,False,False
1773030287918,0.2830242,0.01522477,0.9049101,0.2267269,0.9330055,-0.6183302,-0.6646372,-0.3280349,0.2613777,149.6964,-0.6405997,-0.6885744,-0.3398492,-0.1594738,0.5797781,0.1353504,0.6163557,-0.4304424,-0.184071,0.8680553,-0.1652789,199.0269,-0.4364449,-0.1866378,0.8801603,-0.06892029,0.9963003,0.2749979,1.035851,-0.04644274,1.022741,0.3141757,1.070917,-0.05916508,0.9930892,0.3239028,1.04625,-0.04359549,0.5565586,0.1943466,0.5911249,-0.02463269,0.5666701,0.2446997,0.6177375,-0.03502516,0.5388937,0.2533845,0.5965207,0.1041031,-0.07630625,0.03320497,0.1332766,0.1485883,-0.04902496,0.02919678,0.1591677,0.1378823,-0.06116278,-0.0003629029,0.1508395,-0.1113015,0.06153151,-0.03568398,0.132089,-0.164193,0.05217715,-0.02508892,0.1741012,-0.1616692,0.07038521,-0.0002484098,0.1763266,0.1027366,-0.07818799,0.03481748,0.1337177,0.14632,-0.0530649,0.02807461,0.1581569,0.137811,-0.0603931,-0.0006170233,0.1504646,-0.1112404,0.06194588,-0.03538357,0.1321503,-0.1639938,0.0524574,-0.02501542,0.1739871,-0.1612912,0.07074567,-0.0004752048,0.176125,0.1217944,-0.06782437,0.0241663,0.1414851,-0.2538314,0.8776367,0.07597868,0.3994381,132.9139,-0.2768787,0.9573243,0.08287738,-0.1342912,0.06249464,-0.02424134,0.1500911,-0.2070511,-0.4171655,0.2502207,0.8488183,63.83326,-0.3916343,-0.7890629,0.4732891,-0.04210955,0.9998789,0.2944805,1.043192,-0.1698763,0.1235593,0.01279681,0.977605,24.29725,-0.8072112,0.5871241,0.06080737,0.1186965,-0.0476655,0.02414683,0.1301688,0.5344491,0.628397,0.4968182,0.2695423,148.7259,0.5549901,0.6525488,0.5159128,-0.2502905,-0.3445304,-0.1844647,0.4640838,0.5504998,0.288967,-0.7752203,-0.11172,192.829,0.5539678,0.2907875,-0.7801041,0.09210955,0.000121057,0.00551948,0.09227486,0.8511706,0.235164,0.3778946,0.2782129,147.6929,0.8861564,0.24483,0.3934273,-0.0002994947,1.120585,-0.04221707,1.12138,0.06443682,0.04951707,-0.03740869,0.9959902,10.26534,0.7202693,0.5534976,-0.4181512,True,True,False,False
