Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030130668,1.432984,0.07667806,0.8997683,0.1644628,0.9178837,-0.5584757,-0.7715044,0.09038482,0.2910611,146.157,-0.5837495,-0.8064187,0.09447517,-0.144282,0.6035952,0.1375884,0.635669,-0.502503,-0.1458938,0.8514013,0.0363484,175.8339,-0.5028355,-0.1459903,0.8519645,-0.03594445,0.9665634,0.1935567,0.9864081,0.001112458,1.051693,0.2151045,1.073466,0.02209032,1.056075,0.2440628,1.084135,-0.03067647,0.5644988,0.1996398,0.5995465,-0.03422744,0.5279464,0.2517774,0.5859101,-0.04372416,0.5239958,0.2712999,0.5916815,0.09449087,-0.08060332,0.05066027,0.1341338,0.1721685,-0.02999455,0.02853493,0.177076,0.1819195,-0.02489702,-0.005769439,0.1837059,-0.1165217,0.02927249,-0.06205586,0.1352225,-0.1664545,0.04901437,-0.02764675,0.1757096,-0.1791004,0.0464185,-0.009750698,0.1852746,0.09709789,-0.07767349,0.04975889,0.1339295,0.168641,-0.03547684,0.02833772,0.1746465,0.1778601,-0.03084404,-0.004448622,0.1805695,-0.1164742,0.02823531,-0.06249824,0.1351647,-0.1665166,0.04863305,-0.0269759,0.1755581,-0.1794356,0.04535367,-0.008413668,0.1852698,0.1231678,-0.0624958,0.03454519,0.1423707,-0.236194,0.8338351,0.1231645,0.4834894,122.1729,-0.269828,0.9525732,0.1407031,-0.1339774,0.0332729,-0.04776915,0.1460785,0.104275,-0.412357,-0.4443051,0.7884678,75.91489,0.1695319,-0.6704164,-0.722358,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1605172,-0.1283784,-0.02625504,0.2072103,0.5219324,0.7334257,-0.0487888,0.4327738,128.7126,0.5789582,0.8135591,-0.05411941,-0.1051046,-0.412488,-0.09412847,0.4359513,0.409087,0.2322385,-0.8734934,0.1253882,165.5936,0.4123414,0.234086,-0.8804422,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01493595,1.117587,-0.05608173,1.119093,0.05881892,0.04182191,-0.02829678,0.9969907,8.892143,0.758751,0.5394934,-0.3650222,True,False,True,False
1773030130681,1.447001,0.07640955,0.8998253,0.1642934,0.9178869,-0.5589081,-0.7714654,0.09090286,0.2901717,146.2635,-0.5840365,-0.8061503,0.09498984,-0.1444228,0.6037254,0.1375257,0.635811,-0.502503,-0.1458938,0.8514013,0.0363484,175.8339,-0.5028355,-0.1459903,0.8519645,-0.0363842,0.9665787,0.1930117,0.9863324,0.001008061,1.052016,0.2144749,1.073657,0.02191698,1.056284,0.2435381,1.084217,-0.03088097,0.5645989,0.1996448,0.5996529,-0.03435329,0.5281589,0.2518014,0.5861194,-0.04388981,0.5240964,0.2712322,0.5917519,0.09435696,-0.08071546,0.05084252,0.1341759,0.1722362,-0.02976677,0.02853706,0.1771037,0.1818754,-0.02481121,-0.005851723,0.1836532,-0.1165538,0.02927653,-0.06196361,0.1352087,-0.166518,0.04891229,-0.02763782,0.1757399,-0.1790901,0.04644608,-0.009725071,0.1852703,0.09686615,-0.07793069,0.04985051,0.1339452,0.1689449,-0.03499406,0.02835457,0.1748455,0.1781996,-0.03033397,-0.004567253,0.1808206,-0.1164809,0.02832334,-0.06245304,0.135168,-0.1665167,0.04865666,-0.02703187,0.1755733,-0.1794064,0.04544603,-0.008524545,0.1852692,0.1230305,-0.06255433,0.03463941,0.1423005,-0.2382591,0.8326269,0.1240634,0.4843277,122.0631,-0.2723314,0.951697,0.1418052,-0.1339485,0.03335079,-0.04778755,0.1460758,0.1033881,-0.4131248,-0.4424071,0.7892495,75.76913,0.1683646,-0.672762,-0.7204475,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1602684,-0.1284367,-0.0269043,0.2071372,0.522412,0.7335301,-0.04936454,0.4319519,128.817,0.5792371,0.8133195,-0.05473415,-0.1052541,-0.4123696,-0.0941944,0.4358896,0.409087,0.2322385,-0.8734934,0.1253882,165.5936,0.4123414,0.234086,-0.8804422,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01512276,1.117478,-0.05612737,1.118989,0.05934045,0.04199642,-0.02821396,0.9969549,8.945026,0.7609636,0.538549,-0.3618071,True,False,True,False
1773030130695,1.460359,0.07629231,0.899833,0.1642411,0.9178753,-0.5592136,-0.7714524,0.09122877,0.2895149,146.3422,-0.5842342,-0.8059691,0.09531058,-0.1444516,0.6037604,0.1374932,0.6358437,-0.5023772,-0.1460887,0.8514362,0.03649028,175.8176,-0.5027121,-0.1461861,0.8520038,-0.03650613,0.9666098,0.1928959,0.9863448,0.0009556904,1.052165,0.214123,1.073732,0.0218356,1.056423,0.2431806,1.084271,-0.03088742,0.5646151,0.199546,0.5996356,-0.0343527,0.5281384,0.2517032,0.5860587,-0.04387897,0.5240899,0.2711575,0.5917111,0.09436011,-0.08077693,0.0507444,0.134178,0.1722619,-0.02967307,0.02853317,0.1771123,0.1818558,-0.02473533,-0.005847529,0.1836234,-0.1165403,0.02927078,-0.06197815,0.1352025,-0.1665177,0.04891264,-0.02763599,0.1757394,-0.1791066,0.04641825,-0.009722091,0.1852791,0.09666329,-0.07816108,0.04992287,0.1339598,0.1692134,-0.03456334,0.02836903,0.1750217,0.1784955,-0.02988077,-0.004670887,0.1810396,-0.1164857,0.02840003,-0.06241459,0.1351705,-0.1665168,0.04867738,-0.02708077,0.1755867,-0.1793821,0.04552472,-0.008621483,0.1852695,0.1229083,-0.06260864,0.034718,0.1422379,-0.2400766,0.8315441,0.1248743,0.4850815,121.9644,-0.2745398,0.9509133,0.1428002,-0.1339232,0.03341833,-0.04780407,0.1460734,0.1026492,-0.4137875,-0.4407906,0.789903,75.6471,0.1673905,-0.6747653,-0.7187993,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1601176,-0.1284851,-0.02727548,0.207099,0.5227585,0.7336164,-0.04973049,0.4313439,128.8943,0.5794344,0.8131528,-0.05512212,-0.1051294,-0.4123768,-0.09424397,0.435877,0.4089459,0.2324231,-0.8734895,0.1255337,165.5768,0.4122067,0.2342764,-0.8804545,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01532311,1.11739,-0.0561794,1.118906,0.05939639,0.0417261,-0.02808089,0.9969667,8.927668,0.7631559,0.5361187,-0.360798,True,False,True,False
1773030130710,1.475074,0.07586856,0.899838,0.1641364,0.9178264,-0.5594807,-0.7714486,0.09151077,0.2889193,146.4135,-0.5844035,-0.8058137,0.09558723,-0.1445155,0.6038837,0.1374228,0.6359601,-0.5022424,-0.1463114,0.8514734,0.03658435,175.8068,-0.5025789,-0.1464094,0.8520439,-0.03706892,0.9665704,0.1925317,0.9862559,0.0005390763,1.052247,0.2137685,1.073741,0.02167588,1.056734,0.2426618,1.084455,-0.03088117,0.564674,0.1993258,0.5996175,-0.0343377,0.528317,0.2516363,0.58619,-0.04379438,0.5242259,0.2709934,0.5917501,0.09426344,-0.08086936,0.05088159,0.1342177,0.1722584,-0.02965328,0.02853178,0.1771055,0.1819151,-0.0243426,-0.005823292,0.1836289,-0.11649,0.02934841,-0.06205545,0.1352114,-0.1665756,0.04880276,-0.02765898,0.1757674,-0.17912,0.04637274,-0.009837717,0.1852868,0.09647746,-0.07837079,0.04999711,0.1339761,0.1694492,-0.03418314,0.02838163,0.1751772,0.1787603,-0.02945194,-0.004760121,0.1812328,-0.1164861,0.02847347,-0.06238678,0.1351734,-0.1665213,0.04868709,-0.02712554,0.1756006,-0.1793619,0.04559039,-0.008715659,0.1852704,0.1227941,-0.06265604,0.03479439,0.1421788,-0.2414137,0.8306515,0.1258516,0.4856943,121.8841,-0.2761764,0.9502621,0.1439738,-0.1338926,0.03347892,-0.04782992,0.1460677,0.1019666,-0.4143983,-0.4391679,0.7905748,75.52148,0.1665127,-0.6767172,-0.7171664,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1599404,-0.1282917,-0.02783305,0.2069163,0.5230645,0.7337011,-0.05004703,0.4307919,128.9643,0.5796041,0.813009,-0.05545676,-0.1050968,-0.4122931,-0.09432325,0.4358071,0.4088019,0.2326404,-0.8734847,0.1256337,165.5653,0.4120668,0.2344985,-0.8804609,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01556668,1.117314,-0.05618377,1.118834,0.059766,0.04141342,-0.02816859,0.9969551,8.944676,0.7664508,0.5310937,-0.3612394,True,False,True,False
1773030130723,1.488096,0.07562804,0.8998484,0.1640959,0.9178095,-0.5596721,-0.7714525,0.09171363,0.2884732,146.4669,-0.5845213,-0.8057047,0.09578568,-0.1445352,0.6039451,0.1374009,0.6360182,-0.502109,-0.1465447,0.8515103,0.036624,175.8023,-0.5024462,-0.1466431,0.852082,-0.03740822,0.9665709,0.1922368,0.9862117,0.0003472388,1.052361,0.2135084,1.073801,0.02157516,1.056923,0.2423519,1.084567,-0.03087183,0.5646914,0.1992308,0.5996019,-0.03428149,0.5283773,0.2515551,0.5862063,-0.0437094,0.5242646,0.270875,0.5917239,0.09419287,-0.08089611,0.0510344,0.1342423,0.1722784,-0.02956773,0.02854241,0.1771123,0.1819401,-0.02412792,-0.005815297,0.1836251,-0.1164785,0.02939533,-0.06206315,0.1352152,-0.1665872,0.04878028,-0.02769003,0.175777,-0.1791133,0.04637366,-0.009903364,0.185284,0.09628412,-0.07858451,0.05008489,0.133995,0.1696886,-0.03379254,0.02839524,0.1753353,0.1790294,-0.02900137,-0.004849419,0.181428,-0.1164854,0.02855149,-0.0623594,0.1351767,-0.1665269,0.04869497,-0.02717332,0.1756155,-0.1793408,0.04565668,-0.008816173,0.1852711,0.1226727,-0.06270274,0.03488103,0.1421159,-0.2426615,0.829787,0.1269369,0.4862673,121.8089,-0.2777051,0.9496194,0.1452682,-0.1338591,0.03354226,-0.0478593,0.1460612,0.1012516,-0.4150384,-0.4374234,0.7912977,75.38611,0.1655978,-0.6787984,-0.7154092,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1598073,-0.1281893,-0.02817905,0.2067969,0.523286,0.7337703,-0.05027418,0.430378,129.0169,0.5797229,0.812908,-0.05569629,-0.105024,-0.4122428,-0.094428,0.4357646,0.4086659,0.2328737,-0.8734793,0.1256811,165.5598,0.4119323,0.234735,-0.8804609,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01582404,1.11724,-0.05623368,1.118766,0.06009147,0.0414433,-0.02820534,0.9969333,8.976678,0.7678821,0.5295854,-0.3604235,True,False,True,False
1773030130738,1.502438,0.07521688,0.8999166,0.1640199,0.917829,-0.5598032,-0.7714739,0.09182284,0.2881267,146.5083,-0.5845945,-0.8056392,0.09588929,-0.1445748,0.6040115,0.1373706,0.6360837,-0.5019777,-0.1467418,0.8515534,0.03663103,175.8015,-0.5023149,-0.1468403,0.8521255,-0.03793934,0.9665803,0.1920076,0.9861966,0.0001047745,1.052626,0.2131872,1.073997,0.02150258,1.057291,0.2419761,1.084841,-0.0309479,0.5646595,0.1991941,0.5995635,-0.03424168,0.528442,0.2514544,0.586219,-0.04367164,0.5243031,0.2707635,0.5917042,0.0941197,-0.08098723,0.05112959,0.1342821,0.1723493,-0.02930813,0.02856595,0.1771419,0.182031,-0.02366115,-0.005826049,0.1836548,-0.1165003,0.02947832,-0.06197189,0.1352102,-0.1665871,0.04877648,-0.02772874,0.1757819,-0.1791029,0.04638921,-0.00993688,0.1852797,0.09612042,-0.07876623,0.05016391,0.1340137,0.1698899,-0.03345338,0.02840815,0.1754671,0.1792564,-0.02859748,-0.004923283,0.18159,-0.1164865,0.02862158,-0.06233009,0.135179,-0.1665315,0.04870114,-0.02721532,0.175628,-0.1793228,0.04571208,-0.008900934,0.1852714,0.122569,-0.06273767,0.03495763,0.1420606,-0.243621,0.8290783,0.1279957,0.4867189,121.7497,-0.2788833,0.9490814,0.1465222,-0.1338342,0.03359926,-0.04787787,0.1460575,0.1006164,-0.4156014,-0.4358322,0.791961,75.26171,0.1647905,-0.6806758,-0.71381,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1596282,-0.1279558,-0.02861995,0.2065744,0.523446,0.7338368,-0.05039893,0.4300555,129.0578,0.5798013,0.8128432,-0.05582498,-0.1050083,-0.4121816,-0.09453125,0.4357253,0.4085346,0.2330751,-0.8734853,0.1256931,165.5584,0.4118005,0.2349383,-0.8804682,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01603054,1.117224,-0.05635704,1.118759,0.06036053,0.04110224,-0.02805777,0.9969353,8.97371,0.7715756,0.5254011,-0.3586564,True,False,True,False
1773030130751,1.518572,0.07428716,0.9002511,0.1638319,0.9180477,-0.5599015,-0.7715143,0.09186656,0.2878134,146.5458,-0.5846397,-0.8056021,0.0959255,-0.1446914,0.6040739,0.1373143,0.6361573,-0.5018369,-0.1469238,0.8516059,0.03661123,175.8037,-0.5021737,-0.1470224,0.8521773,-0.03913292,0.9664911,0.1919957,0.9861535,-0.0004770935,1.053316,0.2126697,1.074571,0.02124145,1.058161,0.2413759,1.08555,-0.03108387,0.564592,0.1990963,0.5994745,-0.03425192,0.5286163,0.25143,0.5863663,-0.04374621,0.5243366,0.2706543,0.5916893,0.09385827,-0.08146937,0.05097475,0.1343319,0.172501,-0.02878875,0.02860654,0.177211,0.1822352,-0.0227692,-0.005864143,0.1837457,-0.1165077,0.02960963,-0.06190094,0.1352128,-0.1666607,0.04864694,-0.02776352,0.1758213,-0.1790967,0.04640527,-0.009921186,0.1852768,0.09593342,-0.07898968,0.05023094,0.1340363,0.1701057,-0.03306777,0.02842455,0.1756058,0.1795027,-0.02811568,-0.005001061,0.18176,-0.1164883,0.02870326,-0.06229461,0.1351814,-0.1665421,0.04869666,-0.02726064,0.1756439,-0.1793041,0.04576938,-0.008985275,0.1852715,0.122447,-0.06278358,0.03503008,0.1419935,-0.2445888,0.8282386,0.1294632,0.4872744,121.6768,-0.2800906,0.9484565,0.1482546,-0.1338092,0.03366431,-0.04789216,0.1460543,0.09966969,-0.4162496,-0.433532,0.7930021,75.06609,0.1636024,-0.6832513,-0.7116194,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1591534,-0.1274283,-0.02947284,0.206001,0.5235766,0.7339116,-0.05045284,0.4297625,129.095,0.5798563,0.8128005,-0.05587607,-0.1050791,-0.4121191,-0.09468602,0.4357168,0.4083959,0.2332656,-0.8735018,0.1256761,165.5604,0.4116598,0.2351298,-0.8804829,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01622987,1.117213,-0.05648177,1.118758,0.06023881,0.04089668,-0.02802142,0.9969521,8.949055,0.7721357,0.52421,-0.359176,True,False,True,False
1773030130765,1.531597,0.07367204,0.9005678,0.1637465,0.9182935,-0.5599525,-0.7715623,0.09184704,0.2875916,146.5724,-0.5846522,-0.8055962,0.09589845,-0.1447599,0.6040937,0.1372833,0.636185,-0.5016868,-0.1470916,0.8516673,0.0365666,175.8088,-0.5020226,-0.1471901,0.8522374,-0.03979976,0.9665265,0.192393,0.9862924,-0.0008523643,1.053869,0.2123613,1.075053,0.02095912,1.058713,0.2410516,1.08601,-0.03114561,0.5645677,0.1990296,0.5994326,-0.03427444,0.5286346,0.2513429,0.5863467,-0.04377791,0.524339,0.2705829,0.5916612,0.09378839,-0.08185658,0.05050004,0.1343392,0.1726002,-0.02842493,0.02863294,0.177253,0.1822972,-0.02231268,-0.005877182,0.1837516,-0.1165153,0.02966582,-0.06186471,0.1352151,-0.1666523,0.04865475,-0.02775667,0.1758144,-0.179094,0.04641587,-0.009892259,0.1852753,0.09573599,-0.07925355,0.0502557,0.1340602,0.1703353,-0.03264044,0.02844373,0.1757514,0.1797599,-0.02758157,-0.0050817,0.1819346,-0.1164908,0.02879186,-0.06225504,0.1351842,-0.1665523,0.0486928,-0.0273063,0.1756596,-0.1792848,0.04582889,-0.009068755,0.1852716,0.1223165,-0.0628446,0.0350782,0.1419199,-0.245715,0.8271986,0.1311864,0.4880131,121.5799,-0.2815133,0.9477133,0.150299,-0.133786,0.03373526,-0.0479021,0.1460526,0.0986732,-0.4169123,-0.4310844,0.7941121,74.85706,0.1623525,-0.685969,-0.7092872,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1587475,-0.127081,-0.03003022,0.2055533,0.523656,0.7339781,-0.05043699,0.429554,129.1215,0.5798806,0.8127848,-0.05585237,-0.1051213,-0.4120885,-0.09481531,0.4357263,0.4082497,0.2334458,-0.8735282,0.1256322,165.5655,0.4115103,0.2353102,-0.8805047,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01639755,1.117307,-0.05660365,1.11886,0.05988488,0.04099886,-0.02754142,0.9969826,8.904118,0.7714657,0.5281669,-0.3548017,True,False,True,False
1773030130779,1.544116,0.07335027,0.9007322,0.163757,0.9184308,-0.5599318,-0.7716762,0.0916051,0.2874033,146.5949,-0.5845962,-0.8056676,0.0956402,-0.1447943,0.6041156,0.1372641,0.6362095,-0.5015103,-0.1472625,0.8517449,0.03649154,175.8174,-0.5018446,-0.1473607,0.8523127,-0.04026893,0.9665717,0.1922854,0.9863347,-0.001069847,1.054141,0.2122679,1.0753,0.02079265,1.058996,0.240957,1.086262,-0.0311752,0.5645686,0.1989778,0.5994179,-0.03422201,0.5286716,0.2512489,0.5863367,-0.04374055,0.524367,0.2705124,0.591651,0.09369554,-0.08196911,0.05059875,0.1343801,0.1726511,-0.02822554,0.02864803,0.1772732,0.1823434,-0.02204398,-0.005883962,0.1837652,-0.1165228,0.02970558,-0.06182115,0.1352104,-0.1666447,0.04866347,-0.02778395,0.175814,-0.1790931,0.04641805,-0.009889551,0.1852749,0.09558163,-0.07945898,0.05028166,0.1340814,0.1705105,-0.03230646,0.02845919,0.175862,0.1799553,-0.02716265,-0.00514239,0.1820664,-0.1164932,0.02886098,-0.06222222,0.1351859,-0.1665593,0.04869058,-0.02734243,0.1756712,-0.1792703,0.04587346,-0.009130847,0.1852716,0.1222119,-0.06289262,0.03512084,0.1418615,-0.2465686,0.8264093,0.1325386,0.4885541,121.5088,-0.2825892,0.9471375,0.1519009,-0.1337711,0.0337911,-0.04790538,0.146053,0.09790524,-0.4174199,-0.4291759,0.7949737,74.69445,0.1613883,-0.6880807,-0.7074593,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1585572,-0.1268138,-0.03031654,0.2052833,0.5236842,0.7340813,-0.05018585,0.4293726,129.1445,0.5798565,0.8128214,-0.05556896,-0.1051612,-0.4120483,-0.09492441,0.4357216,0.4080796,0.2336345,-0.8735683,0.1255557,165.5743,0.4113347,0.2354981,-0.8805364,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01650358,1.117464,-0.05671087,1.119024,0.05971656,0.04114244,-0.02704085,0.9970005,8.877682,0.7715827,0.5315912,-0.3493881,True,False,True,False
1773030130793,1.557429,0.07282041,0.9010363,0.1637866,0.9186922,-0.5598128,-0.7718837,0.09104985,0.2872544,146.6127,-0.5844446,-0.8058466,0.09505605,-0.1448541,0.6041524,0.137224,0.6362494,-0.5012735,-0.1474572,0.8518562,0.03636245,175.8323,-0.5016052,-0.1475548,0.85242,-0.040996,0.9667094,0.1921715,0.9864774,-0.001486871,1.054573,0.2122115,1.075714,0.0204695,1.059436,0.2409217,1.086677,-0.03119867,0.5645987,0.1988718,0.5994123,-0.03412186,0.528807,0.2511528,0.5864119,-0.04366881,0.5244275,0.2703813,0.5916395,0.09358047,-0.08210614,0.05073573,0.1344353,0.172729,-0.02795452,0.02869551,0.1773138,0.1824199,-0.02166274,-0.005895063,0.1837962,-0.1165228,0.0297551,-0.06180272,0.1352128,-0.1666736,0.04860443,-0.0278543,0.1758361,-0.1790839,0.04643036,-0.009929001,0.1852711,0.0954357,-0.07965201,0.05031477,0.1341044,0.1706723,-0.03198911,0.02847642,0.1759637,0.1801351,-0.02676159,-0.005197276,0.1821863,-0.1164954,0.02892618,-0.06219163,0.1351876,-0.1665676,0.0486843,-0.02737975,0.1756832,-0.1792567,0.04591407,-0.009189049,0.1852714,0.1221116,-0.06293636,0.0351672,0.141806,-0.2473405,0.8256904,0.1338437,0.4890234,121.4472,-0.2835594,0.9465988,0.1534429,-0.1337583,0.0338436,-0.04790777,0.1460542,0.09707156,-0.4179192,-0.4271529,0.7959027,74.51881,0.1603363,-0.6902911,-0.7055427,-0.04594438,0.9954633,0.3013653,1.041095,-0.1184292,-0.1004878,0.01798834,0.9877009,17.99077,-0.7574384,-0.6426902,0.1150482,0.1582554,-0.1263359,-0.0307225,0.2048156,0.5236439,0.7342376,-0.04960357,0.4292223,129.1636,0.5797659,0.8129301,-0.05491987,-0.105271,-0.4119845,-0.09505973,0.4357173,0.4078533,0.2338572,-0.8736336,0.1254218,165.5898,0.4110996,0.2357186,-0.8805873,0.09594437,0.004536748,-0.001365304,0.09606128,-0.1634489,0.4229632,-0.8200794,0.3490793,139.138,-0.1744212,0.4513566,-0.8751311,-0.01658305,1.117612,-0.05684911,1.11918,0.05948788,0.04113085,-0.02661711,0.9970261,8.839741,0.7719187,0.5337167,-0.3453854,True,False,True,False
