Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030472263,0.1572767,0.01975636,0.9120334,0.2409566,0.9435335,-0.6033304,-0.7248111,-0.2720866,0.191338,157.9382,-0.6146872,-0.7384546,-0.2772082,-0.160747,0.5818007,0.1336399,0.6182162,-0.44982,-0.2053128,0.8504092,-0.1797575,200.7113,-0.4572685,-0.2087126,0.8644909,-0.07769861,0.9986356,0.2701443,1.037443,-0.05883441,1.025536,0.2963165,1.069107,-0.07119341,1.00806,0.3127295,1.057853,-0.05214476,0.5485468,0.1995358,0.5860352,-0.03022618,0.5774343,0.2519533,0.6307333,-0.03901675,0.5457815,0.2585601,0.6051885,0.1037744,-0.07987595,0.02645838,0.1336014,0.1366034,-0.05379926,0.02385993,0.1487419,0.1355358,-0.06537679,-0.0004789233,0.1504803,-0.1088889,0.06921013,-0.02440725,0.1313109,-0.167989,0.04554731,-0.02753132,0.1762181,-0.1650352,0.06693608,-0.001906738,0.178103,0.1070589,-0.07678726,0.02719511,0.1345268,0.1393454,-0.05638707,0.02364425,0.1521699,0.1379474,-0.06732064,-0.001110422,0.1535018,-0.1086362,0.06939152,-0.0243172,0.1311806,-0.167519,0.046431,-0.02745871,0.1759898,-0.1645672,0.06746133,-0.002044167,0.1778696,0.1235849,-0.06932529,0.01799215,0.1428388,-0.3261384,0.8503714,-0.02840071,0.4119412,131.3463,-0.3579178,0.9332327,-0.03116812,-0.1348136,0.06339983,-0.02035753,0.1503618,-0.1826277,-0.5308093,0.296073,0.7728062,78.7869,-0.2877648,-0.8363916,0.4665196,-0.04788036,1.000201,0.2907353,1.042699,0.01781855,-0.01119229,0.006691375,0.9997562,2.530336,0.807016,-0.5069076,0.3030576,0.1123521,-0.04737139,0.01178456,0.1224987,0.6134459,0.7211539,0.2619527,0.1870884,158.4342,0.6244721,0.7341161,0.2666611,-0.2431938,-0.3305736,-0.2104502,0.4612065,0.4440985,0.1932895,-0.8570275,-0.1758391,200.255,0.4511276,0.1963489,-0.8705924,0.09788036,-0.0002012253,0.009264737,0.09831806,-0.7750164,0.3167879,-0.4092183,0.3626784,137.4705,-0.831639,0.3399324,-0.4391157,0.007098704,1.125312,-0.04184406,1.126112,0.05033803,0.04769443,-0.0415859,0.9967256,9.275788,0.6225477,0.5898535,-0.5143071,True,True,False,False
1773030472278,0.1711498,0.01985908,0.9112478,0.2397124,0.942459,-0.6039063,-0.7254294,-0.2704496,0.18949,158.154,-0.6150493,-0.7388147,-0.2754398,-0.160816,0.581828,0.1335795,0.6182468,-0.449731,-0.2055298,0.8503909,-0.1798191,200.7184,-0.4571832,-0.2089355,0.8644822,-0.0770172,0.9990866,0.2682362,1.037331,-0.05850721,1.025704,0.2948823,1.068853,-0.07081313,1.008089,0.3113127,1.057437,-0.05214121,0.5486524,0.1994257,0.5860962,-0.03029774,0.5775332,0.2519277,0.6308171,-0.03907022,0.5458654,0.2585498,0.6052632,0.1043763,-0.07922745,0.02725589,0.1338442,0.1373203,-0.05344628,0.02391512,0.1492826,0.1360216,-0.06499294,-0.0005121008,0.1507522,-0.1089055,0.0691867,-0.02448176,0.1313262,-0.1680332,0.04547112,-0.02751351,0.1762378,-0.1651006,0.06686714,-0.001876213,0.1781374,0.1068558,-0.07697205,0.02719972,0.1344718,0.139192,-0.05616437,0.02366477,0.1519503,0.1378016,-0.06714436,-0.001065112,0.1532931,-0.1086566,0.06937601,-0.02432966,0.1311915,-0.1675579,0.04635831,-0.02746286,0.1760084,-0.1646076,0.06741633,-0.002031448,0.1778897,0.1233647,-0.06931827,0.01806902,0.1426547,-0.3294982,0.8483664,-0.02606972,0.4135526,131.1436,-0.3618949,0.9317791,-0.02863294,-0.1348495,0.06336197,-0.02036241,0.1503787,-0.182524,-0.5307316,0.2963961,0.7727602,78.7952,-0.2875761,-0.8361955,0.4669876,-0.04624062,0.9997284,0.2859684,1.040852,0.02684766,-0.01583651,0.0008251677,0.9995137,3.573692,0.861019,-0.5078855,0.02646358,0.1129816,-0.04689438,0.01186354,0.1229011,0.6150166,0.7239098,0.2519664,0.1849926,158.6786,0.6258182,0.7366239,0.2563918,-0.2423811,-0.3300705,-0.2116445,0.4609648,0.4382747,0.1893302,-0.8600826,-0.1797982,200.716,0.4455354,0.1924668,-0.8743311,0.09624062,0.0002715588,0.01403162,0.09725851,-0.7745883,0.3266564,-0.4076514,0.3565514,138.2229,-0.829079,0.349636,-0.4363289,0.00706977,1.125304,-0.04197241,1.126109,0.05052463,0.04796532,-0.04141568,0.9967102,9.297557,0.6233965,0.5918186,-0.5110061,True,True,False,False
1773030472291,0.1860446,0.02113991,0.9098305,0.2350249,0.9399336,-0.6045619,-0.7255203,-0.2703067,0.1872418,158.4163,-0.6154468,-0.738583,-0.2751734,-0.1609442,0.5818903,0.1335085,0.6183234,-0.4496002,-0.2057116,0.8503979,-0.1799043,200.7284,-0.4570575,-0.2091237,0.8645032,-0.07456525,0.9990926,0.2629156,1.035795,-0.05728805,1.025106,0.2899038,1.066849,-0.06904843,1.007551,0.3064474,1.055384,-0.05229852,0.548715,0.1993903,0.5861568,-0.03047271,0.5775894,0.2519013,0.6308663,-0.03914717,0.5459709,0.2584539,0.6053223,0.1049974,-0.07805113,0.02808331,0.13381,0.1379011,-0.05347408,0.02397635,0.1498367,0.1365188,-0.06439502,-0.0004981384,0.1509449,-0.1089299,0.06916772,-0.02439226,0.1313198,-0.1680538,0.04544418,-0.02740235,0.1762332,-0.1651174,0.06684865,-0.001884904,0.1781461,0.1067068,-0.07705857,0.02727056,0.1344174,0.1390885,-0.05594867,0.02368975,0.1517797,0.1376987,-0.06692392,-0.001019653,0.1531039,-0.1086785,0.06935931,-0.02433468,0.1312018,-0.1675977,0.04628501,-0.02745801,0.1760262,-0.1646485,0.06737082,-0.002019698,0.1779102,0.1231909,-0.06926186,0.01816496,0.1424892,-0.3318335,0.8470867,-0.02377932,0.4144456,131.0312,-0.3646224,0.9307888,-0.02612899,-0.1348833,0.06332355,-0.02036225,0.1503928,-0.1824848,-0.5306856,0.2967675,0.7726585,78.81356,-0.2874582,-0.8359599,0.4674815,-0.04557748,0.9997158,0.2842456,1.040339,0.03202377,-0.02192069,-0.001394109,0.9992458,4.450911,0.8246872,-0.5645093,-0.03590158,0.113655,-0.04643545,0.01197085,0.1233573,0.6141744,0.7289605,0.2412771,0.1821864,159.0057,0.6246281,0.741368,0.2453838,-0.2393338,-0.3277911,-0.2150856,0.4593359,0.4312539,0.1852585,-0.8627759,-0.187928,201.6638,0.4390771,0.1886192,-0.8784271,0.09557748,0.0002841949,0.01575446,0.09686764,-0.7732174,0.3327015,-0.4097764,0.3514654,138.8461,-0.8259096,0.3553741,-0.4377013,0.007042547,1.125286,-0.04206368,1.126094,0.05038752,0.04788883,-0.04096644,0.9967394,9.25617,0.6244763,0.5935089,-0.5077164,True,True,False,False
1773030472305,0.1991403,0.02153541,0.9092603,0.2334411,0.9389956,-0.6052375,-0.7251775,-0.2713422,0.1848743,158.6924,-0.6158536,-0.7378973,-0.2761016,-0.1609794,0.5818982,0.1335108,0.6183405,-0.4493969,-0.2058595,0.850443,-0.1800305,200.7431,-0.4568616,-0.2092789,0.8645692,-0.07369868,0.9994158,0.2605953,1.035458,-0.05689019,1.025265,0.2881149,1.066497,-0.06850994,1.007494,0.3044445,1.054715,-0.05234654,0.5487118,0.1993948,0.5861596,-0.03047509,0.5776176,0.2518528,0.6308729,-0.03912706,0.5460126,0.2584077,0.605339,0.1052473,-0.07771281,0.02861155,0.1339213,0.1384173,-0.05349509,0.02399688,0.1503227,0.1366551,-0.06422345,-0.0004833788,0.150995,-0.1089343,0.06917872,-0.02430568,0.1313131,-0.1680426,0.04546101,-0.02737761,0.176223,-0.1651122,0.06685391,-0.001873661,0.1781432,0.1065819,-0.07711456,0.02738532,0.1343738,0.1390311,-0.0557387,0.02371603,0.1516539,0.1376094,-0.06669282,-0.0009737599,0.1529223,-0.1087004,0.06934386,-0.0243322,0.1312113,-0.1676357,0.0462145,-0.02745113,0.1760428,-0.1646882,0.06732658,-0.002007201,0.17793,0.1230387,-0.06919318,0.018282,0.1423392,-0.3336196,0.8462338,-0.02137901,0.4148846,130.9759,-0.3666657,0.9300561,-0.02349667,-0.1349162,0.0632866,-0.02035765,0.1504062,-0.1824535,-0.5306793,0.2971215,0.7725341,78.836,-0.2873405,-0.8357507,0.4679276,-0.0441303,0.999293,0.2796831,1.038632,0.04009154,-0.02737928,-0.003888715,0.9988133,5.58324,0.8231766,-0.562163,-0.07984474,0.1139933,-0.04615556,0.01194206,0.1235614,0.6156384,0.7301111,0.2343897,0.1816276,159.0708,0.6260512,0.7424601,0.2383541,-0.2383327,-0.32702,-0.2164846,0.4589228,0.4243634,0.1830427,-0.8659941,-0.1909591,202.0175,0.4323189,0.1864742,-0.8822289,0.09413031,0.0007070303,0.02031696,0.09630053,-0.7729933,0.3398357,-0.4103494,0.3443929,139.7105,-0.823362,0.3619796,-0.437088,0.00707626,1.125274,-0.04213409,1.126085,0.05019994,0.04788897,-0.04061776,0.9967632,9.222418,0.6244252,0.5956796,-0.5052348,True,True,False,False
1773030472319,0.2139372,0.02281665,0.9082235,0.229309,0.9370022,-0.6060381,-0.7244611,-0.2733591,0.1820683,159.0195,-0.6163396,-0.7367756,-0.2780057,-0.161069,0.5819225,0.13352,0.6183888,-0.4490728,-0.2059767,0.8505445,-0.1802255,200.7658,-0.4565487,-0.2094057,0.8647038,-0.07167291,0.9992147,0.2559859,1.033971,-0.05561343,1.024382,0.283342,1.0643,-0.06725183,1.006932,0.299724,1.052744,-0.05238575,0.5488009,0.1993957,0.5862468,-0.03048108,0.577718,0.2517642,0.6309298,-0.03918427,0.5460749,0.2583965,0.605394,0.1055352,-0.07714432,0.02881717,0.1338632,0.1382122,-0.0537267,0.02396981,0.1502122,0.1366932,-0.06425554,-0.0004263595,0.151043,-0.1089746,0.06916702,-0.02427266,0.1313343,-0.1680303,0.04547766,-0.0273895,0.1762174,-0.1651143,0.06685163,-0.001783419,0.1781434,0.1065023,-0.07711682,0.02749418,0.1343342,0.1389688,-0.05558573,0.02373533,0.1515436,0.1375397,-0.06650753,-0.0009321427,0.1527786,-0.1087212,0.06933041,-0.02432767,0.1312206,-0.1676657,0.04615848,-0.02744644,0.176056,-0.1647206,0.06729048,-0.001990187,0.1779462,0.1229273,-0.06912347,0.01837391,0.1422209,-0.3348333,0.8457814,-0.01975791,0.4149098,130.9727,-0.3680043,0.9295706,-0.02171527,-0.1349477,0.06325597,-0.02035032,0.1504206,-0.1823788,-0.5306541,0.2973537,0.7724798,78.84581,-0.2871929,-0.835624,0.4682445,-0.04348131,0.9992406,0.2780556,1.038117,0.04459721,-0.03345444,-0.006805734,0.9984216,6.439201,0.7940681,-0.5956673,-0.1211783,0.1142143,-0.04605205,0.01214088,0.1237461,0.6172854,0.7319325,0.226689,0.1784535,159.4406,0.6273556,0.7438729,0.2303871,-0.2354294,-0.3249116,-0.21964,0.4574235,0.4172261,0.1783134,-0.8693874,-0.1956837,202.5693,0.4254513,0.1818287,-0.8865267,0.09348132,0.0007593632,0.02194437,0.09602546,-0.7710575,0.3461062,-0.4123586,0.3400608,140.2388,-0.8199219,0.3680401,-0.4384911,0.007136807,1.125281,-0.04222232,1.126096,0.04998295,0.04797603,-0.04015784,0.9967886,9.186154,0.6241744,0.5991125,-0.5014809,True,True,False,False
1773030472333,0.2284774,0.02317648,0.9076985,0.2278695,0.9361507,-0.607117,-0.7233468,-0.2757618,0.1792591,159.3468,-0.6171131,-0.7352566,-0.2803022,-0.1610735,0.5819628,0.1334951,0.6184224,-0.4486035,-0.2061272,0.8506851,-0.1805584,200.8046,-0.4560999,-0.2095716,0.8649004,-0.07082918,0.9995165,0.2539697,1.033707,-0.05530316,1.024432,0.2816065,1.063871,-0.06672027,1.006944,0.2978227,1.052182,-0.05233333,0.5489797,0.1993412,0.586391,-0.03037153,0.5778779,0.2515996,0.6310053,-0.03907,0.5462419,0.2582939,0.6054935,0.1057402,-0.0769619,0.0290642,0.1339733,0.1384987,-0.05402136,0.02394209,0.150577,0.1367703,-0.06417459,-0.0004104897,0.1510783,-0.1090084,0.06911947,-0.02424213,0.1313317,-0.1680076,0.04550813,-0.02740139,0.1762055,-0.1651172,0.06684903,-0.001759149,0.1781448,0.1064375,-0.07710364,0.02762773,0.1343026,0.1389288,-0.05545266,0.02375291,0.1514609,0.1374743,-0.06630908,-0.0008877692,0.1526331,-0.1087457,0.06931247,-0.02432039,0.13123,-0.1676948,0.04610316,-0.02744261,0.1760686,-0.1647543,0.06725293,-0.001970535,0.177963,0.1228232,-0.06905188,0.01847808,0.1421096,-0.3355333,0.8456488,-0.01784803,0.4147011,130.999,-0.368735,0.9293277,-0.01961414,-0.134983,0.06322274,-0.0203404,0.1504369,-0.1822949,-0.5306265,0.2975352,0.7724487,78.85143,-0.2870437,-0.8355307,0.4685023,-0.04178679,0.9984521,0.2735305,1.036085,0.04426085,-0.03464578,-0.008245975,0.998385,6.513445,0.7791059,-0.6098557,-0.1451506,0.1144064,-0.0459024,0.01208427,0.1238624,0.6184557,0.7326382,0.2215365,0.1779764,159.4962,0.6284896,0.7445247,0.2251308,-0.2347056,-0.3240185,-0.2208431,0.4569972,0.409981,0.1769572,-0.872314,-0.1991736,202.9773,0.4183632,0.1805752,-0.8901488,0.09178679,0.001547873,0.02646953,0.09553976,-0.7699724,0.3475251,-0.4128155,0.3405175,140.1832,-0.818912,0.3696139,-0.4390541,0.007212388,1.125281,-0.04233484,1.1261,0.0500926,0.04822718,-0.03993014,0.99678,9.198343,0.6247168,0.6014527,-0.4979783,True,True,False,False
1773030472345,0.2427028,0.0248261,0.9064724,0.2235631,0.9339641,-0.6081769,-0.7221776,-0.2779486,0.1769886,159.6112,-0.6179323,-0.7337616,-0.282407,-0.1610269,0.5821221,0.1333762,0.6185346,-0.4480844,-0.2062777,0.850837,-0.180959,200.8513,-0.4556062,-0.2097404,0.8651196,-0.06849874,0.9986727,0.2499075,1.031743,-0.05383164,1.023109,0.2767651,1.061249,-0.064904,1.00615,0.2930957,1.049979,-0.05209348,0.549404,0.1991049,0.5866867,-0.03020373,0.5781751,0.2513312,0.6311625,-0.03887488,0.5465057,0.2580021,0.6055946,0.106001,-0.07650761,0.02854536,0.1338076,0.1381103,-0.05459668,0.02380058,0.1504052,0.1367648,-0.06416507,-0.0003561489,0.1510692,-0.1090538,0.06905983,-0.0243969,0.1313667,-0.1679821,0.04554581,-0.02740859,0.1761921,-0.1650477,0.06691308,-0.001767524,0.1781046,0.1064009,-0.07705375,0.02770455,0.1342609,0.1388603,-0.05538101,0.0237569,0.1513725,0.1374149,-0.0661296,-0.0008432667,0.1525014,-0.1087715,0.06929132,-0.0243268,0.1312414,-0.1677189,0.0460565,-0.02743976,0.1760788,-0.1647789,0.06722448,-0.00195354,0.1779748,0.1227371,-0.06898116,0.01853868,0.1420087,-0.3355795,0.8456842,-0.01621895,0.4146584,131.0044,-0.3687779,0.9293467,-0.01782347,-0.1350178,0.0631918,-0.02033779,0.1504548,-0.1822582,-0.5304788,0.2976916,0.7724984,78.84245,-0.2870133,-0.8353778,0.4687933,-0.04102266,0.9984426,0.2718928,1.035614,0.04828079,-0.04060376,-0.01252838,0.9979296,7.375179,0.7506794,-0.6313154,-0.1947938,0.1145762,-0.04604038,0.01211871,0.1240737,0.6187031,0.7321967,0.2230053,0.1770967,159.5986,0.6286398,0.7439561,0.2265868,-0.232118,-0.3213405,-0.2237263,0.4551834,0.4081724,0.1782502,-0.872625,-0.2003687,203.117,0.4166213,0.1819398,-0.8906877,0.09102266,0.00155741,0.02810723,0.09527626,-0.7674248,0.3545874,-0.414337,0.337123,140.5966,-0.8151428,0.3766354,-0.4401002,0.007298379,1.125251,-0.04247126,1.126076,0.05020036,0.04863392,-0.03958853,0.9967685,9.214768,0.6249465,0.6054459,-0.4928394,True,True,False,False
1773030472361,0.254301,0.02523133,0.9059292,0.2219898,0.9330722,-0.6096869,-0.7206542,-0.280167,0.1744873,159.9024,-0.6191856,-0.7318817,-0.2845319,-0.1609947,0.5822079,0.1333289,0.6185967,-0.4474981,-0.2064294,0.8510025,-0.1814578,200.9094,-0.4550526,-0.2099142,0.8653687,-0.0674288,0.9990269,0.2481634,1.031594,-0.05299697,1.023259,0.2750323,1.060901,-0.06424055,1.006257,0.2912155,1.049517,-0.05195858,0.5496402,0.198968,0.5868495,-0.03005026,0.5784591,0.2511507,0.6313435,-0.03867,0.5467762,0.2578196,0.6057479,0.1063622,-0.07621368,0.02857823,0.1339334,0.1383993,-0.05457471,0.02380524,0.1506634,0.1369196,-0.06415562,-0.0003486909,0.1512053,-0.1090556,0.06906527,-0.02439068,0.1313698,-0.1679767,0.04555478,-0.02740568,0.1761888,-0.1650243,0.06693631,-0.001779728,0.1780917,0.1063977,-0.07698482,0.02777623,0.1342336,0.1388225,-0.05531485,0.02376087,0.1513142,0.1373743,-0.06596764,-0.0008026881,0.1523944,-0.1087948,0.06927278,-0.02433204,0.1312519,-0.16774,0.04601534,-0.02743696,0.1760878,-0.164799,0.06720084,-0.001939279,0.1779844,0.1226877,-0.06890325,0.01859212,0.1419352,-0.3354389,0.8458747,-0.01485387,0.4144347,131.0326,-0.3685822,0.9294519,-0.01632152,-0.1350491,0.06316455,-0.02033551,0.1504711,-0.1822444,-0.5303442,0.2978378,0.7725378,78.83533,-0.2870132,-0.8352289,0.469059,-0.0402081,0.9985397,0.2701164,1.035211,0.05037643,-0.04278797,-0.01669297,0.9976737,7.817719,0.7389882,-0.6276706,-0.2448746,0.1148132,-0.04595248,0.01203893,0.1242523,0.6191962,0.7332425,0.2178516,0.1774611,159.5562,0.6291827,0.7450683,0.2213652,-0.2315885,-0.3203124,-0.2249693,0.4548016,0.4006706,0.1778892,-0.8751039,-0.2049675,203.6552,0.4093619,0.1817479,-0.8940865,0.0902081,0.001460254,0.02988365,0.09504034,-0.7658546,0.3593999,-0.4136729,0.3364125,140.6831,-0.8132553,0.3816442,-0.4392762,0.007365058,1.125169,-0.0426249,1.126,0.05023714,0.04882161,-0.0391561,0.9967746,9.206177,0.6259886,0.6083501,-0.4879114,True,True,False,False
1773030472375,0.2687421,0.02570324,0.9055668,0.2203207,0.9323374,-0.6113989,-0.719017,-0.282099,0.172122,160.1776,-0.6206619,-0.7299105,-0.286373,-0.1609409,0.5823529,0.1332686,0.6187063,-0.4469487,-0.2065553,0.8511531,-0.1819615,200.9681,-0.4545369,-0.2100622,0.8656039,-0.0662114,0.9994088,0.2466806,1.03153,-0.0521464,1.023666,0.273211,1.06078,-0.06341464,1.006538,0.2892284,1.049187,-0.05180889,0.549915,0.1988386,0.5870497,-0.02988653,0.5788012,0.2509689,0.631577,-0.03847785,0.5471022,0.2576662,0.6059647,0.1067629,-0.07584479,0.02826154,0.1339756,0.1387362,-0.05467284,0.02384167,0.1510142,0.1370069,-0.06414439,-0.0003280863,0.1512795,-0.1090631,0.0690857,-0.02436894,0.1313828,-0.167971,0.04556458,-0.02740141,0.1761852,-0.1650141,0.06694655,-0.001758508,0.1780859,0.1064226,-0.07690739,0.02780919,0.1342157,0.1388166,-0.05527125,0.02376636,0.1512938,0.1373493,-0.0658438,-0.0007704513,0.1523182,-0.108813,0.06926008,-0.02433455,0.1312608,-0.1677557,0.04598472,-0.02743455,0.1760944,-0.1648136,0.06718357,-0.001927001,0.1779912,0.1226775,-0.06882869,0.01862148,0.141894,-0.3349141,0.8461905,-0.01380919,0.4142506,131.0557,-0.3679716,0.9297133,-0.01517222,-0.1350737,0.06314468,-0.02033255,0.1504844,-0.1822228,-0.5302428,0.297945,0.7725712,78.82931,-0.2869976,-0.8351225,0.4692577,-0.03792235,0.9984515,0.2644638,1.033579,0.04995119,-0.04388657,-0.02120862,0.9975616,8.004165,0.7157086,-0.6288138,-0.3038805,0.1149461,-0.04596355,0.0119426,0.12437,0.6187154,0.7343969,0.2161876,0.1763959,159.6802,0.6285719,0.7460962,0.2196315,-0.2309798,-0.3192835,-0.2263217,0.4544393,0.3968753,0.1784434,-0.8756652,-0.2094241,204.1772,0.4058756,0.1824902,-0.8955235,0.08792235,0.001548469,0.03553626,0.09484494,-0.7637597,0.3630947,-0.4128785,0.338179,140.4681,-0.8115761,0.3858268,-0.4387274,0.007452056,1.125112,-0.04275458,1.125949,0.05026958,0.0490436,-0.0388181,0.9967753,9.205155,0.6264595,0.6111813,-0.4837512,True,True,False,False
1773030472387,0.2834926,0.02756329,0.9050533,0.2150203,0.9306529,-0.6132732,-0.717286,-0.2838049,0.1698578,160.4409,-0.6223163,-0.7278628,-0.2879898,-0.1608165,0.5826694,0.1331327,0.6189425,-0.4464362,-0.2066575,0.85129,-0.1824625,201.0265,-0.4540586,-0.2101859,0.8658248,-0.06337191,0.9993832,0.2419145,1.030197,-0.04992482,1.023339,0.2673027,1.058851,-0.0611324,1.006622,0.2834903,1.047564,-0.05160606,0.5503847,0.1986697,0.5874148,-0.02966688,0.5793505,0.2507473,0.631982,-0.03828993,0.5475851,0.2575331,0.6063323,0.1070964,-0.07524561,0.02755194,0.1337559,0.1383306,-0.05499441,0.02386694,0.1507626,0.1369446,-0.06416654,-0.0002383143,0.1512324,-0.1090906,0.06907354,-0.02433953,0.1313938,-0.1679887,0.04553501,-0.02740072,0.1761943,-0.1650398,0.06692009,-0.001643658,0.1780987,0.1064786,-0.07676915,0.02778779,0.1341766,0.1387762,-0.05524822,0.02377473,0.1512496,0.1373156,-0.06570427,-0.0007261839,0.1522273,-0.1088361,0.06924456,-0.02433496,0.1312718,-0.1677751,0.04594731,-0.02743174,0.1761026,-0.1648324,0.06716165,-0.00190343,0.1780001,0.1226863,-0.06871964,0.01861561,0.141848,-0.3338654,0.8466336,-0.01289177,0.4142213,131.0594,-0.3668141,0.9301865,-0.01416404,-0.1351073,0.06311989,-0.02032483,0.1505032,-0.1821368,-0.5300999,0.298027,0.7726579,78.81367,-0.2869098,-0.8350363,0.469465,-0.03698836,0.998541,0.2625484,1.033143,0.0494646,-0.04437325,-0.02529288,0.9974691,8.154542,0.6956856,-0.6240792,-0.355727,0.1148729,-0.04599978,0.0120205,0.1243232,0.617505,0.7352656,0.2167667,0.1763082,159.6904,0.6273322,0.7469668,0.2202163,-0.2278985,-0.3165421,-0.2304103,0.4530182,0.3944903,0.1811066,-0.8752599,-0.2133029,204.632,0.4037829,0.1853727,-0.8958775,0.08698836,0.001459002,0.03745162,0.0947192,-0.7620373,0.366204,-0.4118044,0.3400162,140.2443,-0.8103163,0.3894049,-0.4378943,0.007604099,1.125036,-0.04288229,1.125879,0.05028393,0.04954801,-0.03887771,0.9967473,9.245074,0.6239413,0.6148098,-0.4824087,True,True,False,False
