Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058164111,0.7468805,0.03350161,0.8973598,0.1945026,0.918808,-0.2386783,-0.1400964,-0.8276184,0.488317,121.54,-0.2735047,-0.1605384,-0.948379,0.01110424,0.9954479,0.274883,1.032763,0.01393072,1.001474,0.2886956,1.042348,0.0001274161,0.9918218,0.3013011,1.036577,-0.02203996,-0.07114317,0.1142972,0.136422,-0.02021513,-0.07162911,0.1304297,0.1501709,0.0004513771,-0.07949504,0.133207,0.155125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035204,0.6332822,0.1376647,0.6562883,-0.2302791,-0.3660154,-0.01198423,-0.9015879,308.7352,-0.532319,-0.8460906,-0.02770306,-0.008972704,0.5453561,0.1495425,0.5655588,-0.00698939,0.5288312,0.1798603,0.5586243,-0.03380322,0.5262694,0.180809,0.557489,0.04734496,-0.06318457,0.1123937,0.1373542,0.02453347,-0.06490193,0.1410129,0.1571585,0.002573193,-0.07107561,0.1238412,0.1428111,0,0,0,0,0,0,0,0,0,1,0,0,-0.005876921,0.9954053,0.2887412,1.036454,0.2457446,-0.3687165,-0.4942556,0.7479098,83.18071,0.3702086,-0.555463,-0.7445847,0.05587692,0.004594684,0.01125881,0.05718481,-0.2983061,-0.1270114,0.9352913,-0.1418159,196.3059,-0.3013518,-0.1283082,0.9448408,-0.08455756,1.108582,-0.01879176,1.111961,0.03377322,-0.08579548,-0.01816816,-0.9955744,349.2152,0.3593799,-0.9129473,-0.1933269,False
1773058164125,0.7606368,0.03356964,0.8974435,0.1941178,0.9188109,-0.2249328,-0.1356574,-0.8396956,0.4753037,123.2418,-0.2556573,-0.1541874,-0.9543929,0.01207573,0.9948449,0.2755888,1.032381,0.0146875,1.000473,0.289638,1.041659,3.701448E-05,0.9908706,0.3011495,1.035623,-0.02215567,-0.07112071,0.1143017,0.1364328,-0.02024668,-0.07158411,0.1304527,0.1501736,0.0003690671,-0.07954688,0.1326105,0.1546396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034657,0.6331949,0.1376286,0.6561878,-0.2298928,-0.3661528,-0.011861,-0.9016323,308.7469,-0.53154,-0.8465894,-0.02742407,-0.008918762,0.5452902,0.1495442,0.5654949,-0.006904058,0.528793,0.1798769,0.5585923,-0.03372806,0.5262165,0.1808526,0.5574487,0.04733963,-0.06319053,0.1123775,0.1373419,0.02454377,-0.06490097,0.1410121,0.157159,0.002560348,-0.07107975,0.1238498,0.1428204,0,0,0,0,0,0,0,0,0,1,0,0,-0.005349245,0.9950291,0.2890224,1.036169,-0.2534413,0.3784749,0.5058331,-0.7325689,274.2044,-0.3723284,0.5560142,0.7431151,0.05534925,0.004970908,0.0109776,0.05664589,0.3119761,0.1326292,-0.9275154,0.1574669,161.8802,0.3159174,0.1343047,-0.9392329,-0.08423921,1.108592,-0.01933332,1.111956,0.03442032,-0.08704485,-0.01812071,-0.9954447,349.0581,0.3610224,-0.9129824,-0.1900617,False
1773058164139,0.7745691,0.03367676,0.8975264,0.1936512,0.9187973,-0.2116367,-0.1311034,-0.8509566,0.4624875,124.9045,-0.238699,-0.1478677,-0.9597697,0.01308472,0.9942098,0.2762115,1.031948,0.01547384,0.9994502,0.2905216,1.040934,2.614781E-05,0.9899591,0.3009519,1.034694,-0.02229754,-0.07107323,0.1143103,0.1364384,-0.020282,-0.07151152,0.1305207,0.1502029,0.0002918992,-0.07959037,0.132079,0.1542063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034084,0.6331059,0.1375924,0.6560854,-0.229484,-0.3662985,-0.0117321,-0.9016789,308.7593,-0.530714,-0.8471166,-0.02713214,-0.008861974,0.5452248,0.1495502,0.5654325,-0.006813377,0.5287563,0.1798976,0.5585631,-0.03364596,0.5261642,0.1809035,0.5574108,0.04733251,-0.06319529,0.1123617,0.1373287,0.02455443,-0.06489928,0.1410123,0.1571602,0.00254704,-0.07108251,0.1238627,0.1428327,0,0,0,0,0,0,0,0,0,1,0,0,-0.004784703,0.9946244,0.28924,1.035838,-0.2607268,0.3875458,0.516906,-0.7173828,271.6777,-0.3742423,0.5562758,0.7419569,0.0547847,0.005375624,0.01076001,0.05608956,0.3248594,0.1380539,-0.9195681,0.1726333,160.1181,0.3298111,0.1401582,-0.9335847,-0.08392838,1.108625,-0.01993786,1.111976,0.03485702,-0.08827619,-0.01818293,-0.9953199,348.9091,0.3607081,-0.9135014,-0.1881609,False
1773058164153,0.7883926,0.03383836,0.8974451,0.1930787,0.9186034,-0.1951313,-0.1374178,-0.861671,0.447843,126.7893,-0.2182402,-0.1536919,-0.9637168,0.01242937,0.9943563,0.2750551,1.031772,0.01447579,0.9996848,0.289161,1.040766,-0.001838744,0.9905784,0.2985557,1.034594,-0.02198139,-0.07093728,0.1143693,0.1363657,-0.02030407,-0.07138807,0.1303957,0.1500385,0.0002296488,-0.07962326,0.131559,0.153778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033908,0.6329778,0.1374734,0.6559341,-0.2288635,-0.366373,-0.01145471,-0.9018099,308.794,-0.5296136,-0.8478249,-0.02650738,-0.008846328,0.5451247,0.1495322,0.5653309,-0.006775498,0.5286856,0.1799042,0.5584979,-0.03361891,0.5260752,0.1809419,0.5573377,0.04733749,-0.06318647,0.1123503,0.137317,0.02456921,-0.06489858,0.1410204,0.1571694,0.002532537,-0.07109182,0.1238877,0.1428588,0,0,0,0,0,0,0,0,0,1,0,0,-0.005918752,0.9955247,0.2871227,1.03612,-0.2665901,0.405933,0.5214276,-0.7016135,269.1132,-0.3741312,0.5696844,0.731769,0.05591875,0.004475296,0.01287729,0.05755658,0.3460312,0.1376605,-0.9099205,0.1826387,158.953,0.3519509,0.1400156,-0.925487,-0.08349702,1.108684,-0.02055092,1.112013,0.03535138,-0.08948268,-0.01770351,-0.9952034,348.7719,0.361364,-0.9146976,-0.1809664,False
1773058164170,0.8054383,0.0340589,0.8973476,0.1923594,0.9183654,-0.179376,-0.1408915,-0.8718719,0.4333741,128.6362,-0.1990381,-0.1563352,-0.9674416,0.01224333,0.9942073,0.2741909,1.031396,0.01401105,0.9995128,0.2880785,1.040294,-0.003058482,0.990818,0.2964693,1.034226,-0.02171083,-0.07080519,0.1144236,0.1362993,-0.02032454,-0.07125443,0.1302163,0.1498218,0.0001629665,-0.07964619,0.1310375,0.1533439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033733,0.6328463,0.1373496,0.6557785,-0.228132,-0.3664483,-0.01112245,-0.9019688,308.8362,-0.5283265,-0.8486505,-0.02575827,-0.008831561,0.5450246,0.1495328,0.5652343,-0.006737739,0.5286206,0.1799328,0.5584451,-0.03359098,0.525991,0.1810058,0.5572773,0.04734241,-0.06317499,0.1123396,0.1373047,0.02458483,-0.06489736,0.1410301,0.1571801,0.002517494,-0.0711008,0.1239177,0.1428889,0,0,0,0,0,0,0,0,0,1,0,0,-0.006480161,0.9960729,0.2853885,1.036171,-0.27257,0.4216309,0.5272137,-0.68555,266.5577,-0.3743962,0.579143,0.7241693,0.05648016,0.003927052,0.01461154,0.0584716,0.3647921,0.1386035,-0.9000909,0.1937841,157.6526,0.3718406,0.1412816,-0.9174824,-0.0830375,1.108889,-0.0211043,1.112193,0.0359841,-0.09090143,-0.01735808,-0.9950582,348.603,0.3624013,-0.915482,-0.1748159,False
1773058164179,0.816242,0.03403376,0.8971591,0.1920687,0.9181194,-0.1779356,-0.1449487,-0.870687,0.4350091,128.4283,-0.1976127,-0.1609779,-0.9669724,0.01113453,0.9939556,0.2735192,1.030963,0.01294838,0.9996794,0.2870929,1.040168,-0.004179075,0.9909653,0.2953819,1.03406,-0.02122922,-0.07063007,0.1144948,0.1361923,-0.02031347,-0.07118583,0.1301816,0.1497575,0.0001596042,-0.07965935,0.1309446,0.1532714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032957,0.632764,0.1373158,0.6556798,-0.2274576,-0.3667442,-0.01080939,-0.9020227,308.8505,-0.5269021,-0.8495573,-0.02503978,-0.008728601,0.5449868,0.1495509,0.5652011,-0.006626137,0.5286024,0.1799806,0.5584419,-0.03347262,0.5259528,0.1811081,0.5572674,0.04736909,-0.06316203,0.1123269,0.1372975,0.02459298,-0.06490742,0.1410249,0.1571808,0.002502715,-0.07111378,0.1239476,0.1429211,0,0,0,0,0,0,0,0,0,1,0,0,-0.007549185,0.9961652,0.2843356,1.035977,-0.2732219,0.4240759,0.5233645,-0.6867307,266.7437,-0.3758666,0.5833938,0.7199835,0.05754919,0.003834844,0.01566437,0.05976611,0.3672446,0.1376386,-0.9000852,0.1898259,158.1148,0.3740455,0.1401875,-0.9167537,-0.08255147,1.109148,-0.02164485,1.112426,0.03711764,-0.09269175,-0.01709917,-0.9948559,348.3719,0.3664115,-0.9150184,-0.1687966,False
1773058164195,0.8300412,0.03402768,0.8969773,0.1917604,0.917877,-0.1753875,-0.1475238,-0.8709474,0.434657,128.4731,-0.194746,-0.1638069,-0.9670787,0.01041386,0.9935988,0.2730738,1.030493,0.01225285,0.9996373,0.2863899,1.039925,-0.00499348,0.9909632,0.2945077,1.033812,-0.0208126,-0.07045777,0.114565,0.1360978,-0.02029833,-0.07110915,0.1301541,0.1496951,0.0001560169,-0.07967167,0.1308494,0.1531965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032144,0.6326819,0.1372837,0.655581,-0.2267648,-0.3670606,-0.0104829,-0.9020723,308.8636,-0.5254235,-0.8504944,-0.02428932,-0.008618742,0.544952,0.1495692,0.5651708,-0.006509721,0.5285852,0.1800293,0.55844,-0.03334637,0.5259149,0.1812159,0.5572591,0.0473988,-0.06314667,0.1123147,0.1372907,0.02460078,-0.06491861,0.141019,0.1571814,0.002487458,-0.07112695,0.1239816,0.1429568,0,0,0,0,0,0,0,0,0,1,0,0,-0.008268323,0.9961624,0.2835095,1.035754,-0.2743956,0.4269277,0.521651,-0.6857988,266.5969,-0.3770251,0.5866074,0.7167592,0.05826832,0.003837645,0.01649052,0.06067835,0.3704987,0.1373968,-0.8990541,0.1885594,158.2625,0.3772662,0.1399065,-0.9154761,-0.08196274,1.109378,-0.02215069,1.112622,0.03838878,-0.09459237,-0.01636343,-0.9946411,348.1313,0.3713068,-0.9149234,-0.1582716,False
1773058164209,0.8441335,0.0338642,0.8968175,0.1917018,0.9177026,-0.1764256,-0.1488637,-0.8700819,0.4355126,128.3642,-0.1959886,-0.1653705,-0.9665615,0.01013163,0.9933656,0.2729712,1.030238,0.0121305,0.9997435,0.2862791,1.039995,-0.005281575,0.9910265,0.2941561,1.033774,-0.02050733,-0.07024892,0.1146714,0.136033,-0.02029915,-0.07094131,0.1304308,0.1498563,0.0001581164,-0.07968797,0.1308036,0.1531658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032089,0.6326666,0.1371655,0.6555406,-0.2257923,-0.3672913,-0.01034708,-0.9022239,308.9039,-0.5235546,-0.8516545,-0.02399223,-0.008527696,0.5450462,0.1495439,0.5652534,-0.006432056,0.5286981,0.1800729,0.5585601,-0.03326973,0.5260062,0.1812851,0.5573631,0.04745949,-0.06313082,0.1122945,0.1372878,0.0246011,-0.06493028,0.1410181,0.1571855,0.002476049,-0.07114246,0.1239896,0.1429714,0,0,0,0,0,0,0,0,0,1,0,0,-0.008560881,0.9961931,0.2831848,1.035697,-0.2735015,0.4270178,0.5203078,-0.6871191,266.805,-0.3764413,0.5877377,0.71614,0.05856088,0.003806949,0.01681525,0.06104607,0.3700943,0.1362945,-0.8997206,0.1869682,158.4482,0.3767377,0.138741,-0.915871,-0.08123845,1.109685,-0.0227256,1.112887,0.03984268,-0.09717295,-0.01575761,-0.9943448,347.8074,0.3751683,-0.915004,-0.1483774,False
1773058164222,0.858133,0.03367249,0.8966202,0.1916137,0.9174843,-0.1771479,-0.1504112,-0.8694102,0.4360287,128.2985,-0.1968457,-0.167136,-0.9660835,0.009792212,0.9930419,0.2728791,1.029899,0.01195118,0.9998367,0.2861015,1.040034,-0.005634498,0.991091,0.2937303,1.033717,-0.02009978,-0.06999511,0.1148104,0.1359586,-0.02029568,-0.07077507,0.1307038,0.150015,0.0001608946,-0.07970431,0.1307634,0.15314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032056,0.6326561,0.1370428,0.6555043,-0.2247314,-0.3675349,-0.01022389,-0.902391,308.9483,-0.5215175,-0.8529108,-0.02372582,-0.008425906,0.5451592,0.1495229,0.5653554,-0.006347574,0.5288308,0.1801283,0.5587025,-0.03318542,0.5261159,0.1813652,0.5574877,0.04752732,-0.06311301,0.1122735,0.137286,0.02459998,-0.06494301,0.1410176,0.1571901,0.002464857,-0.0711586,0.1239971,0.1429856,0,0,0,0,0,0,0,0,0,1,0,0,-0.008905724,0.9962236,0.2827772,1.035618,-0.272663,0.4275347,0.5190115,-0.6881105,266.9615,-0.3757729,0.5892106,0.7152801,0.05890572,0.003776371,0.01722285,0.06148798,0.3701473,0.1350996,-0.9001716,0.1855541,158.6131,0.3766889,0.1374872,-0.9160801,-0.08027616,1.110097,-0.0233157,1.11324,0.04187302,-0.100324,-0.01589382,-0.9939463,347.3846,0.3811234,-0.9131373,-0.1446637,False
1773058164236,0.8716799,0.03344184,0.8963718,0.191486,0.9172064,-0.1774762,-0.1520922,-0.8689958,0.4361381,128.2845,-0.1972221,-0.1690139,-0.9656799,0.009327235,0.9925637,0.2728195,1.029417,0.01170328,0.9998866,0.285853,1.040011,-0.006057288,0.9911301,0.2932333,1.033616,-0.01951508,-0.06972635,0.1149675,0.1358681,-0.02028692,-0.07061771,0.1309601,0.1501632,0.0001642925,-0.07972062,0.1307287,0.1531189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032044,0.6326499,0.1369159,0.6554716,-0.2236142,-0.3677834,-0.01011806,-0.9025684,308.9955,-0.519373,-0.8542246,-0.0235005,-0.008315653,0.5452882,0.1495023,0.5654727,-0.006258808,0.5289783,0.1801902,0.5588611,-0.03309593,0.5262396,0.1814505,0.5576269,0.04760183,-0.0630933,0.1122515,0.1372848,0.02459751,-0.06495665,0.1410172,0.1571949,0.002453945,-0.07117531,0.1240038,0.1429996,0,0,0,0,0,0,0,0,0,1,0,0,-0.009306058,0.9962302,0.2822903,1.035495,-0.2719387,0.4284925,0.517848,-0.6886777,267.0511,-0.3750529,0.590969,0.7142065,0.05930606,0.003769755,0.0177097,0.06200849,0.3707038,0.1338768,-0.9003575,0.1844238,158.7449,0.3771736,0.1362133,-0.9160711,-0.07933502,1.110546,-0.02394584,1.113634,0.04357184,-0.1043464,-0.01548017,-0.9934655,346.8928,0.3817653,-0.9142562,-0.1356333,False
1773058164249,0.8858793,0.03316518,0.8957272,0.1916641,0.9166036,-0.1794066,-0.1546002,-0.8680638,0.4363224,128.2611,-0.1993871,-0.1718181,-0.96474,0.008805666,0.9916844,0.2730463,1.028625,0.01170053,0.9998504,0.2858126,1.039965,-0.006346602,0.9910616,0.2928476,1.033442,-0.01856155,-0.06942531,0.1151839,0.1357636,-0.02029939,-0.07036289,0.1314086,0.1504368,0.0001718025,-0.0797518,0.1306929,0.1531046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032522,0.6325908,0.136771,0.6553918,-0.2230784,-0.3678891,-0.01024413,-0.9026565,309.019,-0.5183509,-0.8548369,-0.02380352,-0.008274518,0.5453334,0.1493926,0.5654866,-0.006248087,0.5290086,0.1801296,0.5588701,-0.03308414,0.5262539,0.1813959,0.557622,0.04765812,-0.06307766,0.1122343,0.137283,0.02458802,-0.06497519,0.1410108,0.1571954,0.002442619,-0.07119235,0.1239978,0.1430027,0,0,0,0,0,0,0,0,0,1,0,0,-0.009585772,0.996091,0.2819081,1.035259,-0.2696865,0.4293807,0.5162206,-0.6902303,267.2967,-0.3727063,0.5934035,0.713416,0.05958577,0.003908992,0.01809192,0.06239441,0.3704831,0.1311802,-0.9011924,0.1827197,158.9436,0.376827,0.1334265,-0.9166237,-0.07809141,1.110759,-0.02472939,1.113775,0.04518084,-0.1083658,-0.01476833,-0.992974,346.4083,0.3818128,-0.9157745,-0.1248038,False
1773058164263,0.8996425,0.03284238,0.8949366,0.1918641,0.9158614,-0.1810112,-0.1572232,-0.8674018,0.436039,128.2971,-0.2011397,-0.1747064,-0.9638571,0.008259015,0.9906714,0.2732736,1.027704,0.01163332,0.9996803,0.285735,1.039779,-0.006690029,0.9908811,0.2924481,1.033158,-0.0176045,-0.06911141,0.1153901,0.1356509,-0.02030614,-0.07012997,0.1318153,0.1506846,0.0001803661,-0.0797849,0.1306614,0.153095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033048,0.6325321,0.1366216,0.6553123,-0.2226556,-0.367968,-0.01036917,-0.9027272,309.0378,-0.5175468,-0.8553151,-0.02410239,-0.008244842,0.5453687,0.1492613,0.5654856,-0.006255522,0.5290195,0.1800458,0.5588535,-0.03309019,0.526253,0.1813149,0.5575951,0.0477175,-0.063061,0.1122169,0.1372817,0.02457654,-0.06499521,0.1410038,0.1571956,0.002431439,-0.07120993,0.1239896,0.1430041,0,0,0,0,0,0,0,0,0,1,0,0,-0.009903833,0.9958408,0.2815057,1.034912,-0.2674716,0.4306996,0.514778,-0.6913469,267.4737,-0.3701912,0.596105,0.7124728,0.05990383,0.004159153,0.01849431,0.06283158,0.3707269,0.128398,-0.9017668,0.1813623,159.1018,0.3769785,0.1305632,-0.9169735,-0.07707426,1.110888,-0.0253771,1.113847,0.04609212,-0.1133677,-0.01362168,-0.9923899,345.8539,0.3743218,-0.9206781,-0.110624,False
1773058164278,0.9136798,0.03250254,0.8944429,0.1920333,0.9154023,-0.1817749,-0.157971,-0.8676428,0.4349703,128.4332,-0.2018723,-0.1754366,-0.9635713,0.008102525,0.9899564,0.2736426,1.027112,0.01185425,0.9995158,0.2861486,1.039737,-0.006847907,0.9906985,0.2924,1.032971,-0.01705133,-0.06881208,0.1155609,0.1355735,-0.02032172,-0.06983667,0.1323572,0.1510251,0.0001971975,-0.07982056,0.1306473,0.1531015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033788,0.6325095,0.1365446,0.6552861,-0.2222336,-0.3681547,-0.01082749,-0.9027498,309.0438,-0.5166228,-0.8558432,-0.02517049,-0.00816986,0.545507,0.1491632,0.565592,-0.006225288,0.5291187,0.179995,0.5589307,-0.03304648,0.526329,0.1812716,0.5576501,0.04779125,-0.06303847,0.112197,0.1372808,0.02455895,-0.06501814,0.1409855,0.157186,0.002420791,-0.07122122,0.123977,0.1429987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0100158,0.9956375,0.2814557,1.034704,-0.266183,0.4314702,0.515024,-0.6911804,267.4472,-0.3683265,0.5970399,0.7126562,0.0600158,0.004362524,0.01854429,0.0629668,0.3709508,0.1269728,-0.9017736,0.1818736,159.0422,0.3772425,0.1291264,-0.9170685,-0.07621883,1.111267,-0.02608062,1.114183,0.04661572,-0.1181509,-0.0136921,-0.9918064,345.3208,0.3648975,-0.9248585,-0.1071787,False
1773058164291,0.927263,0.03219644,0.8939844,0.1921784,0.914974,-0.1822631,-0.1586101,-0.868044,0.433731,128.5909,-0.2022803,-0.1760296,-0.9633776,0.007950254,0.9892138,0.2740354,1.0265,0.0120775,0.9993531,0.2865484,1.039693,-0.006985199,0.9905258,0.2923533,1.032793,-0.01644582,-0.06850768,0.1157264,0.1354857,-0.02033119,-0.06956771,0.1328723,0.1513541,0.0002159508,-0.07985796,0.1306389,0.1531139,0,0,0,0,0,0,0,0,0,1,0,0,-0.103458,0.6324898,0.1364686,0.6552637,-0.2217194,-0.3683942,-0.01146536,-0.9027706,309.0494,-0.5154799,-0.856487,-0.02665605,-0.008061126,0.545691,0.1490651,0.565742,-0.0061602,0.5292619,0.1799467,0.55905,-0.03296477,0.5264405,0.1812305,0.5577372,0.04786949,-0.06301428,0.1121766,0.1372803,0.0245389,-0.0650427,0.140965,0.1571746,0.002410385,-0.07123183,0.1239618,0.1429906,0,0,0,0,0,0,0,0,0,1,0,0,-0.01009858,0.9954476,0.2814022,1.034507,-0.2650818,0.4323555,0.5154265,-0.6907503,267.3791,-0.3665941,0.5979248,0.7128077,0.06009858,0.004552364,0.01859784,0.06307489,0.3713841,0.1257083,-0.9016246,0.1826048,158.957,0.3777351,0.1278581,-0.9170433,-0.07500488,1.111497,-0.02669692,1.114345,0.04775538,-0.1227571,-0.01276926,-0.9912049,344.7907,0.3608636,-0.9276141,-0.09649096,False
1773058164309,0.9441095,0.03191359,0.8935488,0.1923062,0.9145653,-0.1826137,-0.1592962,-0.8686801,0.4320554,128.8038,-0.2024885,-0.1766332,-0.9632233,0.007836729,0.988477,0.2744185,1.025892,0.01236896,0.9992586,0.2869607,1.03972,-0.007063251,0.9904171,0.2922699,1.032665,-0.01578163,-0.06819654,0.1158883,0.135388,-0.02033479,-0.06931048,0.1334401,0.1517356,0.0002367286,-0.0798972,0.1306362,0.1531321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035421,0.6324726,0.1363935,0.6552448,-0.2211247,-0.3686846,-0.01229294,-0.9027871,309.0537,-0.5141386,-0.8572312,-0.0285824,-0.007917956,0.5459207,0.1489649,0.5659352,-0.006059185,0.5294484,0.1798988,0.5592101,-0.03284406,0.5265861,0.1811889,0.557854,0.04795207,-0.06298847,0.1121559,0.1372803,0.02451643,-0.06506863,0.1409427,0.1571618,0.002400148,-0.07124208,0.1239444,0.1429805,0,0,0,0,0,0,0,0,0,1,0,0,-0.01011069,0.9953217,0.2813048,1.03436,-0.2638988,0.4335445,0.5160618,-0.6899833,267.2576,-0.364589,0.5989628,0.7129645,0.06011069,0.004678309,0.01869521,0.06312442,0.372104,0.1243014,-0.9013002,0.1837012,158.8292,0.3785459,0.1264533,-0.9169037,-0.07367345,1.111893,-0.02732906,1.114667,0.04937413,-0.1269739,-0.01249923,-0.9905976,344.2737,0.3609012,-0.928118,-0.09136337,False
1773058164318,0.9549809,0.03189764,0.8934625,0.1923432,0.9144882,-0.1828594,-0.1605966,-0.8696938,0.4294227,129.1381,-0.2024788,-0.1778275,-0.9630055,0.008098364,0.9886826,0.2742338,1.026042,0.01275467,0.999576,0.2867567,1.039973,-0.006823488,0.9908336,0.2919148,1.032963,-0.01563458,-0.06816953,0.1159524,0.1354123,-0.02031073,-0.06926178,0.1335715,0.1518258,0.0002585009,-0.07993531,0.1306109,0.1531304,0,0,0,0,0,0,0,0,0,1,0,0,-0.103542,0.6324868,0.1362325,0.655225,-0.2203876,-0.3686721,-0.0134625,-0.9029557,309.0987,-0.5128469,-0.8579084,-0.03132753,-0.00766965,0.5462245,0.1488908,0.5662053,-0.005845934,0.5297276,0.1798439,0.5594546,-0.03260578,0.5268056,0.1811299,0.5580281,0.04799737,-0.06296712,0.1121468,0.1372789,0.02450183,-0.06509609,0.1409179,0.1571486,0.002392906,-0.0712514,0.1239367,0.1429783,0,0,0,0,0,0,0,0,0,1,0,0,-0.009780321,0.9957231,0.2809447,1.034645,-0.2622208,0.4356695,0.5168771,-0.688673,267.0503,-0.3616478,0.6008636,0.712863,0.05978032,0.004276872,0.01905531,0.06288945,0.3735611,0.1221339,-0.9006702,0.1852807,158.645,0.380143,0.1242858,-0.9165394,-0.07252874,1.112247,-0.02803849,1.114961,0.0510798,-0.1321314,-0.0120944,-0.9898413,343.6524,0.3592705,-0.9293483,-0.08506614,False
