Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058628236,0.1524865,0.03643196,0.9373258,0.2078611,0.9607878,-0.3921175,-0.3141962,-0.4013952,0.7657719,80.04858,-0.6097186,-0.4885558,-0.6241449,-0.05376846,1.002897,0.2714459,1.040373,-0.05466414,1.016683,0.2785954,1.05558,-0.04596554,1.01046,0.2901796,1.052305,-0.01786673,-0.0800301,0.1084846,0.1359888,-0.01767322,-0.07807803,0.1248461,0.1483074,-0.001050345,-0.07685801,0.1237653,0.1456918,-0.01753219,-0.08101986,0.1076595,0.1358756,-0.01784798,-0.07808677,0.1252137,0.1486424,-0.0006978843,-0.0761629,0.1267052,0.147836,-0.01082928,-0.07853241,0.1185215,0.1425902,-0.09484531,0.3507545,0.01565095,0.9315206,42.65378,-0.2607872,0.9644367,0.04303394,1.536021,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,1.29005,False,True,False,-0.08473454,0.6886114,0.06729883,0.6970615,-0.1044255,-0.1945782,-0.2047695,-0.9535744,324.9457,-0.3467472,-0.6461012,-0.6799416,0.009651735,0.6280703,0.1328115,0.6420314,0.008958176,0.6264993,0.1524308,0.6448386,-0.01261119,0.6171073,0.1424945,0.6334708,0.0335936,-0.07299007,0.111675,0.1375769,0.02543477,-0.068426,0.1303265,0.1493789,0.005397701,-0.07226434,0.1125593,0.1338688,0.0333547,-0.07298458,0.1117608,0.1375854,0.02541295,-0.06877793,0.1300933,0.1493335,0.005379341,-0.07257713,0.1120678,0.1336247,0.01888151,-0.07166217,0.1168773,0.1383918,-0.6983619,0.08248452,0.7072078,-0.07310335,188.3845,-0.7002355,0.08270581,0.7091051,2.615649,0,0,0,0,0,0,0,0,0,1,0,0,0.3914711,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04124565,1.236766,-0.01908753,1.237601,-0.1137057,0.04360877,-0.04247383,-0.9916478,345.1792,-0.8816063,0.3381165,-0.3293169,False
1773058628249,0.1664342,0.03653014,0.9386528,0.2058967,0.9616636,-0.3845235,-0.3127145,-0.411691,0.7647626,80.22825,-0.5967969,-0.4853463,-0.638962,-0.05312437,1.004906,0.2695895,1.041795,-0.05433457,1.017373,0.2766572,1.055717,-0.0459659,1.010525,0.2879897,1.051766,-0.0178865,-0.0793175,0.1090316,0.1360113,-0.01767146,-0.07808442,0.1242153,0.1477799,-0.00117886,-0.07698939,0.1227547,0.144905,-0.01760616,-0.08066412,0.1079462,0.1359009,-0.01781122,-0.07808628,0.1250054,0.1484623,-0.0007982627,-0.07633553,0.1258679,0.1472089,-0.01086447,-0.07842978,0.1184063,0.1424406,-0.08722723,0.3649905,0.01619364,0.9267746,44.12503,-0.2322232,0.9717065,0.04311199,1.475246,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.8582951,False,True,False,-0.08484379,0.6885456,0.06737298,0.697017,-0.1046839,-0.1947885,-0.2048758,-0.9534803,324.9099,-0.3472618,-0.6461605,-0.6796224,0.009846896,0.6282309,0.1326767,0.6421636,0.008938603,0.6264708,0.1525475,0.6448382,-0.01257578,0.617053,0.142773,0.6334798,0.03397944,-0.0728981,0.1116328,0.1375886,0.02545028,-0.06834621,0.130449,0.1494518,0.005399201,-0.07218545,0.1128588,0.1340783,0.03348513,-0.07296656,0.1117341,0.1375859,0.02542073,-0.06868768,0.1301674,0.1493578,0.005383477,-0.07249516,0.1122326,0.1337187,0.01898938,-0.07160127,0.1169444,0.1384317,-0.6957864,0.08374848,0.7095678,-0.07335634,188.4136,-0.6976661,0.08397473,0.7114847,2.635255,0,0,0,0,0,0,0,0,0,1,0,0,0.4008999,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04168899,1.236687,-0.01909396,1.237537,-0.113851,0.04427325,-0.04335589,-0.9915635,345.1045,-0.8783317,0.3415568,-0.3344797,False
1773058628263,0.1803476,0.03658117,0.9398419,0.204168,0.9624581,-0.3760568,-0.3110751,-0.4231701,0.7633746,80.4748,-0.5821708,-0.4815731,-0.6551066,-0.05244129,1.006646,0.2681103,1.043058,-0.05404925,1.017998,0.274976,1.055866,-0.04603181,1.010473,0.2860039,1.051177,-0.01771426,-0.07864324,0.1095069,0.1359791,-0.01766488,-0.07808577,0.1236529,0.1473074,-0.001305318,-0.07710507,0.1217638,0.1441295,-0.01762868,-0.08024192,0.108272,0.1359131,-0.01778081,-0.07808618,0.1247234,0.1482212,-0.0009039104,-0.07649603,0.1249974,0.1465497,-0.01084458,-0.07829302,0.1183125,0.1422858,-0.07777461,0.3804511,0.01721993,0.9213639,45.74738,-0.2000886,0.978776,0.04430124,1.406299,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.887,False,True,False,-0.08495612,0.6884826,0.06744963,0.6969758,-0.1050053,-0.1950359,-0.204983,-0.9533713,324.8686,-0.3479305,-0.646243,-0.6792021,0.01004934,0.6283933,0.1325259,0.6422945,0.00892894,0.6264368,0.1526588,0.6448314,-0.01253796,0.6169891,0.1430305,0.6334749,0.0343731,-0.07280216,0.1115896,0.1376005,0.02546793,-0.06826409,0.1305813,0.1495328,0.005400365,-0.07211155,0.1131501,0.134284,0.03367027,-0.07293238,0.111704,0.1375885,0.02543054,-0.0685993,0.1302534,0.1493939,0.005386987,-0.07241505,0.1124233,0.1338355,0.01912441,-0.07153986,0.1170135,0.1384769,-0.6929349,0.08445323,0.7122428,-0.07361467,188.4433,-0.69482,0.08468299,0.7141806,2.660344,0,0,0,0,0,0,0,0,0,1,0,0,0.4086958,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04214314,1.236528,-0.01916038,1.237394,-0.1141285,0.04453798,-0.04391629,-0.9914951,345.0441,-0.8769392,0.3422204,-0.3374434,False
1773058628277,0.1941298,0.03672104,0.9411368,0.2024228,0.9633597,-0.3751966,-0.3093852,-0.4231794,0.7644786,80.27874,-0.5820169,-0.4799282,-0.6564493,-0.05131579,1.007877,0.2673797,1.044003,-0.05369341,1.018788,0.2735928,1.05625,-0.04560886,1.01114,0.2844155,1.051369,-0.01693457,-0.0779774,0.1098382,0.1357634,-0.01766048,-0.07807984,0.1233554,0.1470541,-0.001377751,-0.07704415,0.1212968,0.1437032,-0.01748529,-0.0797715,0.1085969,0.1358769,-0.01775598,-0.07808487,0.12444,0.1479792,-0.001001924,-0.07660952,0.1242168,0.1459447,-0.01075337,-0.07812531,0.1182618,0.1421445,-0.06677888,0.3935827,0.01967179,0.9166495,47.11786,-0.1670758,0.9847149,0.04921737,1.339864,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.808112,False,True,False,-0.08496784,0.6884865,0.06752989,0.6969888,-0.1053276,-0.1951534,-0.2051266,-0.9532809,324.8342,-0.3486681,-0.6460206,-0.6790351,0.01015379,0.6284345,0.1324729,0.6423255,0.008977719,0.6264307,0.1527338,0.6448439,-0.01246854,0.6169726,0.1431528,0.6334851,0.03449244,-0.07279383,0.1115596,0.1376016,0.02547042,-0.06822617,0.1306508,0.1495767,0.005401079,-0.07207984,0.1132744,0.1343718,0.0338405,-0.07290379,0.1116742,0.1375909,0.02543876,-0.06852202,0.1303355,0.1494314,0.005389894,-0.07234557,0.112599,0.1339457,0.01925042,-0.07148733,0.1170767,0.1385207,-0.6903093,0.08504187,0.7146944,-0.07384467,188.4697,-0.6921992,0.0852747,0.716651,2.68387,0,0,0,0,0,0,0,0,0,1,0,0,0.4032368,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.042565,1.236433,-0.01915973,1.237313,-0.1146875,0.04477913,-0.04455449,-0.9913912,344.953,-0.8759256,0.3420006,-0.3402849,False
1773058628291,0.208058,0.03681832,0.942318,0.2008462,0.9641877,-0.37357,-0.3079127,-0.4245215,0.7651253,80.16371,-0.5801846,-0.4782135,-0.6593164,-0.05032067,1.00907,0.2666388,1.044916,-0.05340042,1.019516,0.2722796,1.056599,-0.04528389,1.011712,0.2828953,1.051495,-0.01625707,-0.07733687,0.1101553,0.135571,-0.01765725,-0.0780717,0.1230518,0.1467948,-0.001454113,-0.07697667,0.1208148,0.1432611,-0.01722978,-0.07926057,0.1089233,0.1358064,-0.01773544,-0.07808213,0.1241497,0.1477312,-0.001096262,-0.07668618,0.1234921,0.1453694,-0.01062032,-0.0779375,0.1182349,0.1420089,-0.05407809,0.4053405,0.02336153,0.9122658,48.35925,-0.132027,0.989604,0.05703519,1.273955,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.7469727,False,True,False,-0.08497515,0.6884971,0.06761253,0.6970083,-0.1056896,-0.1952653,-0.2052716,-0.9531866,324.7985,-0.3495226,-0.6457556,-0.6788472,0.01026781,0.6284813,0.1324139,0.6423609,0.009034134,0.626423,0.1528104,0.6448553,-0.01239073,0.6169542,0.1432807,0.6334946,0.03462001,-0.07278378,0.1115284,0.1376031,0.02547398,-0.06818867,0.1307265,0.1496263,0.005401553,-0.07204847,0.11341,0.1344693,0.03400332,-0.07287882,0.1116438,0.1375932,0.02544609,-0.0684524,0.1304169,0.1494718,0.005392319,-0.07228348,0.1127679,0.1340544,0.01937252,-0.07144099,0.1171373,0.138565,-0.6877933,0.08553118,0.7170361,-0.07405577,188.4939,-0.6896871,0.08576669,0.7190104,2.706785,0,0,0,0,0,0,0,0,0,1,0,0,0.3996568,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04300258,1.236342,-0.01918975,1.237238,-0.1150334,0.04484352,-0.04498054,-0.991329,344.8986,-0.875423,0.3412665,-0.3423092,False
1773058628305,0.2218632,0.03688426,0.9434049,0.1994073,0.9649541,-0.3708737,-0.3061014,-0.4272213,0.7656609,80.06835,-0.5765673,-0.4758711,-0.6641664,-0.04938022,1.01016,0.2660269,1.045769,-0.05310503,1.020103,0.2711614,1.056863,-0.04498631,1.01211,0.2815627,1.051507,-0.01566392,-0.07670718,0.110469,0.1353985,-0.01765593,-0.07806062,0.1227285,0.1465178,-0.001532879,-0.0769044,0.1203215,0.1428072,-0.01690606,-0.07872749,0.1092451,0.1357141,-0.01771901,-0.07807769,0.1238543,0.1474787,-0.001186731,-0.07673142,0.1228206,0.1448241,-0.01046878,-0.07774211,0.1182194,0.1418776,-0.03981436,0.416061,0.02806969,0.908031,49.5307,-0.09504435,0.9932155,0.06700761,1.209159,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.7233814,False,True,False,-0.08497828,0.6885145,0.06769735,0.697034,-0.1061029,-0.1953736,-0.2054213,-0.9530863,324.7604,-0.3505229,-0.645439,-0.6786327,0.01040586,0.6285462,0.1323404,0.6424116,0.009098738,0.6264117,0.1528859,0.6448631,-0.01230019,0.6169336,0.1434226,0.6335049,0.03477667,-0.07276586,0.111495,0.137606,0.02547851,-0.06815157,0.1308081,0.1496815,0.005401817,-0.07201435,0.1135685,0.1345847,0.0341638,-0.07285549,0.111613,0.1375956,0.02545278,-0.06839002,0.1304978,0.149515,0.005394281,-0.07222763,0.1129336,0.1341638,0.01949309,-0.07139992,0.1171955,0.1386099,-0.6853479,0.08588852,0.7193117,-0.07424373,188.5155,-0.6872447,0.08612622,0.7213024,2.729374,0,0,0,0,0,0,0,0,0,1,0,0,0.3985135,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.0434481,1.236258,-0.01915442,1.237169,-0.1154933,0.04482921,-0.04556613,-0.9912494,344.8293,-0.8749334,0.339609,-0.3451916,False
1773058628319,0.2358205,0.03698742,0.9441899,0.1986728,0.9655742,-0.3695831,-0.3015367,-0.4274992,0.7679377,79.66188,-0.5770008,-0.4707654,-0.6674205,-0.04797981,1.010201,0.2670926,1.046015,-0.05233955,1.020139,0.2714319,1.056928,-0.04420254,1.012257,0.2818344,1.051689,-0.01459976,-0.07635157,0.1104659,0.1350756,-0.01767446,-0.07803405,0.1223402,0.1461808,-0.001565923,-0.07688381,0.1201857,0.1426821,-0.01642403,-0.07822642,0.1095015,0.1355718,-0.01770973,-0.0780686,0.1235366,0.1472061,-0.001265993,-0.07676329,0.1222574,0.1443644,-0.01029235,-0.07756849,0.1182039,0.1417567,-0.02546521,0.4222411,0.03260465,0.905539,50.20804,-0.06002224,0.9952344,0.07685009,1.149652,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.7511624,False,True,False,-0.08506251,0.6884587,0.06771943,0.6969913,-0.1064605,-0.195645,-0.2057582,-0.9529181,324.6968,-0.3510908,-0.6452078,-0.6785595,0.01059812,0.6286857,0.1321482,0.6425115,0.009128928,0.626371,0.1528676,0.6448197,-0.01226369,0.6168746,0.1434201,0.6334461,0.03507239,-0.07269801,0.1114556,0.1376133,0.02548072,-0.06812085,0.1308785,0.1497294,0.005401426,-0.07199464,0.1136516,0.1346443,0.03435408,-0.07282269,0.1115802,0.137599,0.0254586,-0.06833372,0.1305773,0.1495596,0.00539577,-0.07217888,0.1130836,0.1342639,0.01962286,-0.07136181,0.1172404,0.1386466,-0.6831633,0.08585539,0.7213736,-0.07441165,188.5348,-0.6850625,0.08609407,0.723379,2.754874,0,0,0,0,0,0,0,0,0,1,0,0,0.4047361,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04385065,1.236093,-0.01917251,1.237019,-0.1153734,0.04507185,-0.04626642,-0.9912199,344.8038,-0.8725632,0.3408762,-0.3499107,False
1773058628332,0.2496783,0.03706619,0.9449229,0.1979662,0.9661489,-0.3672773,-0.2960439,-0.4288712,0.7704122,79.21816,-0.5760796,-0.4643489,-0.6726905,-0.04651038,1.010173,0.2682765,1.046225,-0.05148302,1.020038,0.2719486,1.056922,-0.04333117,1.012189,0.2823027,1.051712,-0.01365465,-0.07595021,0.1104977,0.1347762,-0.01769456,-0.07800364,0.1219675,0.1458552,-0.001603737,-0.07685432,0.1200182,0.1425256,-0.01584704,-0.07774847,0.1097097,0.1353964,-0.01770659,-0.07805514,0.1232088,0.1469236,-0.001336197,-0.07678221,0.1217815,0.1439723,-0.01012195,-0.07741238,0.1181867,0.1416447,-0.01078254,0.4248912,0.03720943,0.9044151,50.51075,-0.02527236,0.9958693,0.08721227,1.094943,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.7886497,False,True,False,-0.08514818,0.6884039,0.06773961,0.6969497,-0.1068684,-0.1959542,-0.2061487,-0.9527245,324.6237,-0.3517309,-0.644935,-0.6784877,0.01079924,0.6288298,0.1319394,0.6426131,0.009173729,0.6263307,0.1528344,0.6447733,-0.01221274,0.6168148,0.1434047,0.6333834,0.03536717,-0.07262931,0.1114161,0.1376205,0.02548338,-0.06809124,0.1309522,0.1497808,0.00540083,-0.07197563,0.1137389,0.1347078,0.03456517,-0.07278263,0.1115461,0.1376031,0.02546373,-0.0682833,0.1306551,0.1496054,0.005396818,-0.0721366,0.1132198,0.134356,0.01975876,-0.07132651,0.1172749,0.1386769,-0.6812143,0.08551124,0.7232398,-0.07456072,188.552,-0.6831157,0.08574992,0.7252585,2.782351,0,0,0,0,0,0,0,0,0,1,0,0,0.4127885,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04429632,1.236028,-0.01914055,1.23697,-0.1154131,0.04554942,-0.04724376,-0.9911474,344.7411,-0.8692966,0.3430804,-0.3558422,False
1773058628347,0.2637826,0.03737918,0.9461905,0.1966096,0.967124,-0.3547233,-0.2874861,-0.4442315,0.7708318,79.14272,-0.5568315,-0.4512852,-0.6973383,-0.0446615,1.011005,0.2688342,1.04709,-0.05004085,1.020116,0.2721362,1.056976,-0.04212403,1.011773,0.2822092,1.051238,-0.01323782,-0.07526261,0.1108243,0.134617,-0.01773404,-0.07793371,0.1213368,0.1452955,-0.00170117,-0.07671505,0.119394,0.1419261,-0.01529463,-0.07721849,0.109946,0.1352211,-0.01771235,-0.07802963,0.1228118,0.146578,-0.001413131,-0.07676806,0.1212667,0.1435303,-0.009965268,-0.07723595,0.1181478,0.1415047,0.006664962,0.429014,0.04331407,0.9022341,51.09339,0.01545511,0.9948231,0.1004392,1.03381,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.7972448,False,True,False,-0.0852542,0.6882539,0.06789526,0.6968296,-0.1070852,-0.1959363,-0.2062549,-0.9526808,324.6073,-0.3522858,-0.6445857,-0.6785318,0.01089443,0.6288372,0.131954,0.6426249,0.009093523,0.626169,0.1530095,0.6446567,-0.01228172,0.6166458,0.1435942,0.6332631,0.0356544,-0.07256734,0.1113741,0.1376279,0.02548412,-0.06806494,0.1310069,0.1498168,0.00540042,-0.07195634,0.1138165,0.134763,0.03479544,-0.0727374,0.1115099,0.1376078,0.02546801,-0.06823726,0.1307292,0.1496498,0.005397575,-0.07209858,0.1133455,0.1344416,0.01990142,-0.07129324,0.1172992,0.1387007,-0.6794335,0.08495937,0.7249639,-0.07469613,188.5675,-0.6813369,0.08519738,0.7269949,2.811374,0,0,0,0,0,0,0,0,0,1,0,0,0.418595,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04469923,1.235904,-0.01917499,1.236861,-0.1154363,0.04604772,-0.04817514,-0.9910768,344.6803,-0.8660419,0.3454654,-0.361426,False
1773058628361,0.2774272,0.0376799,0.9475163,0.1951803,0.9681437,-0.3414,-0.2788363,-0.4601996,0.7706574,79.1741,-0.5357397,-0.437562,-0.7221653,-0.04286131,1.011754,0.2692912,1.047855,-0.04868417,1.020265,0.2722373,1.057083,-0.0410239,1.011367,0.2819639,1.050738,-0.01281649,-0.07456401,0.1111321,0.134441,-0.01776982,-0.07785954,0.1208114,0.1448215,-0.001796325,-0.07657239,0.118794,0.1413456,-0.01478261,-0.07666637,0.110191,0.1350493,-0.01772412,-0.07799482,0.1223981,0.1462143,-0.001491821,-0.07672792,0.1207472,0.1430709,-0.009843063,-0.07705595,0.118088,0.1413481,0.02649928,0.4339677,0.05072401,0.899109,51.91761,0.06053867,0.9914168,0.115881,0.9728345,0.002229692,-0.08878598,0.1148531,0.1451866,0.5318717,0.3562073,0.1463159,0.7542021,82.08862,0.8099867,0.5424677,0.2228243,0.8126164,False,True,False,-0.08536272,0.6880985,0.06805831,0.6967053,-0.107304,-0.1958955,-0.2063527,-0.9526434,324.5932,-0.3528696,-0.6442029,-0.6785915,0.01097704,0.6288312,0.1319816,0.6426261,0.009006098,0.6259979,0.1531949,0.6445333,-0.01235743,0.6164682,0.1437952,0.6331373,0.03593341,-0.07250763,0.111332,0.137635,0.02548495,-0.06804004,0.1310614,0.1498534,0.005399852,-0.07193759,0.113896,0.1348201,0.03502994,-0.07269036,0.1114735,0.1376129,0.02547148,-0.06819676,0.1307973,0.1496915,0.005398041,-0.0720655,0.1134586,0.1345192,0.02004356,-0.07126301,0.1173152,0.1387192,-0.6778516,0.08428095,0.72651,-0.07481459,188.5811,-0.6797566,0.08451781,0.7285519,2.840284,0,0,0,0,0,0,0,0,0,1,0,0,0.4233473,False,True,False,-0.05396602,0.9994522,0.302889,1.045734,0.1791902,-0.09023513,-0.1456596,0.9687786,28.70983,0.7227517,-0.3639575,-0.5875086,0.103966,0.0005477667,-0.002888978,0.1040076,0.8091654,-0.1456876,0.2193509,0.5252732,116.6267,0.9509146,-0.1712091,0.2577767,-0.04514363,1.235862,-0.01918214,1.236835,-0.1156937,0.04649501,-0.04886711,-0.990992,344.6076,-0.8638976,0.3471833,-0.364896,False
