Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058680980,0.1523859,0.02404085,0.9444493,0.1999597,0.9656844,-0.4875681,-0.2597933,-0.1961905,0.8101199,71.78471,-0.8316524,-0.4431334,-0.3346451,-0.05822963,0.9997154,0.281549,1.040236,-0.0591832,1.010947,0.2869618,1.052551,-0.04556647,1.006863,0.2922547,1.049411,-0.01954151,-0.08304764,0.1059014,0.1359922,-0.01759482,-0.08224479,0.1189789,0.1457044,-0.002515434,-0.07979912,0.1139929,0.1391712,-0.01971077,-0.08298505,0.1058676,0.1359522,-0.01798521,-0.08148691,0.121232,0.147176,-0.002149295,-0.07877538,0.1181276,0.1420011,-0.01219982,-0.08095336,0.1141302,0.1404564,-0.07600442,0.461935,0.0637418,0.8813492,56.3889,-0.1608677,0.9777117,0.1349131,1.268285,0.003402101,-0.08568784,0.09764677,0.1299572,0.5396934,0.4299415,0.08367442,0.7189437,88.06533,0.7764609,0.61856,0.120383,1.103013,True,True,False,-0.1501218,0.7563703,0.1346527,0.7827924,0.3166607,-0.0181208,-0.07976734,-0.9450052,321.8197,0.9682174,-0.0554059,-0.2438955,-0.1014081,0.7676129,0.2502968,0.8137332,-0.1094568,0.8073075,0.2833635,0.8625665,-0.1311713,0.8121386,0.2937428,0.873533,0.04218866,-0.07196832,0.1041815,0.1334658,0.03666408,-0.05836616,0.1575899,0.1720042,0.01374934,-0.0571567,0.169825,0.1797122,0.04211897,-0.07207355,0.1041075,0.1334427,0.03663448,-0.05846062,0.1575484,0.171992,0.01374349,-0.05726133,0.1697471,0.1796714,0.03373914,-0.06674801,0.1270982,0.1474706,-0.1917717,0.1175213,0.9720799,-0.06688052,187.6697,-0.1922021,0.117785,0.9742614,6.001531,0,0,0,0,0,0,0,0,0,1,0,0,0.3624849,False,True,False,-0.04539904,0.9937697,0.2991879,1.038823,0.1386913,0.0901067,-0.1293739,0.9777055,24.24247,0.6604949,0.4291185,-0.6161219,0.09539904,0.006230295,0.0008121133,0.09560572,-0.9062414,-0.3481321,0.1014418,0.2173484,154.8933,-0.9284365,-0.3566583,0.1039262,-0.02436146,1.235038,-0.03192655,1.235691,-0.1011482,-0.08751939,0.01603928,-0.9908845,344.5159,-0.7508377,-0.6496688,0.1190619,False
1773058680995,0.1662844,0.02431582,0.9437261,0.1997103,0.9649323,-0.4883775,-0.2581158,-0.1970381,0.8099629,71.8154,-0.8327249,-0.4401093,-0.3359666,-0.05756977,0.9993339,0.2814682,1.039811,-0.05845216,1.010486,0.2868584,1.052039,-0.0448463,1.006135,0.292029,1.048618,-0.01951935,-0.08303543,0.1059269,0.1360015,-0.0175628,-0.08224519,0.1189111,0.1456453,-0.002535481,-0.07983969,0.1136777,0.1389368,-0.01967094,-0.08299554,0.1058799,0.1359624,-0.01789715,-0.08164661,0.1207344,0.1468444,-0.002229757,-0.07899982,0.1171601,0.1413239,-0.01210384,-0.08105621,0.1137659,0.1402116,-0.07339437,0.4774584,0.06358602,0.8732718,58.31779,-0.150635,0.9799379,0.1305043,1.218331,0.00349269,-0.08578491,0.09730288,0.1297656,0.5423263,0.4410849,0.07327172,0.711307,89.31729,0.7715757,0.6275381,0.1042448,0.9752792,True,True,False,-0.1500524,0.7564085,0.1346532,0.7828161,0.3164441,-0.01817632,-0.07977841,-0.9450758,321.8445,0.9681589,-0.05561033,-0.2440816,-0.1013357,0.7676565,0.2503003,0.8137664,-0.109357,0.8073115,0.2833724,0.8625606,-0.1310623,0.8121388,0.2937649,0.8735242,0.04218214,-0.07192019,0.1042233,0.1334704,0.03667735,-0.05833421,0.1576041,0.1720092,0.01376978,-0.05713093,0.1698458,0.1797252,0.04213209,-0.07204171,0.1041315,0.1334485,0.03664338,-0.05843436,0.15756,0.1719955,0.01374895,-0.05723425,0.1697676,0.1796826,0.03374638,-0.06671645,0.1271271,0.1474829,-0.1918299,0.117499,0.9720697,-0.06690232,187.6722,-0.1922607,0.1177628,0.9742525,6.000449,0,0,0,0,0,0,0,0,0,1,0,0,0.3632586,False,True,False,-0.04464503,0.9929708,0.2990394,1.037983,0.1492947,0.09644166,-0.1426806,0.9736798,26.3493,0.6550309,0.423138,-0.6260114,0.09464502,0.007029235,0.0009606481,0.09491055,-0.912401,-0.3383378,0.1070815,0.2039258,156.4668,-0.9319853,-0.3456001,0.10938,-0.02277164,1.235282,-0.03213463,1.23591,-0.1011873,-0.09047538,0.01738471,-0.9905923,344.2692,-0.7394236,-0.6611464,0.1270383,False
1773058681009,0.1802606,0.02452921,0.9435266,0.1994511,0.964689,-0.4888488,-0.2569168,-0.1977375,0.8098893,71.82977,-0.8333842,-0.4379889,-0.3371007,-0.0570759,0.9993721,0.2813415,1.039786,-0.05792048,1.010492,0.2867184,1.051977,-0.04432923,1.006048,0.2918446,1.048462,-0.01949172,-0.08302243,0.1059543,0.1360109,-0.01754081,-0.08223666,0.1189,0.1456289,-0.002534463,-0.0798462,0.1136042,0.1388804,-0.01963348,-0.08300116,0.1058955,0.1359725,-0.01782253,-0.08177135,0.1203397,0.1465805,-0.002293525,-0.07917902,0.1163838,0.1407827,-0.01201766,-0.08113775,0.1134702,0.1400116,-0.07112597,0.490558,0.06331659,0.86619,59.96228,-0.1423331,0.9816758,0.1267054,1.178722,0.003574063,-0.08586191,0.09702367,0.1296095,0.5440972,0.4487539,0.06589863,0.7058581,90.20219,0.7681156,0.633517,0.09303073,0.8020288,True,True,False,-0.1499722,0.7563997,0.1346104,0.7827849,0.3163627,-0.01817247,-0.07993251,-0.9450901,321.8495,0.9680324,-0.05560562,-0.244584,-0.1012555,0.7677043,0.2502543,0.8137873,-0.1092687,0.8073193,0.2833256,0.8625414,-0.130963,0.8121329,0.2937279,0.8734914,0.04218239,-0.07186685,0.1042629,0.1334726,0.03669041,-0.05830515,0.1576159,0.1720129,0.01379328,-0.05711287,0.1698595,0.1797342,0.04214259,-0.07200524,0.1041589,0.1334535,0.03665319,-0.05840741,0.1575716,0.1719991,0.0137582,-0.05720894,0.1697868,0.1796933,0.03375345,-0.06668253,0.1271571,0.1474951,-0.1918622,0.1174456,0.9720664,-0.0669505,187.6777,-0.1922936,0.1177097,0.9742523,5.998402,0,0,0,0,0,0,0,0,0,1,0,0,0.3642272,False,True,False,-0.04389562,0.9921666,0.2989061,1.037143,0.1598758,0.1025882,-0.1562401,0.9692804,28.47697,0.6500115,0.4170955,-0.6352296,0.09389563,0.007833421,0.001093864,0.09422817,-0.9183597,-0.3281048,0.1126589,0.1904489,158.042,-0.9354818,-0.3342221,0.1147593,-0.02096253,1.235233,-0.03249786,1.235838,-0.1005926,-0.09285699,0.01893325,-0.9904041,344.1124,-0.7278672,-0.6718936,0.136997,False
1773058681021,0.193831,0.02470649,0.9433586,0.1992332,0.9644842,-0.4892774,-0.2557702,-0.1984098,0.8098289,71.84157,-0.8339962,-0.4359723,-0.3381988,-0.05662861,0.9994298,0.2812518,1.039793,-0.05743889,1.010516,0.2866172,1.051947,-0.04386275,1.005971,0.2916977,1.048327,-0.01946396,-0.08300677,0.1059838,0.1360204,-0.01751899,-0.08222812,0.1188905,0.1456137,-0.002534321,-0.07985628,0.1135216,0.1388186,-0.01959887,-0.08300231,0.1059135,0.1359822,-0.01776044,-0.08186563,0.1200354,0.1463759,-0.002342751,-0.07931903,0.1157737,0.1403587,-0.01194349,-0.08120038,0.1132368,0.1398525,-0.06921783,0.5012981,0.0629775,0.8601994,61.32205,-0.1357325,0.9830187,0.1234955,1.147915,0.003644066,-0.085921,0.09680333,0.1294858,0.5452859,0.4539576,0.06075969,0.702064,90.81432,0.7657288,0.6374791,0.08532301,0.6689425,True,True,False,-0.1498868,0.75639,0.1345626,0.7827508,0.316299,-0.01816234,-0.08009651,-0.9450977,321.8521,0.9679029,-0.05557837,-0.2451024,-0.1011733,0.7677603,0.2502031,0.8138142,-0.1091772,0.8073335,0.2832718,0.8625253,-0.1308583,0.8121315,0.2936837,0.8734595,0.04218103,-0.07181005,0.1043048,0.1334744,0.03670403,-0.05827524,0.157628,0.1720168,0.01381952,-0.05709581,0.1698725,0.1797431,0.04215042,-0.07196548,0.1041886,0.1334577,0.03666355,-0.05838048,0.1575831,0.1720027,0.0137707,-0.05718589,0.1698042,0.1797034,0.03376021,-0.0666473,0.1271875,0.1475068,-0.19187,0.1173654,0.9720696,-0.06702244,187.686,-0.1923024,0.1176299,0.9742603,5.995517,0,0,0,0,0,0,0,0,0,1,0,0,0.3653011,False,True,False,-0.0433351,0.9918535,0.2987365,1.036771,0.1674056,0.1067202,-0.1657891,0.9659711,29.97994,0.6472283,0.4126047,-0.6409783,0.09333511,0.008146524,0.001263499,0.09369848,-0.9224203,-0.3207368,0.1163843,0.1808965,159.1561,-0.9378936,-0.326117,0.1183366,-0.01944955,1.2353,-0.0327636,1.235887,-0.100556,-0.09583725,0.02050837,-0.9900925,343.8561,-0.7161267,-0.6825212,0.1460538,False
1773058681036,0.2078164,0.02487413,0.9431977,0.1990251,0.9642882,-0.4896888,-0.2546176,-0.1990888,0.8097768,71.85173,-0.8345953,-0.4339544,-0.3393147,-0.0561888,0.9994938,0.2811732,1.039809,-0.05696638,1.010545,0.2865286,1.051924,-0.04340614,1.005888,0.2915613,1.04819,-0.01943598,-0.08298863,0.1060155,0.13603,-0.01749736,-0.08221953,0.1188826,0.1455997,-0.002535091,-0.07986965,0.1134302,0.1387516,-0.01956481,-0.08299945,0.1059348,0.1359922,-0.01770533,-0.08194039,0.1197878,0.1462081,-0.002383018,-0.07943553,0.1152629,0.1400044,-0.01187658,-0.08125092,0.1130424,0.1397188,-0.06751852,0.5106319,0.06256781,0.8548577,62.51197,-0.130128,0.9841371,0.1205865,1.122392,0.00370721,-0.08596873,0.09661984,0.1293822,0.5461671,0.4578141,0.05684721,0.6991969,91.27479,0.7639457,0.6403628,0.07951447,0.5747102,True,True,False,-0.1497962,0.7563794,0.1345097,0.7827142,0.3162523,-0.01814583,-0.08027001,-0.9450989,321.8526,0.9677708,-0.05552846,-0.2456361,-0.1010893,0.7678242,0.2501471,0.8138468,-0.1090827,0.8073537,0.2832114,0.8625125,-0.1307486,0.8121343,0.2936326,0.8734286,0.04217816,-0.07174983,0.1043491,0.1334758,0.03671828,-0.05824448,0.1576403,0.1720207,0.01384842,-0.05707978,0.1698847,0.1797517,0.04215621,-0.07192048,0.1042221,0.1334614,0.03667497,-0.0583521,0.1575951,0.1720065,0.01378691,-0.05716375,0.169821,0.1797135,0.03376708,-0.06660897,0.1272196,0.1475188,-0.1918552,0.1172554,0.972079,-0.06712131,187.6973,-0.1922888,0.1175204,0.9742762,5.991689,0,0,0,0,0,0,0,0,0,1,0,0,0.3663101,False,True,False,-0.04283603,0.9916191,0.2986089,1.036489,0.1726134,0.1095992,-0.1727348,0.963512,31.05075,0.6448857,0.4094639,-0.6453391,0.09283603,0.008380949,0.001391113,0.09322394,-0.925233,-0.3152968,0.1191025,0.1742027,159.9355,-0.9395995,-0.3201925,0.1209518,-0.01777901,1.235234,-0.03308075,1.235805,-0.1004031,-0.09848818,0.02200491,-0.9898157,343.6318,-0.7053024,-0.6918505,0.154578,False
1773058681050,0.2217947,0.02530388,0.9429786,0.198557,0.9639884,-0.4902907,-0.2528442,-0.2009647,0.8095048,71.90485,-0.8350872,-0.4306566,-0.342293,-0.05532611,0.9997051,0.2808442,1.039877,-0.05606919,1.010692,0.2861821,1.051923,-0.04254235,1.005925,0.2911859,1.048086,-0.01938573,-0.08295666,0.1060577,0.1360362,-0.01748072,-0.08221882,0.1188596,0.1455785,-0.002535158,-0.07988676,0.1133703,0.1387125,-0.01952738,-0.0829905,0.1059604,0.1360013,-0.0176583,-0.08199914,0.1195888,0.1460724,-0.002414852,-0.0795309,0.1148513,0.1397205,-0.01181453,-0.08128966,0.1128882,0.1396114,-0.06593291,0.5184162,0.06216365,0.8503137,63.5084,-0.1252819,0.9850647,0.1181198,1.101074,0.003765815,-0.08600527,0.09647436,0.1292996,0.5468738,0.4606265,0.05392129,0.6970256,91.62229,0.7626759,0.6423944,0.07519919,0.5086758,True,True,False,-0.1497145,0.7563506,0.1344907,0.7826675,0.316193,-0.01812595,-0.08058668,-0.9450922,321.8502,0.9675316,-0.05546432,-0.2465904,-0.1010198,0.7678771,0.2501261,0.8138816,-0.1089932,0.8073803,0.2831808,0.862516,-0.1306497,0.8121083,0.2936161,0.8733841,0.04216124,-0.07169357,0.1043959,0.1334767,0.03674029,-0.05819939,0.1576619,0.17203,0.01387492,-0.05707444,0.1698901,0.1797572,0.04215726,-0.07187314,0.1042584,0.1334646,0.03668859,-0.05832025,0.157609,0.1720113,0.01380527,-0.05714512,0.1698354,0.1797226,0.03377253,-0.06656984,0.1272527,0.1475309,-0.1918,0.1171389,0.9720881,-0.06734961,187.7235,-0.1922365,0.1174055,0.9743003,5.98856,0,0,0,0,0,0,0,0,0,1,0,0,0.3670352,False,True,False,-0.04235386,0.9914255,0.2984949,1.036252,0.1765559,0.1118011,-0.1782914,0.9615304,31.88811,0.6427262,0.4069956,-0.6490437,0.09235387,0.008574545,0.001505077,0.09276327,-0.9273896,-0.3108914,0.1212883,0.1690686,160.5327,-0.9409351,-0.3154323,0.1230598,-0.01627929,1.235262,-0.03341845,1.235821,-0.1003641,-0.1010195,0.02319602,-0.9895373,343.4091,-0.6956338,-0.7001765,0.160774,False
1773058681067,0.2385362,0.02580044,0.9427253,0.1980141,0.9636422,-0.4909472,-0.2508324,-0.2031296,0.8091924,71.9658,-0.8355926,-0.426917,-0.3457268,-0.05433899,0.9999341,0.2804553,1.03994,-0.05504439,1.010852,0.2857766,1.051912,-0.04155553,1.005962,0.2907503,1.047961,-0.01933239,-0.08292082,0.1061031,0.1360422,-0.01746486,-0.08221909,0.1188359,0.1455575,-0.002535868,-0.07990708,0.1133076,0.1386729,-0.0194805,-0.08297376,0.1059947,0.136011,-0.01761173,-0.08205245,0.1194037,0.1459452,-0.002443969,-0.07962223,0.1144666,0.1394571,-0.0117477,-0.0813235,0.1127482,0.1395123,-0.06417885,0.5259511,0.06170469,0.8458422,64.47543,-0.1203128,0.9859738,0.1156747,1.080178,0.003828881,-0.08603723,0.09634215,0.1292241,0.5475655,0.4630478,0.05132678,0.6950713,91.9342,0.7616282,0.6440696,0.07139222,0.4592007,True,True,False,-0.1496292,0.75632,0.1344696,0.782618,0.316146,-0.0181008,-0.08092888,-0.9450791,321.8456,0.9672761,-0.05538095,-0.2476089,-0.1009501,0.767936,0.2501033,0.8139216,-0.1089013,0.8074138,0.2831463,0.8625244,-0.1305474,0.8120833,0.2935961,0.8733388,0.04214127,-0.07163519,0.1044448,0.1334774,0.03676383,-0.05815182,0.157685,0.17204,0.01390325,-0.05707128,0.1698942,0.1797622,0.04215343,-0.07181602,0.1043031,0.1334676,0.03670665,-0.05827984,0.1576272,0.1720182,0.01382877,-0.0571274,0.1698495,0.1797321,0.03377733,-0.06652388,0.1272919,0.1475451,-0.1916931,0.1169971,0.9720984,-0.06775098,187.7697,-0.1921345,0.1172666,0.9743372,5.985669,0,0,0,0,0,0,0,0,0,1,0,0,0.3672674,False,True,False,-0.04150365,0.9913616,0.2981272,1.03605,0.1798878,0.1131753,-0.1839951,0.9596758,32.65283,0.6399212,0.4026025,-0.6545323,0.09150365,0.008638382,0.001872838,0.09192958,-0.9295102,-0.3060796,0.1231154,0.1648293,161.0254,-0.9424003,-0.3103242,0.1248227,-0.01483382,1.235305,-0.03371694,1.235854,-0.1004554,-0.1034697,0.02443678,-0.9892449,343.1785,-0.6867884,-0.7073965,0.1670681,False
1773058681078,0.249557,0.02658221,0.9423216,0.1972751,0.9631168,-0.4916803,-0.2488856,-0.2047894,0.80893,72.01694,-0.8363261,-0.4233433,-0.3483375,-0.05307988,0.9999655,0.2798821,1.039751,-0.05375696,1.010834,0.2851877,1.051669,-0.04030238,1.005847,0.2901435,1.047633,-0.01928383,-0.08288694,0.1061441,0.1360466,-0.01745387,-0.08221707,0.1188275,0.1455481,-0.002533445,-0.07993289,0.1132788,0.1386642,-0.01944659,-0.0829588,0.1060204,0.1360171,-0.01758447,-0.08208107,0.119302,0.1458749,-0.002459409,-0.07967634,0.1142539,0.1393138,-0.01170529,-0.08134156,0.112674,0.1394593,-0.06300025,0.5302594,0.06134821,0.8432629,65.02741,-0.1172095,0.9865268,0.1141359,1.067941,0.003868909,-0.08605428,0.0962721,0.1291845,0.5480011,0.4643198,0.04988351,0.6939837,92.10742,0.7611225,0.644897,0.06928356,0.4358977,True,True,False,-0.1494953,0.7562841,0.1344229,0.7825497,0.3162795,-0.01823148,-0.08117629,-0.9450108,321.8217,0.9670998,-0.05574708,-0.2482158,-0.1008228,0.7680008,0.2500452,0.813949,-0.1087071,0.8074955,0.2830549,0.8625464,-0.1303467,0.8121064,0.2935215,0.8733051,0.04209871,-0.07159598,0.1044839,0.1334735,0.03679812,-0.05810134,0.1577086,0.1720519,0.01393322,-0.05707211,0.1698922,0.179763,0.04214401,-0.07177814,0.1043342,0.1334685,0.03672238,-0.05824913,0.1576412,0.172024,0.01384674,-0.05711789,0.1698569,0.1797374,0.03377787,-0.06649355,0.1273186,0.1475546,-0.1915604,0.1169169,0.972107,-0.06813972,187.8143,-0.1920067,0.1171893,0.9743716,5.985225,0,0,0,0,0,0,0,0,0,1,0,0,0.3678619,False,True,False,-0.04053652,0.9913128,0.2977013,1.035843,0.1830269,0.1143203,-0.1896412,0.9578456,33.39077,0.6370952,0.3979357,-0.6601189,0.09053652,0.008687198,0.002298683,0.09098139,-0.9315614,-0.3012304,0.1248151,0.1608566,161.4868,-0.9438525,-0.3052048,0.126462,-0.01345352,1.235322,-0.03401973,1.235863,-0.1005335,-0.1057048,0.02560946,-0.9889711,342.9653,-0.678781,-0.7136965,0.1729097,False
1773058681092,0.263533,0.02737567,0.9419118,0.1965244,0.9625846,-0.4923773,-0.2469955,-0.206407,0.8086742,72.0668,-0.8370109,-0.419877,-0.3508792,-0.05181739,0.9999776,0.2792926,1.039541,-0.05247258,1.010795,0.2845829,1.051403,-0.03905334,1.005713,0.2895246,1.047286,-0.01923354,-0.08285026,0.1061869,0.1360506,-0.01744417,-0.08221545,0.1188207,0.1455405,-0.002531053,-0.07996206,0.1132526,0.1386596,-0.01940206,-0.08293614,0.1060551,0.136024,-0.01755511,-0.08210936,0.1191993,0.1458033,-0.002474391,-0.0797366,0.1140374,0.139171,-0.01165572,-0.0813593,0.1126031,0.1394082,-0.06152347,0.5347977,0.06085289,0.8405374,65.60617,-0.1135636,0.9871608,0.1123258,1.054578,0.003915695,-0.08607101,0.09620521,0.1291472,0.548517,0.4655417,0.04839513,0.6928619,92.28582,0.7606986,0.6456261,0.06711571,0.4148918,True,True,False,-0.1493552,0.7562463,0.1343729,0.7824778,0.3164472,-0.01837877,-0.08143141,-0.9449298,321.7933,0.9669209,-0.05615727,-0.2488179,-0.100691,0.7680714,0.2499825,0.81398,-0.1085004,0.8075895,0.2829541,0.8625754,-0.1301333,0.8121369,0.2934383,0.8732738,0.0420505,-0.07155766,0.1045232,0.1334685,0.03683516,-0.05804832,0.1577333,0.1720646,0.01396492,-0.05707521,0.1698883,0.1797627,0.04212451,-0.07173212,0.1043737,0.1334685,0.03674591,-0.05820723,0.1576604,0.1720324,0.01387139,-0.05710899,0.1698634,0.1797427,0.03377546,-0.06645688,0.1273519,0.1475662,-0.1913264,0.116835,0.9721196,-0.06875566,187.885,-0.1917803,0.1171121,0.9744256,5.986403,0,0,0,0,0,0,0,0,0,1,0,0,0.3679441,False,True,False,-0.03930322,0.9911529,0.2970911,1.035467,0.1847489,0.1151817,-0.1936755,0.9566038,33.88259,0.6340226,0.3952812,-0.664657,0.08930322,0.008847117,0.002908885,0.08978751,-0.9328801,-0.2977903,0.1262884,0.1584521,161.7659,-0.9448162,-0.3016005,0.1279043,-0.01190053,1.235272,-0.03429021,1.235806,-0.1007182,-0.1072529,0.02689395,-0.9887514,342.7962,-0.6733935,-0.7170839,0.1798106,False
1773058681105,0.2773451,0.02813007,0.9415221,0.1958102,0.9620794,-0.4930435,-0.245154,-0.2079884,0.8084234,72.11565,-0.8376527,-0.4165026,-0.3533604,-0.05060057,0.9999985,0.2787354,1.039351,-0.05123998,1.010764,0.2840108,1.051158,-0.03785706,1.005587,0.2889421,1.046961,-0.01918152,-0.08281089,0.1062315,0.1360541,-0.01743578,-0.08221425,0.1188156,0.1455346,-0.002528694,-0.0799945,0.1132287,0.1386588,-0.01935639,-0.08291024,0.1060916,0.1360301,-0.01753037,-0.08213122,0.1191182,0.1457464,-0.002485639,-0.07979045,0.1138645,0.1390605,-0.01160994,-0.08137304,0.1125515,0.1393708,-0.06004268,0.5385689,0.06031694,0.8382723,66.08374,-0.1101192,0.9877434,0.1106222,1.042991,0.003958917,-0.08608396,0.09615649,0.1291208,0.5490147,0.4664673,0.04715913,0.6919298,92.43385,0.7604456,0.6461083,0.06532056,0.4006093,True,True,False,-0.1492092,0.7562067,0.1343196,0.7824025,0.3166569,-0.01854938,-0.08170576,-0.9448326,321.7593,0.9667329,-0.05663006,-0.2494424,-0.1005528,0.7681509,0.2499143,0.8140171,-0.1082797,0.8076995,0.2828426,0.862614,-0.1299056,0.8121785,0.2933453,0.8732473,0.04199681,-0.07152035,0.1045629,0.1334627,0.03687485,-0.05799295,0.1577593,0.1720782,0.01399823,-0.05708062,0.1698824,0.1797615,0.04209813,-0.07168832,0.1044128,0.1334672,0.03677256,-0.05816294,0.1576808,0.1720418,0.0138976,-0.05710312,0.1698674,0.1797466,0.03377019,-0.06642217,0.1273843,0.1475774,-0.1910329,0.1167715,0.9721335,-0.06948047,187.9683,-0.1914957,0.1170544,0.9744885,5.989182,0,0,0,0,0,0,0,0,0,1,0,0,0.3682795,False,True,False,-0.03806551,0.9909753,0.2964705,1.035073,0.1865598,0.1159487,-0.1976166,0.9553528,34.37113,0.6314059,0.3924246,-0.6688273,0.08806551,0.009024739,0.003529489,0.08859704,-0.9341893,-0.29439,0.1276107,0.1560148,162.0487,-0.9457704,-0.2980396,0.1291927,-0.01052164,1.235137,-0.03459867,1.235667,-0.1005851,-0.1090735,0.0283949,-0.9885238,342.6227,-0.6658404,-0.7220309,0.1879649,False
