Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058653997,0.1527039,0.05949634,0.9565157,0.2180196,0.9828503,-0.4315007,-0.35065,-0.01296781,0.8310737,67.58161,-0.7758541,-0.6304816,-0.0233166,-0.03528699,0.9771214,0.3024744,1.023476,-0.05082211,0.9962238,0.3082134,1.04405,-0.03638444,1.000215,0.3174696,1.050019,-0.01640274,-0.08221053,0.1074023,0.1362456,-0.01950842,-0.07915676,0.1338283,0.1567048,-0.0009670962,-0.07849048,0.1318987,0.1534893,-0.01650683,-0.08199621,0.1075394,0.1362372,-0.01904469,-0.07897286,0.1337284,0.1564695,-0.0008938428,-0.07881428,0.1317329,0.1535123,-0.01261031,-0.08037626,0.1206032,0.1454802,-0.05912795,0.2809475,-0.006116305,0.9578805,33.37687,-0.2059009,0.9783415,-0.02129877,2.368177,-0.004185952,-0.08948182,0.1256375,0.1543026,0.4108871,0.3461512,0.07037716,0.8404749,65.61938,0.7583036,0.6388318,0.129883,0.3859146,True,True,False,-0.08428983,0.6930965,0.05747029,0.7005643,-0.06493568,-0.1917977,-0.2589928,-0.944415,321.6135,-0.1975196,-0.583405,-0.7877972,0.01156482,0.6436565,0.1285639,0.6564724,0.01179422,0.6445969,0.1443389,0.6606649,-0.00281325,0.6301349,0.1467118,0.6469948,0.02877393,-0.07533207,0.1105598,0.1368442,0.02398669,-0.07088077,0.1259736,0.1465224,0.00302433,-0.07627409,0.1225117,0.1443468,0.0288268,-0.07516824,0.110648,0.1368365,0.02401556,-0.07083684,0.1258936,0.146437,0.003049153,-0.0762649,0.122612,0.1444276,0.01558814,-0.07491215,0.1191427,0.1415973,-0.531253,0.08620947,0.825443,-0.1702412,199.6037,-0.5391229,0.08748657,0.837671,1.808912,0,0,0,0,0,0,0,0,0,1,0,0,0.3651319,False,True,False,-0.04425327,0.9870738,0.3283812,1.041205,-0.03830627,0.01824376,0.05181253,0.9977551,7.679739,-0.5720086,0.272425,0.7736909,0.09425327,0.01292622,-0.02838117,0.09927868,0.3780121,0.6182881,0.554472,0.4091302,131.6996,0.4142707,0.6775938,0.6076565,-0.04410881,1.249748,-0.06663441,1.252301,-0.03480943,-0.06596582,-0.00637222,-0.9971942,351.4138,-0.4650032,-0.8812071,-0.08512357,False
1773058654011,0.1666938,0.05858086,0.9574986,0.2159715,0.9833,-0.4418707,-0.3453503,-0.03398237,0.8272416,68.36717,-0.7864619,-0.6146704,-0.06048338,-0.03609483,0.9829814,0.2991977,1.028141,-0.05001135,1.001281,0.3043994,1.047724,-0.03625432,1.006102,0.313985,1.054582,-0.01639468,-0.08224349,0.1073699,0.136239,-0.01944583,-0.07969991,0.1320224,0.1554353,-0.001003742,-0.07851715,0.1317534,0.1533783,-0.01648336,-0.0820481,0.1075039,0.1362376,-0.01912879,-0.07912499,0.1333681,0.1562489,-0.0009167937,-0.07875208,0.1317372,0.1534843,-0.0125398,-0.08041015,0.1205546,0.1454525,-0.05976414,0.2801287,-0.001473811,0.9580991,33.28949,-0.208647,0.9779781,-0.005145329,2.35042,-0.004119397,-0.08951383,0.1255916,0.154282,0.410358,0.3468401,0.07255596,0.8402642,65.66394,0.7568706,0.6397173,0.1338233,0.4948353,True,True,False,-0.08429465,0.6929058,0.05746865,0.7003762,-0.06355915,-0.1921794,-0.2597941,-0.944211,321.5424,-0.1929888,-0.583527,-0.7888299,0.01167095,0.6438077,0.1286558,0.6566406,0.01189724,0.6448057,0.1444641,0.6608977,-0.002708338,0.6303422,0.1468198,0.6472208,0.02876353,-0.07538106,0.1105337,0.1368479,0.02397313,-0.07090461,0.1259815,0.1465385,0.003017621,-0.0762729,0.1224555,0.1442983,0.02881359,-0.07521268,0.1106241,0.1368388,0.0240067,-0.07085099,0.125912,0.1464582,0.003042573,-0.07626656,0.1225793,0.1444006,0.01560083,-0.07492649,0.1191212,0.1415883,-0.5312232,0.08680352,0.8254947,-0.1697808,199.5502,-0.5390492,0.08808231,0.8376559,1.814535,0,0,0,0,0,0,0,0,0,1,0,0,0.365372,False,True,False,-0.04448529,0.9904613,0.3268535,1.043947,-0.04137699,0.01800417,0.04230255,0.9980853,7.092267,-0.6689681,0.2910849,0.6839322,0.0944853,0.00953871,-0.02685347,0.09868924,0.3847183,0.616784,0.5566111,0.4021858,132.5702,0.4202009,0.67367,0.6079473,-0.04461035,1.249087,-0.06616932,1.251634,-0.03749628,-0.06355908,-0.007748604,-0.9972433,351.4894,-0.5053361,-0.8565835,-0.1044277,False
1773058654024,0.1806209,0.05773608,0.9583046,0.214279,0.9836649,-0.4502472,-0.3406043,-0.05128624,0.8237936,69.06726,-0.794241,-0.6008298,-0.09046949,-0.03661998,0.9878085,0.2965209,1.032004,-0.04924656,1.005329,0.3012839,1.050659,-0.03599207,1.010871,0.3111264,1.05828,-0.01637807,-0.08227167,0.1073394,0.13623,-0.0193912,-0.08013333,0.1304744,0.1543404,-0.001044454,-0.07855128,0.1315834,0.1532501,-0.0164614,-0.08209484,0.1074696,0.136236,-0.0191836,-0.0793354,0.1327615,0.1558452,-0.0009433537,-0.0787102,0.1317047,0.1534351,-0.01240911,-0.0804541,0.1204669,0.145393,-0.05987484,0.2796808,0.003686863,0.9582171,33.24226,-0.209322,0.9777623,0.01288925,2.308884,-0.003996029,-0.08955531,0.1255088,0.1542355,0.4099442,0.3480587,0.07571965,0.8396829,65.7867,0.7548548,0.6409014,0.1394271,0.668959,True,True,False,-0.08429766,0.6927072,0.05746761,0.7001799,-0.06193634,-0.1926331,-0.260699,-0.9439769,321.4611,-0.1876794,-0.5837165,-0.7899698,0.01179427,0.6440133,0.1287684,0.6568665,0.01201623,0.6450751,0.1446083,0.6611943,-0.002584472,0.6306092,0.1469514,0.6475101,0.02875313,-0.07543119,0.1105068,0.1368516,0.02395857,-0.0709305,0.1259874,0.1465537,0.003010817,-0.07627119,0.1223944,0.1442455,0.02880101,-0.07525815,0.1105997,0.1368415,0.02399669,-0.07086752,0.1259277,0.1464781,0.00303597,-0.07626753,0.1225409,0.1443683,0.01561308,-0.07494138,0.1190965,0.1415767,-0.5312674,0.08740355,0.8255133,-0.1692438,199.4877,-0.5390435,0.08868288,0.8375964,1.81984,0,0,0,0,0,0,0,0,0,1,0,0,0.3656382,False,True,False,-0.04488714,0.9968847,0.323424,1.048998,-0.04509376,0.01485049,0.01992589,0.9986736,5.90269,-0.8758174,0.2884283,0.3870034,0.09488714,0.003115296,-0.02342397,0.09778526,0.3975159,0.6120034,0.5645705,0.3856075,134.6371,0.4308355,0.6633013,0.6118925,-0.04519994,1.248513,-0.06562657,1.251053,-0.0403861,-0.06134333,-0.009173732,-0.9972572,351.5109,-0.5456572,-0.8288107,-0.1239464,False
1773058654039,0.1944879,0.05701986,0.9589083,0.2129999,0.9839336,-0.4567342,-0.3365971,-0.06489474,0.820905,69.64901,-0.799794,-0.5894203,-0.1136381,-0.03692194,0.9915762,0.2944975,1.035044,-0.04853025,1.008312,0.2988927,1.052799,-0.03564711,1.014435,0.3089219,1.061029,-0.01634681,-0.08229309,0.1073112,0.136217,-0.01934256,-0.08048917,0.129106,0.1533656,-0.00109784,-0.07861618,0.1313043,0.1530442,-0.01643759,-0.08213614,0.1074367,0.1362321,-0.01921668,-0.07957554,0.132001,0.1553249,-0.0009753787,-0.07869066,0.1316206,0.1533531,-0.01223988,-0.08050098,0.1203644,0.1453197,-0.05958149,0.2796319,0.008929594,0.9582152,33.24305,-0.2082917,0.9775687,0.03121708,2.251487,-0.003836261,-0.08959953,0.1254121,0.1541784,0.4097525,0.3497648,0.07946741,0.8387209,65.98944,0.7524443,0.6422867,0.1459291,0.8066642,True,True,False,-0.08429897,0.6925009,0.05746716,0.6999759,-0.06017566,-0.1931289,-0.2616431,-0.9437283,321.3748,-0.1819526,-0.5839618,-0.7911276,0.01192611,0.6442434,0.1288918,0.6571186,0.0121426,0.6453723,0.144762,0.6615201,-0.002452791,0.6309047,0.1470942,0.6478298,0.02874279,-0.07548257,0.1104795,0.1368557,0.02394301,-0.07095842,0.1259915,0.1465682,0.003003887,-0.07626881,0.1223288,0.1441884,0.02878894,-0.0753047,0.1105748,0.1368444,0.02398557,-0.07088636,0.1259409,0.1464968,0.003029321,-0.07626779,0.1224969,0.144331,0.0156249,-0.07495683,0.1190686,0.1415627,-0.531381,0.08801059,0.8255008,-0.1686323,199.4166,-0.5391014,0.08928931,0.8374946,1.824854,0,0,0,0,0,0,0,0,0,1,0,0,0.3659225,False,True,False,-0.04498286,1.002132,0.3206583,1.053145,-0.04829528,0.01379698,0.002229486,0.9987353,5.763757,-0.9605846,0.2744195,0.04434408,0.09498286,-0.002132177,-0.02065828,0.09722682,0.4084539,0.6075945,0.5699157,0.3730825,136.1883,0.44024,0.654878,0.6142669,-0.0458746,1.247867,-0.06518175,1.25041,-0.04289373,-0.05932491,-0.01091924,-0.997257,351.5105,-0.5795127,-0.8015049,-0.1475237,False
1773058654052,0.2082555,0.0565552,0.9588303,0.2120753,0.983631,-0.4636784,-0.3342057,-0.09160969,0.8154242,70.74134,-0.8010145,-0.5773478,-0.1582577,-0.03753508,0.9960808,0.2914234,1.038515,-0.04794452,1.012695,0.2954761,1.05601,-0.03503743,1.017349,0.3057467,1.062877,-0.01644534,-0.08236911,0.1072513,0.1362276,-0.01929411,-0.08068102,0.1281999,0.1526987,-0.001259003,-0.07923449,0.1297101,0.1520014,-0.01643919,-0.08218438,0.1073984,0.1362312,-0.0192327,-0.07980449,0.1312176,0.1547796,-0.001033821,-0.07880296,0.1312227,0.1530698,-0.01212294,-0.0805857,0.1201965,0.1452179,-0.05847527,0.2822464,0.01128174,0.9574917,33.53166,-0.2027148,0.9784568,0.03911013,2.182974,-0.003725897,-0.08967957,0.1252536,0.1540934,0.4105643,0.3522446,0.08022138,0.8372129,66.30608,0.750743,0.6441018,0.1466899,0.828279,True,True,False,-0.08429854,0.6922966,0.05748311,0.699775,-0.05875073,-0.1937605,-0.2624866,-0.9434543,321.28,-0.1772255,-0.5844916,-0.7918084,0.01208188,0.6444241,0.1289611,0.6573123,0.01228628,0.6455986,0.1448452,0.6617618,-0.00229378,0.6311284,0.1471813,0.6480669,0.028744,-0.07552388,0.1104535,0.1368578,0.02392593,-0.07098501,0.1259753,0.1465643,0.002998836,-0.07627157,0.1222638,0.1441346,0.02877967,-0.07534991,0.1105498,0.1368471,0.02397328,-0.07090668,0.125948,0.1465107,0.00302304,-0.07626857,0.1224489,0.1442906,0.01563553,-0.07497288,0.1190376,0.1415463,-0.5315675,0.08860455,0.8254402,-0.1680286,199.3464,-0.5392343,0.08988249,0.8373455,1.829077,0,0,0,0,0,0,0,0,0,1,0,0,0.3656338,False,True,False,-0.04488238,1.006196,0.318597,1.056385,-0.0507552,0.01451736,-0.01102141,0.9985448,6.182724,-0.941166,0.2691989,-0.2043726,0.09488238,-0.00619638,-0.01859701,0.09688607,0.4174904,0.6036154,0.5731596,0.3644699,137.2501,0.4483286,0.6482018,0.6154964,-0.04649838,1.24728,-0.0646791,1.249821,-0.04568314,-0.05707851,-0.01243299,-0.9972465,351.4943,-0.6160237,-0.7696868,-0.1676552,False
1773058654066,0.2221436,0.05615366,0.9587474,0.2113635,0.9833739,-0.4693362,-0.3316377,-0.1131677,0.8105141,71.70763,-0.801299,-0.566206,-0.1932115,-0.03778327,0.9997698,0.2890303,1.041396,-0.04713394,1.016081,0.2927993,1.058477,-0.03431857,1.01959,0.3032305,1.064279,-0.01654655,-0.08245537,0.1071821,0.1362376,-0.01923983,-0.08087002,0.1272535,0.1519987,-0.001408106,-0.0797464,0.1282561,0.1510335,-0.01646151,-0.08224088,0.1073534,0.1362325,-0.01923419,-0.08002685,0.1303917,0.1541955,-0.001111499,-0.07899891,0.1306029,0.1526407,-0.0120371,-0.08069896,0.1199649,0.145082,-0.056912,0.286875,0.01176288,0.9562036,34.03961,-0.1944366,0.9800916,0.0401872,2.104727,-0.003644869,-0.08978645,0.1250349,0.153976,0.4120437,0.3555262,0.07880253,0.8352313,66.72014,0.7493082,0.6465303,0.1433037,0.8566911,True,True,False,-0.08429659,0.6920843,0.0575006,0.6995662,-0.05735521,-0.1943914,-0.2632898,-0.9431865,321.1875,-0.1726195,-0.5850514,-0.7924122,0.01223617,0.6445868,0.1290268,0.6574875,0.01242615,0.6458036,0.144922,0.6619812,-0.002139509,0.6313336,0.1472619,0.6482844,0.02874683,-0.07556489,0.1104274,0.13686,0.02390786,-0.07101311,0.125955,0.1465575,0.002993958,-0.0762744,0.1221953,0.1440779,0.02877286,-0.07539457,0.1105244,0.1368498,0.02395971,-0.07092877,0.1259495,0.1465204,0.003017005,-0.07626978,0.1223963,0.1442464,0.01564518,-0.0749897,0.1190031,0.1415272,-0.5318263,0.08919488,0.8253336,-0.1674199,199.2757,-0.5394402,0.09047184,0.8371495,1.83262,0,0,0,0,0,0,0,0,0,1,0,0,0.3656431,False,True,False,-0.04509547,1.011005,0.3154664,1.060039,-0.04795491,0.007012664,-0.03739763,0.9981246,7.019118,-0.7833841,0.1145578,-0.610922,0.09509547,-0.01100469,-0.01546642,0.09697145,0.4271089,0.594435,0.5875106,0.3450457,139.6308,0.4550557,0.6333305,0.6259529,-0.04713827,1.24675,-0.06421894,1.249293,-0.04819521,-0.05478377,-0.01402705,-0.9972358,351.4778,-0.6486374,-0.7373099,-0.1887837,False
1773058654081,0.2359401,0.05593482,0.9588951,0.2106215,0.9833463,-0.466136,-0.3288868,-0.1490549,0.8076716,72.26188,-0.7905534,-0.5577826,-0.2527929,-0.03840701,1.002568,0.2863631,1.04337,-0.04635049,1.020062,0.2903931,1.061604,-0.03350907,1.021052,0.3009679,1.065013,-0.01705693,-0.0831517,0.1065908,0.1362598,-0.0191961,-0.08089848,0.1271538,0.1519248,-0.001562694,-0.08024266,0.1266199,0.1499131,-0.01658459,-0.08242989,0.1071954,0.1362373,-0.0192263,-0.08020786,0.1297187,0.1537202,-0.00120469,-0.07925567,0.1297788,0.1520705,-0.01207517,-0.08089384,0.1195927,0.1448863,-0.05751042,0.2935776,0.009622158,0.9541553,34.83258,-0.192142,0.9808409,0.03214758,2.04422,-0.003680796,-0.08997038,0.1246837,0.1537993,0.4121931,0.3598168,0.07427553,0.8337339,67.03157,0.7465011,0.6516451,0.1345165,0.8731166,True,True,False,-0.08428406,0.6920105,0.0575169,0.6994931,-0.0566012,-0.194628,-0.2634537,-0.9431375,321.1706,-0.170279,-0.5855185,-0.7925737,0.01229172,0.6446703,0.1290918,0.6575831,0.01246004,0.645892,0.1449811,0.662081,-0.002104662,0.6314412,0.1473246,0.6484034,0.02875328,-0.07558346,0.1104149,0.1368614,0.02388747,-0.07103857,0.1259295,0.1465447,0.002986898,-0.07627675,0.1221481,0.1440389,0.02876881,-0.0754336,0.1105018,0.1368522,0.02394479,-0.07095143,0.1259453,0.1465254,0.003010791,-0.07627121,0.122345,0.1442035,0.01565188,-0.07500567,0.1189689,0.1415077,-0.5321397,0.08969413,0.8251954,-0.1668382,199.2081,-0.539704,0.09096913,0.8369256,1.835,0,0,0,0,0,0,0,0,0,1,0,0,0.3654233,False,True,False,-0.04495358,1.014863,0.3130344,1.062995,-0.04393684,0.001519672,-0.06086273,0.9971775,8.611596,-0.5852042,0.02024083,-0.8106438,0.09495358,-0.01486313,-0.01303434,0.09698964,0.4355776,0.5845567,0.6003681,0.3288219,141.6054,0.4612255,0.6189768,0.6357192,-0.04778524,1.246174,-0.06390189,1.248726,-0.05000357,-0.05309527,-0.01502077,-0.9972236,351.459,-0.6715018,-0.7130203,-0.201715,False
1773058654094,0.2502901,0.05571315,0.9590178,0.2099567,0.9833112,-0.4642758,-0.3259433,-0.1775219,0.8041735,72.93898,-0.78109,-0.5483618,-0.2986599,-0.03895533,1.005096,0.283928,1.045156,-0.04541396,1.023493,0.2884512,1.064332,-0.0326862,1.022359,0.2989938,1.065685,-0.01782443,-0.08373898,0.1060701,0.1363114,-0.01914559,-0.08092801,0.1270448,0.151843,-0.001701916,-0.08065195,0.1251445,0.1488918,-0.01684859,-0.08271034,0.1069549,0.1362506,-0.01920906,-0.08036216,0.1291442,0.1533144,-0.001310676,-0.07955343,0.1287898,0.1513845,-0.01222441,-0.08114365,0.1191101,0.1446408,-0.05968428,0.3030727,0.005710424,0.9510795,35.99148,-0.1931866,0.9809884,0.01848355,1.995936,-0.003821673,-0.09020621,0.1242281,0.1535721,0.4112952,0.3665489,0.06614328,0.8319275,67.4055,0.7412269,0.6605862,0.1192019,0.9824579,True,True,False,-0.08426958,0.6919407,0.05753434,0.6994237,-0.05599402,-0.1948179,-0.2635608,-0.9431046,321.1593,-0.1684051,-0.5859256,-0.7926736,0.01234046,0.6447244,0.1291473,0.657648,0.01248475,0.6459417,0.1450263,0.6621398,-0.00207977,0.631513,0.1473725,0.6484841,0.02876158,-0.07559855,0.1104042,0.1368629,0.02386599,-0.07106483,0.1259001,0.1465286,0.002979593,-0.07627916,0.1221011,0.1440002,0.02876727,-0.07546877,0.110481,0.1368544,0.02392801,-0.07097558,0.1259357,0.1465261,0.003004148,-0.0762729,0.122293,0.1441602,0.015656,-0.07502142,0.1189336,0.1414868,-0.5325188,0.09012503,0.8250209,-0.1662582,199.1407,-0.5400348,0.09139707,0.8366654,1.836356,0,0,0,0,0,0,0,0,0,1,0,0,0.3651485,False,True,False,-0.0449488,1.017886,0.3106056,1.06517,-0.02651247,-0.01040717,-0.09644054,0.9949312,11.54258,-0.263654,-0.1034944,-0.9590559,0.0949488,-0.0178858,-0.0106056,0.09719905,0.4415935,0.5636274,0.6273648,0.3061584,144.3443,0.4638682,0.5920576,0.6590101,-0.0483724,1.245716,-0.06363093,1.248278,-0.05175269,-0.05133515,-0.01622482,-0.9972077,351.4346,-0.6930121,-0.6874209,-0.217264,False
1773058654110,0.2667754,0.05548834,0.9591216,0.2093483,0.98327,-0.4631951,-0.3229991,-0.2010221,0.8004448,73.65479,-0.7727563,-0.538865,-0.3353687,-0.03938784,1.007441,0.2817053,1.046827,-0.04437349,1.026481,0.2868629,1.066735,-0.03188482,1.023486,0.2972268,1.066248,-0.01865926,-0.08421809,0.1056242,0.136372,-0.01902493,-0.080955,0.1269269,0.1517436,-0.001831385,-0.08100916,0.1237621,0.1479287,-0.01727854,-0.08307027,0.1066378,0.1362749,-0.0191653,-0.08050358,0.1286132,0.1529362,-0.001434311,-0.07989951,0.1275897,0.1505494,-0.01248125,-0.08144533,0.1185078,0.1443371,-0.06317676,0.3163487,0.000377465,0.9465369,37.63993,-0.1958389,0.9806356,0.001170087,1.954172,-0.004064124,-0.09049102,0.1236594,0.1532866,0.4094661,0.3764652,0.05435277,0.8292511,67.95625,0.7326598,0.673611,0.09725368,1.021906,True,True,False,-0.08425329,0.6918743,0.05755281,0.6993575,-0.05544095,-0.1949904,-0.2636383,-0.9430801,321.1508,-0.1667067,-0.5863213,-0.7927402,0.01238708,0.6447703,0.129201,0.6577044,0.01250503,0.6459771,0.1450649,0.6621833,-0.002058521,0.6315724,0.1474159,0.6485517,0.02877155,-0.07561032,0.1103951,0.1368642,0.02384349,-0.0710917,0.1258667,0.1465093,0.00297215,-0.07628167,0.1220542,0.1439616,0.02876829,-0.07550237,0.1104606,0.1368567,0.02390797,-0.07100312,0.1259193,0.1465221,0.002996561,-0.07627498,0.1222364,0.1441131,0.01565765,-0.0750381,0.1188945,0.141463,-0.5329974,0.09051435,0.8247941,-0.1656374,199.0685,-0.5404629,0.09178216,0.8363468,1.8367,0,0,0,0,0,0,0,0,0,1,0,0,0.364595,False,True,False,-0.04475893,1.020459,0.3085198,1.067017,-0.01197959,-0.01869746,-0.1306155,0.9911844,15.22695,-0.09041922,-0.1411242,-0.985856,0.09475894,-0.02045918,-0.008519828,0.09731609,0.4495222,0.542718,0.6498352,0.2847829,146.9083,0.46894,0.5661616,0.6779059,-0.04891938,1.245435,-0.0633307,1.248003,-0.05338218,-0.04963899,-0.01744286,-0.9971871,351.403,-0.712211,-0.6622704,-0.2327181,False
1773058654121,0.2775448,0.05594054,0.9596257,0.2083834,0.9835825,-0.4501367,-0.31586,-0.2259584,0.8040847,72.95609,-0.7571499,-0.5312905,-0.380072,-0.03912605,1.007985,0.2807735,1.04709,-0.04238944,1.027139,0.2875422,1.067469,-0.03021697,1.02218,0.297323,1.064973,-0.01982489,-0.08456234,0.1053747,0.1365564,-0.01874158,-0.08097288,0.1268458,0.15165,-0.001950503,-0.08122945,0.1224618,0.1469657,-0.0177101,-0.08332424,0.1064233,0.1363176,-0.01909366,-0.0805833,0.1283113,0.1527155,-0.0015216,-0.0801249,0.1267136,0.1499288,-0.01271835,-0.08164985,0.1180704,0.1441148,-0.06601591,0.3282264,-0.00317078,0.9422841,39.1225,-0.1971717,0.9803235,-0.009470263,1.928885,-0.004287949,-0.09068406,0.1232466,0.1530742,0.4077713,0.3864655,0.04419545,0.8260834,68.60302,0.7235788,0.6857724,0.0784236,1.096731,True,True,False,-0.0842915,0.6918126,0.05749446,0.6992963,-0.05531676,-0.1951329,-0.2637064,-0.9430388,321.1367,-0.1662748,-0.5865436,-0.7926664,0.01238375,0.6447498,0.1291258,0.6576695,0.01247258,0.6459318,0.1449623,0.662116,-0.002086103,0.631547,0.1473221,0.6485057,0.02878322,-0.07561676,0.1103899,0.136866,0.02382201,-0.0711143,0.1258217,0.1464781,0.00296344,-0.0762843,0.1220114,0.1439265,0.02877081,-0.07552171,0.1104487,0.1368583,0.02389346,-0.07102188,0.1259029,0.1465146,0.002990971,-0.07627656,0.1221984,0.1440816,0.015656,-0.07504895,0.1188677,0.1414461,-0.5333631,0.09074176,0.8246083,-0.1652599,199.0247,-0.5407991,0.09200685,0.8361048,1.836019,0,0,0,0,0,0,0,0,0,1,0,0,0.3648977,False,True,False,-0.0445117,1.02262,0.3066349,1.068531,0.001772015,-0.02364356,-0.1653111,0.9859565,19.22716,0.01061072,-0.1415762,-0.9898726,0.0945117,-0.02262032,-0.006634891,0.0974072,0.459509,0.5199376,0.6698707,0.2641775,149.3638,0.4764348,0.5390893,0.694545,-0.04957863,1.245185,-0.06323491,1.247775,-0.05435248,-0.04816107,-0.01881362,-0.9971823,351.3956,-0.7245342,-0.6420009,-0.250791,False
