Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058804107,0.1528255,0.0157893,0.9583245,0.1803115,0.9752678,-0.3496419,-0.1435637,-0.2305,0.8966659,52.55355,-0.7897804,-0.3242854,-0.5206594,-0.05454851,0.989251,0.2848375,1.030886,-0.04839767,1.003648,0.2975824,1.047954,-0.03480666,0.9819123,0.2936898,1.025484,-0.02742073,-0.07911259,0.1089766,0.1374285,-0.02098695,-0.07343501,0.1285658,0.1495403,-0.003232459,-0.07867495,0.1082724,0.1338772,-0.02985442,-0.0786302,0.1088882,0.1375886,-0.02115467,-0.07148785,0.1329439,0.1524208,-0.002757448,-0.07830959,0.1121776,0.136835,-0.01739278,-0.0761117,0.1181479,0.1416136,-0.1027031,0.6551344,-0.1071668,0.7407876,84.40289,-0.1528913,0.9752809,-0.1595363,3.259742,-0.004457386,-0.07924652,0.1174311,0.141739,0.4066731,0.234495,0.2388195,0.8500556,63.5646,0.7721251,0.4452212,0.4534319,1.15706,True,True,False,-0.1059194,0.6783821,0.03944516,0.6877333,0.06990851,-0.1175866,-0.3567407,-0.9241333,315.076,0.182973,-0.3077617,-0.9337045,-0.02129292,0.6602228,0.1302071,0.6732766,-0.02488763,0.6707157,0.158601,0.6896617,-0.03768313,0.65031,0.1447141,0.667282,0.02629231,-0.07909395,0.1034628,0.1328596,0.02266776,-0.06970568,0.1341473,0.1528667,0.002970994,-0.0757822,0.1131104,0.1361827,0.02698262,-0.07918363,0.1034053,0.1330066,0.02259635,-0.06981153,0.1340092,0.1527832,0.00299194,-0.07592653,0.1129485,0.1361292,0.01863484,-0.07458637,0.118116,0.1409318,-0.5483387,0.126365,0.8231915,-0.07557971,188.6691,-0.5499116,0.1267275,0.8255528,3.618659,0,0,0,0,0,0,0,0,0,1,0,0,0.401473,False,True,False,-0.04096627,0.9904656,0.3084866,1.038202,0.06533021,0.07964979,0.0153461,0.9945614,11.95658,0.6272603,0.7647482,0.1473438,0.09096627,0.009534419,-0.008486569,0.09185744,-0.7740605,0.3997629,0.3216322,0.370908,136.4568,-0.8335155,0.4304683,0.3463365,-0.1034974,1.21231,-0.06508669,1.21846,-0.08761804,0.04580695,-0.1222624,-0.987561,341.907,-0.5572376,0.2913253,-0.7775704,False
1773058804122,0.1667798,0.01864838,0.9585421,0.1797259,0.9754241,-0.3427184,-0.1478074,-0.2467652,0.8943176,53.15817,-0.7659665,-0.3303455,-0.5515136,-0.0526781,0.98968,0.2833838,1.0308,-0.0470671,1.003329,0.2958784,1.047105,-0.03399896,0.981444,0.291869,1.024488,-0.02666903,-0.07908844,0.1090388,0.137316,-0.0208876,-0.07370914,0.1279396,0.1491237,-0.003291939,-0.07881702,0.1076541,0.133463,-0.02917193,-0.07872646,0.1089197,0.1375222,-0.02109878,-0.07195686,0.1318736,0.1517023,-0.002869149,-0.07841546,0.1112143,0.1361097,-0.01691126,-0.0763236,0.1175164,0.1411432,-0.1024292,0.6678748,-0.1031306,0.7299421,86.2369,-0.1498578,0.9771268,-0.150884,3.055235,-0.004002834,-0.07944657,0.116835,0.1413442,0.4138058,0.2495112,0.2323682,0.8441055,64.84757,0.7717704,0.465352,0.4333794,1.092207,True,True,False,-0.1059123,0.6783264,0.03950065,0.6876805,0.06961968,-0.1176627,-0.3571639,-0.9239819,315.0307,0.1820426,-0.3076661,-0.9339177,-0.02134981,0.6601075,0.1302595,0.6731755,-0.02482158,0.6706756,0.1586211,0.6896249,-0.03762726,0.6502728,0.144727,0.6672454,0.02613652,-0.07907144,0.1034695,0.1328207,0.02267759,-0.06969336,0.1341558,0.1528699,0.002969435,-0.07575066,0.1131148,0.1361688,0.02680468,-0.07916026,0.1034187,0.1329671,0.02261329,-0.06978686,0.1340399,0.1528014,0.002987249,-0.07588984,0.1129834,0.1361376,0.01859419,-0.07454257,0.1181961,0.1409704,-0.5469407,0.1265723,0.8241269,-0.0751674,188.6217,-0.5484924,0.1269314,0.826465,3.602276,0,0,0,0,0,0,0,0,0,1,0,0,0.399538,False,True,False,-0.04002934,0.9896735,0.3067688,1.036901,0.08720012,0.07798979,-0.005402262,0.9931186,13.45098,0.744583,0.665938,-0.04612875,0.09002934,0.0103265,-0.006768823,0.09087208,-0.772176,0.4104082,0.3380198,0.3479254,139.2791,-0.8236348,0.4377584,0.3605458,-0.1037034,1.212101,-0.06487388,1.218258,-0.08818525,0.04546334,-0.1230232,-0.9874319,341.8131,-0.5579749,0.2876604,-0.7784055,False
1773058804135,0.1807097,0.02109727,0.9586935,0.1792878,0.9755421,-0.336782,-0.1512826,-0.2602858,0.8921562,53.70908,-0.7455433,-0.3348984,-0.5762016,-0.05095173,0.9899727,0.282281,1.030691,-0.04589197,1.002863,0.2943894,1.046186,-0.03328069,0.9808982,0.2902458,1.02348,-0.02592259,-0.07906808,0.1091052,0.137214,-0.02077329,-0.07402308,0.1272093,0.1486376,-0.003354169,-0.07900214,0.1069374,0.132997,-0.02847607,-0.07879809,0.1089584,0.137448,-0.02103081,-0.07239293,0.130875,0.1510341,-0.002970392,-0.07853761,0.1103026,0.1354387,-0.01643039,-0.076523,0.116912,0.1406917,-0.1016946,0.6806948,-0.09986221,0.7185683,88.1272,-0.1462272,0.9787743,-0.1435923,2.861192,-0.003548903,-0.07963479,0.1162644,0.1409671,0.4206,0.2636828,0.2251231,0.8383834,66.06039,0.7716285,0.4837498,0.4130086,1.043794,True,True,False,-0.1059059,0.6782712,0.03955743,0.6876283,0.06936298,-0.1177397,-0.3575501,-0.923842,314.9888,0.1812113,-0.307596,-0.9341025,-0.02141089,0.6599925,0.1303155,0.6730755,-0.02476031,0.6706353,0.1586424,0.6895884,-0.03757726,0.6502382,0.1447425,0.6672122,0.02598109,-0.07904921,0.1034747,0.1327811,0.02268614,-0.06968312,0.1341605,0.1528706,0.002968153,-0.07571915,0.1131168,0.1361528,0.02663171,-0.07913715,0.1034303,0.1329277,0.02262846,-0.06976524,0.1340651,0.1528158,0.002983274,-0.07585428,0.1130113,0.1361409,0.01855453,-0.07450069,0.1182708,0.1410057,-0.545635,0.1267637,0.8250024,-0.07473029,188.5715,-0.547165,0.1271192,0.8273157,3.585839,0,0,0,0,0,0,0,0,0,1,0,0,0.3980215,False,True,False,-0.03893295,0.9889376,0.3051799,1.035687,0.1080082,0.07590119,-0.02483343,0.9909372,15.43926,0.8040767,0.5650533,-0.1848747,0.08893295,0.01106238,-0.005179882,0.0897679,-0.7700278,0.4201226,0.3529112,0.3255887,141.9975,-0.8144034,0.4443336,0.373249,-0.103888,1.211951,-0.06465299,1.218112,-0.08872171,0.04543361,-0.1239313,-0.9872717,341.6973,-0.5578474,0.2856688,-0.7792317,False
1773058804150,0.1946246,0.02423728,0.9591193,0.1778249,0.9757658,-0.3360013,-0.1551515,-0.2723101,0.8881883,54.70707,-0.7312648,-0.3376679,-0.5926489,-0.04769666,0.9918762,0.2802069,1.031799,-0.04360132,1.004552,0.2918682,1.047002,-0.03164526,0.9824471,0.2883105,1.024366,-0.02466187,-0.07865776,0.1094495,0.1370199,-0.02060584,-0.07403178,0.1271663,0.1485818,-0.00327096,-0.07930999,0.1073016,0.1334706,-0.02765883,-0.07876871,0.1090609,0.1373456,-0.02094221,-0.07273866,0.1300806,0.1505007,-0.003033079,-0.07869815,0.1096628,0.1350131,-0.01593378,-0.07667226,0.1165049,0.1403777,-0.09868823,0.691407,-0.09909936,0.7087992,89.7254,-0.1399019,0.9801487,-0.1404847,2.672465,-0.003080124,-0.07977571,0.1158801,0.1407191,0.4261526,0.2721099,0.2179775,0.8347674,66.81679,0.7739741,0.4942033,0.3958886,0.8689499,True,True,False,-0.105938,0.6782529,0.03963703,0.6876198,0.06921515,-0.117837,-0.3577276,-0.923772,314.9678,0.1807453,-0.3077143,-0.9341537,-0.02150422,0.6599061,0.1304006,0.6730103,-0.02475605,0.6706373,0.1587065,0.6896049,-0.03758582,0.6502388,0.1448,0.6672258,0.02584612,-0.07903945,0.1034789,0.1327522,0.02269342,-0.06966339,0.1341775,0.1528776,0.002965516,-0.07568865,0.1131248,0.1361426,0.02646686,-0.07911684,0.1034404,0.1328905,0.02264198,-0.06974403,0.1340885,0.1528288,0.002979581,-0.0758198,0.1130351,0.1361413,0.0185173,-0.07446075,0.1183412,0.1410388,-0.5443941,0.1269954,0.8258259,-0.07428867,188.5207,-0.5459026,0.1273473,0.8281142,3.570282,0,0,0,0,0,0,0,0,0,1,0,0,0.395419,False,True,False,-0.03790839,0.9882227,0.3038594,1.034578,0.1274641,0.07475461,-0.04254846,0.9881065,17.69107,0.8289208,0.4861418,-0.2766998,0.08790839,0.01177734,-0.003859401,0.08877773,-0.7674308,0.4281863,0.3670902,0.3048794,144.4982,-0.8057939,0.4495909,0.3854407,-0.1040978,1.211794,-0.06448749,1.217965,-0.08907744,0.04553981,-0.1247796,-0.9871278,341.594,-0.5569667,0.2847427,-0.7801982,False
1773058804163,0.208403,0.02693085,0.9594464,0.176659,0.9759462,-0.3347864,-0.158473,-0.2829549,0.8847265,55.56423,-0.7182555,-0.3399901,-0.6070554,-0.04486415,0.9934983,0.2785276,1.032778,-0.0415954,1.005852,0.2898189,1.047599,-0.030309,0.9836374,0.2867483,1.02503,-0.0235848,-0.07818889,0.1098257,0.1368628,-0.02039385,-0.07404299,0.1271164,0.1485155,-0.003195572,-0.07964256,0.1076173,0.1339203,-0.02679132,-0.07864841,0.1092193,0.1372305,-0.02082886,-0.07301172,0.1294503,0.1500731,-0.0030667,-0.078893,0.1092301,0.1347766,-0.01544303,-0.07678705,0.1162475,0.1401722,-0.09313543,0.7007849,-0.1004002,0.7001045,91.12923,-0.1304344,0.9814359,-0.1406086,2.493052,-0.002616883,-0.07988407,0.1156372,0.1405713,0.4323602,0.2779232,0.2092734,0.8318825,67.41483,0.7790946,0.5008058,0.3771017,0.8933679,True,True,False,-0.1059729,0.6782371,0.03971899,0.6876143,0.06907053,-0.1179451,-0.3579008,-0.9237019,314.9469,0.1802882,-0.3078606,-0.9341941,-0.02160149,0.6598195,0.1304862,0.672945,-0.02475341,0.6706414,0.1587706,0.6896236,-0.03759568,0.6502426,0.1448578,0.6672425,0.02570711,-0.07903037,0.1034811,0.1327215,0.02269946,-0.06964411,0.134193,0.1528834,0.002963014,-0.07565826,0.1131316,0.1361312,0.02630867,-0.07909901,0.1034488,0.132855,0.02265384,-0.06972338,0.1341102,0.1528401,0.002976163,-0.07578643,0.1130551,0.1361392,0.01848205,-0.07442264,0.1184079,0.14107,-0.5432035,0.12726,0.8266088,-0.07384329,188.4695,-0.5446906,0.1276084,0.8288717,3.555423,0,0,0,0,0,0,0,0,0,1,0,0,0.3937551,False,True,False,-0.03587705,0.9893129,0.3014229,1.034835,0.1382995,0.06936444,-0.05902155,0.9861938,19.06361,0.8351669,0.41888,-0.356421,0.08587705,0.01068711,-0.001422882,0.08655117,-0.7638177,0.4393961,0.3737998,0.2894604,146.3487,-0.7979792,0.4590479,0.3905179,-0.1041791,1.211621,-0.06439541,1.217795,-0.08964918,0.04565405,-0.124854,-0.9870614,341.5464,-0.5591108,0.2847285,-0.7786708,False
1773058804178,0.222453,0.03026653,0.9592383,0.1755639,0.9756418,-0.3359446,-0.1588339,-0.2863852,0.8831175,55.9585,-0.7160681,-0.3385555,-0.610432,-0.04059752,0.9941161,0.2775941,1.032944,-0.03808961,1.006369,0.2885416,1.04761,-0.02730043,0.9842389,0.2861395,1.025352,-0.02259441,-0.07773651,0.1101352,0.1366866,-0.02020294,-0.07401421,0.1271783,0.1485281,-0.003071947,-0.08004124,0.1082859,0.1346917,-0.02588252,-0.07845655,0.1094121,0.1370998,-0.02069758,-0.07322479,0.1289599,0.1497361,-0.003067803,-0.07913385,0.1090275,0.1347537,-0.0149711,-0.07688564,0.1161364,0.1400828,-0.08464611,0.7079971,-0.1038531,0.6933901,92.20187,-0.1174723,0.9825617,-0.1441278,2.323258,-0.002171385,-0.0799771,0.1155323,0.1405303,0.4392944,0.2799254,0.1992505,0.8300372,67.79491,0.7876777,0.5019208,0.3572665,0.928036,True,True,False,-0.1059538,0.6781403,0.03978068,0.6875195,0.06882135,-0.1180829,-0.3580676,-0.9236383,314.9278,0.1795658,-0.308097,-0.9342551,-0.02160714,0.6596369,0.1305282,0.6727743,-0.02468441,0.6705616,0.1588263,0.6895564,-0.0375386,0.6501476,0.1448821,0.667152,0.02559401,-0.07903666,0.1034794,0.1327021,0.02271135,-0.06960763,0.1342367,0.1529069,0.002963208,-0.07562587,0.1131395,0.1361198,0.02615757,-0.07908595,0.1034552,0.1328224,0.0226659,-0.06969909,0.1341368,0.1528541,0.002973448,-0.07575274,0.1130729,0.1361352,0.01845077,-0.07438461,0.1184751,0.1411023,-0.5420236,0.1276332,0.8273659,-0.07338849,188.4173,-0.5434892,0.1279783,0.8296031,3.542284,0,0,0,0,0,0,0,0,0,1,0,0,0.3905599,False,True,False,-0.03412535,0.9901663,0.2994951,1.035032,0.1494931,0.06177858,-0.07476302,0.9839948,20.52951,0.8389209,0.3466872,-0.4195529,0.08412535,0.009833694,0.0005049109,0.08469965,-0.7609814,0.4506694,0.3786463,0.2728215,148.3355,-0.7909878,0.4684398,0.3935767,-0.1042994,1.21149,-0.0643062,1.21767,-0.09012735,0.04565507,-0.125098,-0.9869869,341.4933,-0.5604918,0.2839237,-0.7779704,False
1773058804191,0.2365435,0.03314044,0.9590675,0.1746652,0.9754059,-0.3365881,-0.1593111,-0.2898277,0.8816622,56.31293,-0.7132902,-0.3376087,-0.6141965,-0.0368988,0.9946745,0.2768239,1.033136,-0.03509668,1.006795,0.2874847,1.047624,-0.02478795,0.9847614,0.2856644,1.025658,-0.02168102,-0.07727687,0.1104453,0.1365282,-0.01999853,-0.07398297,0.1272491,0.1485455,-0.002959289,-0.08039553,0.1089097,0.1354013,-0.02496944,-0.07820817,0.1096302,0.1369627,-0.02055075,-0.07338623,0.12859,0.1494766,-0.003044963,-0.0793994,0.1090022,0.1348889,-0.01452987,-0.07696871,0.1161433,0.1400877,-0.07330967,0.7133875,-0.1087501,0.6883875,92.99479,-0.101069,0.9835175,-0.1499293,2.166836,-0.001754891,-0.08005551,0.1155388,0.1405744,0.4471487,0.278363,0.1883571,0.8289114,68.02589,0.7993644,0.4976276,0.3367245,0.9441855,True,True,False,-0.1059335,0.6780406,0.03984308,0.6874216,0.06856148,-0.1182333,-0.35823,-0.9235755,314.909,0.178817,-0.3083673,-0.9343091,-0.02160753,0.659447,0.1305666,0.6725956,-0.02461176,0.6704785,0.1588828,0.6894859,-0.03747755,0.650048,0.1449039,0.6670563,0.02548108,-0.07904579,0.1034759,0.132683,0.02272303,-0.06956921,0.1342833,0.1529321,0.002963831,-0.07559337,0.1131466,0.1361076,0.02601423,-0.07907751,0.1034596,0.1327926,0.0226779,-0.06967178,0.1341677,0.1528706,0.002971429,-0.07571923,0.1130884,0.1361294,0.01842338,-0.07434712,0.1185421,0.1411352,-0.5408602,0.1281027,0.828095,-0.07292939,188.3645,-0.5423043,0.1284448,0.830306,3.530819,0,0,0,0,0,0,0,0,0,1,0,0,0.3880865,False,True,False,-0.03060905,0.9903614,0.2983413,1.034775,0.1576208,0.05649864,-0.08601333,0.9821229,21.70028,0.8373361,0.3001402,-0.4569324,0.08060905,0.009638608,0.001658738,0.0812002,-0.7587398,0.4585036,0.3822057,0.2607824,149.767,-0.785935,0.4749376,0.3959049,-0.1044714,1.211331,-0.06412476,1.217517,-0.09062608,0.04584833,-0.1253746,-0.9868972,341.4295,-0.5616732,0.2841542,-0.7770343,False
1773058804205,0.2500921,0.03657871,0.9578488,0.1741006,0.9742296,-0.3372766,-0.1597965,-0.2896515,0.8813692,56.38404,-0.7139215,-0.3382451,-0.6131123,-0.03286252,0.9934996,0.2764769,1.031776,-0.03159897,1.005925,0.286977,1.046537,-0.02144586,0.983748,0.2851818,1.024475,-0.02093548,-0.0770907,0.1105375,0.1363811,-0.01988528,-0.07388681,0.1274908,0.1486896,-0.002927974,-0.08048752,0.1090484,0.1355668,-0.02411838,-0.07798041,0.109816,0.1368291,-0.02041535,-0.0734895,0.1283599,0.1493109,-0.003021102,-0.0796216,0.1090118,0.135027,-0.01416785,-0.07701737,0.1162286,0.1401481,-0.06201922,0.7177339,-0.1131174,0.6842633,93.64461,-0.08504695,0.9842284,-0.1551178,2.038882,-0.001413141,-0.08010148,0.1156193,0.1406629,0.4545476,0.2759961,0.1788021,0.827794,68.25446,0.8101982,0.4919432,0.3187019,0.9155672,True,True,False,-0.1059365,0.6779435,0.03991908,0.6873307,0.06820308,-0.1182726,-0.3582457,-0.9235908,314.9136,0.1778996,-0.3084998,-0.934441,-0.02164855,0.6592227,0.1306284,0.672389,-0.0245941,0.6704015,0.1590367,0.689446,-0.03746583,0.6499025,0.1449471,0.6669233,0.02538042,-0.07904819,0.1034758,0.1326651,0.02274843,-0.06948169,0.1344145,0.1530113,0.002964585,-0.07556244,0.1131564,0.1360986,0.02588406,-0.07907154,0.1034629,0.1327662,0.02269227,-0.06963303,0.1342181,0.1528993,0.002970036,-0.07568727,0.1131023,0.1361232,0.01840348,-0.07430555,0.1186185,0.1411749,-0.5397596,0.1286458,0.8287603,-0.07256836,188.323,-0.5411865,0.1289859,0.8309512,3.523528,0,0,0,0,0,0,0,0,0,1,0,0,0.3858132,False,True,False,-0.02764388,0.9905525,0.297446,1.034617,0.1659023,0.04717005,-0.09663205,0.9802621,22.80526,0.839152,0.2385912,-0.4887754,0.07764389,0.009447455,0.002553999,0.07825823,-0.7578188,0.4673725,0.3824991,0.2469175,151.4096,-0.7820332,0.4823064,0.394721,-0.1045581,1.211215,-0.06402957,1.217405,-0.09104955,0.04612314,-0.1257623,-0.9867961,341.3578,-0.5621468,0.2847677,-0.7764656,False
1773058804220,0.2640855,0.03964396,0.956846,0.17359,0.9732725,-0.3377006,-0.160174,-0.2896828,0.881128,56.44254,-0.7141392,-0.3387217,-0.6125954,-0.02913086,0.9925221,0.2762195,1.030653,-0.02843322,1.005363,0.2866231,1.045809,-0.01848959,0.9829139,0.2848146,1.023514,-0.02013575,-0.07685649,0.1106541,0.136223,-0.01976434,-0.07371765,0.12789,0.1489321,-0.00288675,-0.08060458,0.109237,0.1357872,-0.02325571,-0.07774568,0.1099921,0.1366875,-0.0202794,-0.07353774,0.1282592,0.1492296,-0.002992998,-0.07982768,0.1090597,0.1351867,-0.01385588,-0.07703087,0.1164121,0.1402766,-0.04964272,0.7213866,-0.1176105,0.680665,94.20875,-0.06776285,0.9847006,-0.1605396,1.927398,-0.001118659,-0.08011418,0.1157925,0.14081,0.4622295,0.2724864,0.1693708,0.8266855,68.48053,0.821501,0.4842786,0.3010155,0.8996316,True,True,False,-0.1059401,0.677844,0.03999668,0.6872377,0.0677702,-0.1183112,-0.3582367,-0.9236212,314.9227,0.1768043,-0.3086597,-0.9345963,-0.02168564,0.6589779,0.130684,0.672161,-0.02457948,0.6703358,0.15923,0.6894261,-0.03745183,0.6497357,0.1449846,0.6667681,0.02528173,-0.07905179,0.1034746,0.1326475,0.02278065,-0.06936308,0.1345956,0.1531215,0.002965682,-0.07553162,0.113166,0.1360895,0.02575717,-0.07906742,0.1034653,0.132741,0.02271074,-0.06957656,0.1342972,0.1529458,0.002969126,-0.07565472,0.1131157,0.1361161,0.01839044,-0.07425487,0.1187139,0.1412267,-0.5386356,0.1293116,0.8294104,-0.07230804,188.2931,-0.5400493,0.129651,0.8315873,3.520543,0,0,0,0,0,0,0,0,0,1,0,0,0.3836969,False,True,False,-0.02403482,0.9894233,0.2970441,1.03333,0.1727995,0.03962135,-0.1026329,0.9787937,23.64127,0.8435476,0.1934178,-0.5010186,0.07403482,0.01057667,0.002955943,0.07484489,-0.7583693,0.4725369,0.3818437,0.2361789,152.6777,-0.7804484,0.4862943,0.3929607,-0.1045728,1.211103,-0.06393947,1.21729,-0.09134839,0.0462308,-0.1257296,-0.9867676,341.3376,-0.5633886,0.2851272,-0.7754337,False
1773058804233,0.2777381,0.04238889,0.9560103,0.1731276,0.9724843,-0.3381435,-0.1606469,-0.2898553,0.8808153,56.51826,-0.7141966,-0.339304,-0.6122065,-0.02567179,0.9917753,0.2760032,1.029784,-0.02558545,1.005073,0.2863609,1.045385,-0.01589531,0.9822952,0.2845523,1.022803,-0.01928859,-0.07656106,0.1108029,0.1360549,-0.01962385,-0.07352003,0.1283953,0.1492503,-0.002831422,-0.0807576,0.1095025,0.1360904,-0.0224121,-0.07750307,0.1101592,0.1365433,-0.02014507,-0.07353407,0.1282877,0.1492341,-0.002959865,-0.08001897,0.1091519,0.1353733,-0.01360309,-0.07700995,0.1166914,0.1404722,-0.0361117,0.7241133,-0.1222551,0.6777975,94.65646,-0.04911495,0.9848551,-0.1662773,1.834234,-0.0008800306,-0.08009445,0.1160562,0.1410139,0.470318,0.2675138,0.159958,0.8256217,68.69689,0.8335655,0.4741265,0.2835007,0.9036238,True,True,False,-0.1059444,0.6777425,0.04007569,0.6871428,0.06720955,-0.1183516,-0.3581936,-0.9236737,314.9384,0.1753995,-0.3088669,-0.9347923,-0.02171607,0.6587012,0.1307278,0.6718993,-0.02455939,0.6702462,0.1594333,0.6893854,-0.03743245,0.6495354,0.1450108,0.6665775,0.02518493,-0.07905637,0.1034722,0.1326299,0.02281569,-0.06923126,0.1347968,0.1532439,0.002967099,-0.07550093,0.1131751,0.1360801,0.02563896,-0.07906515,0.1034667,0.1327178,0.02273224,-0.06950572,0.1343999,0.1530069,0.002968711,-0.07562318,0.1131279,0.1361088,0.0183845,-0.07419767,0.118823,0.1412876,-0.537538,0.1300602,0.8300184,-0.07215711,188.2758,-0.5389429,0.1304002,0.8321877,3.521713,0,0,0,0,0,0,0,0,0,1,0,0,0.3844565,False,True,False,-0.02082377,0.9885557,0.2967387,1.032342,0.1799169,0.03097849,-0.1082209,0.9772198,24.5061,0.8477464,0.1459668,-0.5099237,0.07082377,0.01144433,0.003261298,0.07181654,-0.7593735,0.4777032,0.3802693,0.2248263,154.0147,-0.7793251,0.4902543,0.3902604,-0.1045504,1.210984,-0.0638631,1.217166,-0.09161811,0.04615412,-0.1254837,-0.9867775,341.3446,-0.5652617,0.2847598,-0.7742044,False
