Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059421321,0.1585178,0.0335148,1.082688,0.2594156,1.113837,0.1603577,-0.9485586,-0.03385064,0.2708803,148.5667,0.1665859,-0.9853997,-0.03516536,-0.1126895,0.6323577,0.1685455,0.6640654,-0.429653,-0.1857906,0.8543774,0.2256528,153.9175,-0.4410282,-0.1907094,0.8769972,-0.0397693,0.9718444,0.2708415,1.009662,-0.0570733,0.9724734,0.2945012,1.01769,-0.05463495,0.9675696,0.3173996,1.019764,-0.03419105,0.5231112,0.149962,0.5452549,0.002107077,0.5182318,0.2482824,0.5746415,-0.03739366,0.5123104,0.2912072,0.590476,0.1002614,-0.08221196,0.03124408,0.1333692,0.1258348,-0.07309507,0.02017678,0.1469163,0.1369801,-0.07497262,-0.0004771948,0.1561559,-0.08900218,0.08234674,-0.06115367,0.1358019,-0.1748029,0.02791272,-0.0350108,0.1804465,-0.1850522,0.01979618,0.02214669,0.1874211,0.09787376,-0.08499809,0.03176642,0.1334656,0.1252803,-0.07416496,0.01946426,0.1468824,0.1304998,-0.07769915,-0.0004122078,0.15188,-0.08979408,0.0828427,-0.05913872,0.1357324,-0.1748955,0.02584253,-0.03715895,0.1806573,-0.185133,0.02129995,0.02002199,0.1874268,0.1119621,-0.08136645,0.01937437,0.1397547,-0.2741657,0.8783885,-0.03224231,0.3901631,134.0707,-0.2977648,0.9539968,-0.03501761,-0.1284371,0.05765542,-0.03277059,0.144548,0.1212419,-0.4463543,0.2687674,0.8448861,64.68054,0.2266432,-0.8343909,0.5024193,-0.03472904,1.000053,0.3027977,1.045466,0.04512382,0.08391991,0.01452956,0.9953443,11.0619,0.4681705,0.8706893,0.1507477,0.1035928,-0.05272057,0.0007431986,0.1162389,-0.124758,0.973615,-0.01702601,0.1903146,158.0577,-0.1270806,0.9917407,-0.01734298,0.07154977,-0.3906002,-0.03352005,0.3985116,0.5196364,0.1544734,-0.8134338,0.210811,155.6602,0.5315828,0.1580247,-0.8321346,0.08472904,-5.292892E-05,-0.002797693,0.08477523,-0.2300912,0.4192837,-0.7828684,0.3979652,133.0979,-0.2508078,0.4570346,-0.8533551,-0.07861736,1.096517,-0.01021016,1.099379,-0.01152781,-0.03758729,-0.00596579,-0.999209,355.442,-0.2898933,-0.9452186,-0.1500235,False,False,False,False
1773059421337,0.1714254,0.03505568,1.081529,0.2592938,1.112729,0.148182,-0.950459,-0.03705492,0.2707338,148.5841,0.1539306,-0.9873317,-0.03849246,-0.1126782,0.632372,0.1685652,0.664082,-0.4294197,-0.1859286,0.8545154,0.2254611,153.94,-0.4407686,-0.1908424,0.8770988,-0.0407199,0.9725546,0.27143,1.010542,-0.05797946,0.9734889,0.2944615,1.0187,-0.05527705,0.9685529,0.3168837,1.020571,-0.03413581,0.5231665,0.1499274,0.545295,0.002175407,0.518255,0.2482166,0.5746342,-0.03725963,0.5123748,0.2912037,0.5905216,0.1003347,-0.08223642,0.03057337,0.1332839,0.1256243,-0.07336005,0.02004427,0.14685,0.1362193,-0.07539432,-0.0004014745,0.1556925,-0.08899242,0.08236195,-0.0611472,0.1358018,-0.1747903,0.02797695,-0.03498606,0.1804394,-0.1850567,0.01976755,0.02215227,0.1874232,0.09807977,-0.0847669,0.03166655,0.133446,0.1253091,-0.07409758,0.01951282,0.1468794,0.1309786,-0.07750621,-0.0004113093,0.1521932,-0.08972697,0.08280246,-0.05930685,0.1357368,-0.1748867,0.0260212,-0.03697705,0.1806371,-0.1851266,0.02117167,0.02020032,0.1874251,0.1123385,-0.08115528,0.01919947,0.1399097,-0.2741111,0.8772933,-0.03369305,0.3925358,133.7753,-0.2980321,0.9538527,-0.03663336,-0.1283746,0.05762919,-0.03276844,0.1444816,0.1224821,-0.4452606,0.2664715,0.8460107,64.43922,0.229726,-0.8351257,0.4997909,-0.03335974,1.001394,0.3015849,1.046354,0.06203439,0.07782769,0.02037471,0.9948264,11.66145,0.6106361,0.7660977,0.2005586,0.1029863,-0.05286219,0.0004717293,0.1157619,-0.1245754,0.9725789,-0.01450771,0.1958591,157.4102,-0.1270359,0.9917879,-0.01479424,0.07185249,-0.3911132,-0.03393254,0.3991036,0.5120065,0.1591854,-0.8196141,0.201847,156.71,0.5227665,0.1625308,-0.8368387,0.08335974,-0.001394272,-0.001584888,0.08338647,-0.2339932,0.43431,-0.7784522,0.3881164,134.3253,-0.253896,0.4712512,-0.8446652,-0.07823537,1.096709,-0.01011969,1.099542,-0.01137914,-0.0382033,-0.005542167,-0.9991899,355.3871,-0.2827487,-0.949275,-0.1377117,False,False,False,False
1773059421350,0.1865673,0.03674742,1.07995,0.258954,1.11117,0.1340876,-0.9523293,-0.04021438,0.2710578,148.5456,0.1393027,-0.9893682,-0.04177843,-0.1126278,0.6324236,0.1685721,0.6641244,-0.4291784,-0.1860726,0.8546523,0.2252824,153.961,-0.4405022,-0.1909821,0.8772022,-0.04149664,0.973031,0.2724538,1.011307,-0.05618038,0.9748223,0.2926216,1.019344,-0.0531319,0.9694194,0.3141449,1.020433,-0.03408382,0.5232306,0.1498613,0.5453351,0.002189451,0.5182625,0.2481709,0.5746213,-0.03718765,0.5124536,0.2912011,0.5905842,0.100394,-0.08243593,0.02934931,0.1331766,0.12209,-0.0742741,0.01995648,0.1442944,0.1319765,-0.07696417,3.770739E-05,0.1527786,-0.0889669,0.08241688,-0.06111248,0.1358027,-0.1747797,0.02808388,-0.03485813,0.180421,-0.1850295,0.01976807,0.02225306,0.1874083,0.09825338,-0.08459204,0.03149272,0.1334216,0.1250676,-0.07411082,0.0195461,0.1466846,0.1310535,-0.07746554,-0.0003776255,0.1522369,-0.08966995,0.08277354,-0.0594423,0.1357407,-0.1748786,0.02617594,-0.0368181,0.1806192,-0.1851193,0.02106638,0.02035431,0.1874227,0.112575,-0.08102249,0.01896469,0.1399908,-0.2754681,0.8765824,-0.03567762,0.3929982,133.7176,-0.2995719,0.9532845,-0.03879945,-0.1283205,0.05761125,-0.03276204,0.1444249,0.1235472,-0.4443384,0.2645086,0.8469561,64.23574,0.2323788,-0.8357523,0.497512,-0.0333728,1.002153,0.3012522,1.046985,0.06435988,0.07184157,0.004958381,0.9953251,11.08462,0.6663846,0.7438503,0.05133926,0.1006086,-0.05273608,0.0004152237,0.113593,-0.1003054,0.9737248,-0.02398385,0.2030365,156.5708,-0.1024391,0.9944377,-0.02449403,0.07256576,-0.3918588,-0.03599865,0.4001437,0.51124,0.140881,-0.8237815,0.2004247,156.8764,0.5218285,0.1437988,-0.8408431,0.0833728,-0.002153039,-0.001252174,0.08340999,-0.2236383,0.4408442,-0.7728173,0.3979897,133.0949,-0.2437768,0.4805419,-0.8424088,-0.07772442,1.096816,-0.01011941,1.099613,-0.01106933,-0.03910017,-0.004586923,-0.9991634,355.3125,-0.270678,-0.9561151,-0.1121639,True,True,False,False
1773059421363,0.2010839,0.03845325,1.078231,0.2580453,1.109345,0.1177073,-0.9541605,-0.04292685,0.2718088,148.4561,0.1223122,-0.9914888,-0.04460622,-0.1126297,0.6324816,0.1685788,0.6641816,-0.4289528,-0.1862347,0.8547696,0.2251334,153.9786,-0.4402551,-0.1911417,0.8772914,-0.04294507,0.973932,0.2724616,1.012237,-0.05824169,0.9758887,0.2926508,1.020488,-0.05419547,0.9704115,0.3133906,1.0212,-0.03409153,0.5232885,0.1498488,0.5453877,0.002248251,0.5183495,0.2481248,0.57468,-0.03715053,0.5125117,0.2911669,0.5906154,0.1003091,-0.08253627,0.02894069,0.1330854,0.1227046,-0.07461625,0.01993304,0.1449873,0.1312746,-0.07770987,9.632111E-05,0.1525511,-0.08898197,0.08245142,-0.0610424,0.1358021,-0.1747809,0.02809699,-0.03482628,0.1804181,-0.1850083,0.01979001,0.02231704,0.1873973,0.09843197,-0.08441345,0.03127101,0.133388,0.1248623,-0.07415473,0.01957971,0.1465363,0.1310727,-0.07748677,-0.0003364517,0.1522641,-0.08961018,0.08274555,-0.05958131,0.1357451,-0.1748701,0.02634283,-0.03664506,0.1806,-0.1851097,0.0209555,0.02052482,0.1874193,0.1127981,-0.08091063,0.01871749,0.1400725,-0.2754873,0.8763313,-0.03767038,0.3933587,133.6727,-0.299643,0.9531712,-0.04097345,-0.1282646,0.05759293,-0.0327492,0.144365,0.1246986,-0.4433432,0.2623926,0.8479666,64.01762,0.2352583,-0.8364183,0.495034,-0.03337707,1.002779,0.3007151,1.04743,0.0695572,0.06421088,-0.005223746,0.9954957,10.88042,0.733671,0.6772795,-0.0550987,0.1000615,-0.05292726,-4.554509E-05,0.1131972,-0.09801631,0.9725735,-0.02579203,0.2093526,155.8312,-0.1002375,0.9946138,-0.02637652,0.07311852,-0.3922608,-0.03641459,0.4006755,0.5037685,0.1443983,-0.8308268,0.1873325,158.4057,0.5128477,0.1470007,-0.8458003,0.08337708,-0.002778888,-0.0007150471,0.08342644,-0.2151937,0.4494724,-0.7679456,0.4024003,132.5434,-0.2350651,0.4909777,-0.8388595,-0.07724798,1.097001,-0.01011099,1.099764,-0.01104473,-0.0400384,-0.004291434,-0.9991279,355.2138,-0.2645116,-0.9588844,-0.1027761,True,True,False,False
1773059421379,0.2143175,0.03998662,1.076379,0.2569212,1.107339,0.1024488,-0.9555851,-0.04500678,0.2726457,148.3565,0.106483,-0.9932135,-0.04677903,-0.1126551,0.632606,0.1685911,0.6643075,-0.4287724,-0.1863896,0.8548533,0.2250308,153.9906,-0.4400593,-0.191296,0.8773562,-0.04444897,0.9746324,0.2719251,1.012831,-0.05897162,0.9768947,0.2918556,1.021264,-0.05494886,0.9714858,0.312382,1.021952,-0.0341202,0.5234001,0.1498678,0.5455018,0.002285534,0.5184972,0.2480776,0.574793,-0.03713033,0.5126256,0.291131,0.5906953,0.1002084,-0.08260964,0.02899549,0.133067,0.1219701,-0.07508922,0.01987829,0.1446038,0.1303281,-0.07813928,0.0001904219,0.1519579,-0.08902021,0.08247508,-0.0609711,0.1358095,-0.1747794,0.02810463,-0.03482189,0.1804169,-0.1849957,0.0198101,0.02234901,0.1873908,0.09858046,-0.08426267,0.03108081,0.1333579,0.1246205,-0.07423284,0.01960467,0.1463733,0.1310104,-0.07754131,-0.0002924122,0.1522382,-0.08956087,0.08272295,-0.05969748,0.1357499,-0.1748625,0.02649009,-0.03649267,0.1805834,-0.1851002,0.02085976,0.0206773,0.187416,0.1129632,-0.08083234,0.01849724,0.140131,-0.275247,0.8764103,-0.03942681,0.393179,133.6951,-0.2993566,0.9531774,-0.0428803,-0.1282191,0.05757686,-0.0327328,0.1443145,0.1257165,-0.4424676,0.260531,0.8488472,63.827,0.2378119,-0.8369949,0.4928341,-0.03200957,1.003946,0.2973308,1.047539,0.08326112,0.06493645,0.005086325,0.9943967,12.13636,0.7876241,0.6142785,0.04811503,0.09954943,-0.05297939,-0.0004202982,0.11277,-0.09090454,0.971383,-0.02966633,0.2174199,154.8849,-0.09313244,0.9951898,-0.0303934,0.07371423,-0.3923923,-0.0369341,0.4009609,0.4964108,0.142778,-0.8376111,0.1777592,159.5215,0.5044446,0.1450887,-0.8511668,0.08200957,-0.003946304,0.002669215,0.08214784,-0.2251911,0.4584217,-0.7651596,0.3920067,133.8412,-0.2447829,0.4983048,-0.8317292,-0.07672797,1.096994,-0.0101227,1.099721,-0.01093375,-0.04137138,-0.003171038,-0.999079,355.0815,-0.2548122,-0.9641641,-0.07390136,True,True,False,False
1773059421392,0.2276172,0.04204532,1.073931,0.2544091,1.104455,0.08439419,-0.9570904,-0.04579507,0.2734199,148.2643,0.08773745,-0.9950053,-0.04760923,-0.1126433,0.6327662,0.1686768,0.6644799,-0.428589,-0.1865408,0.8549347,0.2249456,154.0006,-0.4398621,-0.1914473,0.8774219,-0.04639407,0.9752702,0.268514,1.012622,-0.05732212,0.9782539,0.2888763,1.021624,-0.05237637,0.9721261,0.3078776,1.021059,-0.03411083,0.5235724,0.1498857,0.5456715,0.002298565,0.5186887,0.2482037,0.5750203,-0.03701128,0.512825,0.2911983,0.590894,0.09963854,-0.08288208,0.03093833,0.1332459,0.11872,-0.07573701,0.01963375,0.142183,0.1255255,-0.0798844,0.0006721243,0.1487905,-0.08899914,0.08251233,-0.06094766,0.1358078,-0.1748065,0.0280626,-0.03471341,0.1804157,-0.1850089,0.01975514,0.0223399,0.1873969,0.09866168,-0.08415668,0.03106987,0.1333485,0.1241676,-0.07434831,0.0196069,0.1460469,0.1305894,-0.07772118,-0.0002183685,0.1519678,-0.08951774,0.08270678,-0.05979345,0.1357538,-0.1748582,0.0266108,-0.03635608,0.1805694,-0.1850932,0.02077496,0.02080493,0.1874138,0.112923,-0.08083238,0.01839812,0.1400855,-0.2777735,0.8770575,-0.04217506,0.3896579,134.1336,-0.3016131,0.9523301,-0.0457947,-0.1281751,0.05756659,-0.0327211,0.1442686,0.1265941,-0.4417419,0.2589566,0.8495761,63.66881,0.2400043,-0.8374794,0.4909446,-0.03197078,1.004941,0.2963969,1.048226,0.07663956,0.06162119,-0.0138953,0.9950559,11.39967,0.7716666,0.62045,-0.1399086,0.09711827,-0.05284225,0.0001017034,0.1105634,-0.05926175,0.9737247,-0.03823951,0.2165316,154.9892,-0.06070187,0.9973872,-0.03916876,0.07578216,-0.391747,-0.04024345,0.4010339,0.501382,0.1267399,-0.8367007,0.1802356,159.233,0.5097297,0.1288501,-0.8506312,0.08197078,-0.00494051,0.003603071,0.08219854,-0.2121096,0.4572355,-0.7616651,0.4071997,131.9419,-0.2322352,0.5006196,-0.8339345,-0.07618334,1.097122,-0.01008987,1.09981,-0.01109914,-0.04296379,-0.002281617,-0.9990124,354.9068,-0.2497992,-0.9669506,-0.05135047,True,True,False,False
1773059421406,0.2407192,0.0434638,1.072407,0.2529162,1.102685,0.06757396,-0.958276,-0.04554866,0.2739822,148.1973,0.07026257,-0.9964036,-0.04736094,-0.112608,0.6327724,0.16873,0.6644933,-0.428589,-0.1865408,0.8549347,0.2249456,154.0006,-0.4398621,-0.1914473,0.8774219,-0.04808085,0.9768259,0.2681661,1.014107,-0.05821338,0.9799194,0.2882377,1.023089,-0.05335795,0.9737561,0.3069968,1.022397,-0.03411802,0.5235596,0.1498896,0.5456607,0.002289132,0.518683,0.2482969,0.5750553,-0.03698832,0.5128572,0.2912858,0.5909637,0.09964296,-0.08284522,0.0309319,0.1332247,0.1180999,-0.07623809,0.01949552,0.1419152,0.1247048,-0.08049488,0.0007413179,0.1484293,-0.08895488,0.08256291,-0.06093835,0.1358053,-0.1748152,0.02806209,-0.03465284,0.1804124,-0.1850104,0.01971884,0.02236598,0.1873977,0.09873736,-0.08405554,0.03105923,0.1333382,0.1236996,-0.07449405,0.01959831,0.1457225,0.1301356,-0.07793508,-0.0001443575,0.1516877,-0.08947434,0.08269569,-0.05988174,0.1357573,-0.1748549,0.02672273,-0.03622473,0.1805563,-0.1850868,0.02069351,0.02092532,0.1874119,0.1128625,-0.08085297,0.01829834,0.1400356,-0.2800489,0.8778974,-0.04506326,0.3857955,134.6137,-0.3035483,0.9515633,-0.0488446,-0.1281299,0.05755985,-0.03271043,0.1442234,0.1274323,-0.4410695,0.2574746,0.8502502,63.52221,0.2420925,-0.837932,0.4891433,-0.03189571,1.005784,0.2954554,1.048768,0.07357895,0.05758017,-0.02558365,0.9952971,11.11788,0.7595662,0.5944085,-0.2641037,0.09640609,-0.05327849,-8.871414E-05,0.1101487,-0.06236428,0.9729731,-0.03608944,0.2193892,154.6537,-0.06392157,0.9972691,-0.03699063,0.07695886,-0.3920619,-0.0409267,0.4016344,0.4937998,0.1399135,-0.8417197,0.1676122,160.702,0.5008858,0.1419212,-0.8537984,0.08189571,-0.005784392,0.004544646,0.08222542,-0.2027975,0.4580266,-0.7592324,0.4155132,130.8967,-0.2229555,0.5035543,-0.8346998,-0.07568243,1.09719,-0.01011591,1.099844,-0.01114487,-0.04475936,-0.001867014,-0.9989339,354.7082,-0.2414231,-0.9695888,-0.04044373,True,True,False,False
1773059421420,0.2545069,0.04449557,1.071265,0.2517222,1.101342,0.0525196,-0.9591439,-0.04476393,0.2743739,148.1506,0.05461558,-0.9974219,-0.0465504,-0.1125522,0.6327727,0.1688064,0.6645035,-0.4284043,-0.1866797,0.8550096,0.2248975,154.0063,-0.4396676,-0.1915878,0.8774889,-0.04952191,0.9785167,0.2681533,1.015802,-0.05876901,0.9817909,0.2875861,1.024731,-0.05395929,0.9753166,0.3060819,1.023641,-0.03412148,0.5235363,0.1498868,0.5456378,0.002350845,0.5186406,0.2482824,0.5750111,-0.03692591,0.5128641,0.2913506,0.5909977,0.09953681,-0.08281826,0.03074337,0.1330849,0.117067,-0.07664201,0.01941158,0.1412639,0.1234671,-0.0812998,0.000851199,0.1478327,-0.08891886,0.08264005,-0.06087682,0.1358011,-0.1748006,0.02813585,-0.03461831,0.1804032,-0.1849939,0.01970065,0.02244167,0.1873886,0.09879816,-0.08396143,0.03103521,0.1333183,0.1231952,-0.07465743,0.01958411,0.1453765,0.1296284,-0.078191,-6.863464E-05,0.1513848,-0.08943208,0.08269145,-0.05995743,0.1357603,-0.1748508,0.02683021,-0.03610254,0.1805438,-0.1850797,0.02061799,0.02104065,0.1874095,0.1127739,-0.08089525,0.01818665,0.1399741,-0.28264,0.8787399,-0.0483966,0.3815609,135.1392,-0.3057737,0.9506636,-0.0523578,-0.1280881,0.05755638,-0.03269498,0.1441813,0.1282395,-0.440451,0.256077,0.8508714,63.38684,0.2440919,-0.8383571,0.4874185,-0.02983295,1.007433,0.2919726,1.049313,0.07490511,0.07007086,-0.01529797,0.9946082,11.90505,0.722295,0.6756793,-0.1475153,0.09548615,-0.05402176,-0.000143001,0.1097086,-0.05920038,0.9723817,-0.03606296,0.2228654,154.2452,-0.06072772,0.9974686,-0.03699337,0.07807757,-0.3922321,-0.0417238,0.4020983,0.487393,0.1468009,-0.8458103,0.159695,161.6216,0.4937294,0.1487094,-0.8568063,0.07983296,-0.00743258,0.008027375,0.08057905,-0.2176544,0.452602,-0.7603145,0.4119467,131.3456,-0.2388636,0.4967054,-0.8344026,-0.07508145,1.09724,-0.01016394,1.099853,-0.01116194,-0.04695732,-0.001573147,-0.9988333,354.4641,-0.2311387,-0.9723802,-0.03257632,True,True,False,False
1773059421433,0.2690729,0.04779731,1.070336,0.2488596,1.099924,0.03816398,-0.9596654,-0.04348949,0.2751264,148.0609,0.03969592,-0.9981874,-0.04523521,-0.1124579,0.6327716,0.1689384,0.66452,-0.4284043,-0.1866797,0.8550096,0.2248975,154.0063,-0.4396676,-0.1915878,0.8774889,-0.04807701,0.9803217,0.2664425,1.017022,-0.05632191,0.9836243,0.28526,1.025701,-0.050857,0.9769651,0.3026946,1.024047,-0.03420695,0.5234018,0.1501131,0.5455763,0.002410718,0.5185692,0.2483375,0.5749707,-0.03692429,0.5128891,0.2915458,0.5911155,0.09905469,-0.08284582,0.03046766,0.1326783,0.1155807,-0.07719279,0.01915762,0.140302,0.1207548,-0.08225559,0.001108386,0.1461128,-0.08895701,0.08274272,-0.06066007,0.1357916,-0.1747706,0.0282412,-0.03462468,0.1803918,-0.1849714,0.01966742,0.02254964,0.1873758,0.09881862,-0.0838725,0.03098996,0.133267,0.1225881,-0.07485955,0.01955011,0.1449621,0.1289209,-0.07851505,2.520231E-05,0.1509477,-0.08939421,0.08269554,-0.06001344,0.1357626,-0.1748444,0.0269427,-0.03598472,0.1805308,-0.1850711,0.02054221,0.02116095,0.1874062,0.1125754,-0.08097056,0.01807288,0.1398431,-0.2850763,0.8800654,-0.05191328,0.3761935,135.8038,-0.307678,0.9498396,-0.05602911,-0.1280549,0.05755357,-0.03266303,0.1441435,0.1290957,-0.4398555,0.2546717,0.8514715,63.25583,0.2461776,-0.8387774,0.4856432,-0.02937066,1.008581,0.2911112,1.050163,0.07057013,0.07652323,-0.02351218,0.9942893,12.2523,0.6612771,0.7170606,-0.2203207,0.09438776,-0.05414905,0.000898259,0.1088208,-0.03507811,0.9764432,-0.0355119,0.2099223,155.7644,-0.03587753,0.9986959,-0.0363212,0.08027349,-0.3921914,-0.04557582,0.4029083,0.4999959,0.1439411,-0.8378046,0.1654345,160.955,0.5069817,0.1459522,-0.8495101,0.07937066,-0.008580565,0.008888841,0.08032646,-0.2177486,0.4476247,-0.7578288,0.4217975,130.1038,-0.2401578,0.4936911,-0.8358191,-0.0743582,1.097233,-0.01023485,1.099797,-0.01100242,-0.04920487,-0.001149238,-0.9987274,354.2184,-0.2181582,-0.9756441,-0.02278733,True,True,False,False
1773059421448,0.2825847,0.04959001,1.069007,0.2474843,1.0984,0.02453789,-0.9599056,-0.04192393,0.2760825,147.9469,0.02553015,-0.9987221,-0.04361924,-0.1124297,0.6327766,0.1689797,0.6645305,-0.4281962,-0.1868416,0.8550838,0.2248773,154.0087,-0.4394519,-0.191753,0.8775609,-0.04827165,0.9816497,0.266818,1.01841,-0.05604437,0.9850939,0.2848735,1.026988,-0.05050967,0.9783846,0.3019927,1.025177,-0.0341705,0.5234087,0.1501256,0.545584,0.002477304,0.5185686,0.2483097,0.5749585,-0.03684404,0.5128219,0.2914784,0.591019,0.09917049,-0.0827824,0.02990476,0.1325972,0.1150398,-0.07747037,0.01903141,0.1399928,0.1198652,-0.08267084,0.001188047,0.1456144,-0.08898435,0.08275136,-0.06062443,0.1357988,-0.1747708,0.0282526,-0.03460196,0.1803894,-0.1849596,0.01973993,0.02255093,0.187372,0.09884812,-0.08378109,0.03089897,0.1332102,0.1219552,-0.07507847,0.01950662,0.144535,0.1281616,-0.0788635,0.0001227035,0.1504821,-0.08935984,0.08270022,-0.06006467,0.1357655,-0.1748382,0.02705253,-0.03586878,0.1805182,-0.1850617,0.02047494,0.0212775,0.1874028,0.1123651,-0.08105605,0.01792714,0.1397046,-0.2873014,0.8815391,-0.05555512,0.3704868,136.5087,-0.3093128,0.9490777,-0.05981144,-0.1280238,0.05755314,-0.03263066,0.1441083,0.1299006,-0.439282,0.2533314,0.8520449,63.13044,0.2481535,-0.8391753,0.4839475,-0.02684112,1.010612,0.2885231,1.051334,0.07087759,0.0891986,-0.009074571,0.9934474,13.12536,0.6201549,0.7804575,-0.07939941,0.09410757,-0.05414701,0.001146047,0.1085792,-0.03069221,0.9779322,-0.03442517,0.2037682,156.4852,-0.03134996,0.9988898,-0.03516291,0.08128554,-0.3927544,-0.04669186,0.4037865,0.5026613,0.1527074,-0.8359066,0.1589726,161.7055,0.509136,0.1546744,-0.8466737,0.07684112,-0.01061201,0.01147687,0.07841486,-0.234083,0.4406603,-0.7607765,0.4150217,130.9586,-0.2572873,0.4843424,-0.8361911,-0.07363407,1.097287,-0.01023791,1.099802,-0.0109764,-0.0518026,-0.001352345,-0.9985961,353.9273,-0.207221,-0.9779701,-0.02553062,True,True,False,False
