Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058252020,0.1529714,0.03645409,0.939454,0.2263982,0.9670361,-0.3977358,-0.3747875,-0.2540841,0.7979861,74.12357,-0.6599498,-0.6218724,-0.4215932,-0.06460556,0.9800208,0.2914088,1.024468,-0.07356647,0.9911721,0.2925783,1.036068,-0.06712987,0.9945062,0.3078789,1.043235,-0.01265969,-0.08210135,0.1055948,0.1343546,-0.01853695,-0.08278102,0.1196018,0.1466318,-0.001922219,-0.08322652,0.126343,0.151304,0,0,0,0,0,0,0,0,0,1,0,0,-0.08768255,0.6379157,0.1297603,0.656858,-0.1924649,-0.3465469,-0.05164576,-0.9166216,312.8742,-0.4814561,-0.8668965,-0.1291933,0.009597979,0.5553343,0.1573863,0.5772857,0.02506683,0.5435187,0.1858189,0.5749518,-0.01261155,0.5415526,0.1824678,0.5716054,0.03978856,-0.06517148,0.1153234,0.138311,0.03076066,-0.06435431,0.1506824,0.166712,0.002355727,-0.06919666,0.1227569,0.1409361,0,0,0,0,0,0,0,0,0,1,0,0,-0.06274273,0.9837992,0.3008886,1.030695,0.09157568,-0.0816145,-0.06490532,0.9903234,15.95441,0.6598667,-0.5880894,-0.4676881,0.1127427,0.01620084,-0.000888586,0.1139043,0.0748294,-0.6583788,0.6291291,0.4063677,132.0463,0.08189625,-0.7205558,0.6885437,-0.09714805,1.101752,0.002684756,1.10603,0.004726436,-0.0004105241,-0.06899246,-0.9976059,352.0691,0.06834536,-0.005936275,-0.997647,False
1773058252034,0.1671141,0.03613186,0.9371479,0.2281743,0.9652021,-0.4012024,-0.3766434,-0.2664477,0.7913166,75.38255,-0.6561958,-0.6160278,-0.4357946,-0.06457015,0.98013,0.292115,1.024771,-0.0729349,0.9898466,0.2922157,1.034652,-0.06736471,0.9927864,0.3074093,1.041472,-0.01184619,-0.08223014,0.1055448,0.1343199,-0.01807845,-0.0831731,0.1175761,0.1451508,-0.002026286,-0.08422126,0.1242701,0.1501345,0,0,0,0,0,0,0,0,0,1,0,0,-0.08765201,0.6379837,0.1296985,0.6569078,-0.1924922,-0.34647,-0.05162613,-0.9166461,312.8812,-0.4815921,-0.8668256,-0.1291623,0.009650752,0.5554093,0.157279,0.5773295,0.02509448,0.5435883,0.1857823,0.575007,-0.01259805,0.5416006,0.182393,0.5716267,0.03985646,-0.06517756,0.1152998,0.1383137,0.03076701,-0.06433576,0.150696,0.1667183,0.002365696,-0.06921656,0.1227452,0.1409358,0,0,0,0,0,0,0,0,0,1,0,0,-0.06313921,0.9840842,0.3009587,1.031011,0.08985239,-0.09073704,-0.07606612,0.988892,17.09575,0.6045141,-0.6104659,-0.511762,0.1131392,0.01591581,-0.0009586811,0.1142572,0.0623076,-0.6551673,0.6354154,0.4038827,132.3578,0.06810981,-0.7161778,0.6945865,-0.09768579,1.10147,0.002607391,1.105797,0.004040205,0.0004969028,-0.06933212,-0.9975854,352.0351,0.05817343,0.007154721,-0.9982877,False
1773058252048,0.181318,0.03643239,0.9350823,0.2292213,0.9634566,-0.4029418,-0.3763602,-0.2839866,0.7844377,76.66259,-0.6496886,-0.6068293,-0.4578896,-0.06365182,0.9810969,0.2918131,1.025552,-0.07175629,0.9906923,0.2915354,1.035187,-0.06656571,0.9930693,0.3067298,1.04149,-0.01149376,-0.08208429,0.1055652,0.134216,-0.01794912,-0.08316582,0.1171532,0.1447881,-0.002065252,-0.0844887,0.1236044,0.1497352,0,0,0,0,0,0,0,0,0,1,0,0,-0.08779921,0.6379789,0.1296995,0.6569229,-0.1925864,-0.3465809,-0.05152735,-0.9165899,312.8651,-0.4816724,-0.8668237,-0.1288736,0.009528831,0.5554019,0.157187,0.5772952,0.02495719,0.5435682,0.1857533,0.5749726,-0.012754,0.5415656,0.1823334,0.571578,0.03992417,-0.06517966,0.1152763,0.1383146,0.03077132,-0.06431659,0.1507098,0.1667242,0.002377602,-0.06923725,0.1227247,0.1409283,0,0,0,0,0,0,0,0,0,1,0,0,-0.06253146,0.9849195,0.3004795,1.031632,0.09153774,-0.1008486,-0.09177767,0.9864215,18.90544,0.5573627,-0.6140556,-0.5588236,0.1125315,0.01508045,-0.0004795194,0.1135384,0.04479043,-0.6540833,0.6408474,0.399354,132.9244,0.04885535,-0.7134442,0.699007,-0.09812605,1.101223,0.002578235,1.105589,0.003088498,0.00090714,-0.06952236,-0.9975752,352.0184,0.0443773,0.0130343,-0.9989368,False
1773058252062,0.1952647,0.03662474,0.9333048,0.2301845,0.9619688,-0.40344,-0.3765002,-0.2999883,0.778133,77.82011,-0.6423185,-0.5994276,-0.4776127,-0.06288998,0.9819065,0.2915266,1.026199,-0.07074066,0.9911568,0.29087,1.035375,-0.0659786,0.9926354,0.3059246,1.040802,-0.01115017,-0.0819049,0.1056151,0.1341167,-0.0177861,-0.08318891,0.1165691,0.1443091,-0.002130119,-0.0849373,0.1224069,0.1490045,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795314,0.6379744,0.1297032,0.6569399,-0.1926986,-0.3467049,-0.05141127,-0.916526,312.8468,-0.4817764,-0.8668163,-0.1285362,0.009399354,0.5553929,0.1570926,0.5772588,0.02481266,0.543544,0.1857217,0.5749333,-0.01291753,0.5415266,0.1822722,0.5715252,0.0399932,-0.06517911,0.1152533,0.1383152,0.03077593,-0.06429578,0.1507249,0.1667306,0.002389646,-0.06925797,0.1227055,0.140922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06210129,0.9855732,0.3000165,1.032095,0.09388112,-0.1105483,-0.1055445,0.9837814,20.66632,0.523389,-0.6163091,-0.5884126,0.1121013,0.01442677,-1.645088E-05,0.1130258,0.02846568,-0.6530803,0.6449305,0.395905,133.3551,0.03099851,-0.7111905,0.7023155,-0.09851965,1.101016,0.002419747,1.105417,0.002073989,0.000847426,-0.06923921,-0.9975976,352.0553,0.02993837,0.01223273,-0.9994791,False
1773058252076,0.2086393,0.03740014,0.9328282,0.2305171,0.961616,-0.4051016,-0.3750032,-0.3069218,0.7752833,78.33855,-0.6413757,-0.5937225,-0.4859329,-0.06076546,0.9835588,0.2918302,1.027738,-0.06910191,0.9917425,0.2905431,1.035733,-0.06449258,0.9928454,0.3055685,1.040804,-0.01047986,-0.08095536,0.1061022,0.1338704,-0.0177871,-0.08310811,0.11595,0.1437628,-0.002185093,-0.08507016,0.121544,0.1483733,0,0,0,0,0,0,0,0,0,1,0,0,-0.08802761,0.6378658,0.1297367,0.656851,-0.1926303,-0.3468703,-0.05130942,-0.9164834,312.8346,-0.4814885,-0.8670185,-0.1282503,0.009359911,0.5553029,0.1570594,0.5771624,0.02475967,0.5434515,0.1857538,0.5748539,-0.01298214,0.5414123,0.1822784,0.5714204,0.04005374,-0.06517763,0.1152335,0.1383155,0.03077147,-0.06427386,0.1507412,0.1667361,0.002397417,-0.06927612,0.1226937,0.1409208,0,0,0,0,0,0,0,0,0,1,0,0,-0.06084098,0.986484,0.2999799,1.03288,0.09389128,-0.1133531,-0.1127607,0.9826599,21.37089,0.5063794,-0.6113418,-0.608147,0.110841,0.01351601,2.014637E-05,0.111662,0.02191242,-0.6527973,0.6475319,0.3925277,133.7763,0.02382458,-0.7097628,0.7040378,-0.09887763,1.100883,0.002450236,1.105317,0.00126432,0.000666398,-0.06903426,-0.9976133,352.0812,0.01831045,0.009651077,-0.9997854,False
1773058252089,0.2224591,0.03801971,0.9323493,0.2308657,0.9612594,-0.4060133,-0.3740252,-0.3140453,0.7724209,78.85643,-0.6392792,-0.5889131,-0.4944732,-0.05907134,0.9849624,0.2919407,1.029014,-0.0677439,0.9922272,0.2901643,1.036002,-0.06315632,0.9922036,0.3048425,1.039897,-0.01001709,-0.08015394,0.1065198,0.1336842,-0.01778524,-0.0830226,0.1153856,0.1432582,-0.002289289,-0.08530075,0.1198676,0.1471384,0,0,0,0,0,0,0,0,0,1,0,0,-0.08810247,0.6377506,0.1297743,0.6567566,-0.1925531,-0.3470514,-0.05119547,-0.9164375,312.8214,-0.4811689,-0.867243,-0.1279318,0.009320527,0.5552078,0.1570303,0.5770624,0.02470729,0.5433536,0.1857903,0.5747709,-0.01304526,0.5412918,0.1822903,0.5713114,0.04011404,-0.06517391,0.1152144,0.1383153,0.03076595,-0.06425045,0.1507586,0.1667417,0.002404765,-0.06929389,0.1226839,0.1409211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05985085,0.9872522,0.2998755,1.033525,0.09449448,-0.1167657,-0.1196238,0.9813902,22.14185,0.4920972,-0.6080788,-0.6229625,0.1098509,0.01274776,0.0001245141,0.1105881,0.01492603,-0.652503,0.6496572,0.389824,134.1129,0.01620828,-0.7085574,0.7054671,-0.09919232,1.100843,0.002388334,1.105306,0.0004250899,0.0001857456,-0.06917981,-0.9976042,352.0662,0.006144679,0.002684955,-0.9999948,False
1773058252103,0.2363876,0.03859501,0.9318184,0.231262,0.9608628,-0.406505,-0.3732931,-0.3217975,0.7693194,79.41438,-0.6362932,-0.5843074,-0.5037024,-0.05756433,0.986211,0.2919551,1.030128,-0.06646739,0.9927101,0.2897716,1.036272,-0.06185376,0.9911205,0.3039029,1.03851,-0.00967185,-0.07947649,0.1068683,0.1335323,-0.01777457,-0.0829341,0.1148742,0.1427939,-0.002424,-0.08557622,0.1177383,0.1455729,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817774,0.6376294,0.1298158,0.6566572,-0.192467,-0.347248,-0.05106978,-0.9163881,312.8073,-0.4808178,-0.8674891,-0.1275817,0.00928136,0.5551081,0.1570052,0.5769591,0.02465568,0.5432504,0.1858311,0.5746844,-0.01310694,0.5411654,0.1823077,0.5711986,0.04017418,-0.06516794,0.1151961,0.1383148,0.03075933,-0.06422572,0.1507773,0.1667479,0.002411616,-0.06931131,0.1226762,0.1409231,0,0,0,0,0,0,0,0,0,1,0,0,-0.05894221,0.9879709,0.2997362,1.034119,0.09551376,-0.1208077,-0.126759,0.9799055,23.01101,0.4788566,-0.6056672,-0.6355042,0.1089422,0.01202911,0.0002637804,0.1096046,0.007157161,-0.6521607,0.6516169,0.3873381,134.4221,0.007763171,-0.7073804,0.7067906,-0.09937473,1.10071,0.002245268,1.105189,-6.546795E-06,-0.0001841952,-0.06924991,-0.9975993,352.0581,-9.453807E-05,-0.002659844,-0.9999937,False
1773058252117,0.2501622,0.03890394,0.9316745,0.231501,0.9607933,-0.4011182,-0.3711481,-0.3365454,0.7668706,79.8526,-0.6249877,-0.5782909,-0.524376,-0.0561216,0.9878496,0.2917022,1.031546,-0.06556925,0.99611,0.2899911,1.039533,-0.05989448,0.9894344,0.3020544,1.036245,-0.009605377,-0.0783575,0.1072843,0.1331994,-0.01802194,-0.08188868,0.1171189,0.1440395,-0.002758859,-0.08485942,0.1143489,0.1424233,0,0,0,0,0,0,0,0,0,1,0,0,-0.08828944,0.6376519,0.129849,0.6567007,-0.1924361,-0.3474894,-0.05079789,-0.9163182,312.7873,-0.4805485,-0.8677453,-0.1268517,0.009172983,0.5551102,0.1569542,0.5769454,0.02453981,0.543252,0.1858419,0.5746844,-0.0132279,0.5411575,0.1823015,0.571192,0.0402215,-0.06517682,0.1151719,0.1383126,0.03074571,-0.06420922,0.150789,0.1667497,0.002416805,-0.06933352,0.1226652,0.1409245,0,0,0,0,0,0,0,0,0,1,0,0,-0.05834436,0.988692,0.2996707,1.034755,0.1042162,-0.1275095,-0.1379781,0.9766486,24.81265,0.4850801,-0.5935004,-0.6422269,0.1083444,0.01130801,0.0003293157,0.1089334,-0.008190114,-0.6555362,0.649748,0.3847505,134.7435,-0.008873164,-0.7102075,0.7039365,-0.09951869,1.100561,0.002065435,1.105053,-0.0002368691,-0.001190869,-0.06903107,-0.9976138,352.0821,-0.003430832,-0.01724864,-0.9998516,False
1773058252130,0.2641839,0.0391782,0.9315025,0.2317511,0.9606979,-0.3958676,-0.3691908,-0.3515907,0.7637873,80.40156,-0.6133031,-0.5719739,-0.5447066,-0.05483916,0.9894914,0.2912777,1.032929,-0.06449296,0.9984349,0.2899371,1.041679,-0.05838403,0.9887607,0.300671,1.035113,-0.009742831,-0.07737767,0.1076463,0.1329283,-0.01816876,-0.08120695,0.118168,0.144528,-0.002974629,-0.08426643,0.112169,0.1403266,0,0,0,0,0,0,0,0,0,1,0,0,-0.08840348,0.6376774,0.1298849,0.6567479,-0.1924006,-0.347779,-0.05046435,-0.9162342,312.7632,-0.4802294,-0.8680519,-0.1259584,0.009056732,0.5551074,0.1568992,0.5769261,0.02441875,0.5432488,0.1858476,0.5746781,-0.01335324,0.5411478,0.1822949,0.5711836,0.04026711,-0.06518576,0.1151476,0.1383098,0.03073038,-0.06419277,0.1508009,0.1667512,0.002421438,-0.06935596,0.1226553,0.1409271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05776956,0.9895084,0.2995138,1.035458,0.112596,-0.1347071,-0.1494805,0.9730528,26.66273,0.4883114,-0.5842039,-0.6482736,0.1077696,0.01049161,0.0004862547,0.1082801,-0.02398264,-0.6583593,0.6480697,0.3820913,135.0734,-0.02595174,-0.7124139,0.7012795,-0.09962904,1.100544,0.001893632,1.105046,-0.0005198123,-0.002101923,-0.06907738,-0.997609,352.0741,-0.00752139,-0.03041364,-0.9995106,False
1773058252144,0.2777842,0.03977732,0.9315887,0.231829,0.9608249,-0.3754886,-0.3711855,-0.374259,0.7623385,80.65843,-0.5801932,-0.5735442,-0.5782933,-0.0548553,0.9894753,0.2900646,1.032573,-0.06464396,1.001981,0.2902285,1.045169,-0.05827386,0.9864849,0.2986638,1.032351,-0.01018633,-0.0764759,0.1079998,0.1327263,-0.01851338,-0.0795336,0.1222964,0.1470535,-0.003155007,-0.08362322,0.1103683,0.1385062,0,0,0,0,0,0,0,0,0,1,0,0,-0.08851446,0.6375552,0.1298741,0.656642,-0.1921888,-0.3479699,-0.05038336,-0.9162107,312.7565,-0.4796362,-0.8684117,-0.1257393,0.008983195,0.5550198,0.1568471,0.5768264,0.02432722,0.5431607,0.1858527,0.5745925,-0.01344144,0.5410301,0.1822793,0.5710692,0.04031521,-0.06518753,0.1151267,0.1383072,0.03071345,-0.06418663,0.1508059,0.1667503,0.002425547,-0.06938889,0.122646,0.1409352,0,0,0,0,0,0,0,0,0,1,0,0,-0.05852799,0.9884015,0.29864,1.03419,0.1360311,-0.1500345,-0.1596677,0.9661736,29.89011,0.5274718,-0.5817714,-0.6191249,0.108528,0.01159847,0.001360059,0.1091545,-0.05068334,-0.6655552,0.6360459,0.3871863,134.4409,-0.05497099,-0.721859,0.6898534,-0.09972292,1.100575,0.001728196,1.105085,-0.00065331,-0.003249765,-0.0691119,-0.9976034,352.0649,-0.009442073,-0.04696779,-0.9988515,False
1773058252158,0.2917772,0.04049463,0.9316511,0.2319568,0.9609462,-0.3586017,-0.3724369,-0.3941174,0.7598467,81.09862,-0.5516081,-0.5728897,-0.606239,-0.0544577,0.9898399,0.2889814,1.032598,-0.06417422,1.003908,0.2901962,1.046979,-0.05776463,0.9849854,0.2968276,1.030359,-0.01062273,-0.07566209,0.1083024,0.1325406,-0.01871605,-0.07845943,0.1243148,0.1481902,-0.003305447,-0.08300799,0.1088511,0.1369299,0,0,0,0,0,0,0,0,0,1,0,0,-0.08862722,0.6374265,0.1298628,0.65653,-0.1919537,-0.3481669,-0.05030785,-0.9161893,312.7504,-0.4789912,-0.8687974,-0.1255356,0.008909777,0.5549299,0.1567984,0.5767255,0.02423517,0.5430701,0.1858604,0.5745054,-0.0135282,0.5409082,0.1822672,0.5709518,0.04036221,-0.06518838,0.115106,0.1383041,0.03069489,-0.06418199,0.1508102,0.166749,0.002429086,-0.0694235,0.1226378,0.1409452,0,0,0,0,0,0,0,0,0,1,0,0,-0.05883349,0.9878089,0.2978018,1.033399,0.1552871,-0.1633702,-0.1693272,0.9594396,32.74896,0.5508312,-0.5795033,-0.600634,0.1088335,0.01219112,0.002198219,0.1095362,-0.07412991,-0.6707754,0.626108,0.3905817,134.0186,-0.08052623,-0.7286536,0.680132,-0.1001522,1.100432,0.001635135,1.104981,-0.0005678142,-0.004528056,-0.06929994,-0.9975855,352.0353,-0.00817595,-0.06519943,-0.997849,False
1773058252172,0.3056145,0.04172754,0.9328167,0.2329178,0.9623611,-0.3367248,-0.3746029,-0.4180899,0.7559695,81.77969,-0.5143924,-0.5722564,-0.6386886,-0.05418761,0.9908563,0.2884226,1.033402,-0.06363053,1.005947,0.290691,1.049037,-0.05803458,0.9860901,0.2967074,1.031396,-0.011066,-0.07533254,0.1084639,0.1325212,-0.01879963,-0.07787782,0.125643,0.1490119,-0.003212987,-0.08279482,0.1097956,0.1375514,0,0,0,0,0,0,0,0,0,1,0,0,-0.08871558,0.6373258,0.1298718,0.656446,-0.1917599,-0.3483322,-0.05027617,-0.9161688,312.7445,-0.4784516,-0.8691083,-0.1254419,0.008861408,0.5548707,0.1567745,0.5766613,0.02417468,0.5430067,0.1858883,0.574452,-0.0135842,0.5408081,0.1822754,0.570861,0.04040479,-0.06518483,0.1150891,0.1383008,0.03068103,-0.06417535,0.1508209,0.1667536,0.002433353,-0.06945902,0.122639,0.1409638,0,0,0,0,0,0,0,0,0,1,0,0,-0.05904025,0.9881037,0.2972958,1.033547,0.179237,-0.180501,-0.1802708,0.9501557,36.33255,0.5748909,-0.5789452,-0.5782068,0.1090402,0.01189631,0.002704203,0.1097206,-0.1031663,-0.6762742,0.6128584,0.395493,133.4066,-0.1123242,-0.7363059,0.6672608,-0.1000509,1.1005,0.001430987,1.105039,-0.0002280264,-0.005582124,-0.06977705,-0.997547,351.972,-0.003257507,-0.07974432,-0.996811,False
1773058252187,0.3195834,0.04307703,0.9340479,0.2340263,0.9638825,-0.3189622,-0.3758743,-0.4380634,0.7517194,82.52093,-0.4836549,-0.5699529,-0.6642527,-0.05341145,0.9923655,0.2881728,1.034739,-0.06262104,1.008428,0.291555,1.051596,-0.05769595,0.9874146,0.2968222,1.032676,-0.01153341,-0.07494757,0.1086492,0.1324945,-0.01888931,-0.0772275,0.1270413,0.1498679,-0.003112614,-0.08256628,0.1104128,0.1379053,0,0,0,0,0,0,0,0,0,1,0,0,-0.08880375,0.6372216,0.1298817,0.6563587,-0.1915531,-0.3484979,-0.0502549,-0.9161502,312.7392,-0.4778849,-0.8694291,-0.1253754,0.008814842,0.5548118,0.1567554,0.5765987,0.02411635,0.5429431,0.1859194,0.5743995,-0.01363656,0.5407056,0.1822878,0.5707691,0.04044585,-0.06517998,0.1150731,0.1382972,0.03066663,-0.06416953,0.1508318,0.1667585,0.002437295,-0.06949593,0.1226423,0.140985,0,0,0,0,0,0,0,0,0,1,0,0,-0.05874154,0.988904,0.2971066,1.034241,0.1984178,-0.194647,-0.1899368,0.9416299,39.34578,0.5893894,-0.5781884,-0.564197,0.1087415,0.011096,0.002893448,0.1093445,-0.1274835,-0.6800209,0.60197,0.3986876,133.0077,-0.1390092,-0.7415012,0.6563937,-0.09995047,1.100547,0.001220032,1.105077,-6.005598E-05,-0.006696889,-0.06959268,-0.9975531,351.9821,-0.000859011,-0.09578898,-0.9954193,False
1773058252200,0.333514,0.044333,0.9351538,0.235109,0.9652742,-0.3037755,-0.3766122,-0.4554203,0.7473125,83.28377,-0.4571677,-0.5667835,-0.6853861,-0.05246105,0.994027,0.2880179,1.036241,-0.06146605,1.011018,0.2925869,1.054297,-0.05702022,0.9885227,0.2968145,1.033696,-0.0120407,-0.07449391,0.108863,0.1324593,-0.01898652,-0.07649637,0.1285134,0.1507577,-0.003038241,-0.08225692,0.110553,0.1378311,0,0,0,0,0,0,0,0,0,1,0,0,-0.08889177,0.637114,0.1298924,0.6562683,-0.1913337,-0.3486642,-0.05024363,-0.9161334,312.7344,-0.4772919,-0.869761,-0.1253354,0.008770034,0.5547532,0.1567408,0.5765377,0.02406026,0.5428792,0.1859539,0.574348,-0.01368528,0.5406006,0.1823042,0.570676,0.04048548,-0.06517374,0.1150579,0.1382932,0.03065166,-0.06416453,0.1508431,0.166764,0.002440926,-0.06953427,0.1226479,0.1410088,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829615,0.9898306,0.2970206,1.035077,0.2146048,-0.2068663,-0.1986895,0.9336346,41.98266,0.5990754,-0.5774733,-0.5546475,0.1082962,0.01016945,0.002979457,0.1088134,-0.1487236,-0.6826991,0.5925459,0.400865,132.7355,-0.1623377,-0.7451931,0.6467873,-0.09979041,1.100595,0.0009844574,1.10511,0.0004410753,-0.008043318,-0.06973395,-0.9975331,351.9494,0.006283382,-0.1145819,-0.9934019,False
1773058252214,0.3475476,0.04565295,0.9367669,0.2344124,0.9667293,-0.2860869,-0.3675026,-0.4837928,0.7409729,84.37129,-0.4260193,-0.5472575,-0.7204283,-0.04999194,0.9967966,0.2880983,1.038799,-0.05843081,1.01375,0.2932666,1.056934,-0.05519289,0.9931893,0.2983043,1.038488,-0.01202767,-0.07442249,0.1089091,0.1324559,-0.01897022,-0.07647337,0.1284037,0.1506504,-0.002652555,-0.0816775,0.1135272,0.1398809,0,0,0,0,0,0,0,0,0,1,0,0,-0.08899076,0.6369613,0.1299814,0.6561511,-0.191047,-0.3488856,-0.05035141,-0.916103,312.7257,-0.476494,-0.8701627,-0.1255825,0.008736856,0.5546712,0.1567897,0.5764716,0.02403333,0.5428094,0.1860718,0.574319,-0.01370811,0.5404711,0.1824082,0.5705872,0.0405294,-0.06517992,0.1150343,0.1382893,0.03064025,-0.06415156,0.1508654,0.1667772,0.002442189,-0.06957144,0.1226659,0.1410428,0,0,0,0,0,0,0,0,0,1,0,0,-0.05627133,0.9923304,0.2966978,1.037264,0.2371218,-0.2173221,-0.2201968,0.9209005,45.88382,0.6083202,-0.5575253,-0.5649001,0.1062713,0.007669568,0.003302217,0.1065989,-0.1801538,-0.689841,0.5806145,0.3931296,133.7012,-0.1959294,-0.7502487,0.6314575,-0.09953814,1.10071,0.0007446976,1.105202,0.0005553992,-0.009145468,-0.07006586,-0.9975003,351.896,0.007859924,-0.1294253,-0.9915613,False
1773058252229,0.361393,0.04689449,0.9382404,0.2338503,0.9680806,-0.2705844,-0.3608895,-0.5066712,0.7347293,85.43131,-0.3988799,-0.5320026,-0.7469056,-0.04796839,0.9991062,0.2879699,1.040885,-0.0559842,1.015982,0.2935928,1.059032,-0.05359488,0.9965165,0.2991557,1.041831,-0.01200978,-0.07434493,0.1089582,0.1324511,-0.01895596,-0.07643506,0.1283117,0.1505508,-0.002317403,-0.08125797,0.1154186,0.1411725,0,0,0,0,0,0,0,0,0,1,0,0,-0.08909026,0.6368032,0.1300757,0.6560298,-0.190661,-0.3491745,-0.0505162,-0.9160643,312.7146,-0.4754266,-0.8706909,-0.1259657,0.008721456,0.5546069,0.1568462,0.5764248,0.02403128,0.5427648,0.1861989,0.574318,-0.01370534,0.5403571,0.1825262,0.5705168,0.04057276,-0.06518666,0.1150103,0.1382853,0.03062887,-0.06413823,0.1508896,0.1667918,0.002442923,-0.0696096,0.1226872,0.1410802,0,0,0,0,0,0,0,0,0,1,0,0,-0.05464837,0.9944383,0.2961895,1.039049,0.2556494,-0.2269065,-0.2369104,0.9094121,49.15154,0.6146952,-0.5455845,-0.5696384,0.1046484,0.005561709,0.003810555,0.1048653,-0.2062494,-0.6945109,0.5699648,0.3876289,134.3859,-0.2237425,-0.7534164,0.6183067,-0.09930541,1.100786,0.0004850671,1.105257,0.0008782612,-0.01036485,-0.07030146,-0.9974716,351.8495,0.01235826,-0.1458467,-0.9892316,False
