Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058866365,0.1527297,0.04191421,0.9488406,0.1941716,0.9694111,-0.3466909,-0.2490293,-0.408349,0.8068711,72.41731,-0.586888,-0.4215637,-0.6912646,-0.03805584,1.006503,0.275881,1.044322,-0.03824396,1.024724,0.2843746,1.064139,-0.03348274,1.005078,0.2913598,1.046992,-0.01636796,-0.07524727,0.1116724,0.1356495,-0.01969901,-0.07039218,0.1321394,0.1510097,-0.00177288,-0.07770097,0.1203669,0.1432786,-0.01810748,-0.07548565,0.1114912,0.1358538,-0.0204381,-0.07047546,0.1323437,0.1513254,-0.001285971,-0.0769338,0.1258892,0.1475417,-0.01320886,-0.07436893,0.1229923,0.144334,-0.03749111,0.4173221,-0.1585114,0.8940418,53.22876,-0.08368859,0.9315569,-0.3538332,2.029318,0.008600307,-0.0706918,0.1135802,0.1340588,0.5060681,0.2803503,0.2141356,0.787048,76.179,0.8203518,0.4544564,0.3471203,1.23889,True,True,False,-0.104998,0.6847905,0.0399543,0.6939445,0.0576166,-0.1549281,-0.2985764,-0.9399626,320.0906,0.1688263,-0.4539653,-0.8748789,-0.01969339,0.6523833,0.1257569,0.6646853,-0.0119466,0.6739463,0.1614951,0.6931284,-0.03077989,0.6532799,0.1541315,0.6719216,0.02165956,-0.08175463,0.1022443,0.1326908,0.02809363,-0.06848727,0.1447303,0.1625626,0.003300116,-0.07465345,0.1278347,0.1480735,0.02160966,-0.08175658,0.1022688,0.1327027,0.02801981,-0.0685043,0.1447009,0.1625309,0.003289248,-0.07467614,0.1277533,0.1480144,0.0205312,-0.07520968,0.1237804,0.1462861,-0.2924934,0.1357111,0.9445512,-0.0620738,187.1177,-0.2930585,0.1359733,0.9463763,4.922942,0,0,0,0,0,0,0,0,0,1,0,0,0.3592022,False,True,False,-0.02854657,1.000941,0.2975651,1.044626,0.1733111,-0.1026262,-0.1060042,0.9737527,26.31262,0.761444,-0.4508893,-0.4657306,0.07854657,-0.0009410381,0.00243488,0.07858993,0.06411634,0.08843527,0.9502703,0.2916418,146.0874,0.06703031,0.09245449,0.9934582,-0.01488344,1.227309,-0.06222093,1.228975,-0.08107815,-0.03298574,0.01095245,-0.9961016,349.8783,-0.919109,-0.3739293,0.124158,False
1773058866380,0.16661,0.04322889,0.9486659,0.1940925,0.969282,-0.3412008,-0.2479784,-0.4156748,0.8057936,72.62607,-0.5761615,-0.4187435,-0.7019205,-0.03644934,1.006191,0.2760502,1.044008,-0.03691488,1.025331,0.2854327,1.064959,-0.03228964,1.004328,0.2911273,1.04617,-0.01604333,-0.07497838,0.1117906,0.1355592,-0.01966536,-0.0702605,0.1335796,0.1522063,-0.00179983,-0.07760257,0.1200763,0.1429816,-0.01766933,-0.0753804,0.1115536,0.1357888,-0.02027617,-0.07043038,0.1326074,0.1515133,-0.001392909,-0.07707503,0.1246243,0.1465391,-0.01329518,-0.07421806,0.12307,0.1443306,-0.03121321,0.4324132,-0.1576052,0.8872458,54.94165,-0.06766403,0.9373858,-0.3416568,1.986321,0.00851884,-0.07054941,0.1136536,0.1340407,0.5182324,0.2902021,0.2046313,0.7780386,77.83733,0.8249263,0.4619459,0.3257337,1.151541,True,True,False,-0.1049896,0.6846869,0.03999791,0.6938435,0.05774628,-0.155009,-0.2987018,-0.9399015,320.07,0.1691229,-0.4539784,-0.8748149,-0.01961581,0.6523591,0.1257747,0.6646627,-0.01191405,0.6739224,0.1615473,0.6931167,-0.03074437,0.65323,0.1541799,0.6718825,0.0217272,-0.08175796,0.1022396,0.1327003,0.0281059,-0.06847514,0.1447525,0.1625794,0.003303624,-0.07465551,0.1278411,0.14808,0.02163406,-0.08175686,0.1022627,0.1327022,0.02803767,-0.06849825,0.1447116,0.1625409,0.003292229,-0.07467186,0.1277716,0.148028,0.02054527,-0.07520906,0.1237781,0.1462858,-0.2925381,0.1356953,0.9445351,-0.0621424,187.1256,-0.2931046,0.1359581,0.9463642,4.929289,0,0,0,0,0,0,0,0,0,1,0,0,0.3597662,False,True,False,-0.02569573,1.00118,0.2974246,1.044741,0.1966241,-0.1022051,-0.1197797,0.9677531,29.18004,0.7805614,-0.4057353,-0.4755032,0.07569574,-0.00118041,0.002575397,0.07574873,0.05749193,0.06379683,0.9555302,0.2821114,147.2275,0.05992602,0.06649786,0.9959854,-0.01576975,1.22719,-0.06230164,1.228872,-0.08139382,-0.03161341,0.008836717,-0.9961414,349.9301,-0.9274271,-0.3602133,0.1006884,False
1773058866394,0.1804631,0.04454093,0.9485539,0.1940453,0.9692223,-0.3357296,-0.2469846,-0.4231186,0.8045216,72.87185,-0.5652742,-0.4158526,-0.7124127,-0.03485298,1.005976,0.27622,1.043791,-0.03553751,1.025704,0.2862231,1.065484,-0.03109658,1.003651,0.2908409,1.045404,-0.01572891,-0.07470369,0.1119114,0.1354703,-0.01964651,-0.07012258,0.1345665,0.1530075,-0.001835596,-0.07749029,0.1197226,0.142624,-0.01725806,-0.07524025,0.111628,0.1357194,-0.02014445,-0.070366,0.133023,0.1518298,-0.001484908,-0.0771625,0.1235583,0.1456809,-0.01339938,-0.07403089,0.1233033,0.1444431,-0.02426117,0.4463215,-0.1562535,0.8807914,56.52406,-0.05123746,0.9425917,-0.3299936,1.957398,0.008420424,-0.07037269,0.1138738,0.1341286,0.5291547,0.2978951,0.1970512,0.7696913,79.34764,0.8288553,0.4666158,0.3086563,1.035264,True,True,False,-0.1049796,0.6845772,0.04004386,0.6937364,0.05789555,-0.1551074,-0.2988484,-0.9398295,320.0459,0.1694618,-0.4540032,-0.874737,-0.01952747,0.6523402,0.125792,0.6646448,-0.01187678,0.673903,0.1616019,0.69311,-0.03070245,0.6531813,0.1542279,0.6718442,0.02180184,-0.08176159,0.1022351,0.1327113,0.02811746,-0.06846194,0.1447768,0.1625975,0.003307302,-0.07465871,0.1278452,0.1480853,0.02166883,-0.08175784,0.102257,0.1327041,0.02805421,-0.06849074,0.1447251,0.1625527,0.00329535,-0.07466914,0.1277868,0.1480399,0.0205626,-0.07520848,0.1237765,0.1462865,-0.2927318,0.1356834,0.9444698,-0.06224938,187.1379,-0.2933006,0.1359471,0.946305,4.936539,0,0,0,0,0,0,0,0,0,1,0,0,0.3618582,False,True,False,-0.02462476,1.000583,0.2973756,1.044129,0.2220065,-0.1046896,-0.1290272,0.9607837,32.19814,0.8006032,-0.3775331,-0.4652998,0.07462476,-0.0005832911,0.002624452,0.07467318,0.04631444,0.03915462,0.9592668,0.2759153,147.9669,0.04818488,0.04073591,0.9980075,-0.01667454,1.227095,-0.06239967,1.228794,-0.08169148,-0.03039784,0.0072646,-0.9961675,349.9644,-0.9339827,-0.34754,0.08305653,False
1773058866408,0.1943259,0.04594851,0.9489198,0.1935688,0.9695508,-0.3236431,-0.2465019,-0.4356763,0.8029185,73.18058,-0.5429445,-0.4135321,-0.7308916,-0.03377286,1.005937,0.2757077,1.043582,-0.0346241,1.025665,0.286667,1.065535,-0.03059608,1.002798,0.2902997,1.044421,-0.01576732,-0.07427588,0.1121898,0.1354698,-0.01963421,-0.07000389,0.1354095,0.1536938,-0.001814743,-0.07746411,0.1197059,0.1425955,-0.01694205,-0.07504024,0.1117449,0.135665,-0.02003768,-0.0702903,0.1335275,0.1522229,-0.001553495,-0.077226,0.1227202,0.1450053,-0.01349797,-0.07383171,0.1236506,0.1446471,-0.01602011,0.459712,-0.1554064,0.874218,58.09489,-0.03299486,0.946818,-0.3200734,1.940619,0.008327418,-0.07018469,0.1142016,0.1343028,0.5386691,0.3031242,0.1906168,0.7626379,80.60539,0.8327886,0.4686335,0.2946958,0.8473533,True,True,False,-0.1050171,0.6844069,0.04003635,0.6935735,0.05789509,-0.1550964,-0.2989663,-0.9397938,320.0339,0.1694117,-0.4538406,-0.8748307,-0.01949576,0.652228,0.1257561,0.6645269,-0.01190904,0.6737693,0.1616146,0.6929835,-0.0307304,0.6530266,0.1542216,0.6716937,0.02188444,-0.0817635,0.1022337,0.132725,0.0281227,-0.06844745,0.1448024,0.1626152,0.003308703,-0.0746578,0.1278488,0.1480879,0.02171354,-0.08175901,0.1022522,0.1327084,0.02806841,-0.06848177,0.1447411,0.1625656,0.003298117,-0.07466679,0.1277997,0.1480499,0.02058242,-0.07520764,0.1237753,0.1462879,-0.2930754,0.1356806,0.9443551,-0.06237787,187.1526,-0.2936473,0.1359454,0.9461977,4.944541,0,0,0,0,0,0,0,0,0,1,0,0,0.3639191,False,True,False,-0.02356455,1.000222,0.2974016,1.043766,0.2446845,-0.1081782,-0.1364579,0.9538376,34.95398,0.8147385,-0.3602064,-0.454371,0.07356456,-0.0002219677,0.002598405,0.07361077,0.03488687,0.01762702,0.9619148,0.2705407,148.6071,0.03623825,0.01830982,0.9991755,-0.01746814,1.227063,-0.06247372,1.228776,-0.08191456,-0.0290958,0.005406939,-0.9961999,350.0068,-0.9405057,-0.3340648,0.06208002,False
1773058866422,0.2083054,0.0475127,0.9492973,0.1931221,0.9699067,-0.3125685,-0.2460102,-0.4472566,0.8010876,73.53181,-0.5222121,-0.4110123,-0.7472371,-0.03249347,1.005979,0.2752075,1.043451,-0.03349964,1.025659,0.2869909,1.065581,-0.02985187,1.002109,0.2896999,1.043571,-0.01579363,-0.0738897,0.112434,0.1354641,-0.0196271,-0.06988806,0.1361172,0.1542642,-0.001802564,-0.07742237,0.1196526,0.142528,-0.01669716,-0.07479976,0.1118893,0.1356209,-0.01995124,-0.07020576,0.1340762,0.1526543,-0.001605629,-0.07726756,0.1220491,0.1444605,-0.01358775,-0.07362856,0.1240632,0.144905,-0.006968323,0.4725024,-0.1550336,0.8675584,59.64772,-0.01401132,0.9500681,-0.3117285,1.932561,0.008242651,-0.06999288,0.1145911,0.134529,0.5466501,0.3066745,0.1852281,0.7568452,81.62626,0.8363758,0.4692126,0.2833993,0.6921561,True,True,False,-0.1050563,0.6842277,0.04002735,0.6934022,0.05789131,-0.1550856,-0.2990977,-0.9397541,320.0206,0.1693465,-0.4536639,-0.8749352,-0.01945942,0.652112,0.1257164,0.6644045,-0.01194333,0.6736284,0.1616274,0.6928501,-0.03075905,0.6528633,0.1542114,0.6715339,0.02197382,-0.0817654,0.1022327,0.1327402,0.02812643,-0.06843191,0.14483,0.1626338,0.003309942,-0.07465721,0.1278504,0.1480891,0.02176788,-0.08176035,0.1022481,0.132715,0.02808052,-0.06847136,0.1447596,0.1625798,0.003300583,-0.07466479,0.1278103,0.1480581,0.02060471,-0.07520653,0.1237745,0.1462898,-0.2935619,0.135686,0.9441934,-0.06252723,187.1698,-0.2941374,0.1359521,0.9460446,4.953306,0,0,0,0,0,0,0,0,0,1,0,0,0.3659009,False,True,False,-0.02319893,0.9994668,0.2970139,1.042923,0.2707615,-0.1176012,-0.1445347,0.9444405,38.37764,0.8237787,-0.357796,-0.4397397,0.07319893,0.0005332232,0.002986133,0.07326175,0.01663482,-0.005283168,0.9646388,0.2629969,149.5041,0.01724179,-0.005475939,0.9998364,-0.01822647,1.227016,-0.0626319,1.228749,-0.08205541,-0.02802063,0.003897912,-0.9962261,350.0415,-0.9453934,-0.3228369,0.04490941,False
1773058866436,0.2220772,0.04920337,0.9496824,0.1927043,0.9702848,-0.3028805,-0.2455404,-0.457437,0.7992026,73.89196,-0.5039092,-0.408511,-0.7610483,-0.03101758,1.006103,0.2747394,1.043401,-0.03218149,1.025761,0.287241,1.065706,-0.02885674,1.001594,0.2890551,1.042869,-0.01579313,-0.07353736,0.1126475,0.1354498,-0.01962311,-0.06976984,0.1367667,0.1547838,-0.001801747,-0.07735958,0.1195524,0.1424097,-0.01650681,-0.07453873,0.1120464,0.1355835,-0.01988299,-0.07011531,0.1346374,0.1530971,-0.001646193,-0.07728679,0.12151,0.1440161,-0.01366877,-0.07342815,0.1245041,0.1451888,0.002305514,0.484384,-0.1549865,0.8610145,61.13863,0.004533235,0.9524237,-0.3047434,1.93113,0.008166173,-0.06980373,0.1150072,0.134781,0.5536147,0.3092796,0.1805175,0.7518445,82.49917,0.8396496,0.4690744,0.273785,0.6162299,True,True,False,-0.1050972,0.6840403,0.04001701,0.6932229,0.05788439,-0.155075,-0.2992421,-0.9397102,320.0059,0.1692666,-0.4534731,-0.8750491,-0.01941859,0.6519927,0.1256732,0.664278,-0.01197957,0.673481,0.1616403,0.6927105,-0.03078833,0.6526919,0.1541978,0.6713655,0.02206971,-0.08176734,0.1022324,0.1327571,0.02812875,-0.06841531,0.1448594,0.1626534,0.003311008,-0.07465695,0.1278504,0.148089,0.02183018,-0.08176178,0.1022449,0.1327236,0.02809046,-0.06845981,0.1447802,0.162595,0.003302732,-0.07466318,0.1278186,0.1480645,0.02062892,-0.0752052,0.1237742,0.1462923,-0.2941714,0.1356987,0.9439908,-0.06269355,187.1889,-0.2947512,0.1359662,0.9458516,4.962622,0,0,0,0,0,0,0,0,0,1,0,0,0.3678657,False,True,False,-0.02258698,0.9989474,0.2966545,1.04231,0.2929429,-0.1271149,-0.1514954,0.9354547,41.39655,0.8288178,-0.3596438,-0.4286231,0.07258698,0.001052618,0.00334549,0.07267166,-0.0003769148,-0.02444169,0.966426,0.2557802,150.3604,-0.0003898842,-0.02528272,0.9996802,-0.0188879,1.226915,-0.06275927,1.228664,-0.08228722,-0.0268737,0.002757641,-0.9962425,350.063,-0.950111,-0.3102911,0.03184049,False
1773058866449,0.2359108,0.05033147,0.9498358,0.1916711,0.9702882,-0.2949392,-0.2404266,-0.468327,0.7974182,74.23148,-0.4887735,-0.3984352,-0.7761121,-0.02912851,1.006337,0.2744033,1.043484,-0.03026112,1.025602,0.2875555,1.065581,-0.02740062,1.001121,0.2887048,1.042279,-0.01591916,-0.07311287,0.112918,0.1354599,-0.01961138,-0.06968979,0.1371405,0.1550767,-0.001765381,-0.07734098,0.1196417,0.1424741,-0.01638278,-0.07424251,0.1122277,0.1355559,-0.01982633,-0.07002679,0.1351596,0.1535088,-0.001670928,-0.07729814,0.1211059,0.1436817,-0.01372363,-0.073242,0.1249267,0.1454628,0.01226711,0.4954799,-0.1555222,0.8544952,62.59197,0.02361516,0.9538378,-0.2993925,1.933841,0.008114401,-0.06962802,0.1154063,0.1350278,0.5603143,0.3110825,0.1759599,0.7472039,83.30251,0.8430915,0.4680784,0.2647626,0.5840617,True,True,False,-0.1051408,0.6839724,0.04004616,0.6931641,0.05782859,-0.1550933,-0.299427,-0.9396518,319.9863,0.1690241,-0.4533136,-0.8751789,-0.01938207,0.6519984,0.1256693,0.6642818,-0.01200856,0.6734548,0.1616835,0.6926956,-0.0308139,0.6526438,0.1542129,0.6713234,0.0221566,-0.08175613,0.1022411,0.1327713,0.02813284,-0.06839233,0.1448898,0.1626715,0.003312413,-0.07464544,0.1278493,0.1480823,0.0218978,-0.08176062,0.1022441,0.1327334,0.02809924,-0.06844585,0.1448029,0.1626108,0.003304734,-0.07465951,0.1278249,0.1480681,0.02065458,-0.07520124,0.1237761,0.1462954,-0.2948828,0.1357147,0.9437556,-0.06285714,187.2076,-0.2954671,0.1359836,0.9456255,4.972128,0,0,0,0,0,0,0,0,0,1,0,0,0.3690077,False,True,False,-0.02172255,0.9986552,0.2963243,1.041918,0.3118829,-0.1359998,-0.1573915,0.9270712,44.03445,0.8319423,-0.362777,-0.4198391,0.07172255,0.0013448,0.003675759,0.07182927,-0.01572079,-0.04066141,0.9674668,0.2492141,151.138,-0.01623296,-0.04198615,0.9989864,-0.01949634,1.226816,-0.06294879,1.228584,-0.08250225,-0.02596809,0.001730623,-0.996251,350.0743,-0.9536743,-0.3001748,0.02000491,False
1773058866462,0.2498448,0.05155476,0.9500051,0.1907207,0.9703308,-0.2874508,-0.2361993,-0.4782276,0.7955377,74.58785,-0.4744163,-0.3898296,-0.7892794,-0.02730329,1.00656,0.2740022,1.043545,-0.02842969,1.025507,0.2877968,1.065505,-0.02599899,1.000712,0.2882905,1.041735,-0.01604591,-0.07271965,0.1131637,0.1354682,-0.01959779,-0.06959777,0.1375666,0.1554107,-0.001728143,-0.07732139,0.1197378,0.1425437,-0.01631136,-0.07392395,0.1124236,0.1355356,-0.0197784,-0.0699371,0.135663,0.1539053,-0.001682868,-0.07730304,0.120809,0.1434343,-0.01376087,-0.07306759,0.1253312,0.1457262,0.0225543,0.5056525,-0.1564703,0.8481296,63.98236,0.04257225,0.9544418,-0.2953446,1.942225,0.00807923,-0.06946336,0.115788,0.1352675,0.5667457,0.31227,0.1715798,0.7428639,84.04808,0.8465939,0.466463,0.2563026,0.5676883,True,True,False,-0.105186,0.6839041,0.04007632,0.6931053,0.0577646,-0.155115,-0.2996272,-0.9395883,319.9651,0.1687511,-0.4531463,-0.8753182,-0.01934231,0.6520085,0.1256647,0.6642897,-0.01203825,0.6734299,0.1617277,0.6926822,-0.0308395,0.6525961,0.1542259,0.6712811,0.02224773,-0.08174337,0.1022513,0.1327866,0.02813597,-0.06836768,0.1449217,0.1626901,0.003313735,-0.07463272,0.1278466,0.1480736,0.02197072,-0.08175702,0.1022456,0.1327444,0.02810688,-0.06842958,0.1448276,0.1626273,0.003306606,-0.07465394,0.1278294,0.1480693,0.02068169,-0.07519483,0.12378,0.1462993,-0.2956935,0.1357341,0.9434884,-0.06301894,187.2262,-0.2962824,0.1360045,0.9453675,4.981848,0,0,0,0,0,0,0,0,0,1,0,0,0.3701442,False,True,False,-0.02030185,0.9982285,0.2960818,1.041411,0.3298081,-0.1420977,-0.1666581,0.9182919,46.64473,0.8330507,-0.3589197,-0.4209559,0.07030185,0.00177145,0.003918231,0.07043323,-0.02755693,-0.05783022,0.9686605,0.2399861,152.2286,-0.02838649,-0.05957111,0.9978205,-0.02005499,1.226719,-0.06315792,1.228508,-0.08259109,-0.0252474,0.0007885577,-0.9962634,350.0908,-0.9562867,-0.2923287,0.00913037,False
1773058866480,0.2668326,0.0526593,0.9502817,0.1902321,0.9705651,-0.2794745,-0.2302386,-0.4804191,0.7988002,73.96864,-0.4645548,-0.3827128,-0.7985737,-0.02563299,1.00566,0.2748712,1.042863,-0.02706803,1.023891,0.28929,1.064319,-0.02468714,0.9989902,0.2892231,1.040308,-0.01627973,-0.07210821,0.1135571,0.1354985,-0.01955507,-0.06953009,0.1378731,0.1556465,-0.001658051,-0.07733529,0.1199569,0.1427346,-0.01630356,-0.07348065,0.1127003,0.1355233,-0.01972383,-0.069838,0.1362005,0.1543274,-0.001676832,-0.07731094,0.1205944,0.1432578,-0.01376391,-0.07287946,0.1257546,0.1459968,0.03625901,0.5169892,-0.1582383,0.8404571,65.62317,0.06691359,0.9540691,-0.2920182,1.95679,0.008076363,-0.0692858,0.1161877,0.1355188,0.5742345,0.3127657,0.1665963,0.738023,84.87344,0.851001,0.4635107,0.2468914,0.5257747,True,True,False,-0.1052664,0.6838542,0.04009667,0.6930695,0.0577594,-0.1552238,-0.2998478,-0.9395003,319.9356,0.1686169,-0.4531444,-0.8753447,-0.01933315,0.6520396,0.1256346,0.6643143,-0.01208604,0.6734629,0.1617626,0.6927232,-0.0308831,0.6526004,0.154237,0.6712899,0.0223251,-0.08173897,0.1022467,0.1327933,0.02814313,-0.06833066,0.1449683,0.1627173,0.003316454,-0.07461054,0.1278594,0.1480735,0.02205684,-0.08175264,0.1022459,0.1327562,0.02811568,-0.06840558,0.1448617,0.1626491,0.003308995,-0.07464341,0.1278367,0.1480703,0.02071437,-0.07518478,0.1237854,0.1463033,-0.29661,0.1357973,0.9431801,-0.06319027,187.2459,-0.297204,0.1360692,0.9450689,4.994107,0,0,0,0,0,0,0,0,0,1,0,0,0.3696088,False,True,False,-0.01893027,0.9978578,0.2957887,1.040946,0.34614,-0.1487541,-0.1746571,0.9097001,49.07212,0.8335383,-0.3582142,-0.4205912,0.06893027,0.002142191,0.004211307,0.06909201,-0.03952151,-0.07309753,0.9692823,0.2314882,153.2306,-0.04062498,-0.07513846,0.9963453,-0.02060519,1.226727,-0.06326994,1.228531,-0.08266277,-0.02488149,5.038691E-05,-0.9962669,350.0954,-0.9575606,-0.2882257,0.0005836789,False
1773058866491,0.2777419,0.05382422,0.9505582,0.1897672,0.9708087,-0.2716931,-0.2249016,-0.4833229,0.8012497,73.50078,-0.4540856,-0.3758821,-0.8077865,-0.0239948,1.004885,0.2755544,1.042257,-0.02567177,1.022499,0.2906101,1.063305,-0.02340345,0.997501,0.2900457,1.039078,-0.01650396,-0.07156856,0.1138977,0.1355253,-0.01950591,-0.06945129,0.1382335,0.1559245,-0.001566491,-0.07736609,0.1202622,0.1430068,-0.01633832,-0.07315166,0.1129062,0.1355209,-0.01968637,-0.06977181,0.1365474,0.154599,-0.001657962,-0.07732045,0.1205355,0.1432131,-0.0137449,-0.07276276,0.1260125,0.1461591,0.0460586,0.5237337,-0.1597896,0.8354932,66.66554,0.08381898,0.9531081,-0.2907905,1.9721,0.008094319,-0.06917563,0.1164312,0.1356724,0.5796142,0.3125123,0.1631096,0.7346962,85.43688,0.854389,0.4606635,0.2404341,0.5566425,True,True,False,-0.1053502,0.6838051,0.04011729,0.693035,0.05775476,-0.1553462,-0.3000833,-0.9394051,319.9038,0.1684751,-0.4531569,-0.8753662,-0.01932305,0.6520756,0.1256012,0.664343,-0.01213443,0.6735029,0.161798,0.6927713,-0.03092676,0.6526104,0.154247,0.6713039,0.0224041,-0.08173437,0.1022414,0.1327996,0.02814998,-0.06829073,0.145018,0.1627461,0.003319275,-0.07458615,0.1278729,0.1480729,0.02211621,-0.08174953,0.1022451,0.1327636,0.02812153,-0.06838598,0.1448884,0.1626657,0.003310749,-0.07463364,0.1278429,0.1480708,0.02073731,-0.07517628,0.1237897,0.1463059,-0.2972168,0.1358665,0.942972,-0.06329581,187.258,-0.297814,0.1361395,0.9448667,5.003048,0,0,0,0,0,0,0,0,0,1,0,0,0.3708273,False,True,False,-0.01748063,0.9962223,0.296699,1.039613,0.3643418,-0.149398,-0.1766823,0.9020636,51.13868,0.8441592,-0.3461467,-0.4093629,0.06748064,0.003777742,0.003301024,0.06766687,-0.04812365,-0.09087824,0.9676679,0.2303132,153.369,-0.04945312,-0.09338886,0.9944009,-0.02093317,1.226767,-0.06335821,1.228581,-0.08239859,-0.02459396,-0.0002359661,-0.9962959,350.134,-0.9582247,-0.2860065,-0.002744083,False
