Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058832869,0.1529572,0.04619473,0.9743105,0.1939573,0.9945021,-0.3105314,-0.1855076,-0.4336253,0.8253037,68.76141,-0.5499157,-0.3285128,-0.7679009,-0.02794897,1.02075,0.2874484,1.06082,-0.02944186,1.034564,0.2983355,1.077123,-0.02315475,1.012889,0.2961202,1.055541,-0.01614623,-0.07889049,0.1091511,0.1356406,-0.0191747,-0.07795239,0.1275797,0.1507343,-0.003039152,-0.08149076,0.1101381,0.1370416,-0.01596881,-0.07893807,0.1089606,0.1354941,-0.01964007,-0.07793172,0.1276281,0.1508244,-0.0027589,-0.08146885,0.1129079,0.1392586,-0.01352741,-0.07926257,0.1190329,0.1436467,0.05196005,0.5970788,-0.08189381,0.796298,74.44394,0.08589794,0.9870629,-0.135383,1.330462,-0.002731573,-0.08711027,0.1025504,0.1345817,0.6032413,0.4074579,0.2551077,0.6363948,100.953,0.7820453,0.5282306,0.330723,0.794163,True,True,False,-0.1000959,0.6880679,0.04350516,0.6966702,0.04345566,-0.1299516,-0.268413,-0.9535086,324.9207,0.1441958,-0.4312088,-0.8906554,-0.01848751,0.6512904,0.1322672,0.6648425,-0.01649735,0.6627736,0.1627362,0.6826596,-0.03504531,0.6463112,0.1531785,0.665139,0.0260765,-0.07966052,0.1039605,0.1335424,0.02514719,-0.07082064,0.1373559,0.1565714,0.003008805,-0.07526916,0.1205383,0.1421407,0.02600737,-0.07963262,0.1039931,0.1335376,0.02511442,-0.07083397,0.1373407,0.1565588,0.003002763,-0.07530537,0.1204474,0.1420827,0.01969728,-0.07528708,0.120477,0.1434253,-0.4464327,0.1147249,0.8855231,-0.05818063,186.6708,-0.4471902,0.1149196,0.8870257,3.891054,0,0,0,0,0,0,0,0,0,1,0,0,0.3598794,False,True,False,-0.03231218,1.007141,0.2999053,1.051342,0.400263,0.03891539,-0.07344258,0.9126234,48.25912,0.9791136,0.09519389,-0.1796535,0.08231218,-0.007140994,9.474158E-05,0.08262141,0.121973,-0.02671975,-0.8331754,0.5387277,114.8059,0.1447785,-0.03171558,-0.9889556,0.01316111,1.225833,-0.04091597,1.226587,-0.09655438,-0.01371424,0.03605421,-0.99458,348.0638,-0.9286361,-0.1319002,0.3467605,False
1773058832883,0.167229,0.04827887,0.976325,0.1934916,0.996484,-0.2991926,-0.1860211,-0.4406756,0.8256421,68.6927,-0.5303009,-0.3297112,-0.7810709,-0.02696237,1.021759,0.2867094,1.061565,-0.02836771,1.03518,0.2982079,1.077651,-0.02239516,1.013256,0.2955437,1.055715,-0.01652589,-0.07865124,0.1093723,0.1357255,-0.01914334,-0.07777076,0.1279499,0.1509501,-0.00300689,-0.08157786,0.1102702,0.1371987,-0.01608991,-0.07887699,0.1090481,0.1355432,-0.01953389,-0.07789695,0.1276985,0.1508523,-0.002811781,-0.08149214,0.112316,0.138794,-0.01349111,-0.07924486,0.1189909,0.1435987,0.05524419,0.6161041,-0.08237714,0.7813948,77.22308,0.08852711,0.9872878,-0.1320068,1.320467,-0.002697304,-0.08709354,0.1025107,0.13454,0.6093994,0.4150686,0.2463748,0.6290073,102.0462,0.7838947,0.5339192,0.3169218,0.6172387,True,True,False,-0.1000464,0.6880727,0.04350099,0.6966676,0.04327777,-0.1298358,-0.2686734,-0.9534591,324.9019,0.1435309,-0.4306011,-0.8910567,-0.01841153,0.6512882,0.1322396,0.6648327,-0.01643899,0.662775,0.16273,0.682658,-0.03497963,0.6463066,0.1531845,0.6651326,0.02609192,-0.07967459,0.1039496,0.1335453,0.02515889,-0.07081459,0.1373617,0.1565756,0.003012273,-0.07526373,0.1205655,0.142161,0.02602532,-0.07964152,0.1039839,0.1335392,0.02512385,-0.07082987,0.1373452,0.1565624,0.003004779,-0.07529654,0.1204724,0.1420993,0.01970828,-0.07529008,0.1204686,0.1434214,-0.4461135,0.1148995,0.8856653,-0.05811997,186.6638,-0.4468688,0.115094,0.887165,3.894809,0,0,0,0,0,0,0,0,0,1,0,0,0.3599268,False,True,False,-0.03148975,1.007462,0.298735,1.051291,0.4295963,0.03585869,-0.08003819,0.898752,52.011,0.9797904,0.08178374,-0.182545,0.08148976,-0.007461786,0.001265019,0.08184045,0.1059704,-0.0003720636,-0.8282847,0.5501952,113.2392,0.1269051,-0.0004455658,-0.9919148,0.01278944,1.225728,-0.04119481,1.226486,-0.09692872,-0.01348691,0.03568852,-0.9945598,348.0417,-0.9305142,-0.1294741,0.3426093,False
1773058832897,0.1809453,0.05019475,0.9781594,0.1931337,0.9983066,-0.2887619,-0.1862445,-0.4473544,0.8257141,68.67812,-0.5119083,-0.3301687,-0.7930562,-0.02598677,1.022794,0.2860858,1.062369,-0.02732103,1.035723,0.2981527,1.07813,-0.02167685,1.013629,0.2950958,1.055933,-0.01692296,-0.07837715,0.1096156,0.1358122,-0.01908318,-0.07760922,0.128263,0.151125,-0.002970741,-0.08167837,0.1104335,0.137389,-0.01626495,-0.07877391,0.109165,0.1355982,-0.01944054,-0.07783683,0.1278179,0.1509103,-0.002844621,-0.08153069,0.1119076,0.138487,-0.01343919,-0.07921831,0.1189653,0.143558,0.0594606,0.6311275,-0.08387509,0.7688352,79.50119,0.09298754,0.9869896,-0.1311682,1.32316,-0.002648309,-0.08706851,0.1024866,0.1345045,0.6139683,0.4194017,0.2400756,0.6241069,102.7667,0.7857897,0.5367728,0.3072616,0.506135,True,True,False,-0.09999232,0.6880803,0.04349518,0.696667,0.04309569,-0.1297061,-0.2689485,-0.9534075,324.8823,0.1428497,-0.4299381,-0.8914862,-0.01833151,0.6512882,0.1322111,0.6648249,-0.0163776,0.6627798,0.1627237,0.6826597,-0.03490984,0.6463044,0.1531899,0.6651279,0.02610704,-0.07968984,0.1039383,0.1335485,0.02517108,-0.0708082,0.1373679,0.1565801,0.003016082,-0.07525891,0.1205931,0.1421819,0.02604214,-0.07965145,0.1039745,0.1335412,0.02513356,-0.07082541,0.1373498,0.156566,0.003007101,-0.07528881,0.1204973,0.1421163,0.01971931,-0.07529347,0.1204607,0.1434181,-0.4457802,0.1150841,0.8858117,-0.05807909,186.6591,-0.446534,0.1152787,0.8873096,3.898519,0,0,0,0,0,0,0,0,0,1,0,0,0.3600265,False,True,False,-0.03071219,1.007765,0.297765,1.051284,0.4520311,0.03085556,-0.08459501,0.8874455,54.89203,0.9807305,0.06694447,-0.183538,0.0807122,-0.007765055,0.002234995,0.08111566,0.09573007,0.02120405,-0.8232207,0.5591905,112.0003,0.1154711,0.02557666,-0.9929816,0.01250217,1.225717,-0.04138717,1.226479,-0.09739354,-0.01291997,0.03510353,-0.9945428,348.0229,-0.9335188,-0.1238381,0.336468,False
1773058832910,0.1945446,0.05254243,0.9806386,0.1938892,1.001002,-0.2749029,-0.1882713,-0.4558372,0.8253453,68.75298,-0.486874,-0.3334428,-0.8073224,-0.02496365,1.024344,0.2862813,1.063889,-0.0266222,1.036256,0.2986296,1.078756,-0.02131189,1.014442,0.2956532,1.056863,-0.0172618,-0.07783354,0.1100395,0.135885,-0.01900961,-0.07756028,0.1282145,0.1510494,-0.002894994,-0.08186797,0.1109706,0.137932,-0.01647243,-0.07858154,0.109344,0.1356559,-0.01935191,-0.07777952,0.127901,0.1509398,-0.002854953,-0.08160001,0.1117063,0.1383655,-0.0133451,-0.07919718,0.1189132,0.1434944,0.06752058,0.6418324,-0.08637641,0.7589673,81.25353,0.1036977,0.9857225,-0.1326564,1.329466,-0.002559491,-0.08704855,0.1024374,0.1344523,0.6186845,0.4206957,0.2351866,0.6204289,103.3051,0.788874,0.5364218,0.2998824,0.4655837,True,True,False,-0.100007,0.6878943,0.0434849,0.6964847,0.04301859,-0.1293941,-0.2694677,-0.9533068,324.8441,0.142444,-0.4284521,-0.8922665,-0.01833566,0.6511362,0.1322095,0.6646758,-0.01641458,0.6626389,0.1627499,0.68253,-0.0349227,0.6461478,0.1532349,0.6649869,0.02611723,-0.07970937,0.1039249,0.1335517,0.0251818,-0.07080433,0.1373788,0.1565896,0.003018505,-0.07525704,0.1206403,0.142221,0.02605748,-0.07966328,0.1039644,0.1335433,0.0251434,-0.07082111,0.1373558,0.1565708,0.003009428,-0.07528233,0.1205265,0.1421377,0.01973042,-0.07529825,0.1204531,0.1434157,-0.4453659,0.1152765,0.8859963,-0.05806147,186.6571,-0.4461185,0.1154713,0.8874934,3.902363,0,0,0,0,0,0,0,0,0,1,0,0,0.3608909,False,True,False,-0.02994243,1.008083,0.296932,1.05133,0.4696522,0.02473258,-0.08772216,0.8781344,57.16375,0.9816855,0.05169702,-0.1833603,0.07994244,-0.008082628,0.00306803,0.08040855,0.08940026,0.03929459,-0.8182858,0.5664556,110.9931,0.1084833,0.04768227,-0.9929541,0.01215973,1.22567,-0.04165958,1.226438,-0.09759666,-0.01243466,0.03444491,-0.9945521,348.0331,-0.9362607,-0.1192878,0.3304356,False
1773058832924,0.2081539,0.05479486,0.9829767,0.1945167,1.003535,-0.2619762,-0.1897999,-0.4638153,0.8247545,68.87279,-0.4632721,-0.3356373,-0.8201993,-0.02388771,1.025868,0.2863876,1.065361,-0.02582703,1.036815,0.298991,1.079374,-0.02084777,1.015247,0.29605,1.057736,-0.01760774,-0.0773299,0.1104272,0.1359563,-0.01892442,-0.07750953,0.1281809,0.1509841,-0.00282328,-0.08203327,0.1114516,0.1384156,-0.01670823,-0.07832572,0.1095661,0.1357159,-0.01926396,-0.07772361,0.1279595,0.1509493,-0.002848456,-0.0816891,0.1116517,0.1383739,-0.0132231,-0.0791799,0.1188419,0.1434145,0.07796647,0.6492851,-0.08948639,0.7512272,82.60641,0.1181232,0.9837002,-0.1355765,1.339023,-0.002444338,-0.08703224,0.1023701,0.1343883,0.6240706,0.4200633,0.2306589,0.6171544,103.7828,0.793133,0.5338596,0.293145,0.5087621,True,True,False,-0.1000221,0.6876988,0.04347304,0.6962931,0.04294273,-0.1289531,-0.2701748,-0.9531698,324.7921,0.1419897,-0.426382,-0.8933302,-0.01834558,0.6509947,0.1322198,0.6645395,-0.01646816,0.6625077,0.1627907,0.6824137,-0.03494289,0.6459945,0.1532907,0.6648518,0.02612652,-0.07973044,0.1039107,0.1335551,0.02519277,-0.07080051,0.1373906,0.1566001,0.003021003,-0.07525605,0.1206905,0.1422631,0.02607159,-0.07967699,0.1039534,0.1335457,0.02515348,-0.0708169,0.1373629,0.1565768,0.003011792,-0.07527696,0.12056,0.1421633,0.01974171,-0.07530437,0.1204455,0.1434141,-0.4448731,0.115478,0.8862174,-0.05806528,186.6575,-0.4456249,0.1156731,0.8877151,3.906371,0,0,0,0,0,0,0,0,0,1,0,0,0.3617335,False,True,False,-0.02944411,1.00865,0.2967047,1.051796,0.4875605,0.01304433,-0.08787432,0.8685579,59.41702,0.9838028,0.02632094,-0.1773134,0.07944411,-0.008649588,0.003295332,0.07998151,0.08820627,0.06090219,-0.8123646,0.5732143,110.0507,0.1076466,0.07432483,-0.991407,0.01173967,1.225657,-0.04199746,1.226433,-0.09754488,-0.01221777,0.0340531,-0.9945734,348.0565,-0.9375915,-0.117436,0.3273149,False
1773058832938,0.2222377,0.05744299,0.9854349,0.1953161,1.006245,-0.2463853,-0.1920965,-0.4695703,0.8257705,68.66663,-0.4368486,-0.3405928,-0.8325623,-0.02289779,1.026504,0.2866475,1.066021,-0.02526739,1.036566,0.2994213,1.079241,-0.02043326,1.015208,0.2964261,1.057796,-0.01783428,-0.076937,0.110725,0.1360051,-0.01888588,-0.07752172,0.1280917,0.1509098,-0.002736542,-0.0822481,0.1118093,0.1388293,-0.01694793,-0.07803428,0.1098104,0.1357752,-0.01918405,-0.07768072,0.1279879,0.1509411,-0.002824878,-0.0818072,0.1116863,0.138471,-0.01308294,-0.07917804,0.1187527,0.1433267,0.0901864,0.6543898,-0.09292686,0.7449867,83.68409,0.1351959,0.9809775,-0.1393041,1.349853,-0.00231197,-0.0870305,0.1022859,0.1343207,0.6297852,0.4178962,0.2266408,0.6143025,104.1975,0.7981352,0.5296054,0.2872249,0.5221812,True,True,False,-0.100021,0.6874754,0.04349163,0.6960734,0.04316718,-0.1288698,-0.2708571,-0.9529772,324.7192,0.1424463,-0.4252541,-0.8937943,-0.01828262,0.6509059,0.1322449,0.6644558,-0.01644276,0.66244,0.1628357,0.6823581,-0.03489112,0.6458963,0.1533566,0.6647689,0.02614841,-0.07974796,0.1038993,0.133561,0.02520113,-0.07079942,0.1374,0.1566091,0.00302328,-0.07525656,0.1207207,0.142289,0.02608773,-0.07969188,0.1039421,0.1335489,0.02516348,-0.07081324,0.1373707,0.1565836,0.003014202,-0.07527268,0.1205938,0.1421897,0.01975374,-0.07531156,0.1204377,0.1434129,-0.444391,0.1156803,0.8864321,-0.05807779,186.659,-0.4451423,0.1158759,0.8879308,3.910675,0,0,0,0,0,0,0,0,0,1,0,0,0.3615034,False,True,False,-0.02883422,1.009224,0.2963865,1.052241,0.504078,0.0002868875,-0.08760674,0.8592034,61.54548,0.9852312,0.0005607278,-0.1712293,0.07883422,-0.009224415,0.003613532,0.07945427,0.08860116,0.08190671,-0.8059356,0.5795767,109.1585,0.1087241,0.1005092,-0.9889778,0.01140481,1.225737,-0.04221767,1.226517,-0.09754882,-0.01202974,0.03389939,-0.9945805,348.0644,-0.938247,-0.1157048,0.3260521,False
1773058832953,0.2361833,0.0599095,0.9877312,0.1959878,1.008768,-0.2319932,-0.1939216,-0.4752192,0.8262811,68.56283,-0.4118772,-0.3442855,-0.8436971,-0.02188222,1.027233,0.2867842,1.066739,-0.02465397,1.036427,0.2996542,1.079158,-0.01999316,1.015278,0.2966541,1.05792,-0.01805977,-0.07654843,0.111016,0.1360528,-0.01884593,-0.07754059,0.1279794,0.1508193,-0.002650555,-0.08245936,0.1121703,0.1392435,-0.01718225,-0.07772443,0.1100628,0.1358313,-0.01911316,-0.07765122,0.1279861,0.1509154,-0.002788455,-0.08194393,0.1117911,0.1386356,-0.01293354,-0.07918925,0.1186523,0.1432361,0.1031844,0.6573574,-0.09636949,0.7402346,84.49719,0.1534686,0.9777031,-0.1433326,1.360863,-0.002170966,-0.08704109,0.1021911,0.1342531,0.6354753,0.4145708,0.2232755,0.6119237,104.5425,0.8034666,0.5241648,0.2822996,0.5336028,True,True,False,-0.1000191,0.6872406,0.04351103,0.6958424,0.04347214,-0.1287927,-0.271634,-0.9527526,324.6344,0.1431195,-0.4240129,-0.8942766,-0.01821122,0.6508356,0.1322767,0.6643912,-0.01641303,0.6623949,0.1628865,0.6823257,-0.03483094,0.645815,0.1534296,0.6647036,0.02617143,-0.07976626,0.1038878,0.1335675,0.02520933,-0.07079877,0.1374098,0.1566188,0.003025604,-0.0752581,0.1207504,0.1423152,0.02610517,-0.07970736,0.1039308,0.1335528,0.02517303,-0.07081023,0.1373788,0.1565909,0.003016575,-0.07526964,0.1206264,0.1422159,0.01976602,-0.07531952,0.1204297,0.1434121,-0.4439376,0.1158761,0.8866323,-0.0580988,186.6614,-0.4446887,0.1160722,0.8881324,3.915098,0,0,0,0,0,0,0,0,0,1,0,0,0.3613198,False,True,False,-0.02819324,1.008999,0.2960792,1.051921,0.5213977,-0.01280649,-0.08328895,0.8491428,63.76289,0.9871901,-0.02424721,-0.1576954,0.07819325,-0.008999467,0.003920853,0.07880703,0.09002574,0.1053642,-0.8006443,0.5828915,108.6917,0.1107941,0.129671,-0.9853479,0.01117582,1.225798,-0.04244811,1.226584,-0.09731647,-0.01189249,0.03369714,-0.9946118,348.099,-0.9387181,-0.1147154,0.3250438,False
1773058832966,0.2499685,0.06221532,0.9898828,0.196563,1.011126,-0.2185371,-0.1954118,-0.4807101,0.8264221,68.53413,-0.3881301,-0.3470587,-0.8537595,-0.02086829,1.02802,0.2868317,1.067489,-0.02402837,1.036348,0.2997298,1.079089,-0.01955717,1.015414,0.2967647,1.058073,-0.01828768,-0.07615379,0.1113078,0.1361002,-0.01880472,-0.07756563,0.127845,0.1507129,-0.002567475,-0.0826623,0.1125324,0.1396538,-0.01741261,-0.07739943,0.1103212,0.1358847,-0.0190491,-0.07763338,0.1279564,0.150873,-0.00274273,-0.08209319,0.1119496,0.1388507,-0.01277739,-0.07921024,0.1185437,0.1431438,0.1166006,0.6586627,-0.09964599,0.73664,85.10805,0.1724133,0.9739424,-0.1473432,1.371377,-0.002023544,-0.08706087,0.1020886,0.1341856,0.6410909,0.4103767,0.220496,0.6098976,104.8358,0.8089676,0.5178384,0.2782353,0.5447645,True,True,False,-0.1000158,0.6869401,0.04353577,0.6955467,0.04387188,-0.1287228,-0.2725241,-0.9524896,324.5353,0.1440448,-0.4226362,-0.8947799,-0.01812983,0.6507352,0.1323205,0.6642994,-0.01637792,0.6623245,0.1629483,0.6822713,-0.03476058,0.6457019,0.1535151,0.6646098,0.02619551,-0.07978514,0.1038762,0.1335744,0.02521729,-0.0707986,0.1374198,0.1566287,0.003027972,-0.07526048,0.1207797,0.1423413,0.02612383,-0.0797234,0.1039195,0.1335573,0.02518216,-0.07080783,0.1373873,0.1565987,0.003018926,-0.07526775,0.1206581,0.1422418,0.01977854,-0.07532822,0.1204217,0.1434117,-0.44351,0.1160659,0.8868194,-0.05812753,186.6647,-0.4442613,0.1162625,0.8883215,3.919631,0,0,0,0,0,0,0,0,0,1,0,0,0.3611734,False,True,False,-0.02752149,1.008896,0.295646,1.051682,0.536833,-0.02630486,-0.07925476,0.8395458,65.81561,0.988117,-0.04841782,-0.1458796,0.0775215,-0.008895755,0.00435397,0.07815161,0.09256367,0.1272438,-0.794844,0.5860583,108.2444,0.1142382,0.1570389,-0.9809631,0.01100139,1.225744,-0.04271447,1.226537,-0.09712819,-0.01187159,0.03376315,-0.9946282,348.1171,-0.9383263,-0.1146879,0.3261757,False
1773058832980,0.2638534,0.06389229,0.9928286,0.1981339,1.01442,-0.2060317,-0.1924789,-0.4826958,0.8291608,67.97474,-0.3685652,-0.3443209,-0.863483,-0.01981529,1.028641,0.2888097,1.0686,-0.02338177,1.03518,0.3005267,1.078175,-0.01885588,1.014947,0.2976346,1.057856,-0.01837542,-0.07594727,0.1114636,0.1361241,-0.01867788,-0.07809453,0.1260111,0.1494203,-0.002603198,-0.08302506,0.1115518,0.1390818,-0.01761404,-0.07709686,0.1105599,0.1359326,-0.01897157,-0.07773001,0.1275451,0.1505643,-0.002713704,-0.08228798,0.1118643,0.1388967,-0.01252876,-0.07932989,0.1181394,0.1428535,0.1334234,0.6640821,-0.100445,0.7287688,86.43344,0.194847,0.969803,-0.1466865,1.349558,-0.001788886,-0.08717383,0.1017069,0.1339656,0.648634,0.4073133,0.2170673,0.6051874,105.5154,0.8147817,0.5116467,0.2726692,0.5170333,True,True,False,-0.1000816,0.686643,0.04350466,0.6952608,0.04421909,-0.1286593,-0.273148,-0.9523033,324.4653,0.144908,-0.4216224,-0.8951183,-0.01815329,0.6505869,0.1323206,0.6641548,-0.01642837,0.6621963,0.1629392,0.6821459,-0.03478741,0.6455516,0.1535231,0.664467,0.02620167,-0.07979781,0.1038742,0.1335817,0.02522224,-0.07080598,0.1374132,0.1566271,0.003032218,-0.0752603,0.1207872,0.1423476,0.02614,-0.07973884,0.1039101,0.1335623,0.02519048,-0.07080745,0.1373927,0.1566046,0.003021683,-0.0752662,0.1206849,0.1422638,0.0197895,-0.075337,0.120414,0.1434113,-0.4431442,0.1162489,0.8869783,-0.05812718,186.6646,-0.4438948,0.1164458,0.8884807,3.923207,0,0,0,0,0,0,0,0,0,1,0,0,0.3601431,False,True,False,-0.02685123,1.008864,0.2951156,1.051485,0.5507111,-0.04002912,-0.07536703,0.8303221,67.73631,0.988206,-0.07182898,-0.13524,0.07685123,-0.008863926,0.004884362,0.07751476,0.09596157,0.1478129,-0.7886881,0.5889941,107.8287,0.1187441,0.1829056,-0.975933,0.01084433,1.225677,-0.04307747,1.226481,-0.09717705,-0.01158997,0.03342491,-0.9946381,348.1282,-0.9396717,-0.1120714,0.3232085,False
1773058832995,0.2779175,0.06562864,0.9955754,0.1994697,1.01748,-0.1937142,-0.1901251,-0.4852088,0.8312038,67.55481,-0.348427,-0.3419714,-0.8727282,-0.0187439,1.029279,0.2903706,1.069617,-0.02266882,1.034142,0.3008422,1.077251,-0.01814032,1.014642,0.2982089,1.057713,-0.01846445,-0.07571017,0.1116404,0.136149,-0.01854872,-0.07855639,0.1242412,0.1481588,-0.002622444,-0.08333009,0.1107846,0.1386507,-0.01779349,-0.07680468,0.110788,0.1359763,-0.01888238,-0.07790494,0.1268381,0.1500454,-0.002694532,-0.08250813,0.1116307,0.138839,-0.01219831,-0.07951993,0.1175138,0.1424139,0.1532515,0.671152,-0.0988241,0.7185422,88.1315,0.2203525,0.9650152,-0.1420941,1.302938,-0.001476968,-0.08735321,0.1011164,0.1336312,0.6616151,0.4029931,0.2122634,0.5956563,106.8811,0.8236836,0.5017098,0.2642591,0.739703,True,True,False,-0.1001532,0.6863249,0.04346961,0.6949548,0.04459195,-0.1286092,-0.2737477,-0.9521205,324.3967,0.1458573,-0.4206721,-0.8954109,-0.01818446,0.6504194,0.1323197,0.6639913,-0.01648507,0.6620495,0.1629254,0.6820015,-0.03482134,0.6453836,0.1535263,0.6643063,0.02620644,-0.07981034,0.1038735,0.1335895,0.0252266,-0.07081465,0.1374048,0.1566243,0.003036666,-0.07526062,0.1207916,0.1423517,0.02615394,-0.07975382,0.1039024,0.133568,0.02519805,-0.07080896,0.1373952,0.1566087,0.003024823,-0.07526503,0.1207073,0.1422822,0.01979904,-0.07534596,0.1204063,0.143411,-0.4428346,0.1164263,0.8871115,-0.05810057,186.6616,-0.4435839,0.1166233,0.8886125,3.925912,0,0,0,0,0,0,0,0,0,1,0,0,0.3592065,False,True,False,-0.02585848,1.008617,0.2963291,1.051564,0.5679616,-0.04712762,-0.07120877,0.8186135,70.10753,0.9888861,-0.08205456,-0.1239826,0.07585847,-0.008616686,0.003670871,0.07643449,0.09206181,0.1694048,-0.7841863,0.5898124,107.7126,0.1140027,0.2097787,-0.9710799,0.01061164,1.225567,-0.04347736,1.226384,-0.09739519,-0.01179467,0.03333187,-0.9946175,348.1054,-0.9399807,-0.1138327,0.3216927,False
