Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059192677,0.1575356,0.02222395,0.9162619,0.2290706,0.9447238,-0.4014889,-0.7447752,0.404061,0.3476369,139.3143,-0.4281957,-0.7943174,0.430939,-0.1771429,0.6821221,0.06450878,0.7076945,-0.2428226,-0.2372497,0.9322957,0.1247969,165.662,-0.2447359,-0.2391191,0.9396416,-0.06637945,0.9654905,0.3142475,1.017511,-0.0825163,1.008491,0.3062827,1.0572,-0.05941148,1.018494,0.316868,1.0683,-0.09912454,0.5837009,0.06160215,0.5952539,-0.02451057,0.5967314,0.078481,0.602369,-0.07994479,0.5804657,0.07864989,0.5912,0.09836447,-0.08585525,0.02196455,0.1323976,0.1416546,-0.06885849,0.02511789,0.1594942,0.1424223,-0.06734578,-0.002141356,0.1575568,-0.09948611,0.07657242,-0.004606664,0.1256266,-0.1650862,0.04815958,-0.03479397,0.175452,-0.1236413,0.06851476,-7.302687E-05,0.1413558,0.09484472,-0.0887752,0.03020089,0.1333741,0.1393253,-0.06986165,0.02246013,0.1574695,0.1442086,-0.06880637,-0.002233555,0.1597981,-0.09805324,0.07126766,0.0008377266,0.1212197,-0.1662047,0.04658771,-0.03475312,0.1760744,-0.1301352,0.06852297,0.002432687,0.1470934,0.1140861,-0.0808805,0.0201527,0.141292,-0.1861751,0.8517266,0.0824782,0.4828023,122.2628,-0.2125944,0.9725911,0.09418229,-0.1410025,0.05643883,-0.02009342,0.1532018,0.1245521,0.6780486,-0.1911297,-0.6987177,268.6484,0.1741019,0.9477926,-0.2671658,-0.04605737,0.9925392,0.3040554,1.039088,0.07986557,-0.04051547,-0.02643888,0.995631,10.71564,0.8553169,-0.4338987,-0.2831461,0.1124694,-0.06080091,0.0005076904,0.127853,0.4138955,0.7120182,-0.4636964,0.3266598,141.8677,0.4379188,0.7533451,-0.4906102,-0.0971045,-0.4026083,-0.001380535,0.4141553,0.235656,0.170831,-0.9509786,0.1045116,168.002,0.2369536,0.1717716,-0.9562152,0.09605737,0.007460833,-0.004055351,0.09643199,0.8774924,0.1511682,0.08969229,0.4462183,126.9974,0.9805215,0.1689173,0.1002233,-0.1112827,1.090556,-0.002674868,1.096223,0.009764094,-0.1886742,-0.04817106,-0.980809,337.514,0.05007976,-0.9677046,-0.247068,False,False,False,False
1773059192690,0.1724581,0.02278232,0.9169313,0.2289051,0.9453463,-0.4049395,-0.7440854,0.4040623,0.3451011,139.6241,-0.4314452,-0.7927901,0.4305105,-0.1769806,0.6820064,0.06510262,0.7075968,-0.2422124,-0.2376722,0.9322805,0.1252923,165.6047,-0.2441362,-0.23956,0.9396853,-0.06688903,0.9680481,0.3127507,1.019512,-0.07968593,1.005845,0.306253,1.05445,-0.05880775,1.017079,0.316588,1.066834,-0.0988593,0.5834746,0.06151406,0.5949788,-0.02450717,0.5964139,0.07903153,0.6021263,-0.07933072,0.5802603,0.0794746,0.5910259,0.0995871,-0.08521964,0.02244991,0.1329811,0.1372463,-0.07057993,0.02387416,0.1561667,0.1400166,-0.06904251,-0.001794383,0.1561241,-0.09945832,0.07685867,-0.005011499,0.1257948,-0.1651075,0.04815207,-0.0344843,0.1754088,-0.1242451,0.06824575,5.93327E-05,0.1417544,0.09521297,-0.08849911,0.02959902,0.1333181,0.1391639,-0.06991743,0.02256993,0.1573672,0.1438831,-0.0688247,-0.002199453,0.1595118,-0.09816235,0.0717018,0.0003835343,0.1215613,-0.1661195,0.04670918,-0.03473224,0.1760221,-0.1296778,0.06850144,0.002248396,0.146676,0.1144308,-0.08062946,0.01973162,0.1413678,-0.1835441,0.8516797,0.08396278,0.4836357,122.1537,-0.2097001,0.9730486,0.09592793,-0.1412092,0.05654636,-0.02039808,0.1534718,0.1124995,0.6767272,-0.1912193,-0.702011,269.1771,0.1579681,0.9502379,-0.2685037,-0.04594035,0.9923905,0.3037744,1.038859,0.08556842,-0.05514945,-0.03373666,0.9942326,12.31308,0.7978759,-0.5142367,-0.3145747,0.1105179,-0.06235478,0.0008375189,0.1268977,0.3946885,0.705288,-0.4872541,0.3307167,141.3755,0.4182217,0.7473407,-0.5163066,-0.09683738,-0.4016084,-0.001771611,0.4131221,0.2071051,0.1635042,-0.9603151,0.0903814,169.6289,0.2079562,0.1641762,-0.9642617,0.09594035,0.007609546,-0.003774345,0.09631564,0.8747898,0.1497371,0.1066729,0.4482663,126.735,0.9786215,0.1675099,0.1193343,-0.1118848,1.090168,-0.002223057,1.095897,0.008301966,-0.1851297,-0.04901466,-0.981456,337.8974,0.04330985,-0.9657879,-0.2557006,False,False,False,False
1773059192704,0.1870396,0.02317662,0.917284,0.2291905,0.9457671,-0.4092856,-0.7440701,0.4025346,0.3417763,140.0297,-0.4355115,-0.7917481,0.4283279,-0.1769345,0.6819898,0.06525682,0.7075835,-0.2415813,-0.2381764,0.9322302,0.1259259,165.5315,-0.2435198,-0.2400876,0.9397107,-0.0671313,0.9694409,0.3118626,1.020579,-0.07866748,1.005485,0.3058412,1.05391,-0.05869601,1.01701,0.3161317,1.066627,-0.09880992,0.5833745,0.0613621,0.5948567,-0.02459142,0.596203,0.07893661,0.6019084,-0.07912152,0.5801551,0.0795743,0.590908,0.09988005,-0.08502719,0.02247007,0.133081,0.1356485,-0.0713004,0.02329472,0.1550062,0.1390682,-0.06974567,-0.001674891,0.1555867,-0.09950911,0.07691377,-0.005081229,0.1258714,-0.1650843,0.04818961,-0.03434966,0.1753709,-0.124512,0.06811337,0.0001236238,0.1419249,0.09561305,-0.08820149,0.02898791,0.1332729,0.1388625,-0.07003598,0.02263206,0.1571625,0.1434703,-0.06890365,-0.002154486,0.1591731,-0.09827779,0.07214859,-8.492362E-05,0.1219178,-0.1660308,0.04683609,-0.03469945,0.1759656,-0.129235,0.06846818,0.002066254,0.1462663,0.114764,-0.08038702,0.01929,0.1414389,-0.1811465,0.8517862,0.08498172,0.4841741,122.0833,-0.2070312,0.9735012,0.09712509,-0.141402,0.05666476,-0.02068727,0.1537315,0.09933992,0.6750645,-0.1910707,-0.7056285,269.7607,0.1401954,0.9526978,-0.2696522,-0.04494477,0.9921482,0.3028581,1.038316,0.1020313,-0.07675699,-0.0558136,0.9902439,16.01993,0.7322193,-0.5508403,-0.4005418,0.1095833,-0.06301967,0.0009602617,0.1264156,0.3888683,0.7002937,-0.4979842,0.3322381,141.1907,0.412288,0.7424691,-0.5279755,-0.09607761,-0.4014511,-0.002198283,0.4127938,0.191516,0.1582387,-0.9648055,0.08621292,170.1084,0.1922317,0.15883,-0.9684111,0.09494478,0.007851779,-0.002858132,0.09531175,0.8678126,0.1367983,0.1373221,0.4575264,125.5448,0.9759517,0.1538449,0.154434,-0.1126709,1.089902,-0.001679203,1.095711,0.006326648,-0.1812223,-0.05062607,-0.9821178,338.2967,0.03360461,-0.9625798,-0.2689053,False,False,False,False
1773059192718,0.2009422,0.02464005,0.9191664,0.228326,0.9474211,-0.413582,-0.7445455,0.4001162,0.3383918,140.4422,-0.4395108,-0.7912235,0.4252008,-0.1768369,0.6819894,0.06549957,0.7075811,-0.2410491,-0.2386567,0.9321592,0.1265601,165.4583,-0.2430031,-0.2405913,0.9397156,-0.06693056,0.9715693,0.3096046,1.021901,-0.07584073,1.005369,0.3050348,1.053358,-0.05734799,1.017065,0.3146639,1.066172,-0.09860038,0.5832751,0.06120514,0.5947083,-0.02478558,0.595874,0.07905583,0.6016062,-0.07870296,0.5800474,0.07991561,0.5907924,0.09979204,-0.08507793,0.02325408,0.133182,0.1327915,-0.07273617,0.02207552,0.153008,0.1368962,-0.07083721,-0.001399025,0.1541442,-0.09961711,0.07702154,-0.005293123,0.1260314,-0.1650107,0.04830635,-0.0340181,0.1752691,-0.1249759,0.06790628,0.0002071075,0.1422332,0.09596378,-0.08793933,0.02850667,0.1332479,0.138353,-0.0702626,0.02258535,0.1568072,0.1429186,-0.06906593,-0.002091081,0.1587457,-0.0983902,0.07255757,-0.0005220418,0.1222518,-0.1659451,0.04695948,-0.03464226,0.1759064,-0.1288775,0.06842101,0.001910218,0.1459263,0.1149622,-0.08022092,0.01891492,0.1414549,-0.178961,0.8524526,0.08564809,0.4836963,122.1458,-0.2044717,0.9739688,0.09785713,-0.1415421,0.05679109,-0.02091097,0.1539372,0.08649883,0.673137,-0.1906969,-0.7092526,270.3483,0.1227013,0.954866,-0.2705095,-0.04468289,0.9922689,0.3022298,1.038237,0.1091569,-0.09767082,-0.06523668,0.987061,18.45385,0.6807624,-0.6091291,-0.4068519,0.1074424,-0.06463355,0.001439399,0.1253931,0.3718061,0.6935668,-0.5228118,0.3277093,141.7404,0.3935378,0.7341051,-0.5533695,-0.09580138,-0.4009269,-0.003577427,0.4122294,0.1667405,0.1449584,-0.9729813,0.06702217,172.3141,0.1671162,0.1452851,-0.9751741,0.09468289,0.00773114,-0.00222975,0.09502416,0.8631019,0.1355057,0.1610023,0.4590989,125.3421,0.9715401,0.1525303,0.1812303,-0.1135764,1.089496,-0.00115735,1.095401,0.00489512,-0.1773262,-0.05237948,-0.9827451,338.6818,0.02646507,-0.9586996,-0.2831854,False,False,False,False
1773059192731,0.2127015,0.02578687,0.9197326,0.2282813,0.9479901,-0.4199699,-0.746455,0.3935021,0.3340453,140.971,-0.4455645,-0.7919468,0.4174836,-0.1768106,0.6819862,0.06553635,0.7075748,-0.2405238,-0.2391745,0.932071,0.1272292,165.381,-0.2424946,-0.2411342,0.9397079,-0.0670957,0.9722551,0.3079321,1.022059,-0.07479082,1.005723,0.3039007,1.053294,-0.05688534,1.017339,0.3137116,1.066128,-0.09854057,0.5831846,0.06088248,0.5945765,-0.02484714,0.5956971,0.07887159,0.6014093,-0.07866647,0.5799854,0.07976688,0.5907066,0.09952357,-0.08522747,0.02369346,0.1331542,0.1318916,-0.073232,0.02168661,0.1524094,0.1362842,-0.07130843,-0.001308501,0.153818,-0.09967718,0.07710063,-0.00543623,0.1261333,-0.1650219,0.04830386,-0.03392655,0.1752613,-0.1250531,0.0678277,0.0002127029,0.1422636,0.09624976,-0.08772147,0.02812,0.1332284,0.1378339,-0.07050115,0.02251315,0.1564463,0.1423856,-0.06924608,-0.002028212,0.1583439,-0.09849359,0.07292254,-0.0009168238,0.1225542,-0.165871,0.04706748,-0.03458477,0.175854,-0.1285703,0.06837335,0.001773848,0.145631,0.1150891,-0.0801036,0.01860322,0.1414502,-0.1770903,0.8532108,0.08601706,0.4829818,122.2393,-0.2022432,0.974396,0.09823444,-0.1416592,0.0569059,-0.02109883,0.1541128,0.07461037,0.6711023,-0.1902188,-0.7126514,270.9021,0.1063555,0.9566423,-0.2711529,-0.04440383,0.9924572,0.301397,1.038163,0.1196178,-0.1227594,-0.07729454,0.9821646,21.67486,0.6361871,-0.6528957,-0.4110909,0.1068695,-0.0653616,0.00163017,0.1252832,0.3638694,0.6886141,-0.5327021,0.3311166,141.3269,0.3856224,0.7297812,-0.5645484,-0.09499353,-0.400891,-0.004406971,0.4120155,0.1446606,0.1376023,-0.9779107,0.0618833,172.9042,0.1449384,0.1378665,-0.9797885,0.09440383,0.007542849,-0.001396954,0.09471499,0.8558615,0.1330372,0.1899772,0.4622889,124.9302,0.965189,0.1500314,0.2142448,-0.1145704,1.089234,-0.0005824259,1.095243,0.003377783,-0.1730496,-0.05364959,-0.983445,339.1199,0.0186405,-0.9549848,-0.2960686,False,False,False,False
1773059192745,0.2267543,0.02748449,0.9206002,0.2280875,0.948833,-0.426991,-0.7490688,0.3846946,0.329522,141.5205,-0.4522501,-0.7933807,0.4074517,-0.1767694,0.6819693,0.06555407,0.70755,-0.2400843,-0.2396445,0.9319821,0.127826,165.312,-0.24207,-0.2416266,0.9396907,-0.06744079,0.9729226,0.3056959,1.022045,-0.07332537,1.006599,0.3025081,1.053627,-0.0559483,1.017591,0.3126507,1.066007,-0.09844872,0.5830621,0.06050544,0.5944026,-0.0249009,0.5955341,0.07867602,0.6012245,-0.07856611,0.5798793,0.07965833,0.5905744,0.09924886,-0.0854665,0.02483217,0.1333098,0.131264,-0.0735755,0.02129051,0.1519766,0.1354903,-0.07183439,-0.001176402,0.1533597,-0.0997296,0.07723118,-0.005624224,0.1262627,-0.1650068,0.04830674,-0.03386029,0.175235,-0.1251926,0.06776398,0.0002313927,0.1423559,0.0964561,-0.08756632,0.02789379,0.133228,0.1373819,-0.07071267,0.02242903,0.1561318,0.1419112,-0.06942417,-0.001969605,0.1579949,-0.09857863,0.07321898,-0.001240704,0.1228019,-0.1658115,0.04715275,-0.03453492,0.175811,-0.1283379,0.06833143,0.001667723,0.1454049,0.1151368,-0.08004288,0.01840714,0.1414291,-0.1757962,0.8541263,0.08606802,0.481826,122.3905,-0.2006195,0.9747331,0.09822124,-0.1417424,0.05700281,-0.02124006,0.1542445,-0.06472883,-0.6691883,0.1897437,0.715538,88.6254,-0.09265854,-0.957935,0.2716159,-0.0440677,0.9927055,0.3004596,1.038115,0.1267243,-0.1530764,-0.09314888,0.9756187,25.35609,0.5774046,-0.6974746,-0.4244219,0.1063538,-0.0662536,0.002223219,0.1253221,0.3536683,0.6822447,-0.5453228,0.3347896,140.8805,0.3753273,0.7240261,-0.578719,-0.0941679,-0.4008096,-0.005412393,0.4117587,0.1181597,0.126754,-0.9833785,0.05420931,173.785,0.1183337,0.1269407,-0.9848266,0.09406769,0.007294476,-0.0004595816,0.09435121,0.8488673,0.1289505,0.2245618,0.4608342,125.1181,0.956485,0.1452986,0.2530313,-0.1156143,1.088832,5.307794E-05,1.094953,0.00203176,-0.167959,-0.05526084,-0.9842418,339.6299,0.01149006,-0.9498459,-0.3125125,True,True,False,False
1773059192761,0.240887,0.02932419,0.9215401,0.2277408,0.9497167,-0.4339358,-0.751862,0.375108,0.3251114,142.0554,-0.4588632,-0.7950526,0.3966561,-0.1767137,0.6819512,0.06557499,0.7075205,-0.2397247,-0.2400625,0.9318952,0.1283484,165.2517,-0.241724,-0.2420647,0.9396672,-0.06774502,0.9737278,0.3031381,1.02207,-0.07158126,1.007237,0.3010861,1.05371,-0.05502653,1.017996,0.3117183,1.066073,-0.09832313,0.5829362,0.06006972,0.5942141,-0.02494908,0.5953562,0.07855326,0.6010342,-0.07841929,0.5797732,0.07962543,0.5904462,0.09909008,-0.08561878,0.02610247,0.1335319,0.1303743,-0.07398999,0.02082106,0.1513456,0.1349342,-0.07254337,-0.001086846,0.1532023,-0.09975977,0.07741275,-0.005884405,0.1264095,-0.1650019,0.04831906,-0.03375331,0.1752131,-0.1253732,0.06768344,0.0002707094,0.1424765,0.0966698,-0.08740831,0.02774846,0.1332488,0.1368133,-0.07097857,0.02229857,0.155734,0.1413451,-0.06967723,-0.001897985,0.1575975,-0.09867446,0.07355923,-0.00161746,0.1230863,-0.1657458,0.04724737,-0.03447151,0.175762,-0.1280974,0.06827886,0.00155438,0.1451666,0.1151419,-0.08001231,0.01824456,0.1413948,-0.1748936,0.8555092,0.08541254,0.4798134,122.6536,-0.1993384,0.9750832,0.09735059,-0.1418185,0.05712065,-0.02138441,0.154378,-0.05318891,-0.6666437,0.1891151,0.719022,88.05241,-0.07653221,-0.9592171,0.272113,-0.04198287,0.992999,0.2984458,1.037728,0.1418967,-0.1872743,-0.1212601,0.9644116,30.66325,0.5366634,-0.7082846,-0.4586141,0.1059095,-0.06718708,0.002827727,0.1254549,0.3371001,0.676649,-0.5579507,0.342346,139.9603,0.3587797,0.7201657,-0.5938337,-0.09339716,-0.4007095,-0.006541623,0.411502,0.08513204,0.1187987,-0.9882479,0.04478306,174.8665,0.08521754,0.118918,-0.9892403,0.09198287,0.007001042,0.001554191,0.09226201,0.8364291,0.1142086,0.2685381,0.4639291,124.7181,0.9441868,0.1289221,0.3031341,-0.1169495,1.088418,0.0007570442,1.094683,0.00044437,-0.1632304,-0.05699264,-0.9849404,340.0877,0.00257018,-0.9441038,-0.3296382,True,True,False,False
1773059192774,0.2555162,0.03326397,0.9228711,0.2261035,0.9507473,-0.4404108,-0.7540779,0.3654393,0.322272,142.3992,-0.4652322,-0.7965775,0.3860354,-0.1765444,0.6818672,0.06557684,0.7073975,-0.2394803,-0.2403814,0.9318258,0.1287113,165.2097,-0.241489,-0.2423977,0.9396417,-0.06644249,0.9744912,0.2988838,1.021459,-0.06723559,1.008386,0.2988751,1.053892,-0.05152552,1.018155,0.3097163,1.065466,-0.09802845,0.5827287,0.05943069,0.5938976,-0.02501813,0.5950317,0.07843444,0.6007001,-0.07822349,0.5796047,0.07960871,0.5902525,0.09870914,-0.08570442,0.02853493,0.133802,0.1295252,-0.0743439,0.02012104,0.1506939,0.1337419,-0.07329187,-0.0008762032,0.1525102,-0.09974059,0.07773487,-0.006330546,0.1266135,-0.1648954,0.04846908,-0.03355883,0.1751169,-0.1254838,0.0676405,0.0003434308,0.1425536,0.09683612,-0.08726935,0.0278126,0.1332918,0.136219,-0.07125303,0.02212098,0.1553124,0.140725,-0.06997203,-0.001814652,0.1571716,-0.09876141,0.07389978,-0.002001842,0.1233653,-0.1656765,0.04734701,-0.03439707,0.1757088,-0.1278842,0.06822679,0.001455619,0.144953,0.1150465,-0.0800285,0.01821565,0.1413226,-0.174427,0.857612,0.08412822,0.4764446,123.0931,-0.1983919,0.9754409,0.09568676,-0.1418629,0.05725362,-0.0215044,0.1544846,-0.04159212,-0.6636239,0.188389,0.7227606,87.43425,-0.06018263,-0.9602453,0.2725937,-0.04137614,0.9932861,0.2976761,1.037757,0.1600505,-0.2118381,-0.1401947,0.9538627,34.94443,0.5330695,-0.7055548,-0.466937,0.1053992,-0.06846879,0.004056785,0.1257514,0.3105897,0.6684378,-0.5809914,0.3452162,139.61,0.3309345,0.7122229,-0.6190485,-0.09373634,-0.4003299,-0.009338278,0.4112636,0.04556556,0.1045387,-0.993229,0.0221732,177.4589,0.04557677,0.1045644,-0.9934733,0.09137614,0.006713927,0.002323925,0.09165193,0.8222421,0.1041387,0.3007511,0.4718282,123.6939,0.9325746,0.1181126,0.3411073,-0.118088,1.088125,0.001428416,1.094514,-0.001467298,-0.1575982,-0.05852466,-0.9857665,340.6429,-0.008727664,-0.937413,-0.3481116,True,True,False,False
1773059192787,0.2686197,0.03477809,0.9228979,0.2259187,0.9507835,-0.4486312,-0.7565879,0.3525342,0.3194126,142.7452,-0.4734316,-0.7984121,0.3720224,-0.1764793,0.6818233,0.06554675,0.7073361,-0.2392426,-0.2407395,0.931744,0.1290753,165.1677,-0.2412608,-0.2427704,0.939604,-0.06637322,0.9752141,0.2965354,1.02146,-0.06602205,1.009469,0.2977031,1.054521,-0.05060877,1.018663,0.309112,1.065732,-0.09792551,0.5826228,0.05904862,0.5937385,-0.02503556,0.5948941,0.07826252,0.600542,-0.0782022,0.5795059,0.07944545,0.5901307,0.09888522,-0.08554294,0.02931581,0.1339974,0.1299111,-0.07438961,0.0199399,0.1510241,0.1340641,-0.07354564,-0.0008997023,0.1529148,-0.09973845,0.07786722,-0.006528053,0.1267031,-0.1648625,0.04848486,-0.03351406,0.1750817,-0.1254813,0.06763674,0.000356514,0.1425497,0.09700862,-0.08712402,0.02793914,0.1333486,0.1356879,-0.07151707,0.02193738,0.1549424,0.1401643,-0.07027286,-0.001737631,0.1568035,-0.09884366,0.07423376,-0.002382859,0.1236382,-0.1656079,0.04744279,-0.03432274,0.1756555,-0.1276819,0.06817712,0.001363096,0.1447503,0.1149606,-0.08004988,0.01822709,0.1412662,-0.173936,0.8599082,0.08246138,0.4727625,123.5725,-0.1973876,0.9758489,0.09357958,-0.1418953,0.057387,-0.0216146,0.1545793,-0.03021388,-0.6603284,0.187633,0.726531,86.80727,-0.0439709,-0.9609899,0.2730663,-0.03923842,0.9937061,0.2961266,1.037633,0.1755716,-0.2405872,-0.1725144,0.9388989,40.26508,0.5100964,-0.6989893,-0.5012141,0.1055798,-0.06883316,0.004241599,0.1261075,0.298305,0.6604897,-0.5971786,0.3437228,139.7923,0.3176596,0.7033436,-0.6359248,-0.09340497,-0.4003896,-0.01046933,0.4112735,0.01773389,0.08670382,-0.9960627,0.005201417,179.404,0.01773413,0.086705,-0.9960762,0.08923842,0.006293893,0.003873378,0.08954391,0.8071039,0.08286436,0.34133,0.4745637,123.3381,0.9169331,0.09414039,0.3877775,-0.1193184,1.087635,0.001943515,1.094162,-0.002678661,-0.1519292,-0.0602751,-0.9865482,341.1832,-0.01638619,-0.9293974,-0.3687212,True,True,False,False
1773059192801,0.2833779,0.0380267,0.9235613,0.2248088,0.9512888,-0.4580318,-0.7588547,0.3373544,0.3170782,143.0274,-0.4829524,-0.8001425,0.3557091,-0.1763777,0.6816713,0.06540753,0.7071513,-0.2390827,-0.241041,0.9316687,0.1293531,165.1356,-0.2411083,-0.2430832,0.9395623,-0.06486637,0.9764943,0.2928133,1.021513,-0.06262097,1.011251,0.2958449,1.055497,-0.04760464,1.01883,0.3077635,1.065363,-0.09772652,0.5824302,0.05858572,0.5934709,-0.02505054,0.5946251,0.07802634,0.6002455,-0.07811754,0.5793109,0.07919894,0.5898948,0.09886223,-0.0854115,0.03073503,0.1342144,0.1301297,-0.07450166,0.01952845,0.1512137,0.1333756,-0.07416594,-0.0008266568,0.1526116,-0.09977223,0.07798196,-0.006757323,0.1268122,-0.1648113,0.04853771,-0.03342967,0.175032,-0.1254923,0.06763495,0.0003537238,0.1425585,0.09714962,-0.08699375,0.02815182,0.133411,0.1352651,-0.07174411,0.02175413,0.1546516,0.1396479,-0.070569,-0.001668335,0.1564746,-0.0989143,0.07451888,-0.00271562,0.1238728,-0.1655473,0.04752608,-0.03425481,0.1756076,-0.1275154,0.06813588,0.001286314,0.1445833,0.1148427,-0.08009001,0.01831363,0.1412043,-0.1734873,0.862391,0.08059088,0.4687101,124.0988,-0.1963966,0.976271,0.09123302,-0.1419134,0.05750551,-0.02170163,0.154652,-0.02050199,-0.6572109,0.1869563,0.7298635,86.25009,-0.02999153,-0.9614069,0.2734907,-0.03856301,0.9939896,0.295485,1.037696,0.1943817,-0.2643501,-0.1944901,0.9243963,44.84501,0.5096083,-0.6930438,-0.5098926,0.1053583,-0.06966528,0.004775903,0.126398,0.273639,0.6559902,-0.6148722,0.3416592,140.044,0.2911598,0.6979927,-0.6542419,-0.09409457,-0.4004778,-0.01296058,0.4115875,-0.01854545,0.07286301,-0.9968982,-0.02326158,182.6658,-0.01855047,0.07288274,-0.9971681,0.08856301,0.006010354,0.004515022,0.08888148,0.7895911,0.06906062,0.3739675,0.4815859,122.422,0.9009494,0.07880044,0.4267092,-0.1205562,1.087319,0.002475936,1.093985,-0.003732053,-0.1468408,-0.06083125,-0.9872808,341.7039,-0.0234741,-0.9236087,-0.3826202,True,True,False,False
