Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058100187,0.1497683,0.005986014,0.9034108,0.2348842,0.9334653,-0.4032255,-0.2853765,-0.5281937,0.6906381,92.63873,-0.5575569,-0.3946021,-0.7303557,-0.0628539,0.9973536,0.2895621,1.040438,-0.05826186,1.015737,0.3001113,1.060746,-0.05956496,1.001898,0.3155963,1.052116,-0.02255475,-0.07315993,0.1127658,0.1362982,-0.02175774,-0.06907113,0.135359,0.1535131,-0.001367443,-0.07630008,0.1311283,0.1517175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669151,0.6437918,0.1400085,0.679655,-0.3366827,-0.3122724,-0.1585788,-0.8740615,301.8682,-0.6930261,-0.6427801,-0.3264178,-0.0707,0.5575992,0.1258285,0.5759758,-0.04390897,0.5434193,0.1724948,0.5718278,-0.08718398,0.5365949,0.1503504,0.5640393,0.03900532,-0.08316747,0.1025352,0.1376652,0.03139332,-0.06193551,0.1569992,0.1716691,0.003572902,-0.08022381,0.1170521,0.1419501,0,0,0,0,0,0,0,0,0,1,0,0,-0.05680241,0.994275,0.307065,1.04216,-0.05318657,0.0251156,-0.008641379,-0.9982313,353.1837,-0.8946571,0.4224722,-0.1453576,0.1068024,0.005725026,-0.007064968,0.1071888,-0.8056584,-0.2860981,0.3092953,-0.4164119,229.2165,-0.8861412,-0.3146784,0.340193,-0.09071898,1.116989,-0.01512259,1.120769,0.01788029,-0.05988835,-0.02318932,-0.9977755,352.3552,0.2682159,-0.8983638,-0.3478548,False
1773058100203,0.1664482,0.005904654,0.9035434,0.2348082,0.933574,-0.3983757,-0.285623,-0.534432,0.6885483,92.96939,-0.5493394,-0.3938592,-0.736954,-0.06277613,0.9976003,0.2894605,1.040641,-0.058239,1.015795,0.30022,1.060832,-0.06015291,1.001289,0.3152552,1.051468,-0.02255567,-0.07309508,0.1127916,0.136285,-0.02174174,-0.06909075,0.135327,0.1534915,-0.00142092,-0.0766309,0.1304128,0.1512674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669213,0.6437058,0.140128,0.6795997,-0.3369872,-0.3126095,-0.1577066,-0.8739815,301.8493,-0.6934475,-0.6432833,-0.3245265,-0.07090496,0.5573128,0.1258287,0.5757238,-0.04404338,0.543146,0.1724312,0.5715591,-0.08735469,0.5364319,0.1503707,0.5639161,0.03893098,-0.08320729,0.10253,0.1376644,0.0313816,-0.06196093,0.156971,0.1716504,0.003576257,-0.08019315,0.1170168,0.1419037,0,0,0,0,0,0,0,0,0,1,0,0,-0.05701395,0.9943013,0.3070093,1.042181,-0.05718516,0.03119307,-0.004925609,-0.997864,352.5089,-0.8753908,0.4775036,-0.07540125,0.107014,0.00569874,-0.007009327,0.1073946,-0.806832,-0.2866424,0.3017516,-0.4192903,229.5796,-0.8887261,-0.3157368,0.3323797,-0.0914044,1.116884,-0.0147716,1.120716,0.01744212,-0.05788105,-0.0239873,-0.9978828,352.542,0.2681867,-0.8899677,-0.3688239,False
1773058100215,0.1775601,0.005923932,0.903615,0.2347024,0.9336168,-0.3690127,-0.2993228,-0.5782109,0.6632554,96.90276,-0.4930734,-0.399954,-0.7726032,-0.0621523,1.000284,0.2854117,1.042061,-0.05800442,1.017426,0.2971203,1.061509,-0.06262763,1.001964,0.310825,1.050936,-0.02264348,-0.07290354,0.1128981,0.1362852,-0.02167404,-0.0692692,0.1350068,0.1532802,-0.001514079,-0.07715537,0.1291361,0.1504373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669241,0.6436096,0.1401997,0.6795241,-0.3369129,-0.3131187,-0.1571135,-0.8739347,301.8383,-0.6931745,-0.6442196,-0.32325,-0.07102551,0.5570993,0.125829,0.5755321,-0.0440803,0.542987,0.1723898,0.5713984,-0.08742449,0.5363194,0.1504092,0.5638301,0.03887159,-0.08324175,0.1025231,0.1376633,0.03137705,-0.0619768,0.1569547,0.1716404,0.003579442,-0.08016958,0.1169953,0.1418727,0,0,0,0,0,0,0,0,0,1,0,0,-0.05854975,0.9960157,0.303361,1.042834,0.07119832,-0.08260131,-0.02246696,0.9937822,12.78529,0.6394605,-0.7418753,-0.2017847,0.1085497,0.003984332,-0.003361017,0.1086748,0.8225229,0.2875692,-0.2441407,0.4256236,129.6197,0.9089652,0.317791,-0.2697984,-0.09215394,1.116687,-0.01447662,1.120577,0.01712377,-0.05633784,-0.02462426,-0.9979612,352.6813,0.2682968,-0.8827065,-0.3858152,False
1773058100229,0.1917902,0.005948484,0.9036865,0.2345893,0.9336578,-0.345919,-0.3087105,-0.6094921,0.6430843,99.95561,-0.451712,-0.403124,-0.7958941,-0.06114256,1.00244,0.2825436,1.04329,-0.05777633,1.018402,0.2947919,1.061783,-0.06425296,1.002421,0.3072152,1.050408,-0.02279513,-0.07252562,0.1131226,0.1362949,-0.02157922,-0.06955898,0.1344939,0.1529468,-0.001604416,-0.07760555,0.1279244,0.1496324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669274,0.6435115,0.1402723,0.6794469,-0.3367918,-0.3136582,-0.156501,-0.8738977,301.8296,-0.6928308,-0.6452415,-0.3219457,-0.07114556,0.5568846,0.1258352,0.5753405,-0.04411314,0.5428321,0.1723536,0.5712429,-0.08749402,0.5362079,0.1504554,0.5637472,0.03881364,-0.08327594,0.1025157,0.1376621,0.03137533,-0.06199297,0.1569385,0.1716311,0.003582966,-0.08014642,0.1169717,0.1418403,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943112,0.9973592,0.3006172,1.043373,0.08187708,-0.120751,-0.04267126,0.9883798,17.48623,0.5386481,-0.7943898,-0.2807232,0.1094311,0.002640843,-0.0006172359,0.1094647,0.8320801,0.2878563,-0.2005565,0.4296029,129.1153,0.9214435,0.3187715,-0.2220958,-0.09274955,1.11651,-0.01419908,1.120445,0.01638653,-0.05444434,-0.02516517,-0.9980651,352.8704,0.2635452,-0.8756305,-0.4047324,False
1773058100242,0.2057142,0.005977991,0.903758,0.2344694,0.9336971,-0.328719,-0.3149591,-0.6311287,0.6280296,102.1902,-0.4224151,-0.4047333,-0.811022,-0.06007062,1.004086,0.280602,1.044287,-0.05763048,1.01892,0.2930636,1.061794,-0.06533244,1.002617,0.3043691,1.049833,-0.02298164,-0.0720602,0.1133982,0.1363084,-0.02147236,-0.06987864,0.1339132,0.1525675,-0.001690589,-0.07799937,0.1267709,0.1488543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669311,0.6434114,0.1403458,0.6793682,-0.3366201,-0.3142431,-0.1558521,-0.8738697,301.823,-0.6924058,-0.6463777,-0.3205777,-0.07126685,0.5566668,0.1258453,0.5751469,-0.04414237,0.54268,0.1723201,0.5710905,-0.08756451,0.5360962,0.1505086,0.5636662,0.03875726,-0.08330998,0.1025079,0.137661,0.03137634,-0.0620095,0.1569224,0.1716225,0.003586814,-0.08012375,0.1169462,0.1418065,0,0,0,0,0,0,0,0,0,1,0,0,-0.05992928,0.9983457,0.2986422,1.043778,0.08970844,-0.1479196,-0.05695903,0.9832741,20.98793,0.4925467,-0.8121564,-0.3127351,0.1099293,0.001654267,0.001357824,0.1099501,0.8377411,0.287904,-0.1690709,0.4321068,128.7973,0.9289422,0.3192468,-0.1874768,-0.09340209,1.11632,-0.01396479,1.120308,0.01552358,-0.052999,-0.02526679,-0.9981542,353.0364,0.2556114,-0.8726819,-0.4160431,False
1773058100256,0.2193206,0.00675539,0.9043838,0.2334684,0.9340574,-0.2880317,-0.3168546,-0.6672387,0.6094534,104.9,-0.3632994,-0.3996542,-0.8415997,-0.05884121,1.005288,0.2791204,1.044976,-0.05733781,1.018595,0.2931256,1.061483,-0.06666032,1.002125,0.3027644,1.048983,-0.02382066,-0.07175248,0.1134816,0.1363595,-0.02142459,-0.06989614,0.1337836,0.152455,-0.001650328,-0.07801518,0.1267655,0.1488576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670097,0.6433551,0.1403937,0.6793441,-0.3364636,-0.314834,-0.1551999,-0.8738334,301.8144,-0.6919909,-0.6475063,-0.3191933,-0.07145359,0.5565036,0.1258179,0.5750061,-0.04424618,0.5425652,0.1722611,0.5709717,-0.08769269,0.5359989,0.150543,0.5636027,0.03871882,-0.08334164,0.1024971,0.1376613,0.03137298,-0.06202544,0.1569124,0.1716185,0.003584951,-0.08011575,0.1169549,0.1418091,0,0,0,0,0,0,0,0,0,1,0,0,-0.06091557,0.9979796,0.2972589,1.04309,0.1181267,-0.1917125,-0.07786018,0.9712004,27.56821,0.4957804,-0.8046219,-0.3267809,0.1109156,0.002020419,0.002741098,0.1109678,0.8371296,0.2941413,-0.1138488,0.4469155,126.9081,0.9357834,0.3288052,-0.1272656,-0.0939684,1.116139,-0.0137326,1.120172,0.01460466,-0.05175138,-0.02526064,-0.9982336,353.1881,0.2458284,-0.8710886,-0.4251917,False
1773058100271,0.2334824,0.007820525,0.9052203,0.2321116,0.9345377,-0.261571,-0.3182189,-0.6897549,0.5954457,106.9112,-0.3255819,-0.3960924,-0.8585496,-0.05709362,1.006914,0.2771261,1.045914,-0.05655626,1.018921,0.2920957,1.06147,-0.06689555,1.002485,0.3006786,1.048742,-0.02468564,-0.07137477,0.1135997,0.1364135,-0.02137205,-0.06991469,0.1336116,0.1523052,-0.00155434,-0.07803742,0.1267495,0.1488546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670928,0.6432998,0.1404409,0.6793219,-0.3362689,-0.3154488,-0.1545337,-0.8738047,301.8077,-0.6915172,-0.648702,-0.3177896,-0.07164246,0.5563436,0.125793,0.5748693,-0.04435058,0.5424559,0.1722058,0.5708592,-0.08782225,0.5359017,0.1505836,0.5635413,0.03868378,-0.08337285,0.1024856,0.1376618,0.03137127,-0.06204163,0.1569032,0.1716157,0.003582626,-0.08010998,0.1169662,0.1418151,0,0,0,0,0,0,0,0,0,1,0,0,-0.06091617,0.9984394,0.2953115,1.042977,0.1353822,-0.2204042,-0.09172302,0.9616031,31.85776,0.4932963,-0.8030939,-0.3342141,0.1109162,0.001560628,0.004688561,0.1110262,0.835908,0.2971999,-0.07737295,0.4549104,125.8817,0.938656,0.3337311,-0.08688346,-0.09450117,1.115936,-0.01359262,1.120013,0.01362431,-0.0504958,-0.02512484,-0.9983152,353.3473,0.2348074,-0.8702669,-0.4330126,False
1773058100284,0.2475809,0.009671787,0.9072373,0.2282509,0.9355595,-0.2073361,-0.3120762,-0.7316544,0.5694753,110.5727,-0.2522311,-0.3796508,-0.8900813,-0.05323722,1.01026,0.2734721,1.047973,-0.05503561,1.019108,0.2911003,1.061296,-0.0673397,1.003427,0.2982902,1.048988,-0.0275728,-0.07068725,0.1135351,0.1365546,-0.02136184,-0.06987133,0.1335596,0.1522383,-0.001190435,-0.07813853,0.1282069,0.1501468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671502,0.6433085,0.1404471,0.6793455,-0.3360868,-0.3157326,-0.154425,-0.8737915,301.8045,-0.6911089,-0.6492537,-0.3175504,-0.07171863,0.5563336,0.1257714,0.5748644,-0.04439127,0.5424803,0.1721913,0.5708812,-0.08785238,0.5359079,0.1506107,0.5635592,0.03866354,-0.08340284,0.1024714,0.1376637,0.03135646,-0.0620541,0.1568999,0.1716144,0.003575649,-0.08011447,0.1169885,0.1418359,0,0,0,0,0,0,0,0,0,1,0,0,-0.06076947,0.9987694,0.2920369,1.042362,0.175295,-0.2704821,-0.1199615,0.9389997,40.23151,0.5097001,-0.7864728,-0.3488084,0.1107695,0.001230597,0.007963121,0.1110621,0.8262395,0.3010823,-0.007702757,0.4760447,123.1452,0.9395266,0.3423642,-0.008758895,-0.09506954,1.115776,-0.0134447,1.1199,0.01286304,-0.04941494,-0.02516446,-0.9983785,353.4734,0.2259644,-0.8680696,-0.4420627,False
1773058100297,0.2613232,0.0112962,0.9089741,0.2249009,0.9364517,-0.1757913,-0.3085151,-0.7541152,0.5524727,112.9264,-0.2108996,-0.3701303,-0.9047237,-0.05006414,1.012997,0.2701702,1.049601,-0.05371588,1.019841,0.2890765,1.06138,-0.06718468,1.004705,0.2956369,1.049451,-0.02950304,-0.07016431,0.1134685,0.1366329,-0.02135225,-0.0698223,0.1335215,0.152181,-0.0008425361,-0.07818131,0.129224,0.151036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672098,0.6433218,0.1404502,0.6793734,-0.3359194,-0.3159641,-0.1543567,-0.8737842,301.8028,-0.6907461,-0.6497124,-0.3174016,-0.0717904,0.5563345,0.1257503,0.5748696,-0.04443474,0.5425096,0.1721831,0.5709099,-0.08788159,0.5359159,0.1506375,0.5635784,0.03864805,-0.08343228,0.1024563,0.1376659,0.03134128,-0.06206628,0.1568982,0.1716145,0.00356765,-0.08012214,0.1170145,0.1418615,0,0,0,0,0,0,0,0,0,1,0,0,-0.06016276,0.9997255,0.2886704,1.042306,0.1970827,-0.2993024,-0.1360641,0.9236141,45.0794,0.5141419,-0.780809,-0.354959,0.1101628,0.000274539,0.01132962,0.1107442,0.8191385,0.3024378,0.0328482,0.4862763,121.8078,0.9374384,0.3461158,0.03759214,-0.09567474,1.115617,-0.01328432,1.119791,0.01190693,-0.04842736,-0.02525162,-0.9984365,353.5912,0.2130095,-0.8663428,-0.4517397,False
1773058100311,0.2745478,0.01260245,0.9103441,0.2222371,0.9371631,-0.1543815,-0.3062767,-0.7686341,0.5399654,114.6374,-0.1834191,-0.3638842,-0.9132063,-0.04747161,1.015189,0.267474,1.050907,-0.05262991,1.020624,0.2871561,1.061556,-0.06693719,1.005854,0.2933509,1.049894,-0.03097115,-0.06973411,0.1134043,0.1366843,-0.02134358,-0.06976601,0.1335301,0.1521616,-0.0005116978,-0.0781974,0.1299894,0.1516982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672715,0.6433394,0.1404504,0.6794053,-0.33573,-0.3162011,-0.1543061,-0.8737803,301.8019,-0.6903465,-0.6501902,-0.3172928,-0.0718572,0.5563465,0.1257281,0.5748848,-0.04447524,0.5425496,0.1721775,0.5709494,-0.08790623,0.5359282,0.150666,0.5636017,0.03863709,-0.08346126,0.1024404,0.1376686,0.03132582,-0.06207812,0.1568977,0.1716155,0.003558739,-0.08013274,0.1170439,0.1418914,0,0,0,0,0,0,0,0,0,1,0,0,-0.05953578,1.000698,0.285806,1.042414,0.2111275,-0.3189358,-0.1469166,0.9122065,48.37584,0.5152835,-0.7784034,-0.3585688,0.1095358,-0.0006979704,0.01419401,0.1104538,0.8138161,0.3029524,0.06054273,0.492197,121.0298,0.9349007,0.3480276,0.06955065,-0.0962387,1.115436,-0.0131665,1.119657,0.01133888,-0.0475452,-0.02516789,-0.9984876,353.6969,0.2062449,-0.8648083,-0.4577833,False
1773058100324,0.2883598,0.01460175,0.9136933,0.2197901,0.9398704,-0.1071351,-0.2849066,-0.799625,0.5176392,117.6519,-0.1252164,-0.3329908,-0.9345791,-0.04189361,1.018314,0.2702536,1.054398,-0.05054498,1.02058,0.2907512,1.062391,-0.06620287,1.006209,0.2949235,1.050629,-0.03365361,-0.0682134,0.1137422,0.1368317,-0.0213265,-0.06959901,0.133926,0.1524304,-0.0002749494,-0.07822566,0.1309527,0.1525383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673511,0.6433208,0.140516,0.6794209,-0.3354519,-0.3163906,-0.154145,-0.8738469,301.8176,-0.6899447,-0.6507401,-0.3170396,-0.07194142,0.5563206,0.125785,0.5748826,-0.04457098,0.5425291,0.1722717,0.5709658,-0.08796652,0.5358797,0.1507928,0.5635989,0.03865699,-0.08348744,0.1024151,0.1376712,0.03129409,-0.06209698,0.1568903,0.1716098,0.003547006,-0.08015379,0.1170813,0.1419339,0,0,0,0,0,0,0,0,0,1,0,0,-0.05824527,1.001079,0.2866168,1.042929,0.2525595,-0.3492253,-0.174959,0.8852371,55.43858,0.5429751,-0.7507961,-0.3761427,0.1082453,-0.001078963,0.01338321,0.1090748,0.7931921,0.2988415,0.1157596,0.5178221,117.6274,0.9271805,0.3493227,0.135314,-0.09663738,1.115332,-0.0131872,1.119588,0.01084812,-0.04674794,-0.02499017,-0.9985352,353.7968,0.2004946,-0.8639944,-0.4618678,False
1773058100339,0.3023469,0.01626533,0.9163827,0.2176764,0.9420217,-0.07752032,-0.2725018,-0.8171899,0.5019305,119.7444,-0.0896284,-0.3150644,-0.9448286,-0.03746491,1.021041,0.2713493,1.057146,-0.04912496,1.021175,0.2920687,1.063257,-0.06569225,1.007148,0.2949213,1.051494,-0.03595428,-0.06674007,0.1140958,0.1369847,-0.02129963,-0.06937677,0.1344096,0.1527506,-3.145279E-05,-0.07823963,0.1317495,0.1532298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674334,0.6433039,0.1405826,0.679439,-0.3350657,-0.3166285,-0.1539451,-0.8739442,301.8405,-0.6893982,-0.6514636,-0.3167423,-0.07202305,0.5562996,0.1258555,0.5748879,-0.04466642,0.5425196,0.1723858,0.5709987,-0.08802451,0.5358325,0.150943,0.5636032,0.03868423,-0.08351295,0.102388,0.1376742,0.03126019,-0.06211638,0.1568833,0.1716042,0.003534101,-0.08017867,0.1171227,0.1419818,0,0,0,0,0,0,0,0,0,1,0,0,-0.05725707,1.002035,0.2859913,1.04362,0.2767033,-0.3685298,-0.1917086,0.866527,59.88496,0.5543708,-0.738344,-0.3840853,0.1072571,-0.002034783,0.01400876,0.1081872,0.7793814,0.2959899,0.1504702,0.5313318,115.809,0.919989,0.3493892,0.1776164,-0.09709201,1.11532,-0.01315447,1.119615,0.01053965,-0.04626393,-0.02494281,-0.9985622,353.8542,0.1966133,-0.8630369,-0.4652992,False
1773058100353,0.3161711,0.01687108,0.9179484,0.2170292,0.9434064,-0.03449059,-0.2605004,-0.836782,0.4803602,122.5821,-0.03932472,-0.2970117,-0.9540638,-0.03559678,1.020454,0.2759234,1.057699,-0.05072844,1.019503,0.2940337,1.062269,-0.06790597,1.005874,0.2935646,1.050035,-0.03633049,-0.06428789,0.1154151,0.1370163,-0.02103589,-0.0693284,0.1345646,0.1528286,-8.558552E-05,-0.07866903,0.1308673,0.1526928,0,0,0,0,0,0,0,0,0,1,0,0,-0.16749,0.6433616,0.1405426,0.6794993,-0.3349652,-0.3169457,-0.1536161,-0.8739256,301.8362,-0.6891441,-0.6520714,-0.3160436,-0.07211198,0.5563303,0.1257485,0.5749055,-0.04475934,0.5425283,0.1722923,0.570986,-0.08809414,0.5358323,0.1508916,0.5636001,0.03870885,-0.08353285,0.1023652,0.1376762,0.03122536,-0.06214194,0.1568714,0.1715962,0.00352345,-0.08021105,0.1171494,0.1420219,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884756,1.001276,0.2858185,1.042933,0.3075632,-0.3975531,-0.2086926,0.8389302,65.94535,0.5651253,-0.7304751,-0.3834577,0.1088476,-0.001275897,0.01418155,0.1097749,0.7590731,0.2967155,0.1979678,0.5445886,114.0069,0.9050555,0.3537789,0.2360404,-0.09740692,1.115274,-0.01317413,1.119598,0.01056716,-0.04560466,-0.02516553,-0.9985867,353.9068,0.1988269,-0.8580762,-0.4735029,False
1773058100366,0.3303257,0.0174441,0.9192654,0.2163543,0.9445435,-0.006782234,-0.2524893,-0.8484039,0.4652033,124.5532,-0.007661776,-0.2852329,-0.9584277,-0.03436198,1.020101,0.2786324,1.058027,-0.05169128,1.018716,0.2948531,1.061787,-0.06909521,1.005536,0.2918085,1.049299,-0.03657401,-0.06262556,0.116256,0.1370222,-0.02077609,-0.0692809,0.1347105,0.1529,-0.0001422361,-0.07912008,0.1299458,0.1521378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675474,0.643425,0.1404971,0.6795641,-0.3348579,-0.3173094,-0.1532348,-0.8739017,301.8305,-0.6888623,-0.6527619,-0.3152313,-0.07220473,0.5563646,0.1256277,0.5749238,-0.04485622,0.5425361,0.1721844,0.5709685,-0.08816859,0.5358303,0.1508298,0.5635933,0.03873916,-0.08355158,0.1023415,0.1376785,0.0311886,-0.0621688,0.1568593,0.1715883,0.003512084,-0.08024761,0.1171775,0.1420654,0,0,0,0,0,0,0,0,0,1,0,0,-0.05966489,1.001222,0.2852456,1.042771,0.3267119,-0.4159699,-0.2197348,0.8197225,69.88594,0.5704159,-0.7262541,-0.3836414,0.1096649,-0.001222253,0.01475438,0.1106597,0.7450265,0.2963839,0.2286775,0.5520859,112.9795,0.893545,0.355467,0.2742636,-0.09774956,1.115229,-0.01317624,1.119582,0.0105889,-0.04536714,-0.02510248,-0.9985988,353.9331,0.2000969,-0.8572965,-0.4743579,False
1773058100381,0.3440533,0.01811986,0.9207397,0.2162668,0.945971,0.02400291,-0.2407512,-0.860973,0.447424,126.8429,0.02683923,-0.2691997,-0.9627104,-0.03383484,1.018476,0.2830247,1.057611,-0.05270947,1.017565,0.2970322,1.061342,-0.07001777,1.004901,0.2891462,1.048015,-0.03571444,-0.06101204,0.1172714,0.1369327,-0.0204102,-0.06924887,0.1351278,0.1532041,-0.0004002634,-0.08031692,0.1271864,0.1504239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675581,0.6433697,0.1405238,0.6795198,-0.3347688,-0.3175917,-0.1526497,-0.8739356,301.8385,-0.6887656,-0.6534247,-0.314067,-0.07229362,0.5562317,0.1255917,0.5747986,-0.04495105,0.542376,0.1721705,0.5708196,-0.08824436,0.5356761,0.1508559,0.5634655,0.03876338,-0.08357409,0.1023166,0.1376805,0.03115046,-0.06219048,0.1568509,0.1715815,0.003500293,-0.08028343,0.1172058,0.1421087,0,0,0,0,0,0,0,0,0,1,0,0,-0.06033251,1.000975,0.2856665,1.042687,0.3489003,-0.4346481,-0.2335407,0.7967486,74.35854,0.5773524,-0.719246,-0.386458,0.1103325,-0.0009746552,0.01433349,0.1112639,0.7275088,0.2939702,0.2627074,0.5615134,111.679,0.8791991,0.3552649,0.3174836,-0.09812363,1.115097,-0.01328484,1.119484,0.0106604,-0.04504063,-0.02552615,-0.9986021,353.9402,0.2016843,-0.8521244,-0.4829296,False
1773058100394,0.3582685,0.01883198,0.9222128,0.2160372,0.9473665,0.04670117,-0.2322062,-0.869408,0.4336233,128.6046,0.05182717,-0.2576936,-0.9648358,-0.03358947,1.017325,0.2859658,1.057287,-0.05341983,1.017096,0.2982635,1.061272,-0.07030645,1.005094,0.2869737,1.047621,-0.03484616,-0.05975729,0.1180615,0.1368346,-0.02007629,-0.06922787,0.1354754,0.1534573,-0.0005678156,-0.08107948,0.125294,0.1492407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675664,0.6433116,0.1405506,0.6794724,-0.334679,-0.3178976,-0.1519625,-0.8739786,301.8486,-0.6886902,-0.6541581,-0.312703,-0.07239415,0.5560817,0.1255512,0.5746571,-0.0450581,0.5421944,0.1721529,0.5706502,-0.08832979,0.5354992,0.1508846,0.5633184,0.03879135,-0.08359611,0.1022907,0.1376825,0.03111061,-0.06221249,0.1568428,0.1715749,0.003487463,-0.08032396,0.1172426,0.1421617,0,0,0,0,0,0,0,0,0,1,0,0,-0.06064866,1.001262,0.2856273,1.04297,0.3646464,-0.4483164,-0.2434635,0.778955,77.67001,0.5814993,-0.7149271,-0.3882497,0.1106487,-0.001262069,0.01437268,0.1115854,0.7140262,0.2919375,0.2877517,0.5675721,110.8378,0.8672485,0.3545841,0.3495001,-0.09845963,1.115012,-0.0134001,1.119431,0.0102745,-0.0446974,-0.02607151,-0.9986075,353.9518,0.1947577,-0.8472593,-0.4941972,False
