Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058028470,0.8470379,0.0314234,0.9320584,0.1979175,0.9533581,0.1730333,-0.1231286,-0.9065157,0.3648676,137.2011,0.1858456,-0.1322457,-0.9736389,-0.04004918,1.002743,0.2797545,1.041806,-0.05345972,1.005055,0.2822262,1.045297,-0.06672449,1.000823,0.2726908,1.039452,-0.02111102,-0.06923208,0.116691,0.1373155,-0.01384891,-0.07883269,0.125044,0.1484668,0.001038076,-0.08790673,0.12109,0.1496378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1909166,0.6467588,0.0661982,0.6775901,-0.2521646,-0.2733023,-0.1585257,-0.9146521,312.3127,-0.6237962,-0.6760861,-0.3921555,-0.09007628,0.5706793,0.09477232,0.585466,-0.07579365,0.5575247,0.1287061,0.577186,-0.1099327,0.5468898,0.1084912,0.5682816,0.03830367,-0.06596287,0.1140406,0.1371988,0.02935306,-0.06003067,0.1540414,0.1679108,0.004582529,-0.07552893,0.1217975,0.1433885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05076727,0.9985267,0.2741432,1.03672,-0.6157489,0.5066285,0.5480827,-0.2525597,209.2581,-0.6363795,0.523603,0.5664461,0.1007673,0.001473308,0.02585679,0.1040422,0.5215207,-0.04208612,-0.4161141,0.743703,83.90437,0.7801237,-0.06295508,-0.6224498,-0.09280863,1.109879,-0.06388741,1.115584,0.02712651,-0.03108838,-0.02754734,-0.9987687,354.313,0.5468103,-0.6266727,-0.5552933,False
1773058028485,0.8608357,0.03136786,0.9316381,0.1979534,0.9529527,0.1766656,-0.1200057,-0.9075075,0.3616879,137.5922,0.1894945,-0.1287202,-0.9734079,-0.03997602,1.002697,0.2798508,1.041785,-0.05368208,1.004079,0.2827937,1.044523,-0.0672926,1.000017,0.2734126,1.038902,-0.02180933,-0.06983885,0.1164151,0.1374976,-0.01374704,-0.07871611,0.1252961,0.148608,0.001329573,-0.08795185,0.1217524,0.150203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1909205,0.6467843,0.06617486,0.6776132,-0.2521271,-0.273342,-0.1585378,-0.9146485,312.3117,-0.623691,-0.6761707,-0.3921777,-0.09011336,0.5706822,0.09478604,0.5854768,-0.07578091,0.5575633,0.1286595,0.5772113,-0.1098994,0.5469052,0.1084845,0.5682887,0.03823934,-0.06596199,0.1140571,0.1371942,0.02937024,-0.06004434,0.1540276,0.167906,0.004592044,-0.07554143,0.1218329,0.1434254,0,0,0,0,0,0,0,0,0,1,0,0,-0.05088604,0.9977401,0.274429,1.036043,-0.6171154,0.505962,0.5496284,-0.247143,208.617,-0.6368718,0.5221599,0.5672243,0.100886,0.00225991,0.02557099,0.1041008,0.5188131,-0.039488,-0.4133944,0.7472475,83.29499,0.7807032,-0.05942103,-0.6220706,-0.09268101,1.109751,-0.06388417,1.115445,0.02683468,-0.03161917,-0.02858863,-0.9987306,354.2255,0.5327455,-0.6277313,-0.5675665,False
1773058028499,0.8747774,0.0313118,0.9312199,0.1979834,0.9525483,0.1813385,-0.1162401,-0.9090292,0.35675,138.1985,0.1941111,-0.1244275,-0.9730564,-0.03985299,1.002678,0.2799398,1.041786,-0.0538608,1.003091,0.2834088,1.04375,-0.06779759,0.9993051,0.2741536,1.038445,-0.022471,-0.07052209,0.1160748,0.1376651,-0.01359429,-0.07858372,0.1255676,0.1487529,0.001630509,-0.08799598,0.1224362,0.1507865,0,0,0,0,0,0,0,0,0,1,0,0,-0.190925,0.6468102,0.06614837,0.6776366,-0.252073,-0.2733725,-0.1585578,-0.9146508,312.3124,-0.623565,-0.6762547,-0.3922321,-0.09015446,0.5706862,0.094805,0.58549,-0.07577236,0.5576046,0.1286118,0.5772394,-0.109867,0.546923,0.1084783,0.5682985,0.03816945,-0.06595998,0.1140745,0.1371883,0.02938563,-0.06006065,0.1540097,0.1678981,0.004601385,-0.07555483,0.1218671,0.1434618,0,0,0,0,0,0,0,0,0,1,0,0,-0.05093096,0.9970036,0.2747448,1.03542,-0.6184538,0.5056992,0.5516932,-0.2396201,207.7282,-0.6370121,0.520874,0.5682482,0.100931,0.002996385,0.02525517,0.1040858,0.5153658,-0.03652043,-0.4091193,0.7521209,82.45113,0.7820123,-0.05541584,-0.6207947,-0.09260243,1.10965,-0.0638438,1.115336,0.02663873,-0.03195625,-0.02961972,-0.9986951,354.1453,0.5216146,-0.6257372,-0.5799856,False
1773058028512,0.8886017,0.03158432,0.9303588,0.1981146,0.9517428,0.1876436,-0.1190099,-0.9086729,0.3534687,138.6008,0.2005925,-0.1272226,-0.971379,-0.03874737,1.003763,0.2795939,1.042696,-0.05479478,1.002188,0.2839278,1.043072,-0.06855677,0.998872,0.2733334,1.037862,-0.02495586,-0.0705423,0.1159711,0.1380156,-0.01343419,-0.07789713,0.1271967,0.149758,0.00177168,-0.08799148,0.1229861,0.1512323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1909301,0.6468364,0.06611878,0.6776602,-0.2520028,-0.2733943,-0.1585854,-0.9146588,312.3147,-0.6234199,-0.6763393,-0.3923182,-0.09019946,0.5706912,0.09482896,0.5855057,-0.07576776,0.5576482,0.1285634,0.5772702,-0.1098353,0.5469434,0.1084727,0.5683108,0.03809412,-0.06595694,0.1140929,0.1371812,0.02939922,-0.06007958,0.1539879,0.1678873,0.004610584,-0.07556911,0.1219001,0.1434977,0,0,0,0,0,0,0,0,0,1,0,0,-0.05140391,0.9965328,0.2737298,1.034721,-0.6211297,0.5088677,0.5480188,-0.2343652,207.1084,-0.6389247,0.5234464,0.5637192,0.1014039,0.003467202,0.02627024,0.1048089,0.5179721,-0.03236646,-0.4034507,0.7535815,82.19688,0.7879643,-0.04923743,-0.6137488,-0.0925773,1.109578,-0.06375926,1.115257,0.02655633,-0.03237346,-0.03059846,-0.9986544,354.0546,0.5120752,-0.6242447,-0.5900181,False
1773058028526,0.9023636,0.03189696,0.9293932,0.198256,0.9508389,0.1954314,-0.1209009,-0.9087583,0.3483503,139.2271,0.2084903,-0.1289795,-0.9694823,-0.03753096,1.004543,0.2793564,1.043339,-0.0556448,1.001246,0.2841042,1.042259,-0.06924171,0.9983752,0.2725052,1.037211,-0.02736535,-0.07047602,0.1158132,0.1383055,-0.01328525,-0.0773849,0.1284518,0.1505483,0.001921004,-0.08798299,0.1235376,0.1516781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1908577,0.6468186,0.06610039,0.6776211,-0.2518906,-0.273376,-0.1586688,-0.9146808,312.3209,-0.6232185,-0.676377,-0.3925726,-0.09017,0.5706591,0.09488647,0.5854792,-0.07568304,0.5576634,0.1285438,0.5772693,-0.1097426,0.546948,0.1084685,0.5682966,0.03800761,-0.06595261,0.114114,0.1371726,0.02941458,-0.06009753,0.1539664,0.1678767,0.004620679,-0.07557771,0.1218945,0.1434978,0,0,0,0,0,0,0,0,0,1,0,0,-0.05179749,0.9959512,0.2727474,1.033921,-0.62405,0.5122523,0.5447983,-0.2266143,206.1956,-0.6407185,0.5259348,0.55935,0.1017975,0.004048765,0.02725258,0.1054601,0.5196687,-0.02740096,-0.3960819,0.7565137,81.68439,0.7946272,-0.0418989,-0.6056501,-0.09252872,1.109531,-0.06371174,1.115204,0.02631789,-0.03255581,-0.03118431,-0.9986366,354.0155,0.5041643,-0.6236625,-0.5973889,False
1773058028540,0.9164141,0.03221648,0.9284267,0.1983921,0.9499335,0.2045636,-0.1219652,-0.9091986,0.3415202,140.061,0.21765,-0.1297676,-0.9673619,-0.0363364,1.005074,0.2792005,1.043766,-0.05649742,1.000323,0.2841312,1.041426,-0.06992622,0.9979072,0.2716904,1.036592,-0.02958454,-0.07036898,0.1156195,0.1385457,-0.0131274,-0.07696901,0.1295611,0.1512701,0.002110526,-0.08797227,0.1241439,0.1521686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1907816,0.6467988,0.06608003,0.6775787,-0.2517603,-0.2733461,-0.1587648,-0.914709,312.3289,-0.6229945,-0.6764097,-0.392872,-0.09013997,0.5706263,0.09495125,0.585453,-0.07559703,0.55768,0.1285262,0.5772702,-0.1096485,0.5469557,0.1084639,0.5682849,0.03791528,-0.0659472,0.1141361,0.1371629,0.0294287,-0.06011743,0.1539418,0.1678637,0.004630718,-0.07558634,0.1218831,0.1434929,0,0,0,0,0,0,0,0,0,1,0,0,-0.05214006,0.9953703,0.2717831,1.033125,-0.6271526,0.5157984,0.5419739,-0.2165545,205.0135,-0.6423963,0.5283356,0.5551473,0.1021401,0.004629672,0.02821696,0.1060671,0.5204867,-0.02169346,-0.387131,0.760758,80.93787,0.8019384,-0.03342415,-0.596471,-0.0924799,1.109493,-0.06369849,1.115161,0.02611106,-0.03264708,-0.03142874,-0.9986314,354.0041,0.4992529,-0.6242241,-0.600929,False
1773058028554,0.9304424,0.03238884,0.926782,0.198688,0.9483938,0.2097102,-0.1255475,-0.909768,0.3355319,140.7902,0.2226155,-0.1332736,-0.9657539,-0.03501339,1.005161,0.2790573,1.043766,-0.05710705,0.9994478,0.2844218,1.040698,-0.069943,0.9974504,0.2706546,1.035883,-0.03133282,-0.07011997,0.1155108,0.138713,-0.01293215,-0.07657961,0.1308865,0.1521938,0.002147377,-0.08797647,0.1241934,0.1522119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1907029,0.6468244,0.06604081,0.6775771,-0.2518174,-0.2733109,-0.1589013,-0.9146801,312.3207,-0.6230348,-0.676213,-0.3931462,-0.09009178,0.5706387,0.09495616,0.5854585,-0.07549565,0.5577213,0.1284618,0.5772824,-0.109558,0.5469973,0.1083891,0.5682932,0.03784324,-0.06593603,0.1141587,0.1371564,0.02944737,-0.06012599,0.1539323,0.1678613,0.004640292,-0.07559228,0.1218592,0.1434761,0,0,0,0,0,0,0,0,0,1,0,0,-0.05214201,0.9947256,0.2709506,1.032285,-0.6276534,0.5209038,0.5390049,-0.2102005,204.2682,-0.6419967,0.5328076,0.5513224,0.102142,0.005274415,0.02904937,0.1063234,0.5230211,-0.01980443,-0.3793502,0.7629877,80.54342,0.8091127,-0.03063742,-0.5868541,-0.09246863,1.109477,-0.06371655,1.115145,0.02606987,-0.03261581,-0.03174488,-0.9986235,353.9868,0.4970324,-0.6218334,-0.6052287,False
1773058028569,0.944177,0.03256368,0.925185,0.1989696,0.9468983,0.2155634,-0.1282801,-0.9105015,0.3287306,141.6165,0.2282486,-0.135829,-0.9640815,-0.03356707,1.005154,0.2790801,1.043717,-0.05767933,0.9985163,0.2847242,1.039918,-0.06991655,0.9969813,0.2696875,1.035177,-0.03314868,-0.06982803,0.1153767,0.1388761,-0.01274472,-0.0761819,0.1321385,0.1530578,0.002185041,-0.08798263,0.1242466,0.1522594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1906209,0.6468509,0.06599894,0.6775753,-0.2518826,-0.2732655,-0.159053,-0.9146492,312.3119,-0.6230888,-0.6759843,-0.3934537,-0.09004067,0.5706533,0.09496076,0.5854657,-0.07539126,0.5577639,0.1283947,0.5772951,-0.1094669,0.5470428,0.1083067,0.5683038,0.03776937,-0.06592323,0.1141821,0.1371494,0.02946567,-0.06013463,0.1539223,0.1678585,0.004649736,-0.07559778,0.121829,0.1434537,0,0,0,0,0,0,0,0,0,1,0,0,-0.0521052,0.9940469,0.270194,1.031431,-0.6283095,0.5257397,0.5364613,-0.2025691,203.3745,-0.6416114,0.5368701,0.5478187,0.1021052,0.005953074,0.02980605,0.1065331,0.524747,-0.0174095,-0.3709368,0.7659918,80.00938,0.8162818,-0.02708173,-0.5770189,-0.09246405,1.10946,-0.06373036,1.115129,0.02617428,-0.03239692,-0.03158034,-0.9986331,354.0078,0.5007674,-0.6198192,-0.6041965,False
1773058028581,0.9580336,0.03232315,0.923789,0.199423,0.9456217,0.2164273,-0.1316027,-0.9101993,0.3276847,141.7434,0.2290752,-0.1392935,-0.9633909,-0.03320488,1.003711,0.2801104,1.042593,-0.05829062,0.9976061,0.2850998,1.039181,-0.07023847,0.9962392,0.2693189,1.034388,-0.03362493,-0.06840322,0.1161189,0.1389001,-0.01264727,-0.07587143,0.1328561,0.153516,0.002196707,-0.08798986,0.1242205,0.1522425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1905532,0.6467884,0.06600314,0.6774969,-0.2519153,-0.2732549,-0.1591131,-0.914633,312.3073,-0.6231128,-0.6758963,-0.3935664,-0.09001034,0.5705688,0.09501182,0.5853869,-0.07530174,0.5577111,0.1283842,0.57723,-0.1093914,0.5469872,0.1082857,0.5682317,0.03769669,-0.06591066,0.1142062,0.1371434,0.02948535,-0.06013743,0.1539227,0.1678633,0.004659172,-0.0756044,0.1218141,0.1434448,0,0,0,0,0,0,0,0,0,1,0,0,-0.05243862,0.9932601,0.2699419,1.030623,-0.6281363,0.5284437,0.5341044,-0.202298,203.3428,-0.6413979,0.5396005,0.5453807,0.1024386,0.006739914,0.03005809,0.10697,0.5274458,-0.01753009,-0.3686826,0.7652234,80.14626,0.8193145,-0.02723058,-0.5726976,-0.09248785,1.10946,-0.06371519,1.11513,0.02611956,-0.03232772,-0.03113763,-0.9986507,354.0465,0.5029683,-0.6225149,-0.5995981,False
1773058028596,0.9719924,0.03211619,0.9225194,0.1998281,0.9444601,0.2177763,-0.1343009,-0.9100554,0.3260921,141.9365,0.2303687,-0.1420666,-0.9626771,-0.03281882,1.002346,0.28111,1.041536,-0.05888176,0.996726,0.2855476,1.038493,-0.07050376,0.9955733,0.2689614,1.033672,-0.03409171,-0.06705608,0.1167848,0.1389152,-0.01254218,-0.07553852,0.1336228,0.1540078,0.002205294,-0.08799886,0.1241859,0.1522196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1904836,0.6467206,0.06600809,0.6774132,-0.2519503,-0.2732406,-0.1591732,-0.9146171,312.3028,-0.6231441,-0.6758012,-0.3936802,-0.08997948,0.5704789,0.09506553,0.5853032,-0.07521065,0.5576527,0.1283759,0.5771599,-0.1093162,0.5469271,0.1082636,0.5681552,0.03762265,-0.06589681,0.114231,0.137137,0.02950498,-0.06013934,0.1539243,0.1678689,0.004668565,-0.07561088,0.1217965,0.1434336,0,0,0,0,0,0,0,0,0,1,0,0,-0.05272358,0.9925343,0.2697124,1.029878,-0.6280918,0.5309545,0.5320973,-0.2011477,203.2082,-0.6411974,0.5420333,0.5431998,0.1027236,0.007465661,0.03028759,0.1073555,0.5295703,-0.01730615,-0.3660256,0.7650368,80.1795,0.822331,-0.02687346,-0.5683743,-0.09255082,1.109479,-0.06369474,1.115153,0.02607065,-0.03215948,-0.03075986,-0.9986691,354.0872,0.5054848,-0.6235414,-0.596404,False
1773058028609,0.9858676,0.03193557,0.9213523,0.2001944,0.9433916,0.2196503,-0.1368883,-0.9100037,0.3238961,142.2026,0.2321658,-0.1446881,-0.9618548,-0.03246707,1.001163,0.2819277,1.040608,-0.05949,0.9959503,0.2859872,1.037904,-0.07072948,0.9950517,0.2685143,1.033069,-0.03453307,-0.06586375,0.1173426,0.1389239,-0.01242545,-0.07517783,0.1344594,0.1545491,0.002210677,-0.08800939,0.1241432,0.1521909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1904125,0.6466482,0.06601381,0.6773246,-0.2519876,-0.2732229,-0.1592334,-0.9146017,312.2985,-0.6231827,-0.6756991,-0.3937953,-0.08994813,0.5703838,0.09512184,0.585215,-0.07511806,0.5575891,0.1283699,0.577085,-0.1092415,0.5468628,0.1082405,0.5680745,0.03754733,-0.06588177,0.1142565,0.1371304,0.02952459,-0.06014045,0.153927,0.1678753,0.004677847,-0.07561717,0.1217762,0.1434199,0,0,0,0,0,0,0,0,0,1,0,0,-0.05297896,0.9919335,0.2694151,1.029234,-0.6281329,0.5336424,0.5300857,-0.1992089,202.9814,-0.64098,0.5445569,0.5409275,0.102979,0.008066535,0.03058487,0.1077273,0.5315451,-0.01680176,-0.3627341,0.7652462,80.14223,0.8257166,-0.02610031,-0.563481,-0.09264553,1.109463,-0.06368133,1.115145,0.02617665,-0.03179523,-0.02973275,-0.9987091,354.1768,0.5153357,-0.6259478,-0.5853442,False
1773058028624,0.9996648,0.03131998,0.9208741,0.1999447,0.9428509,0.2191755,-0.1372801,-0.9099529,0.3241944,142.1665,0.2316889,-0.1451178,-0.9619049,-0.03239495,1.000052,0.282808,1.039776,-0.06033142,0.9951389,0.2868212,1.037404,-0.0711467,0.9946132,0.2680302,1.032549,-0.03491237,-0.06444036,0.1180058,0.138913,-0.01231535,-0.07453953,0.1355667,0.1551971,0.002163194,-0.08799314,0.1238531,0.1519443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903693,0.6466234,0.06605902,0.6772932,-0.2519963,-0.2733135,-0.1592531,-0.9145688,312.2891,-0.6230894,-0.6757987,-0.3937714,-0.08993541,0.5703418,0.09519951,0.5851846,-0.07503185,0.5575859,0.1283992,0.5770773,-0.1091693,0.5468373,0.1082705,0.5680418,0.03747699,-0.06586744,0.11428,0.1371239,0.02954815,-0.06013016,0.1539413,0.1678888,0.004685187,-0.07562516,0.1217873,0.1434338,0,0,0,0,0,0,0,0,0,1,0,0,-0.05356751,0.9915127,0.26914,1.028787,-0.627912,0.5337986,0.5299575,-0.1998263,203.0536,-0.6408369,0.5447862,0.5408661,0.1035675,0.008487284,0.03085998,0.1084002,0.5318719,-0.01719674,-0.3630069,0.7648808,80.20722,0.8256677,-0.0266959,-0.5635251,-0.09277716,1.109447,-0.06366792,1.115139,0.02605497,-0.03142032,-0.02941109,-0.9987336,354.2325,0.5178869,-0.6245323,-0.5845956,False
1773058028638,1.01376,0.030742,0.9203876,0.1997191,0.942309,0.2189725,-0.1374995,-0.9099375,0.3242818,142.1559,0.2314817,-0.1453543,-0.9619191,-0.03234741,0.9989662,0.2835989,1.038946,-0.06110789,0.9943397,0.2875211,1.036877,-0.07147284,0.9941522,0.2674937,1.031988,-0.0352561,-0.06315053,0.1185787,0.1388952,-0.01221595,-0.0739816,0.1365061,0.1557447,0.002093737,-0.08797306,0.1234601,0.1516115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903263,0.6465974,0.06610709,0.677261,-0.2520035,-0.273414,-0.1592682,-0.9145341,312.2793,-0.6229867,-0.6759164,-0.3937325,-0.08992267,0.5702989,0.09527937,0.5851538,-0.07494339,0.5575828,0.1284324,0.5770702,-0.1090958,0.5468099,0.1083038,0.5680076,0.03740631,-0.06585228,0.1143038,0.1371172,0.02957218,-0.06011765,0.1539583,0.1679041,0.00469218,-0.07563327,0.1218005,0.1434495,0,0,0,0,0,0,0,0,0,1,0,0,-0.05412982,0.9910644,0.2688946,1.028321,-0.6277947,0.5339205,0.5298795,-0.2000761,203.0828,-0.6407505,0.544939,0.5408146,0.1041298,0.008935571,0.03110537,0.1090432,0.5320469,-0.01738953,-0.3630737,0.7647231,80.23529,0.8256991,-0.02698732,-0.5634648,-0.09291702,1.109423,-0.06365029,1.115125,0.02605826,-0.03105353,-0.02899867,-0.9987571,354.2862,0.5228197,-0.6230422,-0.5818146,False
1773058028651,1.027583,0.03008782,0.9204135,0.1990053,0.9421621,0.2186646,-0.1375584,-0.9099621,0.3243956,142.1421,0.2311657,-0.1454227,-0.9619848,-0.03270762,0.9986999,0.2833588,1.038635,-0.06197108,0.9938864,0.2880805,1.036649,-0.07198782,0.9939796,0.2670004,1.03173,-0.0353763,-0.062563,0.1188392,0.1388825,-0.01209187,-0.07320501,0.1377237,0.1564385,0.002100888,-0.08766422,0.1235536,0.1515088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903396,0.6465943,0.06606665,0.6772579,-0.2519546,-0.2734461,-0.1592544,-0.9145404,312.2811,-0.6228877,-0.6760193,-0.3937122,-0.08997616,0.5702763,0.09529332,0.5851423,-0.0749266,0.5576009,0.128404,0.5770791,-0.1090929,0.5467995,0.1082684,0.5679903,0.03733651,-0.06583714,0.114326,0.1371094,0.02959632,-0.06010663,0.153975,0.1679198,0.004697859,-0.07564817,0.1218118,0.1434672,0,0,0,0,0,0,0,0,0,1,0,0,-0.05475063,0.9911077,0.268204,1.028215,-0.6276317,0.5339315,0.5299551,-0.2003578,203.1158,-0.6406217,0.5449822,0.5409236,0.1047506,0.008892298,0.03179604,0.1098306,0.5320789,-0.01764741,-0.3632515,0.7646105,80.25533,0.8255776,-0.02738185,-0.5636238,-0.09301403,1.10942,-0.06363798,1.11513,0.02581333,-0.03091966,-0.0285985,-0.9987792,354.3371,0.5225589,-0.6259304,-0.5789414,False
1773058028665,1.041454,0.029334,0.9204101,0.1981906,0.9419633,0.2183825,-0.1376071,-0.910001,0.3244559,142.1348,0.2308725,-0.1454773,-0.962047,-0.03311465,0.9983341,0.2831088,1.038228,-0.06287666,0.9934728,0.2883222,1.036374,-0.07266178,0.9937794,0.2664914,1.031453,-0.03551249,-0.06185421,0.1191481,0.1388645,-0.01198075,-0.07254081,0.1387216,0.1570013,0.002129358,-0.08735231,0.1237577,0.1514956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903567,0.6465918,0.06602308,0.677256,-0.2518974,-0.2734775,-0.1592332,-0.9145505,312.284,-0.6227813,-0.676135,-0.3936818,-0.09003456,0.5702542,0.09530639,0.5851319,-0.07491352,0.5576201,0.1283765,0.5770899,-0.1090944,0.5467882,0.1082327,0.5679729,0.03726654,-0.06582128,0.1143482,0.1371012,0.02962083,-0.0600941,0.1539938,0.1679368,0.00470308,-0.0756641,0.1218245,0.1434865,0,0,0,0,0,0,0,0,0,1,0,0,-0.05546778,0.9911254,0.2674127,1.028064,-0.6274624,0.5339606,0.5300416,-0.2005817,203.142,-0.6404789,0.5450374,0.5410371,0.1054678,0.008874595,0.03258735,0.1107436,0.532095,-0.01790051,-0.3633805,0.7645321,80.26926,0.8254835,-0.02777056,-0.5637425,-0.0930934,1.109429,-0.06364109,1.115145,0.02575092,-0.03096887,-0.02833328,-0.9987868,354.3548,0.5229332,-0.6288959,-0.5753742,False
1773058028682,1.05846,0.02854792,0.9203752,0.1973485,0.9417281,0.2181247,-0.1376458,-0.9100538,0.3244646,142.1337,0.2306007,-0.1455187,-0.9621059,-0.03349983,0.9978648,0.2829196,1.037738,-0.06377997,0.9930662,0.2884131,1.036065,-0.07337055,0.9935709,0.2659338,1.031158,-0.03566372,-0.06102307,0.1195023,0.1388399,-0.01187607,-0.07193836,0.1395938,0.1574884,0.002157022,-0.08706687,0.123948,0.1514873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903773,0.6465896,0.0659765,0.6772552,-0.251832,-0.2735081,-0.1592047,-0.9145643,312.2879,-0.6226677,-0.6762629,-0.3936417,-0.09009741,0.5702326,0.09531873,0.5851225,-0.07490388,0.5576404,0.1283501,0.5771024,-0.1091,0.5467758,0.1081967,0.5679553,0.03719649,-0.06580476,0.1143705,0.1370928,0.0296457,-0.06008013,0.1540145,0.1679552,0.004707902,-0.07568108,0.1218385,0.1435076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05621385,0.9911152,0.2665943,1.027882,-0.6272868,0.534007,0.5301389,-0.2007502,203.1617,-0.6403221,0.5451039,0.5411555,0.1062139,0.008884788,0.03340572,0.1116972,0.5320955,-0.0181495,-0.3634627,0.7644867,80.27731,0.8254156,-0.02815449,-0.5638232,-0.0932008,1.10944,-0.06363961,1.115165,0.02599804,-0.03110411,-0.02811542,-0.9987823,354.3445,0.5269811,-0.6304812,-0.5699003,False
