Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058588437,0.1557482,0.04070091,0.9230075,0.2230226,0.9504412,0.530388,0.3220223,0.1222771,-0.7746216,281.5415,0.8386576,0.5091866,0.1933464,-0.04703748,0.9787706,0.2956735,1.023537,-0.05936141,1.007422,0.2942544,1.051194,-0.0433481,1.017156,0.3059949,1.063071,-0.01352269,-0.08246594,0.1052062,0.1343571,-0.01980679,-0.07591438,0.1370105,0.1578834,0.002518646,-0.07194427,0.1428941,0.1600032,-0.01387654,-0.08239681,0.1052803,0.1344088,-0.01976646,-0.07566459,0.1371727,0.1578993,0.002636711,-0.07186417,0.1428597,0.1599384,-0.00951568,-0.07778586,0.1231048,0.1459314,-0.1217605,0.2044104,0.02966279,0.97083,27.74579,-0.5078249,0.8525317,0.1237142,3.861221,-0.005954371,-0.08402115,0.1308346,0.1556043,-0.5016629,-0.3098992,-0.162167,-0.7912009,284.5957,-0.8203051,-0.5067384,-0.265171,0.3761916,True,True,False,-0.07899243,0.6830273,0.07410824,0.6915621,-0.09230584,-0.2238391,-0.2076283,-0.9477691,322.8003,-0.2893988,-0.701784,-0.6509597,0.02003019,0.6256838,0.136529,0.6407197,0.01271157,0.6280639,0.1471065,0.645187,-0.006928593,0.6209587,0.1411169,0.6368294,0.03340326,-0.07370827,0.1118843,0.1380825,0.02386727,-0.0657142,0.1179823,0.1371416,0.006115763,-0.06683516,0.1033731,0.1232491,0.03335783,-0.07367723,0.1119063,0.1380728,0.02384511,-0.06573561,0.1179591,0.1371281,0.006112424,-0.06698699,0.103406,0.1233589,0.01694051,-0.06882566,0.1081042,0.129269,-0.7422248,0.3067358,0.5890431,-0.08968727,190.2912,-0.7452281,0.3079769,0.5914266,1.544299,0,0,0,0,0,0,0,0,0,1,0,0,0.3630141,False,True,False,-0.05620288,1.004928,0.3120965,1.053776,-0.04216108,0.01101557,0.02629448,0.9987041,5.834509,-0.8284127,0.2164423,0.5166539,0.1062029,-0.00492847,-0.01209652,0.1070031,0.84889,0.2965093,0.2526449,0.3572657,138.1353,0.908873,0.3174608,0.2704969,-0.03089528,1.237641,0.009744455,1.238065,-0.1176237,-0.01512734,-0.01744683,-0.9927897,346.231,-0.9812705,-0.1261991,-0.1455494,False
1773058588448,0.1666168,0.04019367,0.923107,0.2235426,0.9506384,0.5327511,0.3230456,0.1227473,-0.7724966,281.1572,0.8389531,0.5087181,0.193297,-0.04761699,0.9794161,0.2956761,1.024181,-0.0599223,1.007941,0.2940354,1.051662,-0.04396505,1.017794,0.3057241,1.063628,-0.01345119,-0.08250386,0.1051801,0.1343528,-0.01979747,-0.07601601,0.1368614,0.1578019,0.002482102,-0.07200331,0.1428234,0.1599662,-0.0138034,-0.08241506,0.1052632,0.1343991,-0.01977176,-0.07572439,0.1371189,0.1578819,0.002610376,-0.07188798,0.1428534,0.1599431,-0.009486526,-0.07781106,0.1230929,0.1459329,-0.121618,0.2034011,0.03048522,0.9710344,27.64794,-0.5089903,0.8512653,0.1275854,3.857396,-0.005926836,-0.08404497,0.1308233,0.1556066,-0.5016122,-0.309774,-0.1626355,-0.7911859,284.5929,-0.8201962,-0.5065177,-0.2659285,0.3775604,True,True,False,-0.07922631,0.6828018,0.0739094,0.6913449,-0.09180813,-0.2234988,-0.2083242,-0.947745,322.7916,-0.2877737,-0.7005597,-0.6529948,0.01984262,0.6256364,0.1364246,0.6406452,0.01246859,0.6280355,0.1470106,0.6451327,-0.007271878,0.6210354,0.140918,0.636864,0.03343401,-0.07372446,0.1118674,0.1380849,0.0238668,-0.06568646,0.1179585,0.1371078,0.006113798,-0.0666581,0.1031987,0.1230067,0.03337078,-0.07368527,0.1118996,0.1380748,0.0238488,-0.06572724,0.117959,0.1371246,0.006112657,-0.06693093,0.1033706,0.1232988,0.01694746,-0.06879666,0.1080831,0.1292368,-0.7423509,0.306949,0.5889503,-0.08851459,190.1563,-0.7452762,0.3081586,0.5912712,1.547813,0,0,0,0,0,0,0,0,0,1,0,0,0.3729959,False,True,False,-0.05676007,1.005675,0.3117924,1.054428,-0.04537235,0.009939794,0.02605216,0.998581,6.105361,-0.8519988,0.1866488,0.4892057,0.1067601,-0.005675316,-0.01179242,0.1075592,0.8497754,0.2975957,0.2527463,0.3541723,138.5146,0.9086757,0.3182229,0.2702648,-0.03145472,1.237758,0.009697355,1.238196,-0.1171276,-0.01374596,-0.01799236,-0.9928587,346.297,-0.9818226,-0.1152255,-0.150821,False
1773058588461,0.1803367,0.03996271,0.9231843,0.2235199,0.9506984,0.5336717,0.3235331,0.1238418,-0.7714818,280.9743,0.8387749,0.5084989,0.1946428,-0.04788885,0.9797713,0.2953873,1.024451,-0.06012829,1.008209,0.2936559,1.051824,-0.04425658,1.017662,0.3053933,1.063419,-0.01341325,-0.0825495,0.1051505,0.1343539,-0.01977871,-0.07609966,0.1367238,0.1577205,0.002394745,-0.07231985,0.1423506,0.1596859,-0.0137224,-0.08244274,0.1052401,0.1343897,-0.0197732,-0.07580157,0.1370366,0.1578477,0.00256601,-0.07197718,0.1427481,0.1598884,-0.009471879,-0.07786821,0.1230348,0.1459135,-0.1212279,0.2024901,0.03074433,0.9712653,27.53698,-0.5093624,0.8508012,0.1291782,3.844612,-0.005913019,-0.08409891,0.1307685,0.1555892,-0.501672,-0.3095267,-0.1629487,-0.7911803,284.5919,-0.8202842,-0.5061073,-0.2664374,0.3895882,True,True,False,-0.07937358,0.6826679,0.07381856,0.6912197,-0.09128861,-0.2232951,-0.2089092,-0.9477144,322.7806,-0.2860639,-0.6997223,-0.6546423,0.0197739,0.625694,0.1363938,0.6406928,0.01232354,0.6280994,0.1470154,0.6451932,-0.007595465,0.6212884,0.140754,0.6370782,0.03350284,-0.07373441,0.1118463,0.1380898,0.02386601,-0.06565093,0.117944,0.1370782,0.006113968,-0.06638752,0.1029226,0.1226285,0.03339792,-0.07369537,0.1118887,0.1380779,0.02385234,-0.06571155,0.1179559,0.1371151,0.006112927,-0.06681908,0.1032783,0.1231607,0.01695701,-0.06873641,0.1080279,0.1291598,-0.7429376,0.3071633,0.5884668,-0.0860305,189.8706,-0.7457023,0.3083064,0.5906566,1.555154,0,0,0,0,0,0,0,0,0,1,0,0,0.3896114,False,True,False,-0.05736919,1.006442,0.3115779,1.055129,-0.0485262,0.008783003,0.02553062,0.998457,6.366677,-0.8738558,0.1581636,0.4597533,0.1073692,-0.006441832,-0.0115779,0.1081836,0.8506897,0.2984627,0.2530375,0.3510258,138.8998,0.9085015,0.3187458,0.2702335,-0.0320667,1.237829,0.009605428,1.238282,-0.1167984,-0.01245888,-0.01827576,-0.9929093,346.3457,-0.9825382,-0.1048073,-0.1537404,False
1773058588476,0.1942105,0.03973037,0.9232582,0.2235485,0.9507671,0.5345498,0.3239827,0.1248448,-0.7705229,280.8017,0.8386248,0.508278,0.195862,-0.04816149,0.9801016,0.2951682,1.024716,-0.06032995,1.00844,0.2933555,1.051974,-0.04454414,1.017503,0.3051346,1.063205,-0.01338114,-0.08259848,0.1051194,0.1343564,-0.01975639,-0.07618869,0.1365733,0.1576303,0.00230839,-0.07263377,0.1418697,0.1593989,-0.01365096,-0.08247507,0.105215,0.1343826,-0.0197697,-0.07588193,0.1369394,0.1578015,0.002512553,-0.07211386,0.1425629,0.1597839,-0.009474575,-0.07794616,0.1229414,0.1458765,-0.1206705,0.2018793,0.03040447,0.9714726,27.43702,-0.5088322,0.8512658,0.1282067,3.824959,-0.005915574,-0.08417248,0.1306802,0.1555549,-0.5018463,-0.309195,-0.1630295,-0.7911828,284.5924,-0.8205736,-0.5055677,-0.2665711,0.4196175,True,True,False,-0.07949878,0.6825538,0.07374117,0.6911133,-0.09078091,-0.2230731,-0.2094875,-0.9476879,322.7711,-0.2844027,-0.6988538,-0.6562921,0.01972834,0.6257707,0.1363736,0.640762,0.01219381,0.6281822,0.1470341,0.6452757,-0.007911958,0.6215832,0.140602,0.637336,0.03357871,-0.07374451,0.1118232,0.1380949,0.02386437,-0.06561165,0.1179273,0.1370446,0.006117386,-0.06608846,0.1026378,0.1222278,0.03343542,-0.07370556,0.1118751,0.1380814,0.02385483,-0.06569083,0.11795,0.1371004,0.006113851,-0.0666675,0.1031452,0.1229669,0.01696856,-0.06865353,0.1079479,0.1290504,-0.7438717,0.3073314,0.5876869,-0.0826214,189.4785,-0.7464238,0.3083858,0.5897031,1.56508,0,0,0,0,0,0,0,0,0,1,0,0,0.4071299,False,True,False,-0.05763647,1.006815,0.3112027,1.055389,-0.04958672,0.007654281,0.02485262,0.9984313,6.41947,-0.8856148,0.1367048,0.4438658,0.1076365,-0.006815076,-0.01120266,0.1084323,0.850935,0.2986205,0.2539519,0.3496339,139.0702,0.9082585,0.3187371,0.2710595,-0.03269692,1.237936,0.009508996,1.238404,-0.1166146,-0.01129739,-0.01860293,-0.9929388,346.3741,-0.9830276,-0.09523375,-0.1568174,False
1773058588489,0.2080774,0.03936586,0.9237919,0.2230961,0.951164,0.5364345,0.3239286,0.1289808,-0.7685521,280.4481,0.8384576,0.5063066,0.2015994,-0.04861622,0.9814299,0.2940882,1.025698,-0.06031274,1.009762,0.2922382,1.052929,-0.04460094,1.01748,0.3041041,1.062889,-0.01357585,-0.0827103,0.105099,0.1344288,-0.01972077,-0.07627955,0.1363888,0.1575099,0.002095671,-0.07331112,0.1405274,0.1585146,-0.01363525,-0.08252387,0.105191,0.1343922,-0.01975952,-0.07596445,0.1368241,0.1577398,0.002426127,-0.07236259,0.1421354,0.1595139,-0.009548763,-0.07807726,0.1227466,0.1457874,-0.1198814,0.2025167,0.02876288,0.9714876,27.42973,-0.5056362,0.8541757,0.1213162,3.78675,-0.005985594,-0.08429623,0.1304964,0.1554703,-0.5023789,-0.3088442,-0.1621813,-0.7911561,284.5874,-0.8213983,-0.5049656,-0.2651693,0.5613774,True,True,False,-0.07954866,0.6825182,0.07373774,0.6910835,-0.0905732,-0.2228422,-0.209764,-0.9477009,322.7757,-0.2837862,-0.6982149,-0.6572377,0.01971797,0.6258234,0.1363989,0.6408185,0.0120587,0.6282662,0.1470292,0.6453537,-0.008116476,0.621788,0.1405446,0.6375256,0.03364169,-0.07375224,0.1118063,0.1381007,0.02385244,-0.06555019,0.1178267,0.1369266,0.006118242,-0.0658832,0.1024493,0.1219585,0.03347819,-0.07371524,0.1118608,0.1380854,0.02385434,-0.06566167,0.1179244,0.1370644,0.006114761,-0.06650497,0.1030008,0.1227577,0.0169835,-0.06856501,0.1078574,0.1289295,-0.7447089,0.3079111,0.5867735,-0.07935026,189.1024,-0.7470645,0.3088851,0.5886295,1.574266,0,0,0,0,0,0,0,0,0,1,0,0,0.412696,False,True,False,-0.05791073,1.007123,0.3108993,1.055609,-0.05045986,0.00640682,0.02415226,0.9984135,6.45572,-0.8961543,0.1137835,0.4289381,0.1079107,-0.00712347,-0.01089925,0.1086934,0.8510876,0.298754,0.2550268,0.3483638,139.2255,0.907963,0.3187187,0.2720694,-0.03311708,1.238058,0.00946727,1.238537,-0.1162077,-0.009986248,-0.01896657,-0.9929936,346.4272,-0.9834105,-0.08450883,-0.160505,False
1773058588503,0.2220425,0.03880724,0.9245673,0.2225274,0.9517611,0.538662,0.3238426,0.1338347,-0.7661968,280.0272,0.8382462,0.5039521,0.2082686,-0.04924786,0.9831564,0.2927746,1.027005,-0.06040904,1.011479,0.290881,1.054206,-0.04475847,1.018008,0.3027881,1.063026,-0.01379005,-0.08282615,0.105077,0.1345047,-0.01968043,-0.07637672,0.1361859,0.1573764,0.001900482,-0.07385606,0.139305,0.1576839,-0.01366778,-0.08258691,0.1051672,0.1344156,-0.01974299,-0.07605052,0.1366899,0.1576629,0.002316581,-0.07267407,0.1415399,0.1591239,-0.009673797,-0.07823955,0.1224874,0.1456646,-0.1190539,0.2041894,0.02646772,0.9713045,27.51812,-0.5005642,0.8585178,0.111284,3.735325,-0.006103632,-0.08444946,0.1302517,0.1553527,-0.5032473,-0.3086826,-0.1603078,-0.7910492,284.5673,-0.8226318,-0.5045872,-0.2620467,0.6983012,True,True,False,-0.07959565,0.6824857,0.07373759,0.6910567,-0.09041724,-0.2226403,-0.2099798,-0.9477155,322.781,-0.283336,-0.697677,-0.6580034,0.01971105,0.6258641,0.1364135,0.6408612,0.01190034,0.6283498,0.1469887,0.645423,-0.008334592,0.6220033,0.1404716,0.6377224,0.03370868,-0.07375988,0.1117887,0.1381069,0.02383617,-0.06547438,0.1176868,0.1367671,0.006120369,-0.06565496,0.1022439,0.1216629,0.03352626,-0.07372455,0.1118458,0.1380899,0.02385055,-0.06562264,0.1178748,0.1370023,0.00611593,-0.06632768,0.102843,0.1225294,0.01700215,-0.06846892,0.107754,0.1287944,-0.7454247,0.3089939,0.5857109,-0.07620666,188.7411,-0.7475988,0.3098951,0.5874191,1.58236,0,0,0,0,0,0,0,0,0,1,0,0,0.4194365,False,True,False,-0.05809017,1.008427,0.3097573,1.056527,-0.05099929,0.003287199,0.01966106,0.9984998,6.277744,-0.9313897,0.06003345,0.359066,0.1080902,-0.008427382,-0.009757251,0.1088564,0.8516813,0.2963614,0.2592393,0.3458382,139.5341,0.907691,0.3158512,0.2762878,-0.03358063,1.238164,0.0095061,1.238656,-0.1159224,-0.008854443,-0.01914209,-0.9930344,346.4668,-0.9838514,-0.07514904,-0.1624619,False
1773058588517,0.2358397,0.03782222,0.9252392,0.22158,0.9521532,0.5415623,0.321027,0.1453396,-0.7632354,279.5005,0.8381755,0.4968533,0.2249419,-0.05000027,0.9856665,0.2908711,1.028904,-0.05972915,1.012857,0.2893021,1.055056,-0.04431209,1.018996,0.301133,1.063484,-0.01434603,-0.08306128,0.1050543,0.13469,-0.01954361,-0.07702102,0.1346378,0.1563379,0.001665403,-0.0744961,0.137787,0.1566451,-0.01380873,-0.08268484,0.1051439,0.1344719,-0.01970172,-0.07625137,0.1362636,0.1573855,0.002182081,-0.07305051,0.1407613,0.1586029,-0.009804658,-0.07843821,0.122191,0.1455312,-0.118126,0.207828,0.02466275,0.9706933,27.81103,-0.4915334,0.8647918,0.102624,3.643732,-0.006227145,-0.08463701,0.1299719,0.1552253,-0.5046227,-0.3099944,-0.1572369,-0.7902759,284.4226,-0.8235362,-0.5059059,-0.2566082,0.8792868,True,True,False,-0.07958946,0.6825218,0.07373685,0.6910917,-0.0904094,-0.2226608,-0.2102312,-0.9476557,322.7595,-0.283154,-0.6973533,-0.658425,0.01978914,0.6259714,0.1363735,0.6409598,0.01179531,0.6285074,0.1468381,0.6455401,-0.008575119,0.6224195,0.1402586,0.6380847,0.03377036,-0.07375934,0.111777,0.1381122,0.02381204,-0.06538351,0.1174778,0.1365396,0.006126853,-0.06527449,0.1018872,0.1211581,0.03357669,-0.07373173,0.1118316,0.1380944,0.0238426,-0.06557328,0.1177927,0.1369067,0.006118184,-0.0661099,0.1026456,0.1222459,0.01701812,-0.06834961,0.1076196,0.1286206,-0.7462479,0.3106726,0.584224,-0.07265722,188.3333,-0.7482255,0.3114959,0.5857722,1.58902,0,0,0,0,0,0,0,0,0,1,0,0,0.4439506,False,True,False,-0.05843788,1.010078,0.308351,1.057712,-0.05112377,-0.0006640247,0.01365482,0.9985988,6.066892,-0.9660786,-0.01254798,0.2580332,0.1084379,-0.01007843,-0.008351028,0.1092249,0.8522956,0.2929035,0.2648427,0.3430133,139.8789,0.9073437,0.3118215,0.2819484,-0.033993,1.238139,0.009457772,1.238642,-0.1154311,-0.007731372,-0.01942775,-0.9930954,346.5263,-0.9839876,-0.06590576,-0.165611,False
1773058588530,0.2499127,0.03681748,0.925905,0.2207304,0.9525636,0.544322,0.3182136,0.1565088,-0.760236,278.97,0.8378736,0.4898254,0.2409136,-0.05060945,0.9881598,0.2891309,1.030833,-0.05910333,1.014306,0.2877904,1.055999,-0.04390845,1.020114,0.2995761,1.064099,-0.01476489,-0.08323738,0.1050292,0.1348243,-0.01942487,-0.07753391,0.1332412,0.1553771,0.001458656,-0.07501132,0.1364587,0.1557234,-0.01401028,-0.08280072,0.1051198,0.1345453,-0.01964355,-0.07652126,0.1356281,0.1569597,0.002030197,-0.07346281,0.1398589,0.1579918,-0.009930534,-0.07865518,0.121866,0.1453843,-0.1171705,0.212765,0.02309049,0.9697778,28.24427,-0.4802272,0.8720244,0.09463715,3.525882,-0.00634597,-0.0848418,0.1296652,0.1550854,-0.5063251,-0.3125139,-0.1532291,-0.7889811,284.1808,-0.8240731,-0.5086343,-0.2493891,0.9712006,True,True,False,-0.07957744,0.682565,0.07373878,0.6911331,-0.09042463,-0.2226928,-0.2104884,-0.9475895,322.7358,-0.2830277,-0.6970252,-0.6588257,0.01987737,0.6260864,0.1363298,0.6410655,0.01168244,0.628678,0.1466681,0.6456655,-0.008819796,0.6228615,0.1400398,0.6384711,0.03383529,-0.07375717,0.1117654,0.1381175,0.02378474,-0.06528286,0.1172446,0.1362859,0.006134395,-0.06487005,0.1015193,0.1206313,0.03363097,-0.07373706,0.1118177,0.1380992,0.02383047,-0.06551237,0.1176778,0.1367765,0.006121583,-0.06584919,0.1024091,0.1219066,0.01703315,-0.06820591,0.1074544,0.1284081,-0.7471482,0.3129377,0.582342,-0.06868398,187.8768,-0.7489167,0.3136784,0.5837204,1.594397,0,0,0,0,0,0,0,0,0,1,0,0,0.4683117,False,True,False,-0.05829588,1.012614,0.3065615,1.059606,-0.04826057,-0.005289251,-0.0007333167,0.9988205,5.566104,-0.9939458,-0.1089342,-0.01510295,0.1082959,-0.01261401,-0.006561458,0.1092253,0.8539171,0.2818673,0.2750511,0.3401815,140.2241,0.9080748,0.2997441,0.2924956,-0.03448943,1.238202,0.009477292,1.238719,-0.1152791,-0.006649839,-0.01968024,-0.9931159,346.5464,-0.9841483,-0.05677031,-0.1680121,False
1773058588544,0.263591,0.03505644,0.9274841,0.219041,0.9536428,0.5428921,0.3124443,0.1853912,-0.7571505,278.4273,0.8310755,0.4782991,0.2838024,-0.05126129,0.9927387,0.2862934,1.034467,-0.05773026,1.017245,0.285512,1.058129,-0.04291961,1.022058,0.2975163,1.065346,-0.0152084,-0.08338082,0.105034,0.1349659,-0.01929164,-0.07817153,0.1310688,0.1538245,0.001131215,-0.07568258,0.1343242,0.1541821,-0.01425679,-0.08291973,0.1051022,0.1346307,-0.01957129,-0.07686128,0.1346917,0.1563091,0.001845515,-0.07392006,0.1387185,0.1571954,-0.01004411,-0.07888175,0.1214829,0.145194,-0.116274,0.2194077,0.02163747,0.9684381,28.86674,-0.4664882,0.8802575,0.08680893,3.369834,-0.006453206,-0.08505564,0.1293035,0.1549048,-0.5085247,-0.3170333,-0.1473902,-0.7868729,283.7884,-0.8240352,-0.5137343,-0.2388374,1.143902,True,True,False,-0.079628,0.68259,0.07372287,0.6911619,-0.09052368,-0.2227533,-0.2106464,-0.9475307,322.7147,-0.2831833,-0.6968343,-0.6589606,0.01987523,0.6261412,0.1362667,0.6411057,0.01150502,0.628806,0.1464702,0.6457421,-0.009120338,0.6232376,0.1397986,0.6387894,0.03386937,-0.07375553,0.111758,0.138119,0.0237593,-0.06517867,0.1170168,0.1360356,0.006138298,-0.06449223,0.1011681,0.1201329,0.03367991,-0.07374085,0.1118055,0.1381033,0.02381588,-0.06544393,0.1175422,0.1366246,0.00612501,-0.06556989,0.1021541,0.1215417,0.01704318,-0.06805048,0.1072736,0.1281755,-0.7480192,0.3156528,0.5802117,-0.06469303,187.4185,-0.7495894,0.3163154,0.5814297,1.598257,0,0,0,0,0,0,0,0,0,1,0,0,0.4875679,False,True,False,-0.05815685,1.015036,0.3049147,1.061439,-0.04438153,-0.00931849,-0.0159809,0.9988434,5.511964,-0.9230251,-0.1938013,-0.332363,0.1081568,-0.01503611,-0.004914641,0.1093076,0.8553816,0.2695418,0.2853041,0.3380401,140.485,0.9088861,0.2864018,0.30315,-0.03483096,1.238081,0.009456522,1.238607,-0.1152351,-0.005658291,-0.01999711,-0.9931208,346.5512,-0.9841256,-0.04832269,-0.1707785,False
1773058588559,0.2774997,0.0334015,0.9289385,0.2175748,0.9546629,0.5414459,0.3073772,0.2093626,-0.7540047,277.877,0.8242828,0.4679428,0.3187281,-0.05183101,0.9967207,0.2839123,1.037663,-0.05672132,1.019773,0.2835652,1.059983,-0.0422916,1.023737,0.2957104,1.066429,-0.01557707,-0.08348679,0.1050447,0.1350817,-0.0191599,-0.07863242,0.1292719,0.1525169,0.0008504053,-0.07619862,0.1325118,0.1528605,-0.01453162,-0.08303768,0.1050903,0.1347234,-0.01948574,-0.07723156,0.1335578,0.1555059,0.001638188,-0.07439658,0.137415,0.1562704,-0.01014486,-0.0791086,0.1210533,0.1449655,-0.1155411,0.2274521,0.02008536,0.9667018,29.65449,-0.4514991,0.8888129,0.07848739,3.190022,-0.006548299,-0.08526979,0.128898,0.1546884,-0.510882,-0.3230126,-0.1400788,-0.7842452,283.3018,-0.8234043,-0.5206093,-0.2257693,1.199274,True,True,False,-0.07967823,0.6826193,0.07370797,0.6911951,-0.09065299,-0.2228269,-0.210795,-0.947468,322.6922,-0.2834231,-0.6966596,-0.6590425,0.01987242,0.6261941,0.1361998,0.641143,0.01132178,0.6289417,0.1462625,0.645824,-0.009401672,0.6235964,0.1395719,0.6390941,0.03390072,-0.07375302,0.1117515,0.1381201,0.02373363,-0.06506401,0.1167802,0.1357727,0.006142422,-0.06413137,0.1008449,0.1196673,0.03372584,-0.07374338,0.1117943,0.1381068,0.02379879,-0.06536493,0.1173838,0.1364475,0.006128626,-0.06526953,0.1018811,0.1211505,0.01705119,-0.06788228,0.1070775,0.1279231,-0.7487934,0.3188953,0.5778641,-0.0607236,186.9627,-0.7501778,0.3194849,0.5789325,1.600685,0,0,0,0,0,0,0,0,0,1,0,0,0.4994668,False,True,False,-0.05757631,1.019315,0.3025978,1.06484,-0.02943341,-0.02007108,-0.04751191,0.9982352,6.809001,-0.4956378,-0.3379827,-0.8000669,0.1075763,-0.01931512,-0.002597749,0.1093274,0.8545242,0.2428407,0.3101984,0.338517,140.4269,0.9081406,0.2580775,0.3296615,-0.03521244,1.23808,0.009450462,1.238616,-0.1153133,-0.004574024,-0.02043667,-0.9931084,346.539,-0.9839064,-0.03902769,-0.1743751,False
