Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059331801,0.1579348,0.05183231,0.944369,0.2383626,0.9753646,-0.443403,-0.7974126,-0.2674742,0.3098139,143.904,-0.4663486,-0.8386779,-0.2813157,-0.1064649,0.6544919,0.09256168,0.6695238,-0.268356,-0.1911838,0.9429798,-0.04714787,185.4048,-0.2686548,-0.1913967,0.9440296,-0.07054802,0.9827082,0.2781217,1.02374,-0.06770626,1.010713,0.3225668,1.063097,-0.06856741,0.9776633,0.3233407,1.032025,0.01859874,0.6007054,0.09313263,0.6081666,0.05917639,0.6206859,0.1321878,0.637359,0.03004605,0.5967973,0.1484307,0.6157121,0.1005988,-0.08300933,0.03188998,0.134267,0.1470851,-0.06079453,0.02124704,0.160566,0.1301143,-0.07675418,-0.002225034,0.1510824,-0.1075304,0.07337745,-0.0398396,0.1361405,-0.16228,0.04962453,-0.0367796,0.1736379,-0.1463153,0.06063576,-0.0006277626,0.1583833,0.09988983,-0.08300966,0.03401757,0.1342601,0.138449,-0.06622545,0.01947589,0.1547038,0.1325532,-0.07760306,-0.002478691,0.1536188,-0.1082193,0.07250541,-0.04069876,0.1364728,-0.1615448,0.05081974,-0.0359653,0.1731267,-0.1476498,0.06096216,-0.0003777412,0.1597404,0.1160246,-0.07828879,0.02161512,0.1416265,-0.288776,0.8870934,-0.05405312,0.3560225,138.2878,-0.309024,0.9492937,-0.05784316,-0.133001,0.06362236,-0.02870439,0.1502032,0.02463694,-0.3862318,0.202204,0.8996286,51.78142,0.05642185,-0.8845221,0.4630739,-0.05220768,0.9987158,0.2960228,1.042971,-0.04952511,-0.009833826,-0.05519578,0.9971981,8.580153,-0.6620482,-0.1314579,-0.7378533,0.1150238,-0.05727761,0.02608928,0.1311177,0.393427,0.8019912,0.2875319,0.345472,139.5788,0.41924,0.8546103,0.306397,-0.1480325,-0.3752519,0.0006090808,0.4033956,0.2568391,0.2465755,-0.9313411,-0.07640604,188.764,0.2575921,0.2472984,-0.9340716,0.1022077,0.001284182,0.003977239,0.1022931,-0.4580734,-0.3658986,0.7205655,0.3702329,136.54,-0.4931147,-0.3938887,0.7756867,-0.09821291,1.089538,0.00962595,1.093998,-0.02612492,-0.09302688,-0.06615726,-0.9931197,346.55,-0.2230924,-0.7943985,-0.5649467,True,True,False,False
1773059331815,0.1710748,0.05176316,0.9440499,0.2384245,0.9750671,-0.4478566,-0.7949151,-0.271174,0.3065926,144.292,-0.4705163,-0.8351346,-0.2848943,-0.1064668,0.6545117,0.09255578,0.6695426,-0.268356,-0.1911838,0.9429798,-0.04714787,185.4048,-0.2686548,-0.1913967,0.9440296,-0.07021823,0.9834141,0.2778502,1.024322,-0.06740716,1.011275,0.3217053,1.063351,-0.06878854,0.9784821,0.3225352,1.032564,0.01859986,0.6006946,0.09304096,0.6081419,0.05918053,0.6207106,0.1321411,0.6373737,0.03004112,0.5968156,0.1484224,0.6157277,0.1003923,-0.08318166,0.0313943,0.1341022,0.1464703,-0.06126244,0.02120877,0.1601763,0.1297478,-0.07716088,-0.002148472,0.1509732,-0.1074884,0.07343498,-0.03989639,0.136155,-0.1622636,0.04963491,-0.03681638,0.1736334,-0.1463114,0.06063728,-0.0006275652,0.1583803,0.09993237,-0.08302423,0.03379545,0.1342447,0.1391282,-0.0658052,0.01962262,0.1551517,0.1323157,-0.07756562,-0.00245073,0.1533945,-0.1081574,0.07258411,-0.04063082,0.1364454,-0.1616056,0.05071941,-0.03603737,0.1731691,-0.1475365,0.06093465,-0.000398895,0.1596252,0.1163569,-0.07806496,0.02154251,0.1417644,-0.2866794,0.8878901,-0.05210362,0.3560216,138.2879,-0.3067803,0.9501458,-0.05575694,-0.1330131,0.06359851,-0.02872528,0.1502078,0.02549519,-0.3865782,0.2027789,0.8993264,51.86066,0.05830431,-0.8840562,0.4637301,-0.05167909,0.9990895,0.2955856,1.043179,-0.05143108,-0.01487436,-0.06699787,0.9963157,9.839602,-0.5997013,-0.1734394,-0.7812147,0.1146151,-0.05760606,0.0257056,0.1308276,0.3902085,0.8009627,0.2884558,0.3506984,138.9399,0.416672,0.8552831,0.3080185,-0.1481346,-0.3753338,-1.303943E-05,0.4035087,0.2501134,0.2526251,-0.9309058,-0.08389384,189.6248,0.2509983,0.2535188,-0.9341992,0.1016791,0.0009104609,0.00441438,0.1017789,-0.4654679,-0.3570006,0.7230392,0.3648352,137.2051,-0.4999267,-0.3834295,0.7765662,-0.09794325,1.089545,0.009674328,1.093981,-0.02645759,-0.09283703,-0.06553731,-0.9931698,346.5992,-0.2267573,-0.7956685,-0.5616937,True,True,False,False
1773059331831,0.1848985,0.05184344,0.9433537,0.238198,0.9743419,-0.45252,-0.7922722,-0.2752371,0.3029441,144.731,-0.4748333,-0.8313381,-0.2888086,-0.1064709,0.6545534,0.09255907,0.6695845,-0.268356,-0.1911838,0.9429798,-0.04714787,185.4048,-0.2686548,-0.1913967,0.9440296,-0.06981836,0.984102,0.276964,1.024715,-0.06683794,1.011984,0.3209021,1.063747,-0.06893678,0.978985,0.3213334,1.032676,0.01856462,0.6006453,0.0929883,0.6080841,0.05914735,0.6206709,0.1320828,0.6373199,0.02999717,0.596852,0.148392,0.6157535,0.1001925,-0.08336063,0.03126165,0.1340329,0.1463593,-0.06137213,0.02116214,0.1601106,0.1293691,-0.07764198,-0.002079494,0.1508939,-0.1074339,0.07353169,-0.03988992,0.1361622,-0.1622077,0.04972506,-0.03681904,0.1736075,-0.14626,0.06064584,-0.0006324472,0.1583361,0.09995221,-0.08304988,0.03360221,0.1342268,0.1396797,-0.06546712,0.01974003,0.1555186,0.132091,-0.07757144,-0.002422418,0.1532032,-0.1081022,0.07265638,-0.04057431,0.1364233,-0.1616515,0.05064358,-0.03609698,0.1732021,-0.1474391,0.06091262,-0.0004167068,0.1595269,0.1166378,-0.0778871,0.02147663,0.1418873,-0.2852179,0.8884675,-0.05081032,0.3559418,138.2976,-0.3052065,0.9507327,-0.05437119,-0.1330183,0.06358439,-0.02874289,0.1502099,0.02628048,-0.3868763,0.2032174,0.8990766,51.92608,0.06002972,-0.8837003,0.4641879,-0.05060369,0.9988151,0.2940479,1.042428,-0.05190339,-0.02991188,-0.07646735,0.9952709,11.14879,-0.5343251,-0.3079312,-0.7872015,0.1146365,-0.05773472,0.02533627,0.130831,0.3862855,0.8010092,0.2879429,0.3553264,138.3731,0.4132534,0.8569304,0.3080451,-0.1483529,-0.3753904,-0.0007459947,0.4036422,0.242957,0.2576585,-0.9305056,-0.09350622,190.7307,0.2440262,0.2587923,-0.9346004,0.1006037,0.00118494,0.00595215,0.1007866,-0.4791793,-0.3462331,0.7194163,0.3646235,137.2312,-0.5146073,-0.3718317,0.7726062,-0.0976001,1.089478,0.009655363,1.093884,-0.02686479,-0.09296454,-0.06543916,-0.9931535,346.5831,-0.229973,-0.7958125,-0.5601846,True,True,False,False
1773059331844,0.2001282,0.05278672,0.9420595,0.2370497,0.9728592,-0.4577545,-0.7892519,-0.2799613,0.2986033,145.2525,-0.4796369,-0.8269811,-0.2933445,-0.1064835,0.6546595,0.09258972,0.6696945,-0.2682731,-0.1911414,0.9430001,-0.04738224,185.4316,-0.2685748,-0.1913564,0.9440606,-0.06838358,0.9839908,0.2751891,1.024033,-0.06596485,1.012023,0.3190734,1.063179,-0.06875722,0.9789095,0.3188965,1.031836,0.01848869,0.6006414,0.09307903,0.6080918,0.05910949,0.6207711,0.1320682,0.6374109,0.0299838,0.5970261,0.1483988,0.6159232,0.09982217,-0.0835987,0.03069015,0.1337725,0.1463493,-0.06215977,0.02104195,0.1603893,0.1289545,-0.07871974,-0.001925863,0.1510952,-0.1073915,0.07364909,-0.0397381,0.1361479,-0.1621507,0.04981247,-0.03679522,0.1735742,-0.1462199,0.06065407,-0.0006360346,0.1583022,0.09994182,-0.08309374,0.03336949,0.1341881,0.1402127,-0.06520281,0.01984408,0.1559,0.1318403,-0.07766321,-0.002382735,0.1530331,-0.1080454,0.07273571,-0.04050748,0.1364007,-0.1616914,0.05057716,-0.03615278,0.1732316,-0.1473417,0.06089196,-0.0004342345,0.159429,0.11691,-0.07774737,0.0213914,0.1420218,-0.2835487,0.8889968,-0.05021926,0.3560377,138.2859,-0.303432,0.9513363,-0.05374081,-0.1330199,0.06357682,-0.02875538,0.1502105,0.02713488,-0.3872455,0.203615,0.8988023,51.99785,0.0619017,-0.8834075,0.4644988,-0.05007442,0.9990269,0.293515,1.042455,-0.05531421,-0.03228984,-0.08645891,0.9941944,12.35378,-0.51408,-0.3000958,-0.803533,0.1146197,-0.05831231,0.02493099,0.1309945,0.3881134,0.79706,0.2830764,0.3659661,137.0659,0.4170446,0.8564752,0.3041778,-0.1486244,-0.3742408,-0.002336424,0.4026797,0.2266408,0.2611138,-0.9330211,-0.09962521,191.4352,0.2277739,0.2624194,-0.9376861,0.1000744,0.0009731054,0.006485045,0.100289,-0.4833109,-0.3380514,0.722903,0.3599212,137.8093,-0.5180277,-0.362334,0.77483,-0.09721321,1.089425,0.009638149,1.093796,-0.02703691,-0.09306058,-0.0648924,-0.9931756,346.6049,-0.2318208,-0.7979235,-0.5564029,True,True,False,False
1773059331858,0.2126716,0.05281897,0.941272,0.2367669,0.9720295,-0.462184,-0.7866428,-0.2840708,0.2947589,145.7138,-0.4836728,-0.823217,-0.2972784,-0.1064861,0.6547034,0.09260926,0.6697404,-0.2682016,-0.1911384,0.9430088,-0.04762541,185.4595,-0.2685063,-0.1913556,0.9440803,-0.06788362,0.9845638,0.2746268,1.024399,-0.06539204,1.01258,0.3179769,1.063345,-0.06868457,0.9795544,0.3176903,1.032071,0.0184892,0.6006934,0.09309249,0.6081452,0.05910572,0.6208383,0.1320348,0.6374691,0.03000931,0.5971431,0.1484188,0.6160426,0.09988945,-0.08356765,0.03025262,0.1337037,0.1460616,-0.06225068,0.0210849,0.1601677,0.1286835,-0.07883215,-0.0018204,0.1509214,-0.1073683,0.07369567,-0.0397131,0.1361475,-0.1621087,0.04988322,-0.03680101,0.1735566,-0.1462171,0.06065519,-0.0006358027,0.1583,0.09993725,-0.08313513,0.03309729,0.134143,0.1407235,-0.06494499,0.01995244,0.156266,0.1315646,-0.0777653,-0.002333624,0.1528468,-0.1079863,0.07281955,-0.04043811,0.136378,-0.1617279,0.05051656,-0.03620939,0.1732598,-0.1472435,0.06087128,-0.0004518382,0.1593303,0.1172015,-0.0775986,0.02128385,0.1421645,-0.2819555,0.8894644,-0.04975832,0.3561999,138.266,-0.3017471,0.9518996,-0.05325106,-0.1330189,0.06357297,-0.02876701,0.1502102,0.02804491,-0.3876424,0.2039756,0.8985215,52.07121,0.06389388,-0.8831541,0.4647116,-0.04864408,0.9988561,0.291449,1.041644,-0.0463025,-0.04264511,-0.09405373,0.9935751,12.99672,-0.4091243,-0.3768079,-0.8310494,0.1145971,-0.05839033,0.02451719,0.1309314,0.3843567,0.796805,0.2855258,0.368574,136.7446,0.4134654,0.8571497,0.3071496,-0.148948,-0.3740439,-0.003106602,0.4026214,0.2223037,0.2669168,-0.931504,-0.1078733,192.3855,0.2236085,0.2684835,-0.9369717,0.09864408,0.001143873,0.008551031,0.09902062,-0.4968321,-0.3365898,0.7168775,0.3548971,138.4257,-0.531425,-0.3600255,0.7667915,-0.09664302,1.089467,0.009507078,1.093787,-0.02727612,-0.0932918,-0.06488374,-0.9931479,346.5777,-0.2334004,-0.7982933,-0.5552069,True,True,False,False
1773059331872,0.2274498,0.05378075,0.9399849,0.2356091,0.9705543,-0.4668407,-0.7840481,-0.2873726,0.2911106,146.1511,-0.4879752,-0.819543,-0.3003824,-0.1064823,0.6547325,0.09265786,0.669775,-0.2682016,-0.1911384,0.9430088,-0.04762541,185.4595,-0.2685063,-0.1913556,0.9440803,-0.06641812,0.985038,0.2734868,1.024454,-0.06428088,1.011922,0.3155128,1.061916,-0.06783027,0.9791128,0.3147435,1.030692,0.01845909,0.6005989,0.09308408,0.6080497,0.05911093,0.6208388,0.1319496,0.6374525,0.02995329,0.5971009,0.1483853,0.615991,0.100331,-0.08335519,0.02996461,0.1338367,0.1451305,-0.06319241,0.02102245,0.1596812,0.1274451,-0.07961146,-0.001500137,0.1502747,-0.1073111,0.07382221,-0.03969347,0.1361652,-0.1620401,0.04995463,-0.03689544,0.173533,-0.146124,0.06073686,-0.0006433949,0.1582454,0.09996601,-0.08315121,0.03286843,0.1341181,0.1410455,-0.06481696,0.02003061,0.1565129,0.1312637,-0.07790017,-0.002272734,0.1526557,-0.107937,0.07289279,-0.04038371,0.136362,-0.1617507,0.0504755,-0.03625951,0.1732796,-0.1471617,0.06086146,-0.0004658324,0.159251,0.1174339,-0.07749599,0.02118132,0.1422849,-0.2804304,0.8901898,-0.04973138,0.3555948,138.3402,-0.300041,0.9524412,-0.05320913,-0.1330163,0.06357598,-0.02877654,0.1502109,0.02877277,-0.3879461,0.2042634,0.898302,52.12849,0.06548514,-0.8829426,0.4648916,-0.04789563,0.9991243,0.2907251,1.041664,-0.04928112,-0.04983717,-0.1008659,0.9924282,14.11043,-0.4012278,-0.4057549,-0.8212113,0.1141395,-0.058645,0.02465156,0.1306704,0.3888745,0.7971982,0.2745412,0.3713204,136.4059,0.418818,0.8585828,0.295681,-0.1490572,-0.3728769,-0.00538091,0.401602,0.2104916,0.2608304,-0.9350581,-0.1154434,193.2584,0.2119084,0.2625861,-0.9413519,0.09789562,0.0008756518,0.0092749,0.0983379,-0.5030273,-0.3282553,0.7167578,0.3542182,138.5089,-0.5379034,-0.351014,0.7664523,-0.0961943,1.089421,0.009441715,1.0937,-0.02733991,-0.09389756,-0.06439594,-0.9931208,346.5512,-0.2334871,-0.8018999,-0.5499514,True,True,False,False
1773059331885,0.2405238,0.0538946,0.9393393,0.2351694,0.9698286,-0.4719656,-0.7813169,-0.290123,0.2874386,146.5907,-0.4927605,-0.815742,-0.3029059,-0.1064762,0.6547209,0.09268203,0.6697661,-0.2681928,-0.1912228,0.9429812,-0.04788216,185.489,-0.2685008,-0.1914424,0.9440642,-0.06557858,0.9855719,0.272801,1.024731,-0.06357906,1.012515,0.3141987,1.06205,-0.06742265,0.979943,0.3132901,1.031012,0.01849716,0.6006504,0.09310186,0.6081045,0.05911125,0.6208473,0.131927,0.6374561,0.02997692,0.5971524,0.1484084,0.6160476,0.1000999,-0.08333579,0.02936981,0.1335194,0.1446302,-0.06358751,0.02095655,0.1593751,0.1268795,-0.07980661,-0.001368657,0.1498979,-0.1073055,0.07383162,-0.03970583,0.1361695,-0.1619919,0.05003308,-0.03690666,0.1735131,-0.1461111,0.06074672,-0.00064494,0.1582372,0.09997739,-0.08316689,0.03257117,0.1340638,0.14135,-0.0647125,0.02010928,0.1567543,0.1308912,-0.07806215,-0.002195919,0.1524173,-0.1078833,0.07297256,-0.04032611,0.1363451,-0.1617712,0.05043791,-0.0363145,0.1732993,-0.1470724,0.06085171,-0.0004810502,0.1591649,0.1176695,-0.0773889,0.02104678,0.1424013,-0.2785191,0.8909831,-0.0497961,0.355101,138.4007,-0.2979362,0.9530985,-0.05326767,-0.1330115,0.06358181,-0.02878671,0.1502111,0.02958193,-0.3882635,0.2045234,0.8980794,52.1865,0.06725714,-0.8827515,0.4650021,-0.04713441,0.9994913,0.2900069,1.041781,-0.05362542,-0.05630229,-0.103144,0.9916228,14.84296,-0.415162,-0.435886,-0.7985293,0.1139109,-0.05884907,0.02414614,0.1304681,0.3898773,0.7943835,0.2739163,0.3767233,135.7383,0.4208857,0.8575638,0.2957019,-0.1494578,-0.3726741,-0.006537821,0.4015799,0.2022384,0.2656839,-0.9349538,-0.1198874,193.7712,0.2037077,0.2676141,-0.9417463,0.09713441,0.0005087256,0.009993076,0.09764842,-0.5064079,-0.3214414,0.7160487,0.3570728,138.1589,-0.5421481,-0.3441274,0.7665845,-0.095707,1.089491,0.009355932,1.093727,-0.02764864,-0.09443764,-0.06370658,-0.9931055,346.5362,-0.2358619,-0.8056179,-0.5434608,True,True,False,False
1773059331900,0.2550792,0.0541348,0.9387082,0.2344906,0.9690663,-0.4760376,-0.7793557,-0.2914225,0.2847205,146.9157,-0.4965912,-0.8130056,-0.3040051,-0.1064529,0.6547008,0.09272762,0.669749,-0.2682139,-0.1913126,0.9429461,-0.04809655,185.5136,-0.2685247,-0.1915343,0.9440387,-0.06470853,0.9858158,0.2724486,1.024816,-0.06283752,1.013178,0.3131873,1.06234,-0.06705068,0.9806755,0.3122172,1.031358,0.01854781,0.6006791,0.09316333,0.6081437,0.05910693,0.6208221,0.1319486,0.6374356,0.03001264,0.5971848,0.1484617,0.6160936,0.1002265,-0.08319556,0.02858009,0.1333554,0.1446523,-0.06372111,0.02090151,0.1594413,0.1268495,-0.07997528,-0.001324669,0.149962,-0.10731,0.07383775,-0.03970217,0.1361753,-0.1619381,0.05011087,-0.03689288,0.1734823,-0.1461028,0.06075191,-0.0006452119,0.1582316,0.0999963,-0.08316907,0.0322682,0.1340059,0.1416007,-0.06463724,0.02016942,0.1569571,0.1305844,-0.07820738,-0.002129782,0.1522275,-0.1078398,0.07303824,-0.04027875,0.1363319,-0.1617838,0.05041309,-0.0363584,0.1733131,-0.1469988,0.06084413,-0.0004935118,0.159094,0.1178863,-0.07729282,0.0209058,0.1425076,-0.2768475,0.8915398,-0.05012283,0.3549649,138.4174,-0.2961317,0.9536413,-0.05361421,-0.1330057,0.06358889,-0.02879401,0.1502104,0.03026562,-0.3885181,0.2046953,0.8979073,52.23132,0.06875666,-0.8826255,0.4650215,-0.04531393,0.9994218,0.2873965,1.04091,-0.06106387,-0.06729199,-0.1121087,0.9895326,16.5946,-0.4231448,-0.4663029,-0.7768623,0.1140086,-0.05886838,0.02384663,0.1305071,0.3928034,0.7902693,0.2746053,0.381801,135.1094,0.4249994,0.8550435,0.2971132,-0.1498183,-0.3725757,-0.007753169,0.4016444,0.1957235,0.2706484,-0.9349279,-0.1197985,193.7609,0.1971432,0.2726117,-0.9417099,0.09531394,0.0005782247,0.01260352,0.09614535,-0.5139977,-0.3072318,0.7163216,0.3581878,138.0221,-0.5505253,-0.3290654,0.7672275,-0.09516036,1.089471,0.009157768,1.093657,-0.02765101,-0.09578923,-0.06278074,-0.993035,346.4674,-0.2346885,-0.813013,-0.5328528,True,True,False,False
1773059331913,0.2706316,0.05535874,0.9378423,0.2323596,0.9677829,-0.4809167,-0.7772048,-0.2921358,0.2816533,147.2822,-0.5012074,-0.8099964,-0.3044616,-0.1063741,0.6546545,0.09283847,0.6697066,-0.2682636,-0.1914181,0.9428999,-0.04830476,185.5375,-0.2685772,-0.1916418,0.944002,-0.06276687,0.9858639,0.2709228,1.024337,-0.06144357,1.01294,0.3098605,1.061055,-0.06584879,0.9811546,0.3093362,1.030868,0.0185968,0.6005846,0.0934276,0.6080924,0.05917669,0.6207511,0.1319699,0.6373774,0.03011678,0.5971953,0.1486014,0.6161426,0.1004582,-0.0830662,0.02747735,0.1332173,0.1437301,-0.06479564,0.02078651,0.1590249,0.1264914,-0.08056721,-0.001215808,0.1499754,-0.1073371,0.07387651,-0.0395302,0.1361677,-0.1618639,0.05023206,-0.03694066,0.1734583,-0.1461169,0.06074755,-0.0006443709,0.158243,0.100035,-0.08316045,0.03186677,0.1339334,0.1417791,-0.06465051,0.02022113,0.1571302,0.1302414,-0.07840511,-0.002053199,0.1520342,-0.1077977,0.07310847,-0.04021602,0.1363177,-0.1617905,0.05039792,-0.03640719,0.1733252,-0.1469249,0.06083604,-0.0005061525,0.1590227,0.1181065,-0.0772206,0.02070687,0.1426216,-0.2747022,0.8921384,-0.05095409,0.355009,138.412,-0.2938422,0.9542987,-0.05450435,-0.1330016,0.0635995,-0.02879472,0.1502113,0.03103529,-0.3888559,0.2047964,0.8977117,52.2822,0.07044138,-0.8825936,0.4648302,-0.04448704,0.9997157,0.2865313,1.040918,-0.06881601,-0.07624833,-0.1186107,0.9876144,18.05409,-0.4385963,-0.4859658,-0.7559609,0.1135925,-0.05915703,0.02352173,0.1302155,0.3912109,0.7861925,0.2725994,0.3931223,133.7022,0.4254667,0.8550344,0.2964693,-0.1500079,-0.3712485,-0.01085111,0.4005566,0.183496,0.2803168,-0.9339781,-0.1242443,194.2742,0.1849289,0.2825058,-0.9412714,0.09448704,0.0002843142,0.01346874,0.09544259,-0.5190952,-0.2947623,0.7168152,0.3603215,137.7601,-0.5564745,-0.3159877,0.7684321,-0.09465884,1.089514,0.008973631,1.093656,-0.02773462,-0.0973893,-0.06222958,-0.9929117,346.348,-0.2333496,-0.8194003,-0.5235784,True,True,False,False
1773059331927,0.2830682,0.05545425,0.9371523,0.2314707,0.9669065,-0.4852208,-0.7757901,-0.2910245,0.2793122,147.5617,-0.5053328,-0.8079461,-0.3030873,-0.1063401,0.6546448,0.09287766,0.6696972,-0.268338,-0.1915476,0.9428418,-0.04851124,185.5612,-0.2686543,-0.1917734,0.9439533,-0.06222934,0.9863752,0.2701543,1.024593,-0.06060516,1.013649,0.3085547,1.061303,-0.06554789,0.9820732,0.3085166,1.031478,0.01867508,0.6006446,0.09346156,0.6081593,0.05922489,0.62081,0.1319935,0.637444,0.03015893,0.5972345,0.1486601,0.6161968,0.1006519,-0.08304229,0.02723819,0.1332995,0.1436323,-0.06481321,0.0207972,0.158945,0.1268103,-0.08070367,-0.001247898,0.150318,-0.1073409,0.07387522,-0.03956678,0.1361806,-0.1618453,0.05024786,-0.03698467,0.1734549,-0.1461119,0.06074955,-0.0006448543,0.1582391,0.1000899,-0.08314992,0.03145474,0.1338705,0.1419441,-0.064665,0.02027241,0.1572917,0.129936,-0.07860973,-0.001981511,0.1518775,-0.107757,0.07317673,-0.04015823,0.1363051,-0.1617954,0.05038456,-0.0364586,0.1733366,-0.1468525,0.06082834,-0.0005184997,0.1589529,0.1183404,-0.07715191,0.020502,0.1427487,-0.2729166,0.8925408,-0.05215235,0.3552009,138.3885,-0.2919551,0.9548035,-0.05579045,-0.132998,0.06360994,-0.02879686,0.150213,0.03178885,-0.3891611,0.2048855,0.8975328,52.32874,0.07209209,-0.882556,0.4646479,-0.04293728,1.000396,0.2842953,1.040893,-0.07398418,-0.08084293,-0.1260133,0.9859571,19.22675,-0.4430223,-0.4840929,-0.7545763,0.1136297,-0.05904552,0.02315226,0.1301311,0.390163,0.7824096,0.2706801,0.4029151,132.4789,0.426297,0.8548706,0.2957485,-0.1503353,-0.371014,-0.01221599,0.4005013,0.1737431,0.2895844,-0.932689,-0.1266704,194.5545,0.175154,0.291936,-0.940263,0.09293728,-0.0003957748,0.01570475,0.09425569,-0.5226995,-0.2854394,0.7186756,0.3589081,137.9337,-0.5600114,-0.305815,0.7699769,-0.09405418,1.089579,0.008781428,1.093667,-0.0276558,-0.09883481,-0.0617816,-0.992799,346.2398,-0.2308657,-0.8250554,-0.5157418,True,True,False,False
