Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058301709,0.1527006,0.02155849,0.9168267,0.2145094,0.9418334,-0.4851212,-0.2266938,-0.2578146,0.8042381,72.92651,-0.8162804,-0.3814422,-0.4338071,-0.05269014,0.9771107,0.2989536,1.023179,-0.05173241,0.9965522,0.3015666,1.042466,-0.03770299,0.9937208,0.3102545,1.04171,-0.01755628,-0.08395078,0.1044582,0.1351572,-0.01908983,-0.07697978,0.1240008,0.1471955,-0.001488771,-0.07484243,0.1235338,0.1444444,0,0,0,0,0,0,0,0,0,1,0,0,-0.08613892,0.636368,0.1136332,0.6521477,-0.1282512,-0.3511005,-0.04095943,-0.926608,315.8242,-0.3410675,-0.9337065,-0.1089263,-0.002418876,0.5541735,0.160423,0.5769312,0.037438,0.5619912,0.1919968,0.5950618,0.003110468,0.5558299,0.2013984,0.5912004,0.02034406,-0.06945478,0.1125455,0.1338071,0.03197776,-0.05196394,0.1628328,0.1738889,-0.002758682,-0.05611533,0.1473295,0.1576785,0,0,0,0,0,0,0,0,0,1,0,0,-0.04776041,0.9988256,0.3029699,1.044856,0.05913229,0.07750981,0.08729894,-0.9914003,344.9609,0.4518601,0.5922921,0.6670958,0.09776041,0.00117445,-0.002969861,0.09781256,-0.07365134,0.738188,-0.5444984,-0.3913767,226.0804,-0.08003575,0.8021773,-0.5916978,-0.0751236,1.111529,-0.03568782,1.114636,0.05551614,-0.02922538,-0.01724952,-0.997881,352.5388,0.8532326,-0.4491675,-0.2651095,False
1773058301724,0.1665286,0.02234817,0.9129032,0.2147658,0.9380918,-0.4950198,-0.2287302,-0.2692342,0.7938205,74.91202,-0.8139736,-0.3761069,-0.4427086,-0.05141346,0.9769305,0.2968536,1.02233,-0.05000096,0.9938001,0.2983685,1.038827,-0.03633674,0.9919209,0.3074214,1.039103,-0.01751006,-0.0839754,0.1044506,0.1351607,-0.01896865,-0.07753879,0.1212025,0.1451279,-0.00166755,-0.07515584,0.1218813,0.1432,0,0,0,0,0,0,0,0,0,1,0,0,-0.08621676,0.6362634,0.1137078,0.652069,-0.1283582,-0.3509711,-0.04108496,-0.9266367,315.8329,-0.3414162,-0.9335379,-0.1092807,-0.002480254,0.554101,0.1604808,0.576878,0.03733832,0.5619204,0.1921681,0.595044,0.003000475,0.5556825,0.2014974,0.5910949,0.02037725,-0.06942305,0.1125387,0.13379,0.0319217,-0.05189833,0.1628811,0.1739042,-0.002792447,-0.05613816,0.1473409,0.1576979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04598588,0.9986165,0.3004273,1.043842,0.07038666,0.08460386,0.0998614,-0.9888962,342.9075,0.4736402,0.5693094,0.6719792,0.09598587,0.001383543,-0.0004272461,0.0959968,-0.06443081,0.7303311,-0.5581414,-0.3885144,225.7242,-0.06992383,0.7925952,-0.6057255,-0.07417667,1.111619,-0.03555054,1.114658,0.05587204,-0.0346862,-0.01594632,-0.9977078,352.2398,0.8256692,-0.5125877,-0.2356525,False
1773058301737,0.1802985,0.02294495,0.9095832,0.2152379,0.9349842,-0.5035587,-0.230506,-0.279436,0.784354,76.67805,-0.8117811,-0.3715961,-0.4504755,-0.05029123,0.9768702,0.2951692,1.021729,-0.04848991,0.9914305,0.2957239,1.035731,-0.0351869,0.9901258,0.3050091,1.036638,-0.01747289,-0.08400008,0.1044446,0.1351665,-0.01886821,-0.07791587,0.1186902,0.143228,-0.001864049,-0.07543506,0.1200932,0.1418319,0,0,0,0,0,0,0,0,0,1,0,0,-0.08629787,0.6361504,0.1137837,0.6519826,-0.1284633,-0.350834,-0.04123274,-0.9266675,315.8423,-0.3417649,-0.9333619,-0.109696,-0.002538539,0.554024,0.1605374,0.57682,0.0372368,0.5618467,0.1923447,0.5950251,0.002888523,0.5555283,0.2015988,0.590984,0.02041622,-0.06939099,0.1125319,0.1337735,0.03186461,-0.05183037,0.1629308,0.1739201,-0.002826544,-0.05616173,0.1473526,0.1577178,0,0,0,0,0,0,0,0,0,1,0,0,-0.04440975,0.9985091,0.2983626,1.043079,0.08023914,0.09098271,0.1110711,-0.9863808,341.0662,0.4878423,0.5531617,0.6752963,0.09440975,0.001490891,0.001637369,0.09443571,-0.05606425,0.7231671,-0.5700451,-0.385921,225.4019,-0.06077215,0.7838938,-0.6179136,-0.07337142,1.111674,-0.03534964,1.114653,0.05643173,-0.04074995,-0.01485506,-0.9974639,351.8371,0.7928652,-0.5725363,-0.2087134,False
1773058301752,0.194191,0.02276738,0.9079009,0.2144128,0.9331535,-0.504375,-0.2299972,-0.2849137,0.7820047,77.11102,-0.8092368,-0.3690154,-0.4571253,-0.05019851,0.976011,0.2939106,1.02054,-0.04810522,0.9902333,0.2943304,1.034169,-0.03498013,0.9890571,0.3037762,1.035248,-0.01748295,-0.08404584,0.1044212,0.1351782,-0.01879042,-0.07788099,0.1182919,0.1428688,-0.001873106,-0.07545123,0.1199969,0.1417591,0,0,0,0,0,0,0,0,0,1,0,0,-0.08640423,0.6360528,0.1138654,0.6519158,-0.1286965,-0.3508995,-0.04131403,-0.9266067,315.8238,-0.3422488,-0.9331639,-0.1098684,-0.002629951,0.5539386,0.1605551,0.5767432,0.03715567,0.5617662,0.1924605,0.5949814,0.002856441,0.5553606,0.2017704,0.5908847,0.02043395,-0.06935819,0.1125217,0.1337507,0.0318219,-0.05174807,0.1629965,0.1739493,-0.002882259,-0.05614758,0.1475106,0.1578614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04406625,0.9976205,0.2971042,1.041854,0.08084473,0.09323069,0.1165694,-0.9854866,340.4531,0.476248,0.5492125,0.6866983,0.09406625,0.002379537,0.002895832,0.09414089,-0.050798,0.7221864,-0.5725701,-0.3847465,225.256,-0.05503441,0.7824149,-0.6203209,-0.07263616,1.112022,-0.03514644,1.114946,0.05638447,-0.04599407,-0.01392703,-0.9972519,351.5027,0.761079,-0.620829,-0.1879874,False
1773058301765,0.2081331,0.02265402,0.9062614,0.2139445,0.9314479,-0.5059597,-0.2298138,-0.2904311,0.7789996,77.66187,-0.8069218,-0.3665148,-0.4631893,-0.05003229,0.9753869,0.2928377,1.019626,-0.04761653,0.988968,0.2930172,1.032562,-0.03472295,0.9881272,0.3026854,1.034031,-0.01749615,-0.08409118,0.1043979,0.1351901,-0.01867935,-0.07786863,0.1175682,0.1422488,-0.001894468,-0.07550248,0.1197872,0.1416093,0,0,0,0,0,0,0,0,0,1,0,0,-0.0865147,0.6359491,0.1139484,0.6518437,-0.1289425,-0.3509815,-0.04140626,-0.9265373,315.8026,-0.3427473,-0.9329582,-0.1100637,-0.00272125,0.5538475,0.1605671,0.5766596,0.03707686,0.5616817,0.1925736,0.5949333,0.002854146,0.5551834,0.2019864,0.590792,0.02045387,-0.06932504,0.1125111,0.1337276,0.03177988,-0.05166209,0.1630653,0.1739806,-0.002947856,-0.05612092,0.1477268,0.1580552,0,0,0,0,0,0,0,0,0,1,0,0,-0.04363849,0.9969664,0.2959939,1.040893,0.08244511,0.09577822,0.1222123,-0.9844255,339.7493,0.468965,0.5448065,0.695169,0.09363849,0.003033578,0.004006147,0.09377323,-0.04563565,0.7205285,-0.5759052,-0.3835224,225.1041,-0.04941428,0.7801883,-0.6235902,-0.07191078,1.112102,-0.03495904,1.114972,0.05719447,-0.04997429,-0.01298761,-0.9970269,351.1615,0.7422636,-0.6485609,-0.1685518,False
1773058301779,0.2221741,0.02264178,0.9057189,0.2134533,0.930807,-0.507082,-0.2284238,-0.290238,0.7787505,77.70737,-0.808313,-0.3641185,-0.4626533,-0.04963847,0.9750215,0.2925396,1.019171,-0.04713829,0.9884008,0.292565,1.031868,-0.03435052,0.9877873,0.3022727,1.033573,-0.01739226,-0.08411887,0.1043723,0.1351742,-0.01857244,-0.07782906,0.1172931,0.1419858,-0.001892696,-0.07553167,0.1197836,0.1416218,0,0,0,0,0,0,0,0,0,1,0,0,-0.0865839,0.6358942,0.1140005,0.6518086,-0.1290936,-0.351143,-0.0416942,-0.9264421,315.7737,-0.3429354,-0.9328067,-0.1107601,-0.002730779,0.553845,0.1605482,0.5766519,0.03708492,0.561694,0.1926286,0.5949632,0.002927393,0.5550985,0.2021397,0.5907651,0.02046859,-0.06929033,0.1125038,0.1337057,0.03175019,-0.05159199,0.1631263,0.1740115,-0.003005797,-0.0561018,0.1479157,0.1582261,0,0,0,0,0,0,0,0,0,1,0,0,-0.04325246,0.9966458,0.2955778,1.040452,0.08333755,0.09435709,0.1229004,-0.9844019,339.734,0.4736861,0.5363206,0.6985593,0.09325246,0.003354192,0.004422247,0.09341749,-0.04607972,0.7207543,-0.5766385,-0.38194,224.9078,-0.04985972,0.779879,-0.6239412,-0.07136673,1.112044,-0.03480246,1.114875,0.05780805,-0.05348817,-0.01182497,-0.9968237,350.8642,0.7258636,-0.6716213,-0.1484795,False
1773058301793,0.2359284,0.02264179,0.9050836,0.2131219,0.9301128,-0.5083786,-0.2273017,-0.2905513,0.7781163,77.82314,-0.8093652,-0.3618762,-0.4625728,-0.0492552,0.9746667,0.2922862,1.018741,-0.04663565,0.9877084,0.2920814,1.031045,-0.03399228,0.9874423,0.3019131,1.033126,-0.01728911,-0.08414754,0.104345,0.1351577,-0.01846425,-0.07776665,0.1168561,0.1415766,-0.001892463,-0.07556795,0.1197701,0.1416297,0,0,0,0,0,0,0,0,0,1,0,0,-0.0866541,0.6358371,0.114052,0.6517711,-0.1292547,-0.351341,-0.04203836,-0.9263291,315.7393,-0.3431099,-0.9326434,-0.1115919,-0.002728619,0.5538471,0.1605175,0.5766454,0.03710762,0.5617138,0.1926701,0.5949968,0.003019109,0.5550162,0.2022888,0.5907393,0.02048442,-0.06925514,0.1124966,0.1336838,0.03172269,-0.05152075,0.1631886,0.1740438,-0.00306493,-0.05608004,0.1481134,0.1584044,0,0,0,0,0,0,0,0,0,1,0,0,-0.04286144,0.9963338,0.2952006,1.04003,0.08449521,0.09343226,0.1240063,-0.9842528,339.637,0.4780035,0.5285619,0.7015244,0.09286144,0.003666162,0.004799396,0.09305763,-0.04604999,0.7206355,-0.5777611,-0.3804684,224.7254,-0.04979486,0.7792389,-0.6247457,-0.07087602,1.112088,-0.03463257,1.114882,0.05758232,-0.05649936,-0.01195469,-0.9966691,350.6444,0.7060769,-0.6927977,-0.1465889,False
1773058301807,0.2498811,0.02246859,0.9047237,0.212531,0.9296232,-0.512093,-0.224165,-0.2890944,0.7771327,78.00241,-0.8137027,-0.3561924,-0.4593636,-0.04838862,0.9748973,0.2920155,1.018842,-0.04585578,0.9876443,0.2914199,1.030762,-0.03321605,0.9877316,0.301334,1.033208,-0.01703942,-0.08414297,0.1043085,0.1350949,-0.01844836,-0.07773679,0.1164296,0.1412062,-0.001893702,-0.07561568,0.1197533,0.141641,0,0,0,0,0,0,0,0,0,1,0,0,-0.08672705,0.6357783,0.1141035,0.6517325,-0.1294234,-0.351522,-0.04214914,-0.9262318,315.7097,-0.3433396,-0.9325317,-0.1118149,-0.002772518,0.5538253,0.1605115,0.576623,0.03710791,0.5616928,0.1927209,0.5949934,0.003124453,0.5549101,0.2025293,0.5907225,0.02048638,-0.06920838,0.1124924,0.1336564,0.0317052,-0.05144563,0.1632584,0.1740838,-0.003137899,-0.05603037,0.1484071,0.1586629,0,0,0,0,0,0,0,0,0,1,0,0,-0.0420804,0.9966422,0.29462,1.040129,0.08790927,0.08967144,0.124967,-0.9841821,339.5912,0.496214,0.5061608,0.7053908,0.0920804,0.003357768,0.005379975,0.09229853,-0.04830448,0.7206116,-0.5801979,-0.3765053,224.2347,-0.05214132,0.77785,-0.6262832,-0.07044277,1.112198,-0.03444336,1.114959,0.05715764,-0.05953038,-0.01170824,-0.99652,350.4372,0.6857193,-0.7141852,-0.1404635,False
1773058301821,0.2636008,0.022295,0.9042108,0.2119685,0.9289913,-0.5171908,-0.2202886,-0.2878313,0.7753321,78.3297,-0.8189181,-0.3488042,-0.455751,-0.04721257,0.975309,0.2917026,1.019091,-0.04480316,0.987461,0.290587,1.030305,-0.03215187,0.9881483,0.3006314,1.033368,-0.01673938,-0.08412754,0.104267,0.1350158,-0.01842554,-0.07775538,0.1156769,0.1405935,-0.001901067,-0.07568607,0.1196806,0.1416173,0,0,0,0,0,0,0,0,0,1,0,0,-0.08680099,0.6357175,0.1141545,0.651692,-0.1295937,-0.3517212,-0.04225893,-0.9261274,315.6779,-0.3435577,-0.9324257,-0.11203,-0.002815813,0.5538031,0.1605029,0.5765995,0.03711413,0.5616711,0.1927662,0.594988,0.003234923,0.5548009,0.2027702,0.5907032,0.02048738,-0.0691596,0.1124887,0.1336282,0.03169081,-0.05136906,0.1633305,0.1741262,-0.003212589,-0.05598017,0.1487063,0.1589266,0,0,0,0,0,0,0,0,0,1,0,0,-0.04098527,0.9971339,0.2939141,1.040356,0.09271955,0.08528598,0.12681,-0.9838946,339.4062,0.5187128,0.4771263,0.7094294,0.09098527,0.002866089,0.006085873,0.09123361,-0.05064918,0.720157,-0.5838758,-0.3713459,223.5973,-0.05454977,0.7756178,-0.6288413,-0.06997693,1.111992,-0.03430942,1.114719,0.05741552,-0.06111981,-0.01169782,-0.9964091,350.2859,0.6781094,-0.721859,-0.1381578,False
1773058301834,0.2775163,0.0222405,0.9035554,0.2116386,0.9282768,-0.5293221,-0.2187322,-0.2832462,0.7692502,79.42679,-0.828428,-0.3423319,-0.4433011,-0.04601052,0.9769092,0.2903507,1.020182,-0.04362772,0.9887232,0.2886342,1.030915,-0.03094225,0.9899501,0.2987039,1.034496,-0.01658767,-0.08412778,0.1042414,0.1349774,-0.01842295,-0.07769381,0.1152661,0.1402213,-0.001903726,-0.07572834,0.119662,0.1416241,0,0,0,0,0,0,0,0,0,1,0,0,-0.08687964,0.6357639,0.1141124,0.6517404,-0.1296993,-0.3519526,-0.0423124,-0.9260222,315.646,-0.3436026,-0.9324013,-0.112095,-0.002863176,0.5538957,0.1604144,0.576664,0.03711428,0.5617486,0.1926983,0.5950392,0.003230706,0.5548221,0.2027237,0.5907071,0.02048636,-0.06910489,0.1124897,0.1336006,0.03168712,-0.05131405,0.163386,0.1741613,-0.00323749,-0.0559753,0.1487707,0.1589857,0,0,0,0,0,0,0,0,0,1,0,0,-0.03979572,0.9988147,0.2918344,1.041337,0.1064815,0.08114727,0.1267935,-0.9828531,338.7488,0.5774794,0.4400845,0.6876368,0.08979572,0.001185298,0.008165598,0.09017401,-0.05765411,0.7146381,-0.5935901,-0.3655398,222.8816,-0.06194067,0.7677711,-0.6377233,-0.06966424,1.111968,-0.03404101,1.114668,0.05673376,-0.06217732,-0.01180341,-0.9963815,350.2486,0.6675038,-0.7315503,-0.1388736,False
1773058301848,0.2915756,0.02218956,0.9027556,0.2113363,0.9274282,-0.5416226,-0.2173045,-0.2792668,0.7625181,80.62662,-0.837172,-0.335882,-0.4316556,-0.04477903,0.9784725,0.2888329,1.021194,-0.0424276,0.9898677,0.2864853,1.031364,-0.02972321,0.9916837,0.2966046,1.035517,-0.01641578,-0.08412166,0.1042143,0.1349317,-0.0184247,-0.07761591,0.1147856,0.1397835,-0.001907558,-0.07577451,0.1196374,0.1416281,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695939,0.6358163,0.1140632,0.6517935,-0.129797,-0.3522031,-0.04235705,-0.9259112,315.6123,-0.3436137,-0.9323927,-0.1121325,-0.002926469,0.5539964,0.1603291,0.5767373,0.0371186,0.5618318,0.1926164,0.5950915,0.003231376,0.5548518,0.2026696,0.5907164,0.02046466,-0.06904522,0.112488,0.1335649,0.03168749,-0.05126127,0.1634408,0.1741973,-0.003260995,-0.05596877,0.1488379,0.1590467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03857797,1.000434,0.2895694,1.042212,0.1205777,0.07747846,0.1273821,-0.9814438,337.8901,0.6288282,0.40406,0.6643136,0.08857797,-0.000434041,0.01043057,0.08919104,-0.06403819,0.7085918,-0.6037051,-0.3596347,222.1555,-0.06862999,0.7594007,-0.6469933,-0.06959297,1.111836,-0.03376196,1.114523,0.05655392,-0.0633112,-0.012766,-0.9963084,350.1506,0.6587815,-0.7374953,-0.1487077,False
1773058301862,0.3053575,0.02214117,0.9017956,0.2110555,0.9264286,-0.5528854,-0.2161117,-0.276148,0.7558808,81.79521,-0.8444747,-0.330088,-0.4217873,-0.04362213,0.9797224,0.2872983,1.02191,-0.04131964,0.9906433,0.2843336,1.031468,-0.02861897,0.9930542,0.2945285,1.036206,-0.01621875,-0.0841078,0.1041852,0.1348767,-0.01842962,-0.07752475,0.1142566,0.1392994,-0.001913454,-0.07582758,0.1195973,0.1416228,0,0,0,0,0,0,0,0,0,1,0,0,-0.08704023,0.6358745,0.1140073,0.6518512,-0.1298871,-0.3524719,-0.04239316,-0.9257946,315.577,-0.3435923,-0.9323995,-0.1121433,-0.002999924,0.554105,0.1602436,0.5768183,0.03712685,0.5619207,0.1925209,0.595145,0.003236733,0.5548896,0.2026082,0.5907309,0.02042939,-0.06898166,0.1124847,0.1335239,0.03169187,-0.05121047,0.1634948,0.1742338,-0.003283103,-0.05596073,0.1489078,0.1591097,0,0,0,0,0,0,0,0,0,1,0,0,-0.03745396,1.001719,0.2873308,1.042786,0.1336088,0.07453538,0.1284023,-0.97985,336.9571,0.6689308,0.3731718,0.642864,0.08745396,-0.001718998,0.01266918,0.08838359,-0.06931445,0.702676,-0.6131753,-0.3542006,221.4889,-0.07411967,0.751389,-0.6556837,-0.06971005,1.111945,-0.03338654,1.114628,0.05605768,-0.0636787,-0.01379411,-0.9962993,350.1385,0.6522022,-0.7408689,-0.1604873,False
1773058301876,0.3191156,0.02305159,0.899948,0.2112315,0.9246927,-0.5739713,-0.21308,-0.2669156,0.7442513,83.81035,-0.8593675,-0.3190299,-0.3996342,-0.0405385,0.9817044,0.285184,1.023092,-0.03835704,0.9919229,0.2813166,1.031756,-0.02553885,0.9951582,0.2913594,1.037248,-0.016022,-0.08405962,0.1041815,0.1348203,-0.01845789,-0.07739189,0.1136108,0.1386998,-0.001936079,-0.07587384,0.1194456,0.1415198,0,0,0,0,0,0,0,0,0,1,0,0,-0.08712476,0.6358451,0.1139263,0.6518196,-0.1298033,-0.3526539,-0.04232365,-0.9257403,315.5605,-0.3432497,-0.9325523,-0.11192,-0.003048964,0.5541499,0.1601656,0.57684,0.03708427,0.5619282,0.1924398,0.5951232,0.003181659,0.5548709,0.2025214,0.5906833,0.02044381,-0.06890852,0.1124975,0.1334991,0.03168409,-0.0511776,0.1635235,0.1742497,-0.003295234,-0.05596321,0.1489162,0.1591187,0,0,0,0,0,0,0,0,0,1,0,0,-0.03444535,1.003667,0.2839681,1.043634,0.1581745,0.06671182,0.1275917,-0.9768576,335.2991,0.739511,0.3118967,0.5965277,0.08444535,-0.003667235,0.01603192,0.0860319,-0.08245549,0.6919761,-0.6296316,-0.3434157,220.1702,-0.08779486,0.7367847,-0.6704031,-0.06984198,1.11208,-0.03298353,1.114759,0.05609206,-0.06355407,-0.01504871,-0.9962872,350.1223,0.6515335,-0.7382079,-0.1747973,False
1773058301891,0.3335315,0.02402242,0.8978531,0.2114627,0.9227317,-0.5917364,-0.2105405,-0.2595356,0.7335953,85.6227,-0.87073,-0.3098067,-0.3819022,-0.03769851,0.9828639,0.2831977,1.023545,-0.03565802,0.9923603,0.2785621,1.031333,-0.02277396,0.9962794,0.2884714,1.037452,-0.01581664,-0.08400311,0.1041799,0.1347596,-0.01848725,-0.07725494,0.1129732,0.1381052,-0.001966663,-0.07593842,0.119223,0.141367,0,0,0,0,0,0,0,0,0,1,0,0,-0.08721037,0.6358149,0.1138383,0.6517863,-0.1296914,-0.3528397,-0.04223395,-0.9256893,315.545,-0.3428408,-0.9327357,-0.1116459,-0.003097922,0.5541987,0.1600869,0.5768653,0.03703863,0.5619354,0.1923509,0.5950984,0.003122792,0.5548573,0.2024267,0.5906377,0.02045935,-0.06883178,0.1125124,0.1334745,0.03167791,-0.05114878,0.1635484,0.1742635,-0.003304934,-0.05596595,0.1489186,0.1591222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03170522,1.004744,0.2809108,1.043756,0.1791701,0.06046829,0.1273855,-0.9736604,333.641,0.7858234,0.2652082,0.5587008,0.08170522,-0.004743695,0.01908922,0.08403954,-0.09300111,0.6822339,-0.6436599,-0.3340805,219.0333,-0.09867025,0.7238213,-0.682896,-0.07011029,1.112128,-0.03250197,1.11481,0.05640894,-0.06341704,-0.01688166,-0.9962486,350.0712,0.6518496,-0.7328338,-0.1950808,False
1773058301904,0.3471796,0.02540814,0.8971955,0.2115875,0.9221576,-0.6094505,-0.2097674,-0.2465798,0.7237169,87.27557,-0.8831375,-0.303968,-0.3573118,-0.03466898,0.9848853,0.2811609,1.024818,-0.03334789,0.9926841,0.2755094,1.030747,-0.02035903,0.9983537,0.2852741,1.038511,-0.01517597,-0.08378829,0.1042166,0.1345804,-0.01852326,-0.07714926,0.1113424,0.1367196,-0.00200578,-0.07596102,0.1189693,0.1411659,0,0,0,0,0,0,0,0,0,1,0,0,-0.08729319,0.6358905,0.1137947,0.6518635,-0.1295384,-0.3529647,-0.04211396,-0.9256685,315.5388,-0.34239,-0.9329407,-0.1113137,-0.003162473,0.554348,0.1600741,0.5770056,0.03696222,0.5620338,0.1923173,0.5951757,0.003040142,0.5549527,0.2023836,0.5907122,0.02046524,-0.06876068,0.1125244,0.1334488,0.03166147,-0.05114096,0.1635533,0.1742628,-0.003315329,-0.05597391,0.1489037,0.1591112,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945871,1.006677,0.2776002,1.044666,0.201126,0.05319814,0.1214491,-0.9705506,332.121,0.8349033,0.2208332,0.504153,0.07945871,-0.006676793,0.02239984,0.08282524,-0.1089113,0.6716182,-0.6561313,-0.3264341,218.105,-0.1152232,0.7105417,-0.6941571,-0.07020158,1.112075,-0.03204527,1.114749,0.05646928,-0.06274676,-0.01874408,-0.9962543,350.0788,0.6530435,-0.7256399,-0.2167674,False
1773058301917,0.36091,0.02667144,0.8964857,0.2117317,0.9215358,-0.6245129,-0.2089015,-0.2362423,0.7145163,88.79285,-0.8926473,-0.2985933,-0.3376729,-0.03183626,0.9866093,0.2792048,1.025849,-0.03124338,0.992723,0.2728144,1.030001,-0.01818427,0.999732,0.2822987,1.038984,-0.01454351,-0.08348764,0.1043263,0.1344086,-0.01855542,-0.07703665,0.1098451,0.1354433,-0.002078133,-0.07592704,0.1184898,0.1407447,0,0,0,0,0,0,0,0,0,1,0,0,-0.08737673,0.6359726,0.1137482,0.6519467,-0.1293571,-0.3530848,-0.04197364,-0.9256544,315.5345,-0.3418799,-0.9331733,-0.1109328,-0.003229387,0.554507,0.1600666,0.5771566,0.03687884,0.5621372,0.1922817,0.5952567,0.002950989,0.5550599,0.2023379,0.5907967,0.02047062,-0.06868741,0.1125376,0.133423,0.03164482,-0.05113941,0.1635522,0.1742583,-0.003323853,-0.05598284,0.1488816,0.1590939,0,0,0,0,0,0,0,0,0,1,0,0,-0.02740987,1.008181,0.2746092,1.04527,0.21998,0.04728144,0.1172088,-0.9672825,330.6067,0.8670811,0.1863662,0.4619942,0.07740987,-0.008180976,0.0253908,0.0818774,-0.1216558,0.6620408,-0.6669471,-0.3195052,217.266,-0.1283852,0.6986615,-0.7038392,-0.07042141,1.112009,-0.03164614,1.114686,0.05640863,-0.06212534,-0.02029719,-0.9962663,350.0946,0.6533819,-0.7195987,-0.2351026,False
