Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058155639,0.1527403,0.00730933,0.9039429,0.2223635,0.9309199,-0.5568933,-0.2427002,-0.2913423,0.7389765,84.7114,-0.8265808,-0.3602329,-0.432431,-0.06028005,0.9888375,0.2872078,1.031466,-0.0604321,1.006771,0.2884144,1.04901,-0.04601882,1.011046,0.3016857,1.0561,-0.01849435,-0.07812566,0.107181,0.1339157,-0.02078062,-0.0751208,0.125844,0.148026,-0.001023613,-0.07305096,0.1333729,0.1520718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872557,0.5565205,0.01774904,0.5874477,-0.02650906,-0.01436272,-0.4655226,-0.8845223,304.3856,-0.05682567,-0.0307884,-0.9979093,-0.1110491,0.5589444,0.1175626,0.5818692,-0.13993,0.5499616,0.08404575,0.573674,-0.1467689,0.539677,0.07766414,0.5646451,0.04774601,-0.05859806,0.1095032,0.1330578,0.02260608,-0.04094343,0.07284808,0.08656929,0.009528477,-0.04154761,0.06610233,0.0786544,0,0,0,0,0,0,0,0,0,1,0,0,-0.04960813,0.994871,0.3033561,1.041275,0.01323781,-0.01058789,-0.01278477,0.9997746,2.433193,0.6234892,-0.4986803,-0.6021513,0.09960812,0.005129039,-0.003356069,0.09979653,-0.03312409,-0.8602267,0.3301118,0.3872197,134.4368,-0.03592683,-0.9330134,0.3580437,-0.06486621,1.106707,-0.03927943,1.109302,0.03658535,-0.09798087,0.007507092,-0.9944873,347.9621,0.3489065,-0.9344221,0.07159349,False
1773058155653,0.1666489,0.007728064,0.9027288,0.2227666,0.9298409,-0.5579662,-0.242253,-0.2933802,0.7375062,84.96118,-0.8261999,-0.3587124,-0.4344183,-0.05946211,0.9880478,0.2874273,1.030722,-0.05962075,1.005044,0.288368,1.047294,-0.04543637,1.009056,0.301542,1.054128,-0.01834698,-0.07813486,0.1071717,0.1338934,-0.02070803,-0.07523689,0.1248132,0.1471997,-0.001166547,-0.07330211,0.132094,0.1510741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872603,0.5564263,0.01771253,0.5873588,-0.0260226,-0.01490432,-0.4653184,-0.8846352,304.4133,-0.05580851,-0.03196406,-0.9979297,-0.1110047,0.5588982,0.1174655,0.5817967,-0.139863,0.5498888,0.08396197,0.5735757,-0.1467033,0.5396067,0.07761222,0.5645537,0.04769432,-0.05863056,0.1094858,0.1330393,0.02258692,-0.04101038,0.07281812,0.08657078,0.009520418,-0.04161419,0.06608744,0.0786761,0,0,0,0,0,0,0,0,0,1,0,0,-0.04888122,0.9940938,0.303483,1.040535,0.01223617,-0.01148126,-0.01520584,0.9997436,2.595088,0.5403567,-0.5070195,-0.671499,0.09888121,0.005906224,-0.003482968,0.09911866,-0.03512385,-0.8594881,0.3318774,0.3871744,134.4424,-0.03809501,-0.9321931,0.3599512,-0.06530028,1.106737,-0.03924704,1.109356,0.03617145,-0.09544235,0.006778049,-0.9947544,348.2578,0.3536128,-0.9330463,0.06626233,False
1773058155668,0.180729,0.008131472,0.9015739,0.2231602,0.9288176,-0.5591824,-0.2417564,-0.2955685,0.7358724,85.23804,-0.8258244,-0.3570362,-0.4365081,-0.05862273,0.9873638,0.2876096,1.030069,-0.05877655,1.003485,0.2882732,1.045724,-0.04482636,1.007196,0.3013564,1.052268,-0.01819547,-0.07814434,0.1071639,0.133872,-0.02064002,-0.07532323,0.1238451,0.1464145,-0.001305768,-0.07353878,0.1308406,0.1500964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872609,0.5563309,0.01767442,0.5872675,-0.02547539,-0.01545715,-0.4651087,-0.8847519,304.442,-0.05466091,-0.03316543,-0.9979541,-0.1109584,0.5588619,0.1173688,0.5817335,-0.139792,0.5498194,0.08387595,0.5734791,-0.1466327,0.5395392,0.07756209,0.564464,0.04764372,-0.05866424,0.109468,0.1330213,0.02256696,-0.04108138,0.07278509,0.08657146,0.009512061,-0.04168512,0.06607276,0.0787003,0,0,0,0,0,0,0,0,0,1,0,0,-0.04813354,0.9934222,0.3035682,1.039884,0.01108668,-0.01242451,-0.01784614,0.9997021,2.797155,0.4542238,-0.5090353,-0.7311605,0.09813355,0.00657779,-0.003568172,0.09841846,-0.03727225,-0.8586686,0.3338498,0.387096,134.4521,-0.04042371,-0.9312711,0.3620777,-0.06578076,1.106719,-0.03921447,1.109365,0.03578422,-0.09308055,0.006043146,-0.994997,348.5327,0.3581842,-0.931695,0.06048921,False
1773058155682,0.1945655,0.008960108,0.900818,0.2232817,0.9281207,-0.5612754,-0.2410961,-0.2978325,0.7335792,85.62542,-0.825886,-0.3547598,-0.4382442,-0.05722078,0.9872965,0.287366,1.029858,-0.05743654,1.002014,0.2877489,1.044093,-0.04358943,1.006188,0.3007478,1.051077,-0.01804693,-0.07812648,0.1071784,0.1338531,-0.02052242,-0.07556227,0.1223634,0.1452708,-0.00142178,-0.07369307,0.1298487,0.1493097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872707,0.5561559,0.01765019,0.5871041,-0.02516129,-0.01584283,-0.4647653,-0.8849346,304.4869,-0.05402718,-0.03401826,-0.99796,-0.1109295,0.5586683,0.1173029,0.5815286,-0.1397406,0.5496222,0.08381774,0.5732691,-0.1465956,0.5393559,0.07752666,0.5642743,0.04759408,-0.05869487,0.1094605,0.1330109,0.02254852,-0.04114623,0.0727666,0.08658191,0.009503829,-0.04173696,0.06606462,0.07871995,0,0,0,0,0,0,0,0,0,1,0,0,-0.04682611,0.9933605,0.3032259,1.039665,0.008980016,-0.01321283,-0.02103039,0.9996512,3.026721,0.340022,-0.5002944,-0.7963011,0.09682611,0.006639481,-0.003225923,0.09710708,-0.03946996,-0.8575706,0.3368527,0.3867106,134.5001,-0.04279973,-0.929917,0.3652703,-0.06630884,1.106619,-0.03914668,1.109295,0.03553535,-0.0908189,0.005424731,-0.9952185,348.7895,0.363816,-0.929817,0.05553919,False
1773058155695,0.2084282,0.009735961,0.9001034,0.2234063,0.927465,-0.5634894,-0.2404023,-0.3001325,0.7311682,86.03117,-0.8259919,-0.3523942,-0.4399498,-0.05582016,0.9872929,0.2871302,1.029712,-0.05609677,1.000766,0.2871844,1.042667,-0.04238936,1.005203,0.3001057,1.049902,-0.01785729,-0.07811051,0.1071962,0.1338326,-0.0204215,-0.07571981,0.1210352,0.1442223,-0.001542485,-0.07384785,0.1288068,0.1484825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872776,0.5559748,0.01762545,0.5869341,-0.0248361,-0.01621053,-0.4644122,-0.8851224,304.5332,-0.05336985,-0.03483451,-0.997967,-0.1109008,0.5584674,0.1172407,0.5813177,-0.139689,0.5494176,0.08376166,0.5730521,-0.1465582,0.5391653,0.07749336,0.5640778,0.04754542,-0.05872606,0.109454,0.1330019,0.02252987,-0.0412115,0.07274879,0.08659312,0.009495411,-0.04178924,0.06605741,0.07874062,0,0,0,0,0,0,0,0,0,1,0,0,-0.04554398,0.993369,0.3028605,1.03951,0.006735248,-0.01399284,-0.02432197,0.9995836,3.307022,0.2334162,-0.4849344,-0.8429002,0.09554398,0.006631017,-0.002860487,0.09581652,-0.04170411,-0.8564135,0.34001,0.3862773,134.5539,-0.04521345,-0.9284795,0.3686214,-0.06683693,1.10663,-0.03908446,1.109335,0.03507251,-0.08848605,0.004484714,-0.9954497,349.0642,0.3680671,-0.9286133,0.04706465,False
1773058155710,0.2222863,0.01021738,0.8998339,0.2235205,0.9272361,-0.5648862,-0.2393714,-0.3025208,0.7294424,86.32067,-0.825806,-0.3499366,-0.4422545,-0.05473132,0.9875693,0.2870852,1.029906,-0.05503419,1.000811,0.2869782,1.042596,-0.0413928,1.005124,0.2998612,1.049717,-0.01768003,-0.07809816,0.1072134,0.1338156,-0.02038105,-0.07574193,0.1207791,0.1440133,-0.001581744,-0.07390949,0.1284735,0.1482247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1873273,0.5558039,0.01768714,0.5867898,-0.02434832,-0.01677311,-0.4640822,-0.8852986,304.5766,-0.05235939,-0.03606941,-0.9979768,-0.1108954,0.5583298,0.1172526,0.5811868,-0.1396671,0.5492573,0.08378659,0.5728967,-0.1465532,0.5390165,0.07754442,0.5639413,0.04749827,-0.05875653,0.1094513,0.1329962,0.02251125,-0.04127642,0.0727317,0.08660485,0.009486544,-0.04183896,0.06604789,0.07875796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04456071,0.9936256,0.3027024,1.039666,0.005595287,-0.01462841,-0.02748209,0.9994996,3.625235,0.1768922,-0.4624701,-0.8688325,0.09456071,0.006374359,-0.002702355,0.09481384,-0.0441991,-0.8556714,0.342163,0.3857428,134.6203,-0.04790678,-0.9274501,0.3708656,-0.0673813,1.106634,-0.03899916,1.109369,0.03467426,-0.08625839,0.003886788,-0.9956617,349.3221,0.3726517,-0.9270373,0.04177214,False
1773058155723,0.2363844,0.01064236,0.8995899,0.2236263,0.9270297,-0.5662371,-0.2383689,-0.3047825,0.7277798,86.59882,-0.8256462,-0.3475723,-0.4444119,-0.05368707,0.987839,0.2870744,1.030107,-0.05404237,1.00078,0.2867565,1.042454,-0.04049474,1.004941,0.2996,1.049432,-0.01745961,-0.07808924,0.1072326,0.1337969,-0.02033744,-0.07575796,0.120442,0.143733,-0.001631713,-0.07399135,0.1280245,0.1478772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1873775,0.5556286,0.01775429,0.5866418,-0.02378525,-0.01739353,-0.4637156,-0.885494,304.6248,-0.05118952,-0.03743355,-0.9979872,-0.1108861,0.5582012,0.1172679,0.5810646,-0.139644,0.5491008,0.08381716,0.5727456,-0.1465482,0.5388713,0.07760318,0.5638093,0.04745214,-0.05878734,0.1094497,0.1329921,0.02249238,-0.04134169,0.07271521,0.08661722,0.009477489,-0.04188864,0.06603886,0.07877571,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364823,0.9938842,0.3025467,1.039829,0.004486173,-0.01521068,-0.03050399,0.9994088,3.940408,0.1304892,-0.4424326,-0.8872689,0.09364823,0.006115794,-0.002546638,0.09388226,-0.04656895,-0.8549561,0.3442351,0.3852061,134.6869,-0.05046317,-0.9264497,0.3730209,-0.0678895,1.106484,-0.03890358,1.109247,0.03431854,-0.08395732,0.003164544,-0.9958732,349.5858,0.3781436,-0.9250955,0.03486897,False
1773058155737,0.2500558,0.01105789,0.8993463,0.2237339,0.9268241,-0.5675631,-0.2373797,-0.3069636,0.7261519,86.87049,-0.825505,-0.3452623,-0.4464701,-0.0526398,0.9880887,0.2870946,1.030298,-0.05307005,1.000607,0.2865193,1.042173,-0.03964075,1.004609,0.2993147,1.049,-0.01720769,-0.07808218,0.1072542,0.1337774,-0.02028732,-0.07577614,0.1199683,0.1433387,-0.001696825,-0.07408883,0.1274275,0.1474103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874282,0.5554492,0.01782671,0.5864903,-0.02316127,-0.01805377,-0.4633225,-0.8857031,304.6763,-0.04988942,-0.03888786,-0.9979976,-0.1108749,0.5580792,0.1172883,0.5809494,-0.1396207,0.5489469,0.08385374,0.5725976,-0.1465439,0.5387282,0.07766936,0.5636805,0.04740705,-0.05881849,0.1094496,0.1329897,0.02247339,-0.04140722,0.07269929,0.08663023,0.009468153,-0.04193838,0.06603022,0.07879381,0,0,0,0,0,0,0,0,0,1,0,0,-0.04275174,0.9941284,0.3023988,1.039983,0.003391523,-0.01575499,-0.03344317,0.9993107,4.255058,0.09135704,-0.4243901,-0.9008546,0.09275174,0.005871594,-0.002398789,0.09296836,-0.0488603,-0.854255,0.346261,0.3846615,134.7545,-0.0529331,-0.9254621,0.3751239,-0.06841507,1.106363,-0.03887751,1.109158,0.03365644,-0.0816113,0.002160729,-0.9960935,349.8678,0.3811399,-0.9242011,0.02446902,False
1773058155751,0.2638146,0.01175022,0.8991101,0.2240034,0.9266685,-0.5688419,-0.2363676,-0.3083946,0.7248738,87.0833,-0.825747,-0.3431179,-0.4476743,-0.05138404,0.9882517,0.2873332,1.030457,-0.05196518,1.000235,0.2866093,1.041785,-0.03854527,1.00447,0.2993408,1.048833,-0.01698472,-0.07807627,0.1072712,0.1337591,-0.02020825,-0.07593203,0.1194009,0.1429357,-0.001730266,-0.0741796,0.1271233,0.1471936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874653,0.5553128,0.01789716,0.5863751,-0.02261998,-0.01855213,-0.4631121,-0.8858168,304.7044,-0.04874628,-0.03998001,-0.9980109,-0.110867,0.5580003,0.1173238,0.5808793,-0.1395929,0.5488332,0.08389932,0.5724885,-0.1465367,0.5386304,0.07773652,0.5635944,0.04736534,-0.05885444,0.1094496,0.1329907,0.02245466,-0.04147562,0.07268638,0.08664727,0.009459902,-0.04198144,0.0660205,0.0788076,0,0,0,0,0,0,0,0,0,1,0,0,-0.04161881,0.9942974,0.302479,1.040122,0.002351779,-0.01578433,-0.03573509,0.9992339,4.485777,0.06009296,-0.4033234,-0.9131078,0.09161881,0.005702555,-0.002478987,0.09182957,-0.05044273,-0.8537965,0.3480062,0.3838994,134.8491,-0.05462866,-0.9246477,0.3768851,-0.06899633,1.106315,-0.03880021,1.109143,0.03287455,-0.07955129,0.00113433,-0.9962879,350.1234,0.381892,-0.9241191,0.01317711,False
1773058155765,0.2778144,0.01251298,0.8988426,0.2243033,0.9264915,-0.5700843,-0.2353815,-0.309761,0.723635,87.28918,-0.8259902,-0.3410422,-0.44881,-0.05005911,0.9883654,0.2876186,1.030581,-0.05079755,0.9998305,0.2867275,1.041371,-0.03740944,1.004241,0.2994021,1.04859,-0.0167464,-0.07807093,0.1072896,0.1337407,-0.02013223,-0.07607012,0.118846,0.1425354,-0.001767426,-0.07428695,0.1267714,0.1469444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1875019,0.5551755,0.01797193,0.5862591,-0.02209056,-0.01901827,-0.4629216,-0.8859199,304.7299,-0.04762556,-0.04100193,-0.9980236,-0.110862,0.5579192,0.1173683,0.5808094,-0.1395669,0.5487168,0.08395189,0.5723783,-0.1465318,0.5385307,0.07780921,0.5635079,0.04732493,-0.05889122,0.1094506,0.1329935,0.02243583,-0.04154468,0.07267433,0.08666537,0.009451577,-0.04202369,0.06601097,0.07882113,0,0,0,0,0,0,0,0,0,1,0,0,-0.04042678,0.9944201,0.3025953,1.040226,0.001338165,-0.01579679,-0.03794537,0.9991541,4.71368,0.03254052,-0.3841349,-0.9227281,0.09042677,0.005579948,-0.002595246,0.09063593,-0.05195921,-0.8533519,0.3496969,0.3831488,134.9423,-0.05625199,-0.9238543,0.3785883,-0.06941171,1.106331,-0.03873067,1.109183,0.03230641,-0.07738915,-4.454557E-05,-0.9964774,350.3789,0.3852353,-0.9228209,-0.0005311801,False
1773058155778,0.2917333,0.01321759,0.8985034,0.2242119,0.9261501,-0.5709995,-0.2347356,-0.3107521,0.7226976,87.4447,-0.8261414,-0.3396235,-0.4496067,-0.0489729,0.9883233,0.2874572,1.030443,-0.04975749,0.9996892,0.2864828,1.041118,-0.03640015,1.004068,0.2991296,1.048311,-0.01662012,-0.07804541,0.1073111,0.1337273,-0.02009614,-0.07607652,0.1187465,0.1424508,-0.001778314,-0.07431221,0.1266575,0.1468591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874533,0.5551229,0.0181661,0.5861998,-0.02178409,-0.01924315,-0.4626695,-0.8860542,304.7631,-0.04699083,-0.04150974,-0.9980324,-0.1108002,0.5578477,0.1175504,0.5807658,-0.1394729,0.5486412,0.08413146,0.5723093,-0.1464583,0.5384753,0.07799958,0.5634621,0.04727866,-0.05892298,0.1094511,0.1329915,0.02241975,-0.04160964,0.0726632,0.08668303,0.009445132,-0.04206346,0.0660008,0.07883306,0,0,0,0,0,0,0,0,0,1,0,0,-0.03942302,0.9943683,0.302354,1.040068,-0.0005517032,0.01586255,0.03952279,-0.9990926,355.1181,-0.01295389,0.3724498,0.9279879,0.08942302,0.005631685,-0.002354026,0.0896311,0.05303644,0.8529877,-0.3509555,-0.3826611,224.9972,0.05740566,0.923258,-0.3798677,-0.06987575,1.106389,-0.03861085,1.109265,0.03196701,-0.07560526,-0.0007601653,-0.996625,350.5827,0.389419,-0.9210158,-0.009260259,False
1773058155793,0.3055777,0.01392369,0.8981588,0.2241254,0.9258053,-0.5718836,-0.2341118,-0.3116954,0.7217942,87.59437,-0.8262927,-0.3382592,-0.4503567,-0.04789332,0.9882647,0.2873055,1.030294,-0.04872673,0.9995276,0.2862493,1.04085,-0.03540247,1.003876,0.2988692,1.048019,-0.01649329,-0.07801837,0.1073341,0.1337142,-0.02005864,-0.07608294,0.1186447,0.1423641,-0.001788468,-0.07433961,0.1265408,0.1467724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1873988,0.5550751,0.01837158,0.5861435,-0.02151292,-0.01942736,-0.462442,-0.8861756,304.7931,-0.04642913,-0.04192809,-0.9980412,-0.1107365,0.5577751,0.1177481,0.5807239,-0.1393752,0.5485663,0.0843244,0.5722421,-0.1463812,0.5384213,0.07820135,0.5634185,0.04723258,-0.05895474,0.1094524,0.1329903,0.02240393,-0.04167458,0.07265285,0.08670146,0.009438893,-0.04210224,0.06599072,0.07884457,0,0,0,0,0,0,0,0,0,1,0,0,-0.03842781,0.9942995,0.3021229,1.039897,0.0002104656,0.01591784,0.0410359,-0.9990309,354.9547,0.00478174,0.3616504,0.9323282,0.08842781,0.005700529,-0.002122879,0.08863679,0.05406411,0.8526363,-0.3521686,-0.3821857,224.9383,0.05850552,0.922681,-0.3810995,-0.07028181,1.106398,-0.03851046,1.109297,0.03184832,-0.07382257,-0.001812596,-0.9967611,350.7746,0.396026,-0.9179653,-0.02253917,False
1773058155807,0.3195153,0.01463097,0.8978096,0.2240433,0.9254574,-0.5727827,-0.2334771,-0.3126429,0.7208765,87.74622,-0.8264503,-0.3368769,-0.4511028,-0.04680628,0.9882054,0.2871554,1.030145,-0.04768158,0.9993601,0.286025,1.040579,-0.03439973,1.003679,0.2986116,1.047723,-0.01636596,-0.07798976,0.1073585,0.1337015,-0.0200088,-0.07608858,0.1185408,0.1422735,-0.001797959,-0.07436896,0.1264212,0.1466843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1873388,0.5550319,0.01858765,0.5860902,-0.02125072,-0.01959244,-0.4622181,-0.8862951,304.8227,-0.04588589,-0.04230523,-0.9980506,-0.1106699,0.5577043,0.1179591,0.580686,-0.1392735,0.5484945,0.08452976,0.5721788,-0.1463006,0.5383709,0.07841429,0.563379,0.04718665,-0.05898655,0.1094545,0.1329897,0.02238845,-0.04173936,0.07264332,0.08672064,0.009432871,-0.04214004,0.06598067,0.07885563,0,0,0,0,0,0,0,0,0,1,0,0,-0.03742614,0.9942288,0.3018937,1.039727,0.0009873706,0.01596655,0.04256583,-0.9989656,354.7875,0.02171391,0.3511308,0.9360927,0.08742614,0.00577116,-0.00189364,0.08763688,0.05509836,0.8522792,-0.3533997,-0.3816978,224.8778,0.05961172,0.9220933,-0.3823484,-0.07074818,1.106311,-0.0384848,1.109239,0.03169338,-0.07261769,-0.002761557,-0.9968523,350.9055,0.3997616,-0.9159569,-0.03483265,False
1773058155820,0.3333607,0.01630398,0.8975432,0.22316,0.9250135,-0.5733147,-0.2331236,-0.3123286,0.7207042,87.7747,-0.8270042,-0.3362798,-0.4505328,-0.044934,0.9880209,0.2863236,1.029653,-0.04588232,0.9991114,0.2851321,1.040014,-0.0326343,1.003402,0.2976891,1.047139,-0.01624671,-0.07795769,0.1073834,0.1336883,-0.01997101,-0.07608601,0.1184858,0.142221,-0.001797694,-0.07440146,0.126326,0.1466187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872537,0.5549489,0.01865476,0.5859865,-0.02113051,-0.01966268,-0.4620458,-0.8863862,304.8452,-0.04564352,-0.0424729,-0.9980546,-0.110584,0.5575795,0.1180251,0.5805632,-0.1391572,0.5483745,0.08458512,0.5720437,-0.1461991,0.5382676,0.07847679,0.5632626,0.04714978,-0.05900981,0.1094562,0.1329884,0.0223758,-0.04179117,0.07263242,0.08673319,0.009427154,-0.04217271,0.06597315,0.07886612,0,0,0,0,0,0,0,0,0,1,0,0,-0.03563616,0.9940478,0.3009828,1.039226,0.001458551,0.01542498,0.0427117,-0.9989673,354.7917,0.03210185,0.3394948,0.9400597,0.08563617,0.005952239,-0.000982821,0.08584841,0.05486113,0.8523272,-0.3538687,-0.3811898,224.8148,0.05934161,0.9219363,-0.382769,-0.07116977,1.106204,-0.03844897,1.109157,0.03139831,-0.07175715,-0.003576775,-0.9969214,351.006,0.400452,-0.9151861,-0.04561796,False
1773058155834,0.3474065,0.01804776,0.8972536,0.2222533,0.9245465,-0.5738288,-0.2327825,-0.3120073,0.7205444,87.8011,-0.8275476,-0.3357075,-0.4499616,-0.04299467,0.9878104,0.2854685,1.029131,-0.04401229,0.9988381,0.2842217,1.039421,-0.03080389,1.003098,0.2967481,1.046525,-0.01612804,-0.07792395,0.1074096,0.1336753,-0.01992706,-0.07608204,0.1184349,0.1421703,-0.001795678,-0.0744361,0.1262312,0.1465547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1871627,0.5548673,0.0187223,0.5858823,-0.02101662,-0.01971939,-0.4618683,-0.8864802,304.8685,-0.04541517,-0.04261198,-0.9980591,-0.110494,0.5574544,0.1180935,0.5804399,-0.1390372,0.5482553,0.08464219,0.5719087,-0.1460939,0.5381646,0.07854046,0.5631458,0.04711413,-0.05903197,0.1094585,0.1329875,0.02236377,-0.04184124,0.07262201,0.08674551,0.009421641,-0.04220403,0.06596597,0.07887621,0,0,0,0,0,0,0,0,0,1,0,0,-0.03378047,0.9938391,0.3000504,1.038695,0.001914364,0.01489046,0.04283777,-0.9989693,354.7967,0.04217425,0.3280431,0.9437342,0.08378047,0.006160915,-5.039573E-05,0.0840067,0.05461513,0.8523782,-0.3543169,-0.3806944,224.7534,0.05906248,0.921788,-0.3831692,-0.07150427,1.106126,-0.03837879,1.109099,0.03115796,-0.07083205,-0.0044438,-0.9969916,351.1092,0.4019906,-0.9138539,-0.05733258,False
1773058155848,0.3610488,0.02018494,0.896754,0.221351,0.9238893,-0.5759631,-0.2310092,-0.3095249,0.7204829,87.81128,-0.8305491,-0.3331195,-0.4463405,-0.0403856,0.9874797,0.2847512,1.028509,-0.04148734,0.9984903,0.2834233,1.038765,-0.02823935,1.002763,0.2958475,1.045876,-0.01600938,-0.07790201,0.1074259,0.1336613,-0.01989667,-0.0760764,0.1184236,0.1421536,-0.001789656,-0.07446761,0.1261841,0.14653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1871015,0.5548835,0.01873842,0.5858786,-0.02101288,-0.01968131,-0.4616464,-0.8865967,304.8973,-0.04542901,-0.0425502,-0.9980611,-0.1104388,0.5574072,0.118119,0.5803892,-0.1389451,0.5482071,0.08465599,0.5718421,-0.1460167,0.5381336,0.07855622,0.5630983,0.04709331,-0.0590453,0.1094634,0.1329901,0.02235325,-0.04189878,0.0726193,0.08676831,0.009416657,-0.04224431,0.06596513,0.07889647,0,0,0,0,0,0,0,0,0,1,0,0,-0.03117058,0.9935619,0.2991852,1.038099,0.003650308,0.01160884,0.04255277,-0.9990201,354.9267,0.08247632,0.2622942,0.961452,0.08117059,0.006438136,0.0008148253,0.08142959,0.05260102,0.8530968,-0.3557625,-0.3780105,224.421,0.05681675,0.9214686,-0.3842752,-0.07169501,1.106115,-0.03824077,1.109096,0.03094109,-0.07010273,-0.00533396,-0.9970455,351.1893,0.4028137,-0.9126487,-0.0694414,False
