Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059163596,4.017536,0.0794491,0.9200635,0.1989956,0.9446842,-0.614347,-0.6924188,0.2717419,0.263231,149.4763,-0.6368053,-0.7177311,0.2816758,-0.1630464,0.657203,0.0792356,0.6817464,-0.3060066,-0.175572,0.9134751,0.2027257,156.6072,-0.3124954,-0.1792949,0.9328451,-0.000213775,1.009977,0.2533883,1.041278,-0.00145163,1.038424,0.2437583,1.066651,0.007540833,1.037398,0.2609624,1.069745,-0.0975107,0.5472655,0.07995106,0.5616049,-0.02417131,0.5512815,0.1164161,0.5639577,-0.08673286,0.5374953,0.1112974,0.5557075,0.09951596,-0.08567565,0.01206095,0.1318682,0.1276245,-0.07704037,0.01829425,0.1501929,0.1261737,-0.08281489,-0.0002111495,0.1509244,-0.1007551,0.07657465,-0.01914253,0.1279911,-0.1702027,0.03763328,-0.03876647,0.1785723,-0.12859,0.06816192,-0.0004702434,0.1455392,0.09804981,-0.08743585,0.02021222,0.1329185,0.1304118,-0.07522904,0.01868488,0.1517095,0.1312429,-0.08063523,-0.0007180643,0.1540366,-0.1005902,0.07755703,-0.02038013,0.1286422,-0.1702187,0.03757899,-0.03852319,0.1785235,-0.1293198,0.06859303,-0.0004217087,0.1463858,0.1130933,-0.08332339,0.01421454,0.1411911,-0.2241582,0.8441119,-0.02798111,0.4862565,121.8103,-0.256528,0.9660063,-0.03202174,-0.1442126,0.0535028,-0.02813165,0.1563688,0.002992491,-0.472918,0.257109,0.8427541,65.1358,0.005559165,-0.8785421,0.4776326,-0.03665357,1.006578,0.2832287,1.046308,0.9745809,-0.02044947,0.06806053,0.2124654,155.4663,0.9973519,-0.02092727,0.06965076,0.1009354,-0.1326765,0.01639299,0.1675105,0.4286368,-0.1649152,-0.7272013,-0.5101489,241.3475,0.4983649,-0.1917426,-0.8454983,-0.02491691,-0.4230919,0.004835792,0.4238526,0.2558578,-0.8779251,-0.357651,-0.1893941,201.8349,0.2605739,-0.8941073,-0.3642433,0.08665358,-0.006577611,0.01677129,0.0885064,-0.200845,0.5080574,0.01987115,0.8373436,66.27867,-0.3673925,0.9293557,0.03634898,-0.09241694,1.083885,0.01122716,1.087876,-0.04226744,-0.1437824,-0.008759184,-0.9886675,342.732,-0.2815542,-0.9577711,-0.05834715,False,False,False,False
1773059163611,4.030879,0.08065248,0.9205312,0.1983398,0.9451038,-0.6108943,-0.693225,0.2770187,0.2636437,149.4272,-0.6333004,-0.7186507,0.2871791,-0.1630459,0.6572292,0.07917398,0.6817644,-0.3057344,-0.1754853,0.9135747,0.2027626,156.6029,-0.3122199,-0.1792078,0.9329541,0.000571859,1.010024,0.2528924,1.041203,-0.0008800362,1.038373,0.2432672,1.066489,0.008299749,1.037557,0.260379,1.069762,-0.09758788,0.5473423,0.08002828,0.5617041,-0.02419734,0.5512548,0.116254,0.5638993,-0.08664722,0.5375236,0.1112621,0.5557145,0.0995243,-0.08569185,0.01223485,0.131901,0.1275817,-0.07707349,0.01831049,0.1501755,0.1261824,-0.08280524,-0.0002080947,0.1509263,-0.1007569,0.07647681,-0.01897276,0.1279086,-0.170182,0.03770578,-0.03874021,0.1785621,-0.128669,0.06811693,-0.0004611295,0.1455879,0.09817284,-0.08729033,0.01954661,0.1328141,0.1301757,-0.07538294,0.01865364,0.1515792,0.1308207,-0.08081628,-0.0006755138,0.1537719,-0.1006041,0.07746691,-0.0202627,0.1285803,-0.1702156,0.03758957,-0.0385413,0.1785267,-0.1292655,0.06855331,-0.0004249979,0.1463192,0.1131491,-0.08326377,0.01386743,0.1411661,-0.2201797,0.8432932,-0.02922012,0.4894114,121.3962,-0.2524843,0.9670206,-0.03350728,-0.1442727,0.05343687,-0.02813528,0.1564023,0.00283793,-0.4736085,0.2565036,0.8425514,65.17894,0.00526893,-0.8793064,0.4762272,-0.03665357,1.006578,0.2832287,1.046308,0.9745809,-0.02044947,0.06806053,0.2124654,155.4663,0.9973519,-0.02092727,0.06965076,0.1011891,-0.1335517,0.01719149,0.1684364,0.4282524,-0.16966,-0.7290094,-0.5063207,240.8381,0.4966136,-0.1967425,-0.8453799,-0.02492706,-0.4230969,0.005038375,0.4238605,0.2558281,-0.8780228,-0.3575796,-0.1891159,201.8024,0.2605294,-0.8941581,-0.3641508,0.08665358,-0.006577611,0.01677129,0.0885064,-0.200845,0.5080574,0.01987115,0.8373436,66.27867,-0.3673925,0.9293557,0.03634898,-0.09231026,1.083915,0.01094065,1.087893,-0.04197872,-0.1450147,-0.009199823,-0.9884958,342.6015,-0.2775485,-0.9587859,-0.06082599,False,False,False,False
1773059163624,4.045266,0.0840671,0.9213223,0.1969077,0.9458725,-0.6073158,-0.6938154,0.2823414,0.2647097,149.3006,-0.6297812,-0.7194805,0.2927856,-0.1630582,0.6574059,0.07905971,0.6819245,-0.305391,-0.1753358,0.9137047,0.2028237,156.5957,-0.3118732,-0.1790575,0.9330989,0.003976573,1.010431,0.2519813,1.041384,0.002014887,1.03859,0.2422037,1.066459,0.01138676,1.037904,0.259191,1.069839,-0.09774538,0.5476146,0.0802789,0.5620325,-0.02425139,0.5513629,0.1160052,0.563956,-0.08660426,0.5377045,0.1111387,0.5558581,0.09954292,-0.08563818,0.01204936,0.1318631,0.1274842,-0.07712603,0.01831266,0.1501199,0.1260727,-0.08281671,-0.0001939461,0.1508409,-0.1008013,0.07625285,-0.01860071,0.1277552,-0.1701462,0.03780112,-0.03871396,0.1785425,-0.1287093,0.06809123,-0.0004568612,0.1456115,0.09827882,-0.08716253,0.01896667,0.1327244,0.1299675,-0.07551777,0.01862727,0.1514644,0.1304534,-0.08097102,-0.0006382625,0.1535409,-0.1006193,0.07737299,-0.02013414,0.1285154,-0.1702103,0.03760594,-0.03855465,0.1785279,-0.1292225,0.06851757,-0.0004274627,0.1462645,0.113196,-0.08321174,0.01357137,0.1411443,-0.2166291,0.842496,-0.03034637,0.4922921,121.0173,-0.2488759,0.9679077,-0.03486365,-0.1443303,0.05337543,-0.02813268,0.1564341,0.002504899,-0.4744592,0.2558951,0.8422588,65.24117,0.004646676,-0.8801384,0.4746944,-0.03665357,1.006578,0.2832287,1.046308,0.974581,-0.02044947,0.06806054,0.2124653,155.4663,0.9973519,-0.02092727,0.06965076,0.1014464,-0.1364907,0.01929163,0.1711528,0.4284623,-0.1745002,-0.73057,-0.5022323,240.2956,0.4954852,-0.2017967,-0.8448506,-0.02503566,-0.4229992,0.005376469,0.4237735,0.2558018,-0.8781591,-0.3574503,-0.1887624,201.7611,0.2604847,-0.8942351,-0.3639939,0.08665358,-0.006577611,0.01677129,0.0885064,-0.2008451,0.5080574,0.01987116,0.8373436,66.27867,-0.3673926,0.9293557,0.036349,-0.09224955,1.083919,0.01063793,1.087889,-0.0418962,-0.1462604,-0.009458634,-0.9883134,342.4638,-0.2748447,-0.9594879,-0.06204993,False,False,False,False
1773059163637,4.058587,0.08496898,0.9213561,0.1963702,0.9458743,-0.6039171,-0.6941654,0.2866507,0.2669271,149.037,-0.6266541,-0.7203003,0.2974429,-0.1630575,0.6574579,0.07899556,0.681967,-0.3050088,-0.175116,0.9138443,0.2029598,156.5798,-0.3114918,-0.1788381,0.9332683,0.005054099,1.010052,0.2522477,1.041086,0.002604064,1.038052,0.2424156,1.065985,0.01220552,1.037614,0.2592278,1.069575,-0.09784418,0.5477004,0.08035506,0.5621442,-0.02422366,0.5514084,0.1158445,0.5639663,-0.08663365,0.5378073,0.1109977,0.555934,0.09953473,-0.08560433,0.01184951,0.1318168,0.1273696,-0.07722645,0.01830523,0.1500734,0.126115,-0.08280313,-0.0001977012,0.1508688,-0.1008073,0.07615577,-0.01842653,0.1276768,-0.1701544,0.03778318,-0.03871831,0.1785475,-0.128639,0.06806484,-0.0004694518,0.145537,0.09838293,-0.08703335,0.01837666,0.1326337,0.1297521,-0.07565942,0.01860057,0.1513471,0.1300938,-0.08112291,-0.0006017399,0.1533156,-0.1006349,0.07727208,-0.01999258,0.1284448,-0.1702056,0.03762063,-0.03856822,0.1785295,-0.1291741,0.06848004,-0.0004309436,0.1462042,0.1132415,-0.08316118,0.01327436,0.1411228,-0.2128969,0.8415592,-0.03150728,0.4954394,120.6025,-0.2450915,0.9688213,-0.03627186,-0.1443949,0.05330643,-0.02813016,0.1564697,0.002125358,-0.4754136,0.255253,0.8419166,65.3139,0.003938707,-0.8810351,0.4730342,-0.03665357,1.006578,0.2832287,1.046308,0.9745809,-0.02044947,0.06806053,0.2124654,155.4663,0.9973519,-0.02092727,0.06965076,0.1021858,-0.136878,0.0205336,0.1720441,0.4298369,-0.1784397,-0.7316064,-0.4981484,239.7552,0.4957224,-0.2057909,-0.8437472,-0.02500651,-0.4229839,0.005742901,0.4237614,0.2558354,-0.8783187,-0.3572487,-0.1883561,201.7137,0.2604982,-0.8943264,-0.3637597,0.08665358,-0.006577611,0.01677129,0.0885064,-0.200845,0.5080574,0.01987115,0.8373436,66.27867,-0.3673925,0.9293557,0.03634898,-0.09235097,1.084001,0.01017461,1.087975,-0.04191003,-0.1471518,-0.00982091,-0.9881769,342.3615,-0.2733533,-0.9597802,-0.06405574,False,False,False,False
1773059163653,4.07232,0.08585608,0.9211744,0.1955903,0.9456157,-0.6009398,-0.6943038,0.289816,0.2698525,148.689,-0.6240926,-0.7210537,0.3009819,-0.1630575,0.6575101,0.07887079,0.6820028,-0.3046242,-0.1748507,0.9139799,0.2031548,156.557,-0.311112,-0.1785746,0.9334455,0.006100652,1.009443,0.2523282,1.04052,0.003354792,1.037164,0.242624,1.065169,0.01319578,1.037,0.2592252,1.06899,-0.09795259,0.547784,0.08032386,0.5622401,-0.02421247,0.5514343,0.1156177,0.5639446,-0.08661243,0.5378704,0.1108643,0.5559651,0.0994973,-0.08562601,0.01182856,0.1318008,0.127072,-0.07739255,0.0183094,0.1499071,0.1260477,-0.0828031,-0.0001878738,0.1508125,-0.1007905,0.07607356,-0.01829412,0.1275954,-0.1701595,0.03777006,-0.03872377,0.1785507,-0.128664,0.06801803,-0.000467916,0.1455372,0.098469,-0.08692466,0.01787093,0.1325572,0.1295451,-0.07579328,0.01857808,0.1512339,0.1297813,-0.08125267,-0.0005697756,0.1531192,-0.100647,0.07717951,-0.0198614,0.1283782,-0.1702021,0.03763217,-0.03858024,0.1785311,-0.1291347,0.06844436,-0.0004337991,0.1461526,0.1132737,-0.08312289,0.01302132,0.1411025,-0.2095554,0.840704,-0.03247383,0.4982458,120.232,-0.2416917,0.96963,-0.03745385,-0.1444515,0.05324374,-0.02812671,0.1565,0.001746581,-0.476355,0.2546742,0.8415604,65.38947,0.003233434,-0.8818727,0.4714766,-0.03665357,1.006578,0.2832287,1.046308,0.9745809,-0.02044947,0.06806053,0.2124654,155.4663,0.9973519,-0.02092727,0.06965076,0.1031218,-0.1373878,0.02175625,0.1731555,0.4320002,-0.1813523,-0.7321537,-0.494407,239.2613,0.4969915,-0.2086354,-0.842301,-0.02497244,-0.4229965,0.006203837,0.4237784,0.2559229,-0.878485,-0.3569978,-0.187936,201.6647,0.2605659,-0.8944225,-0.3634745,0.08665358,-0.006577611,0.01677129,0.0885064,-0.200845,0.5080574,0.01987115,0.8373436,66.27867,-0.3673925,0.9293557,0.03634898,-0.09240416,1.083979,0.0098236,1.087955,-0.04177889,-0.1482897,-0.01018526,-0.9880086,342.2361,-0.2705907,-0.9604331,-0.06596722,False,False,False,False
1773059163665,4.086884,0.08699337,0.9206731,0.1945768,0.9450222,-0.5980645,-0.6945417,0.2922357,0.2729999,148.3143,-0.6216797,-0.7219663,0.3037749,-0.1630516,0.6576749,0.07865748,0.6821357,-0.3041402,-0.1744962,0.9141445,0.2034441,156.5231,-0.3106367,-0.1782235,0.9336709,0.007658836,1.008512,0.2523699,1.039637,0.004362662,1.035813,0.2426793,1.063871,0.01443486,1.035904,0.2590641,1.067904,-0.09806429,0.5479729,0.08022411,0.5624294,-0.0241433,0.5515893,0.1152166,0.564011,-0.08665971,0.5380696,0.1105748,0.5561075,0.09945963,-0.08558278,0.0115353,0.1317182,0.1266559,-0.0775892,0.01836077,0.1496627,0.125866,-0.08282003,-0.0001306906,0.1506699,-0.100793,0.07597226,-0.01814688,0.127516,-0.1701637,0.03773242,-0.03881788,0.1785672,-0.1286002,0.06798252,-0.0004768139,0.1454643,0.0985477,-0.08681806,0.01736765,0.1324789,0.1293156,-0.07593594,0.01856082,0.1511069,0.1294703,-0.08137718,-0.0005348966,0.1529218,-0.1006586,0.07708362,-0.01972521,0.1283087,-0.170199,0.03764014,-0.03859911,0.178534,-0.1290923,0.06840767,-0.000437216,0.146098,0.1132972,-0.08308817,0.01277212,0.1410781,-0.2060853,0.8397573,-0.0333731,0.5012214,119.8383,-0.2381611,0.9704596,-0.03856739,-0.1445124,0.05317534,-0.02812774,0.1565332,0.001343475,-0.4773393,0.2540832,0.8411821,65.4697,0.002484456,-0.8827323,0.4698701,-0.03665357,1.006578,0.2832287,1.046308,0.974581,-0.02044947,0.06806054,0.2124653,155.4663,0.9973519,-0.02092727,0.06965076,0.1044673,-0.1381491,0.02299421,0.1747207,0.4344234,-0.1835286,-0.7326267,-0.4907666,238.782,0.4985972,-0.2106398,-0.8408518,-0.02496998,-0.4229516,0.006875228,0.4237438,0.2560745,-0.8786937,-0.3566577,-0.1873989,201.6021,0.260693,-0.8945416,-0.3630903,0.08665358,-0.006577611,0.01677129,0.0885064,-0.2008451,0.5080574,0.01987116,0.8373436,66.27867,-0.3673926,0.9293557,0.036349,-0.09247706,1.084005,0.009487079,1.087984,-0.04164737,-0.1487461,-0.01075505,-0.9879395,342.1849,-0.2689693,-0.9606404,-0.06945883,False,False,False,False
1773059163679,4.099938,0.08715054,0.9205303,0.1944902,0.9448797,-0.5956909,-0.6948209,0.2937635,0.2758251,147.9776,-0.6197315,-0.7228622,0.3056192,-0.1630474,0.6577538,0.07860804,0.682205,-0.3036351,-0.1741116,0.9143109,0.2037801,156.4838,-0.3101429,-0.1778434,0.9339074,0.008085725,1.007985,0.2531432,1.039317,0.004493062,1.035211,0.2435192,1.063477,0.01468961,1.035303,0.2598011,1.067503,-0.09819224,0.5480441,0.08024794,0.5625244,-0.02416113,0.5515753,0.114959,0.5639456,-0.08669031,0.5381373,0.1104636,0.5561557,0.0994433,-0.08556025,0.01140909,0.1316803,0.1265694,-0.07765587,0.01837447,0.1496257,0.1257935,-0.08285399,-0.000104025,0.150628,-0.1007862,0.07591119,-0.01802053,0.1274563,-0.1701387,0.03778119,-0.03885948,0.1785628,-0.1285837,0.06796525,-0.0004825052,0.1454417,0.09862278,-0.08671261,0.01686813,0.1324011,0.1290854,-0.07608012,0.0185452,0.1509806,0.129162,-0.08150098,-0.0004987759,0.1527268,-0.1006693,0.07698533,-0.0195823,0.1282361,-0.170194,0.03765196,-0.03862094,0.1785364,-0.1290496,0.06837058,-0.0004410127,0.1460429,0.1133167,-0.08305581,0.0125305,0.141053,-0.2025481,0.8387285,-0.03431185,0.5043129,119.4285,-0.2345607,0.971289,-0.03973481,-0.1445733,0.05310769,-0.02812965,0.1565668,0.0009145933,-0.4784053,0.2534566,0.8407659,65.55783,0.001689315,-0.8836468,0.4681514,-0.03665357,1.006578,0.2832287,1.046308,0.9745809,-0.02044947,0.06806053,0.2124654,155.4663,0.9973519,-0.02092727,0.06965076,0.1052334,-0.1376789,0.02401247,0.1749461,0.4366602,-0.1848545,-0.7329826,-0.4877433,238.3847,0.5001908,-0.2117494,-0.8396258,-0.02481645,-0.4229087,0.007444466,0.4237016,0.2562651,-0.8789101,-0.3562851,-0.1868318,201.5359,0.2608583,-0.8946635,-0.362671,0.08665358,-0.006577611,0.01677129,0.0885064,-0.200845,0.5080574,0.01987115,0.8373436,66.27867,-0.3673925,0.9293557,0.03634898,-0.09255522,1.084118,0.009136457,1.0881,-0.04134275,-0.1488209,-0.01121818,-0.9879358,342.1822,-0.2669622,-0.9609802,-0.07243909,False,False,False,False
1773059163694,4.11415,0.08745691,0.9203783,0.1943322,0.9447274,-0.5934396,-0.6951634,0.2947994,0.2786943,147.6354,-0.6179218,-0.7238421,0.3069612,-0.1630488,0.6578687,0.07854,0.6823083,-0.3030547,-0.1736582,0.914497,0.2041958,156.4352,-0.3095775,-0.1773959,0.9341802,0.008706567,1.007445,0.2538662,1.038975,0.004786883,1.034623,0.2443312,1.063093,0.01512406,1.034711,0.2604889,1.067104,-0.09828607,0.5481572,0.08021322,0.562646,-0.02422026,0.5515618,0.1146712,0.5638763,-0.08669984,0.5382469,0.11037,0.5562447,0.09943084,-0.08551969,0.01124362,0.1316303,0.1265125,-0.07773601,0.01838087,0.14962,0.1257564,-0.08286206,-8.773804E-05,0.1506015,-0.100797,0.07583635,-0.01795696,0.1274113,-0.1701075,0.03784604,-0.03887305,0.1785498,-0.1286099,0.06790406,-0.0004810579,0.1454362,0.09868404,-0.08662218,0.01644175,0.1323339,0.1288903,-0.07620565,0.01853274,0.1508757,0.1289039,-0.08160417,-0.0004676156,0.1525636,-0.1006789,0.07689822,-0.01945909,0.1281727,-0.1701874,0.03766667,-0.03864005,0.1785374,-0.1290163,0.06833521,-0.0004440484,0.1459969,0.1133305,-0.0830293,0.01232861,0.1410307,-0.1994002,0.8377747,-0.03510353,0.5070905,119.0595,-0.2313515,0.9720174,-0.04072842,-0.1446221,0.05305278,-0.0281305,0.1565933,0.0005593629,-0.4793493,0.2528833,0.8404011,65.63499,0.001032102,-0.8844657,0.4666047,-0.03665357,1.006578,0.2832287,1.046308,0.9745809,-0.02044947,0.06806053,0.2124654,155.4663,0.9973519,-0.02092727,0.06965076,0.1060411,-0.1373446,0.02506161,0.1753178,0.4389803,-0.1856967,-0.7332951,-0.4848621,238.0069,0.5019266,-0.2123241,-0.8384439,-0.02464043,-0.4228452,0.008122999,0.4236404,0.2565122,-0.8791568,-0.3558426,-0.1861745,201.4592,0.2610767,-0.8948008,-0.3621745,0.08665358,-0.006577611,0.01677129,0.0885064,-0.200845,0.5080574,0.01987115,0.8373436,66.27867,-0.3673925,0.9293557,0.03634898,-0.09268893,1.084258,0.008820836,1.088248,-0.04098147,-0.1491648,-0.011274,-0.9878985,342.1546,-0.2642228,-0.9617207,-0.07268769,False,False,False,False
1773059163707,4.128684,0.08782686,0.9201475,0.1941097,0.9444912,-0.5914211,-0.6955746,0.2954137,0.2812968,147.3248,-0.616307,-0.7248431,0.3078442,-0.163004,0.6581717,0.07839325,0.682573,-0.3025065,-0.1732362,0.9146464,0.2046974,156.3764,-0.3090506,-0.1769838,0.9344327,0.009470549,1.006897,0.2544936,1.038604,0.005134043,1.033951,0.2449718,1.062587,0.01560824,1.034017,0.2610636,1.066579,-0.09827497,0.5484968,0.08021359,0.5629751,-0.02422172,0.5517446,0.1143744,0.563995,-0.08671482,0.5385207,0.1101581,0.55647,0.09946192,-0.08543053,0.0109674,0.1315725,0.126435,-0.07779016,0.01841609,0.149587,0.1256856,-0.08287229,-8.445978E-05,0.150548,-0.1008991,0.07564512,-0.01785878,0.1273646,-0.1701177,0.03784046,-0.03885859,0.1785551,-0.1286027,0.06787148,-0.0004830109,0.1454147,0.0987478,-0.08652449,0.01599299,0.1322626,0.1286891,-0.07633553,0.01852318,0.1507683,0.12864,-0.08170812,-0.0004362067,0.1523964,-0.100697,0.0767955,-0.0193279,0.1281054,-0.1701817,0.03768092,-0.03865796,0.1785388,-0.1289824,0.0682972,-0.0004472423,0.1459492,0.1133467,-0.08299939,0.01212018,0.141008,-0.1959918,0.8366907,-0.03594571,0.5101411,118.6535,-0.2278734,0.9727935,-0.04179292,-0.1446802,0.05298911,-0.02813068,0.1566255,6.390627E-05,-0.4803019,0.2522674,0.8400424,65.71081,0.0001177951,-0.8853152,0.4649912,-0.03665357,1.006578,0.2832287,1.046308,0.974581,-0.02044947,0.06806054,0.2124653,155.4663,0.9973519,-0.02092727,0.06965076,0.1069086,-0.137124,0.02598674,0.175806,0.4411031,-0.1861239,-0.7336079,-0.4822917,237.6704,0.5035362,-0.2124676,-0.8374418,-0.0244828,-0.4226463,0.008910352,0.4234486,0.2568528,-0.879365,-0.3554177,-0.1855321,201.3843,0.2613911,-0.8949021,-0.3616974,0.08665358,-0.006577611,0.01677129,0.0885064,-0.2008451,0.5080574,0.01987116,0.8373436,66.27867,-0.3673926,0.9293557,0.036349,-0.0927899,1.084521,0.008492574,1.088517,-0.04040576,-0.1493921,-0.01151074,-0.9878851,342.1447,-0.2603675,-0.9626558,-0.07417314,False,False,False,False
1773059163721,4.141771,0.08778551,0.9201056,0.1941203,0.9444486,-0.5898958,-0.695972,0.2956301,0.2832823,147.0876,-0.615092,-0.7256991,0.3082573,-0.1629754,0.658299,0.07832687,0.6826812,-0.3020763,-0.1729106,0.9147413,0.2051836,156.3195,-0.3086431,-0.1766696,0.9346268,0.009575997,1.006551,0.2550893,1.038416,0.005075288,1.033568,0.2456657,1.062375,0.01565171,1.033589,0.261685,1.066316,-0.09837421,0.5486146,0.08024675,0.5631118,-0.0242199,0.5517765,0.1142055,0.5639919,-0.08670199,0.5386003,0.1100776,0.5565291,0.0994623,-0.08541061,0.0109095,0.1315551,0.1263884,-0.07783297,0.01842984,0.1495716,0.1256197,-0.08286333,-7.919967E-05,0.150488,-0.1009282,0.07554345,-0.01773006,0.1273094,-0.1701458,0.03779523,-0.03885029,0.1785705,-0.1286618,0.067819,-0.000479443,0.1454425,0.0988076,-0.08643129,0.01556761,0.1321955,0.1284965,-0.07646084,0.01851537,0.1506666,0.1283873,-0.08180478,-0.0004063326,0.152235,-0.1007163,0.07669073,-0.0191942,0.1280378,-0.1701787,0.03769049,-0.03867406,0.1785414,-0.1289556,0.06825718,-0.0004499369,0.1459068,0.1133599,-0.08297145,0.01192686,0.1409857,-0.1926456,0.835616,-0.03671583,0.5131136,118.2571,-0.2244448,0.9735475,-0.04277635,-0.1447391,0.05292318,-0.02812885,0.1566573,-0.0004833666,-0.4813195,0.2516735,0.8396378,65.7962,-0.0008899376,-0.8861688,0.463362,-0.03665357,1.006578,0.2832287,1.046308,0.974581,-0.02044947,0.06806054,0.2124653,155.4663,0.9973519,-0.02092727,0.06965076,0.1074061,-0.1366072,0.02655587,0.175792,0.4427367,-0.1861871,-0.733875,-0.4803606,237.4179,0.5047899,-0.2122828,-0.8367336,-0.02421064,-0.4225683,0.009480565,0.4233674,0.2572112,-0.8795073,-0.3550786,-0.1850097,201.3234,0.2617295,-0.8949572,-0.3613161,0.08665358,-0.006577611,0.01677129,0.0885064,-0.2008451,0.5080574,0.01987116,0.8373436,66.27867,-0.3673926,0.9293557,0.036349,-0.09292154,1.084821,0.008299801,1.088825,-0.03937405,-0.1490458,-0.01227879,-0.9879698,342.2074,-0.2546062,-0.9637815,-0.07939892,False,False,False,False
