Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058889155,0.1524084,0.03682587,0.9649821,0.1959118,0.9853568,-0.2975655,-0.2409922,-0.337111,0.8600777,61.34939,-0.5832753,-0.4723827,-0.6607907,-0.04997065,1.000864,0.2816197,1.04093,-0.05226101,1.015576,0.2958524,1.059082,-0.04174581,0.9937082,0.2962338,1.037764,-0.02110565,-0.07558765,0.109472,0.1346962,-0.02022568,-0.07332761,0.1311567,0.1516182,-0.002552648,-0.07920954,0.1134379,0.1383793,-0.02308966,-0.07601429,0.1086856,0.1346249,-0.02082429,-0.07088642,0.1373644,0.1559728,-0.001248272,-0.0779572,0.1255119,0.147757,-0.01611046,-0.07493813,0.1226385,0.1446218,-0.03350891,0.4410087,-0.1469237,0.884761,55.55576,-0.07190058,0.946279,-0.3152564,3.081288,-0.009338683,-0.07918658,0.1195067,0.1436648,0.3973386,0.3675941,0.2018422,0.8162451,70.57864,0.6877876,0.6363001,0.3493859,1.29991,True,True,False,-0.1076934,0.6804851,0.04039776,0.6901375,0.05548197,-0.159568,-0.3204799,-0.9320689,317.5193,0.1531463,-0.4404539,-0.8846171,-0.01898311,0.6542009,0.1257585,0.6664491,-0.01294566,0.6761311,0.1650864,0.6961138,-0.03131071,0.6515402,0.1530168,0.6699993,0.02363039,-0.07986379,0.1041497,0.1333558,0.02798024,-0.06552923,0.1498875,0.1659616,0.0026684,-0.07408621,0.1273776,0.1473802,0.02342792,-0.07994398,0.1041461,0.1333654,0.02789017,-0.06565364,0.1496308,0.1657638,0.002688614,-0.07407016,0.1272928,0.1472993,0.02136629,-0.0727054,0.128038,0.1487828,-0.3425725,0.1293599,0.9271781,-0.07906234,189.0694,-0.3436482,0.1297661,0.9300896,5.485185,0,0,0,0,0,0,0,0,0,1,0,0,0.3715157,False,True,False,-0.0536193,1.001416,0.3026969,1.047537,0.1283239,0.02790727,-0.09121739,0.987134,18.4016,0.802551,0.174535,-0.5704833,0.1036193,-0.00141573,-0.002696872,0.1036641,0.3805871,0.2708744,0.8027567,0.3706243,136.4918,0.4097697,0.2916444,0.8643104,-0.06103559,1.225288,-0.07175153,1.228904,-0.0766392,0.03610477,-0.06598172,-0.9942179,347.6713,-0.7137123,0.3362303,-0.6144631,False
1773058889170,0.16643,0.03772349,0.9637309,0.1966222,0.9843072,-0.2955616,-0.2427916,-0.3697857,0.8467315,64.28414,-0.5555456,-0.4563576,-0.6950592,-0.04887176,1.005236,0.2801247,1.044681,-0.05074617,1.018378,0.2941136,1.061213,-0.04159557,0.9959791,0.2939776,1.039292,-0.02134896,-0.0747415,0.1101426,0.134809,-0.01994536,-0.07334398,0.1304763,0.1510007,-0.002682477,-0.07892972,0.1123701,0.1373467,-0.02272397,-0.07574817,0.1089911,0.1346596,-0.02063994,-0.07140858,0.1358849,0.1548867,-0.00154968,-0.07816319,0.1226117,0.1454149,-0.01573543,-0.07498921,0.1221733,0.1442127,-0.02208905,0.4798431,-0.1393577,0.8659343,60.02089,-0.04416415,0.9593832,-0.2786275,2.817546,-0.008984659,-0.07923478,0.1190676,0.1433038,0.427149,0.4032648,0.1870635,0.7873554,76.1219,0.6928619,0.6541203,0.3034285,1.299479,True,True,False,-0.107743,0.6803733,0.04043683,0.6900373,0.05553791,-0.1595987,-0.3207383,-0.9319714,317.4885,0.1531946,-0.4402337,-0.8847178,-0.01902313,0.6541582,0.1257957,0.6664153,-0.01297683,0.6761048,0.1651557,0.6961052,-0.03133534,0.6514662,0.1530495,0.669936,0.02362881,-0.07984337,0.1041535,0.1333463,0.02798752,-0.06551143,0.1499325,0.1659964,0.002662129,-0.07409497,0.1273734,0.1473809,0.02347009,-0.07992291,0.1041477,0.1333614,0.02791053,-0.06562386,0.1496941,0.1658125,0.002683075,-0.07407535,0.1273097,0.1473164,0.02138871,-0.07268407,0.1280742,0.1488067,-0.3429813,0.1290226,0.9270338,-0.07953262,189.1234,-0.3440712,0.1294326,0.9299797,5.500849,0,0,0,0,0,0,0,0,0,1,0,0,0.3699927,False,True,False,-0.05214632,1.002481,0.3022948,1.048365,0.1741333,0.0455648,-0.1151931,0.9768992,24.67861,0.8148472,0.2132179,-0.5390398,0.1021463,-0.002481103,-0.002294779,0.1022022,0.382137,0.2172005,0.8168048,0.3736646,136.1164,0.4119791,0.2341623,0.8805914,-0.06179068,1.225035,-0.07164075,1.228683,-0.07704194,0.03702052,-0.06707331,-0.9940801,347.5251,-0.7090874,0.3407337,-0.6173369,False
1773058889183,0.1803188,0.03848464,0.9626176,0.1972765,0.9833778,-0.2941995,-0.243502,-0.3956121,0.8352512,66.71599,-0.535036,-0.4428367,-0.7194666,-0.04741448,1.008653,0.2792328,1.047664,-0.04906456,1.020406,0.2928076,1.062719,-0.04093435,0.9974523,0.291824,1.040071,-0.02143851,-0.07405651,0.1106918,0.134895,-0.01967929,-0.07336107,0.1296995,0.1503033,-0.002864485,-0.07861913,0.1108276,0.1359115,-0.02245571,-0.07539653,0.1093456,0.1347047,-0.02043981,-0.07182058,0.1345612,0.1538918,-0.001824167,-0.07825898,0.120013,0.1432861,-0.01535319,-0.07500293,0.1216637,0.1437471,-0.009361981,0.5215312,-0.1323973,0.8428454,65.11635,-0.01739642,0.9691086,-0.2460206,2.584733,-0.008623801,-0.07924778,0.1185866,0.1428893,0.4556928,0.4371783,0.1698724,0.7565464,81.67865,0.696842,0.6685297,0.2597676,1.298573,True,True,False,-0.1077954,0.6802583,0.04047871,0.6899346,0.0556041,-0.1596442,-0.3210173,-0.9318636,317.4544,0.1532602,-0.4400231,-0.8848117,-0.01906795,0.6541138,0.1258367,0.6663807,-0.01300842,0.6760795,0.165224,0.6960975,-0.03135899,0.6513938,0.1530804,0.6698738,0.02361909,-0.07982328,0.1041576,0.1333358,0.02799263,-0.06549541,0.1499751,0.1660294,0.002655724,-0.07410448,0.1273657,0.1473789,0.02350112,-0.07990219,0.1041497,0.133356,0.02792758,-0.06559717,0.1497525,0.1658577,0.002677398,-0.07408139,0.1273213,0.1473294,0.02140678,-0.07266327,0.1281108,0.1488307,-0.3433265,0.1286898,0.9269153,-0.07996132,189.1727,-0.3444294,0.1291032,0.9298929,5.514092,0,0,0,0,0,0,0,0,0,1,0,0,0.3686868,False,True,False,-0.0516636,1.005322,0.3006228,1.050578,0.2326725,0.04762899,-0.1482416,0.9600101,32.51627,0.8310762,0.1701246,-0.5294999,0.1016636,-0.005321741,-0.0006228089,0.1018047,0.3686288,0.1539669,0.8405916,0.3658043,137.0858,0.3960805,0.1654327,0.9031901,-0.06252789,1.224784,-0.07155853,1.228464,-0.07785922,0.03767919,-0.0685564,-0.9938905,347.3266,-0.7054318,0.3413866,-0.621145,False
1773058889198,0.194189,0.03915373,0.9615951,0.1978953,0.9825277,-0.2932401,-0.2435961,-0.4167216,0.825236,68.77515,-0.5192037,-0.4313053,-0.737837,-0.04576625,1.011305,0.2788098,1.050032,-0.0473537,1.021835,0.2917556,1.063725,-0.03995557,0.9982332,0.2895989,1.04016,-0.02132386,-0.07349452,0.111163,0.1349569,-0.01943523,-0.07338208,0.1288199,0.1495234,-0.003102208,-0.07824934,0.1087865,0.1340413,-0.0222196,-0.07500089,0.1097245,0.1347528,-0.02023062,-0.0721498,0.13333,0.1529437,-0.002090906,-0.07825696,0.1175259,0.1412121,-0.014941,-0.07499546,0.1210583,0.1431875,0.004468085,0.5668423,-0.1251383,0.8142545,70.97258,0.007696852,0.9764588,-0.2155668,2.372558,-0.008234721,-0.07924072,0.118015,0.1423884,0.4824161,0.4697826,0.1511846,0.7236866,87.28061,0.6990233,0.6807173,0.2190672,1.297881,True,True,False,-0.1078504,0.6801401,0.04052329,0.6898293,0.05568027,-0.1597041,-0.3213164,-0.9317458,317.4172,0.1533421,-0.4398213,-0.8848978,-0.01911731,0.6540678,0.1258814,0.6663455,-0.01304031,0.6760556,0.1652912,0.6960908,-0.0313816,0.6513232,0.1531097,0.6698129,0.0236016,-0.07980339,0.1041621,0.1333243,0.02799574,-0.06548105,0.1500154,0.1660607,0.002649244,-0.07411465,0.1273545,0.1473742,0.02352202,-0.07988168,0.1041523,0.1333494,0.02794172,-0.06557306,0.1498072,0.1658999,0.00267156,-0.07408828,0.1273282,0.1473387,0.02142096,-0.07264276,0.1281483,0.148855,-0.3436151,0.1283587,0.9268203,-0.0803555,189.218,-0.3447298,0.1287752,0.9298272,5.525199,0,0,0,0,0,0,0,0,0,1,0,0,0.3675368,False,True,False,-0.0507772,1.007486,0.2994358,1.052268,0.2896312,0.05063199,-0.1750683,0.9396283,40.02155,0.8463879,0.1479616,-0.5116013,0.1007772,-0.007485867,0.0005642176,0.1010564,0.3525164,0.09242414,0.8584222,0.3609729,137.6801,0.3780027,0.09910624,0.9204847,-0.06325694,1.224511,-0.0715243,1.228228,-0.07864899,0.03818592,-0.06998167,-0.9937096,347.1402,-0.7023022,0.3409841,-0.6249067,False
1773058889211,0.2081272,0.03984166,0.9614168,0.1984175,0.9824862,-0.2785778,-0.2401277,-0.4348232,0.8219866,69.43169,-0.4891561,-0.4216415,-0.7635082,-0.04467949,1.011782,0.2794805,1.050623,-0.0466871,1.020716,0.2927459,1.062893,-0.039976,0.9971296,0.2898923,1.039184,-0.02165134,-0.07248174,0.1118737,0.1350486,-0.01927605,-0.07337115,0.1287601,0.1494458,-0.003082046,-0.07824473,0.1088095,0.1340569,-0.02210059,-0.07447367,0.1101751,0.1348085,-0.02003095,-0.07240825,0.1323446,0.1521818,-0.002298656,-0.07825439,0.115582,0.1396003,-0.01452486,-0.07498604,0.1204448,0.1426212,0.02251433,0.6082497,-0.119869,0.7843194,76.68447,0.03629252,0.9804826,-0.1932258,2.204632,-0.007841881,-0.07923182,0.1174358,0.1418815,0.5109149,0.4968045,0.1309557,0.6892036,92.86578,0.7051308,0.6856566,0.1807363,1.284542,True,True,False,-0.1079139,0.6800682,0.04058906,0.6897721,0.05557909,-0.1597574,-0.3214293,-0.9317037,317.404,0.1530181,-0.4398376,-0.8849459,-0.01914345,0.6540444,0.1259172,0.66633,-0.01307224,0.6760009,0.1653725,0.6960576,-0.03142454,0.6512337,0.1531397,0.6697348,0.02364581,-0.0797748,0.1041685,0.13332,0.02800238,-0.06546767,0.1500564,0.1660935,0.002642358,-0.07412019,0.1273341,0.1473593,0.02354787,-0.07985941,0.1041557,0.1333433,0.02795435,-0.06555109,0.1498592,0.1659403,0.002665481,-0.07409492,0.1273294,0.147343,0.02143555,-0.07262228,0.1281846,0.1488784,-0.3440302,0.1280134,0.9266823,-0.08072016,189.2599,-0.3451565,0.1284325,0.9297161,5.53616,0,0,0,0,0,0,0,0,0,1,0,0,0.3666758,False,True,False,-0.04967011,1.009068,0.2985486,1.053478,0.3448338,0.05469444,-0.1970573,0.916115,47.27086,0.8601156,0.1364238,-0.4915181,0.09967011,-0.009068131,0.001451373,0.1000923,0.3346664,0.03228433,0.8709734,0.3582758,138.0113,0.3584626,0.03457989,0.9329035,-0.06400124,1.224183,-0.07144748,1.227935,-0.07937521,0.03847785,-0.07121079,-0.9935532,346.9812,-0.7001665,0.339412,-0.6281484,False
1773058889225,0.2219468,0.04046904,0.9612154,0.1989205,0.9824165,-0.2674223,-0.2372276,-0.4520079,0.8172498,70.37914,-0.4640464,-0.4116509,-0.78435,-0.04346649,1.012748,0.2799728,1.051633,-0.04584511,1.020343,0.2934006,1.062678,-0.03984286,0.9967955,0.2899989,1.038888,-0.02193037,-0.07161579,0.1124683,0.1351254,-0.01910586,-0.07335682,0.1286678,0.1493374,-0.003065364,-0.07823399,0.1088039,0.1340457,-0.02206519,-0.07387818,0.1106535,0.1348668,-0.01983866,-0.07260755,0.1315565,0.151567,-0.00245831,-0.07825013,0.1140791,0.1383589,-0.014119,-0.07497943,0.1198267,0.1420553,0.04336452,0.643481,-0.1157942,0.7554095,81.87768,0.06617982,0.9820344,-0.1767168,2.074514,-0.007458751,-0.07922561,0.1168525,0.1413748,0.5400558,0.5175252,0.1111251,0.6543384,98.261,0.7141688,0.6843744,0.1469516,1.23165,True,True,False,-0.1079801,0.6799964,0.04065838,0.6897158,0.05546454,-0.1598216,-0.3215359,-0.9316627,317.391,0.1526585,-0.4398871,-0.8849834,-0.0191699,0.6540199,0.1259536,0.6663136,-0.01310391,0.6759406,0.1654534,0.6960188,-0.03146864,0.6511403,0.1531672,0.6696523,0.02369144,-0.07974517,0.1041753,0.1333157,0.02800784,-0.06545574,0.1500955,0.1661251,0.002635286,-0.0741258,0.1273099,0.1473411,0.02357764,-0.07983576,0.1041597,0.1333375,0.02796541,-0.06553136,0.1499082,0.1659786,0.002659238,-0.0741013,0.1273254,0.1473426,0.02145027,-0.07260205,0.1282195,0.1489007,-0.344554,0.1276584,0.9265075,-0.08105373,189.2983,-0.3456915,0.1280798,0.9295661,5.546822,0,0,0,0,0,0,0,0,0,1,0,0,0.3659151,False,True,False,-0.04927761,1.007306,0.2988279,1.051852,0.4125444,0.05719349,-0.2077518,0.8850849,55.47607,0.8863732,0.1228832,-0.4463656,0.09927762,-0.007306337,0.001172066,0.099553,0.3033617,-0.03531871,0.8794661,0.3650531,137.1783,0.3258496,-0.03793686,0.9446602,-0.0646546,1.223969,-0.07135707,1.227751,-0.0801964,0.0388859,-0.07248068,-0.9933796,346.8068,-0.6980993,0.3384967,-0.6309349,False
1773058889239,0.2359857,0.04118741,0.9616476,0.1990896,0.9829035,-0.2480392,-0.2307204,-0.4745157,0.8124528,71.32745,-0.4254334,-0.3957284,-0.8138829,-0.04233716,1.012944,0.2807701,1.051989,-0.04499553,1.019436,0.2945226,1.062082,-0.03982072,0.9959567,0.2901313,1.038119,-0.02208756,-0.07109559,0.112813,0.1351636,-0.01896002,-0.07333707,0.1287086,0.1493443,-0.003038047,-0.07823793,0.1088884,0.134116,-0.0220699,-0.07328988,0.1111102,0.1349221,-0.01965366,-0.07276265,0.1309386,0.1510814,-0.002580537,-0.07824755,0.1129149,0.1374013,-0.0137451,-0.0749791,0.1192368,0.141521,0.06486443,0.6716412,-0.112346,0.7294307,86.32263,0.09482346,0.9818531,-0.1642355,1.976951,-0.007105835,-0.07922525,0.1162956,0.1408964,0.567049,0.531556,0.0939906,0.6221489,103.0535,0.7242942,0.6789588,0.1200546,1.088481,True,True,False,-0.1080376,0.6798573,0.04076946,0.6895942,0.05524957,-0.1599468,-0.3214804,-0.9316732,317.3943,0.152078,-0.440264,-0.8848956,-0.01919907,0.65386,0.1260151,0.6661691,-0.01310454,0.6757797,0.1655682,0.6958899,-0.03149625,0.6509501,0.1532464,0.6694868,0.02371042,-0.07972828,0.1041713,0.1333058,0.02802495,-0.06543521,0.1501457,0.1661653,0.002628135,-0.07412417,0.1273127,0.1473425,0.02360551,-0.07981323,0.1041622,0.1333309,0.02797788,-0.0655112,0.1499581,0.1660178,0.002652727,-0.07410608,0.1273227,0.1473425,0.02146505,-0.07258187,0.128254,0.1489227,-0.3450272,0.1273263,0.9263508,-0.08135536,189.333,-0.3461747,0.1277497,0.9294316,5.557871,0,0,0,0,0,0,0,0,0,1,0,0,0.3660046,False,True,False,-0.04874674,1.006395,0.2988513,1.050961,0.4739394,0.05332808,-0.2152308,0.8521816,63.10051,0.9057674,0.1019178,-0.4113375,0.09874675,-0.006395221,0.001148731,0.09896029,0.2677588,-0.09541617,0.8851224,0.3684554,136.7592,0.2880225,-0.1026372,0.9521075,-0.06534456,1.223683,-0.07132026,1.2275,-0.08083652,0.0392178,-0.07423003,-0.9931855,346.6146,-0.6936101,0.3365046,-0.6369237,False
1773058889253,0.2498491,0.04199596,0.9620968,0.1993052,0.9834207,-0.2324104,-0.22527,-0.4950179,0.8063474,72.51883,-0.3929555,-0.3808825,-0.8369675,-0.04094837,1.013771,0.2813947,1.052896,-0.04393532,1.019251,0.2953539,1.06209,-0.03955863,0.9958789,0.2901345,1.038036,-0.02225339,-0.07054588,0.1131708,0.1352019,-0.01879733,-0.07331476,0.1287522,0.1493504,-0.003011912,-0.07823887,0.1089624,0.134176,-0.02210811,-0.07271438,0.1115422,0.1349734,-0.01947508,-0.07287879,0.1304692,0.1507077,-0.00267057,-0.07824574,0.1120385,0.1366827,-0.01341442,-0.074973,0.1187083,0.141041,0.08617605,0.6930366,-0.1094567,0.7073141,89.96639,0.1219071,0.9803893,-0.1548406,1.906954,-0.006793639,-0.07921953,0.1157967,0.1404662,0.5869602,0.538133,0.08270909,0.5992076,106.3737,0.7331562,0.6721674,0.1033097,0.8807277,True,True,False,-0.1080967,0.6797138,0.04088619,0.689469,0.05501056,-0.1600889,-0.3213985,-0.9316912,317.4,0.1514394,-0.440711,-0.8847825,-0.01922941,0.6536856,0.1260778,0.6660107,-0.01310138,0.6756055,0.1656845,0.6957484,-0.03152319,0.6507485,0.1533281,0.6693107,0.02372693,-0.0797124,0.1041664,0.1332954,0.02804272,-0.06541471,0.1501961,0.1662057,0.00262081,-0.07412168,0.1273161,0.1473441,0.02363074,-0.07979231,0.104163,0.1333235,0.02799132,-0.06549118,0.1500075,0.1660568,0.002646112,-0.07410932,0.1273213,0.1473429,0.02147949,-0.07256225,0.1282874,0.148944,-0.3454405,0.1270234,0.9262149,-0.08161999,189.3634,-0.346597,0.1274487,0.9293156,5.568978,0,0,0,0,0,0,0,0,0,1,0,0,0.3661174,False,True,False,-0.04833924,1.00485,0.2989412,1.049488,0.5369295,0.04256143,-0.2198734,0.8133578,71.14938,0.9229339,0.0731593,-0.3779428,0.09833924,-0.004849911,0.001058817,0.09846446,0.2230713,-0.1554372,0.8886034,0.3694082,136.6418,0.2400507,-0.1672685,0.956241,-0.06601452,1.223496,-0.07121219,1.227343,-0.08152021,0.03964938,-0.07610645,-0.9929704,346.4048,-0.6887312,0.3349815,-0.6429925,False
1773058889270,0.2666644,0.04377094,0.9638736,0.1995046,0.9852768,-0.2064497,-0.2150996,-0.519219,0.8009509,73.558,-0.3448127,-0.3592598,-0.8672006,-0.03910723,1.013734,0.2827982,1.053167,-0.04226144,1.018386,0.2970398,1.061664,-0.03870152,0.9953446,0.2906806,1.037643,-0.02225527,-0.07045559,0.1132469,0.1352189,-0.01871434,-0.07330006,0.1288172,0.1493888,-0.002956692,-0.07827298,0.1092625,0.1344385,-0.02214368,-0.07216379,0.1119574,0.1350275,-0.01929081,-0.07298157,0.1300585,0.1503784,-0.002739893,-0.07825235,0.1113281,0.1361061,-0.01310217,-0.07497302,0.1182053,0.1405885,0.1072873,0.7098983,-0.1068129,0.6878408,93.08115,0.1478069,0.9780077,-0.1471532,1.849928,-0.00649891,-0.07921953,0.1153219,0.1400611,0.6001502,0.5406098,0.07607824,0.5846134,108.4486,0.739728,0.6663403,0.09377187,0.6257825,True,True,False,-0.1081575,0.6795665,0.04100817,0.6893405,0.05474842,-0.1602472,-0.3212911,-0.9317164,317.408,0.1507446,-0.4412255,-0.8846447,-0.01926101,0.6534975,0.1261412,0.665839,-0.01309468,0.6754189,0.1658019,0.695595,-0.03154965,0.6505362,0.1534115,0.6691247,0.02374105,-0.07969742,0.1041603,0.1332842,0.0280611,-0.0653941,0.1502465,0.1662463,0.002613383,-0.07411808,0.1273199,0.1473454,0.02365737,-0.07976943,0.1041624,0.133314,0.02800813,-0.06546778,0.1500652,0.1661025,0.002638232,-0.07411142,0.127321,0.1473435,0.02149604,-0.07253972,0.1283255,0.1489682,-0.3458606,0.1266994,0.9260787,-0.08189057,189.3945,-0.3470261,0.1271263,0.9291995,5.582061,0,0,0,0,0,0,0,0,0,1,0,0,0.3657013,False,True,False,-0.04773954,1.004199,0.2988327,1.048806,0.5817854,0.0276053,-0.2227694,0.7817529,77.1573,0.9329639,0.04426847,-0.357238,0.09773953,-0.00419867,0.001167297,0.09783664,0.184236,-0.1968795,0.8907599,0.3658448,137.0808,0.1979593,-0.2115446,0.9571108,-0.06676327,1.223215,-0.07119614,1.227102,-0.08196288,0.03995587,-0.07785702,-0.9927859,346.2273,-0.6835914,0.3332422,-0.6493475,False
1773058889281,0.277699,0.0456029,0.9656553,0.1997445,0.9871513,-0.1866936,-0.207227,-0.5390719,0.7947352,74.73949,-0.3075899,-0.3414199,-0.8881559,-0.03709375,1.014544,0.2838199,1.054149,-0.04045874,1.018488,0.2982282,1.062024,-0.03762829,0.9958329,0.2911583,1.038206,-0.02227041,-0.07029252,0.1133693,0.1352391,-0.01861389,-0.07328342,0.1288877,0.1494288,-0.002882924,-0.07831136,0.1096953,0.1348111,-0.02216559,-0.07183674,0.1122039,0.1350612,-0.01917341,-0.07303428,0.1298499,0.1502086,-0.002764692,-0.07826258,0.1110282,0.1358673,-0.01292805,-0.07496934,0.1179455,0.140352,0.1197381,0.7172017,-0.1055857,0.6783334,94.57291,0.1629635,0.976111,-0.1437021,1.822214,-0.006334519,-0.07921607,0.1150767,0.1398497,0.6068543,0.5407181,0.07326493,0.5779135,109.3922,0.7436048,0.6625652,0.08977469,0.5706791,True,True,False,-0.1082638,0.6792895,0.04106861,0.6890877,0.05470027,-0.1603142,-0.3212027,-0.9317383,317.4149,0.1506352,-0.441478,-0.8845376,-0.01934914,0.653224,0.1261667,0.6655779,-0.01316113,0.6751854,0.1659176,0.6953971,-0.03165215,0.650238,0.1534556,0.6688497,0.02377227,-0.07968557,0.1041465,0.1332719,0.02809538,-0.06535473,0.1503356,0.1663171,0.002608304,-0.07411702,0.1273124,0.1473383,0.02367721,-0.07975497,0.1041596,0.1333068,0.02802316,-0.06544828,0.1501119,0.1661396,0.002633076,-0.07411239,0.1273195,0.1473426,0.02151032,-0.07252249,0.1283556,0.1489878,-0.3461491,0.1264986,0.9259825,-0.0820697,189.4151,-0.3473207,0.1269268,0.9291168,5.592717,0,0,0,0,0,0,0,0,0,1,0,0,0.3686759,False,True,False,-0.04656124,1.002846,0.2991959,1.047562,0.6243281,0.01134866,-0.2251241,0.7479337,83.1766,0.940574,0.01709719,-0.339158,0.09656124,-0.002846003,0.0008040667,0.09660652,0.1442729,-0.2368415,0.890611,0.3604213,137.7478,0.1546682,-0.2539066,0.9547823,-0.06735116,1.223014,-0.07116479,1.226933,-0.08267792,0.04023184,-0.07951411,-0.9925842,346.0358,-0.6801451,0.3309649,-0.6541182,False
