Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058737837,2.7081,0.05758702,0.9784247,0.1884967,0.9980792,0.3076192,-0.01162802,-0.8417287,0.4435403,127.34,0.3432275,-0.01297401,-0.9391627,0.02934058,1.015829,0.3078485,1.061857,-0.04542232,0.9646921,0.3196245,1.017278,-0.07492324,0.967993,0.2916109,1.013736,-0.08155614,-0.009174865,0.1082399,0.1358362,-0.01400191,-0.03125417,0.1739046,0.1772447,0.01146516,-0.0651649,0.1654737,0.1782118,-0.07623457,-0.01457452,0.1117665,0.136073,-0.01379281,-0.03344325,0.1726343,0.1763839,0.01105561,-0.06547175,0.1652007,0.178045,-0.04652916,-0.03014078,0.1322154,0.1433679,-0.008382475,0.5159377,-0.443433,0.7328746,85.74414,-0.01232058,0.7583264,-0.6517587,16.2929,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.296624,False,True,False,-0.1064307,0.6856608,0.03576133,0.6947929,0.07844391,-0.1414055,-0.321893,-0.9328643,317.7716,0.2177619,-0.3925448,-0.8935819,-0.007296532,0.6651677,0.1154005,0.6751434,-0.01750355,0.6658506,0.1460834,0.6819118,-0.0323944,0.6478906,0.13109,0.6618128,0.03998062,-0.08701055,0.09720302,0.1364467,0.02204253,-0.08151039,0.1258722,0.1515706,0.004155991,-0.08565708,0.102938,0.13398,0.04000654,-0.08697186,0.09724087,0.1364566,0.02205558,-0.08151226,0.1258654,0.1515678,0.004165019,-0.08562852,0.1028653,0.1339062,0.02352333,-0.08499534,0.1071529,0.1387779,-0.6459895,0.07236669,0.7578232,-0.05625558,186.4498,-0.6470141,0.07248148,0.7590253,4.70396,0,0,0,0,0,0,0,0,0,1,0,0,0.3588518,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03534121,1.230475,-0.04325689,1.231742,-0.107086,-0.04244499,-0.01295401,-0.9932589,346.687,-0.9238147,-0.3661664,-0.1117522,False
1773058737850,2.721991,0.06097101,0.9748377,0.185497,0.9942008,0.3144923,-0.01063265,-0.8337528,0.4536936,126.0382,0.3529031,-0.01193128,-0.9355838,0.03085173,1.011431,0.3045606,1.056741,-0.0433365,0.958001,0.3153792,1.009509,-0.07281337,0.9607606,0.286588,1.005234,-0.08205461,-0.008493565,0.1078172,0.1357559,-0.0140637,-0.03066449,0.1741299,0.1773678,0.01159994,-0.06504324,0.1655646,0.1782605,-0.07753217,-0.0132225,0.1109184,0.1359741,-0.01384905,-0.03285252,0.1729502,0.1765866,0.0111694,-0.06538203,0.1652774,0.1780903,-0.04746551,-0.02912252,0.1316426,0.1429365,-0.007045119,0.5161418,-0.4441752,0.7322954,85.84165,-0.01034545,0.7579318,-0.6522519,16.85534,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.289484,False,True,False,-0.1064239,0.6857095,0.03577033,0.6948403,0.07838476,-0.1412814,-0.3218601,-0.9328995,317.7828,0.2176528,-0.3922993,-0.8937165,-0.007320531,0.6651587,0.115423,0.6751386,-0.01752644,0.6658712,0.1461082,0.6819379,-0.03240358,0.6479182,0.1311371,0.6618496,0.03995056,-0.08703087,0.09718806,0.1364402,0.0220381,-0.08150734,0.125872,0.1515681,0.004153406,-0.08566125,0.10297,0.1340072,0.0399949,-0.08698411,0.09722991,0.1364532,0.02205195,-0.08151124,0.1258668,0.1515679,0.004162609,-0.08563531,0.102887,0.1339271,0.02352425,-0.08500241,0.1071545,0.1387836,-0.6456165,0.07252711,0.7581157,-0.0563897,186.4652,-0.6466454,0.0726427,0.7593239,4.702477,0,0,0,0,0,0,0,0,0,1,0,0,0.3593122,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03503609,1.230516,-0.04335868,1.231778,-0.1064175,-0.04298934,-0.01203781,-0.9933189,346.7464,-0.9221454,-0.3725179,-0.1043118,False
1773058737863,2.735843,0.0638079,0.9718564,0.1830137,0.9909946,0.3207981,-0.009841294,-0.8261945,0.4630274,124.8347,0.3619342,-0.01110325,-0.9321376,0.03236027,1.00775,0.301831,1.052478,-0.04155864,0.9520766,0.3117939,1.002693,-0.07103044,0.9542457,0.2823091,0.9976616,-0.08273392,-0.007551053,0.1072234,0.1356421,-0.01412376,-0.0299844,0.1743876,0.1775094,0.01178383,-0.06477366,0.1657767,0.1783716,-0.07868849,-0.01196445,0.1101259,0.1358777,-0.01390597,-0.03224363,0.1732531,0.1767757,0.01129756,-0.06525497,0.1653823,0.1781492,-0.04827772,-0.02816804,0.1311311,0.1425467,-0.005944143,0.5161258,-0.4448903,0.7318822,85.91117,-0.008723026,0.7574143,-0.6528763,17.38955,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.280933,False,True,False,-0.1064177,0.6857598,0.03577989,0.6948895,0.07831313,-0.1411455,-0.3218197,-0.93294,317.7957,0.2175172,-0.3920361,-0.8938646,-0.007348754,0.6651431,0.1154477,0.6751277,-0.0175525,0.6658887,0.1461344,0.6819612,-0.03241532,0.6479437,0.1311869,0.6618851,0.03991617,-0.08705322,0.09717236,0.1364332,0.02203339,-0.08150383,0.1258717,0.1515652,0.004150679,-0.08566517,0.1030044,0.134036,0.03997857,-0.08699842,0.09721798,0.1364491,0.02204811,-0.08150971,0.1258678,0.1515673,0.004160139,-0.0856415,0.1029113,0.1339497,0.02352361,-0.0850099,0.1071568,0.1387898,-0.6451946,0.07272724,0.758446,-0.05651927,186.4801,-0.6462275,0.07284368,0.7596602,4.700289,0,0,0,0,0,0,0,0,0,1,0,0,0.3597888,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03491459,1.230637,-0.04338865,1.231897,-0.1060498,-0.04346124,-0.01142796,-0.9933448,346.7722,-0.9207453,-0.377339,-0.09921981,False
1773058737879,2.749768,0.06710852,0.966408,0.1788683,0.98511,0.324015,-0.00595501,-0.8111895,0.4867754,121.7423,0.3709273,-0.006817201,-0.928637,0.03340236,1.001423,0.2972321,1.045136,-0.03756873,0.9406937,0.3075197,0.9903961,-0.06756758,0.9415172,0.2770516,0.9837569,-0.08333587,-0.00680824,0.1066867,0.1355481,-0.0141794,-0.02850873,0.1749259,0.1778001,0.01195444,-0.06443551,0.166052,0.1785164,-0.07972452,-0.0108167,0.1093849,0.1357868,-0.01396287,-0.03144614,0.1736072,0.1769838,0.01143515,-0.06508309,0.1655235,0.1782263,-0.04891508,-0.02729794,0.1307403,0.1422353,-0.005854253,0.5158561,-0.4465182,0.7310812,86.04578,-0.008580294,0.7560653,-0.65444,17.9874,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.264412,False,True,False,-0.1064125,0.685807,0.03571829,0.6949322,0.07826796,-0.1411297,-0.3218754,-0.932927,317.7916,0.2173714,-0.3919556,-0.8939354,-0.007367939,0.6651387,0.1153883,0.6751135,-0.01754754,0.6659473,0.1460869,0.6820081,-0.03240483,0.6479951,0.1311402,0.6619256,0.03985984,-0.08707935,0.09715852,0.1364236,0.02203348,-0.08149073,0.1258918,0.1515749,0.004148516,-0.08566082,0.1030261,0.1340498,0.03995386,-0.08701525,0.09720562,0.1364437,0.02204507,-0.08150576,0.1258728,0.1515689,0.004157723,-0.08564551,0.1029352,0.1339705,0.02351859,-0.08501643,0.1071628,0.1387977,-0.644751,0.0729931,0.7587899,-0.05662325,186.492,-0.645787,0.07311039,0.7600092,4.698008,0,0,0,0,0,0,0,0,0,1,0,0,0.3612223,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03487022,1.230736,-0.04344702,1.231997,-0.1055671,-0.04358106,-0.01100979,-0.9933957,346.8229,-0.9200688,-0.3798301,-0.09595569,False
1773058737891,2.76364,0.0697808,0.9621505,0.1756217,0.9805334,0.3268372,-0.002888978,-0.7980738,0.5062088,119.1767,0.3789808,-0.003349885,-0.9253985,0.03455506,0.9964507,0.2936251,1.039386,-0.03405379,0.9314911,0.3041927,0.980494,-0.06447852,0.9310856,0.2728819,0.9723901,-0.0840563,-0.005853285,0.1060185,0.1354239,-0.01422769,-0.02713854,0.1754036,0.1780599,0.01215346,-0.06403852,0.1663698,0.1786828,-0.08068606,-0.009715842,0.1086614,0.1356906,-0.01401783,-0.03052717,0.1739864,0.1771996,0.01158518,-0.06486456,0.1657014,0.1783216,-0.04945103,-0.02645761,0.1304109,0.1419592,-0.006310799,0.515362,-0.4486153,0.7301415,86.20349,-0.00923582,0.7542294,-0.656546,18.62095,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.253539,False,True,False,-0.1064077,0.6858555,0.03565264,0.6949759,0.07821611,-0.14112,-0.3219374,-0.9329115,317.7866,0.2172032,-0.3918848,-0.894008,-0.007389508,0.6651306,0.1153246,0.6750949,-0.01754107,0.6660089,0.1460357,0.6820572,-0.03239355,0.6480485,0.1310878,0.6619669,0.03979699,-0.08710756,0.09714419,0.1364131,0.022034,-0.08147597,0.1259145,0.151586,0.004146338,-0.08565515,0.1030479,0.1340629,0.03992131,-0.08703439,0.09719288,0.1364374,0.02204278,-0.08149958,0.1258814,0.1515724,0.004155363,-0.08564751,0.1029586,0.1339897,0.02350948,-0.08502209,0.1071724,0.138807,-0.6442879,0.07331945,0.7591457,-0.05670289,186.5012,-0.6453261,0.0734376,0.760369,4.695637,0,0,0,0,0,0,0,0,0,1,0,0,0.3628151,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03490428,1.230835,-0.04349188,1.232097,-0.1047636,-0.04351749,-0.01121454,-0.9934813,346.9086,-0.9190161,-0.3817479,-0.09837712,False
1773058737905,2.777484,0.07200926,0.9587151,0.1729963,0.976856,0.3292518,-0.0005188286,-0.7869726,0.5217923,117.0949,0.3859599,-0.0006081882,-0.9225155,0.03589686,0.9924951,0.2907306,1.034823,-0.03092497,0.9240125,0.3015466,0.9724638,-0.0617067,0.9225188,0.2695197,0.9630626,-0.08483807,-0.004747496,0.1052599,0.1352763,-0.01427021,-0.0258704,0.1758241,0.1782891,0.0123759,-0.06360453,0.166711,0.178861,-0.08160488,-0.008616365,0.1079313,0.135583,-0.01407012,-0.02953311,0.1743739,0.177416,0.0117501,-0.06460126,0.1659132,0.1784337,-0.04993505,-0.02560932,0.1301022,0.1416896,-0.006986674,0.5146757,-0.4508832,0.7292218,86.3576,-0.01021029,0.7521449,-0.6589187,19.27279,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.250349,False,True,False,-0.1064034,0.685905,0.03558311,0.6950206,0.07815783,-0.141116,-0.3220055,-0.9328934,317.7809,0.2170131,-0.3918228,-0.8940806,-0.007413328,0.6651189,0.1152568,0.675072,-0.01753322,0.6660736,0.1459811,0.6821084,-0.03238151,0.6481038,0.1310299,0.6620091,0.03972789,-0.08713773,0.0971295,0.1364017,0.0220349,-0.08145951,0.1259398,0.1515982,0.004144148,-0.08564811,0.1030698,0.1340752,0.03988125,-0.08705577,0.09717976,0.1364299,0.02204115,-0.08149129,0.1258935,0.1515778,0.004153042,-0.08564764,0.1029816,0.1340074,0.02349648,-0.08502696,0.1071853,0.1388177,-0.6438043,0.07370398,0.7595143,-0.05676024,186.5077,-0.6448439,0.073823,0.7607408,4.693159,0,0,0,0,0,0,0,0,0,1,0,0,0.3644254,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03496733,1.230973,-0.04347592,1.232237,-0.1037208,-0.04302326,-0.0117909,-0.9936056,347.0341,-0.9186388,-0.3810503,-0.1044302,False
1773058737920,2.791313,0.07459897,0.9515552,0.1697874,0.9694586,0.3274325,0.00509724,-0.7779801,0.5361986,115.1495,0.3879111,0.006038727,-0.9216771,0.03826738,0.9846792,0.2875703,1.026525,-0.0259373,0.9129534,0.2993882,0.96114,-0.05749519,0.910481,0.2665641,0.9504409,-0.08530539,-0.004326806,0.1048111,0.1352076,-0.01429169,-0.02471518,0.1762086,0.1785065,0.01282948,-0.06353948,0.166684,0.1788447,-0.08242167,-0.007669053,0.107262,0.135489,-0.014116,-0.02850328,0.1747605,0.1776315,0.01197512,-0.06437951,0.1660748,0.1785188,-0.05025456,-0.0249061,0.1298811,0.1414741,-0.007960332,0.5141884,-0.4529939,0.7282468,86.52077,-0.01161558,0.750295,-0.661001,19.97059,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.206707,False,True,False,-0.1063707,0.6859967,0.03557661,0.6951056,0.07796267,-0.1411083,-0.3218935,-0.9329496,317.7988,0.2165588,-0.3919599,-0.894131,-0.007403202,0.6651363,0.1152492,0.6750877,-0.01750346,0.6661166,0.1459748,0.6821483,-0.03235528,0.6481531,0.131027,0.6620554,0.03969479,-0.08713768,0.09713402,0.1363953,0.02203566,-0.08144317,0.1259567,0.1516036,0.004142454,-0.08563701,0.1030949,0.1340874,0.03984268,-0.08707271,0.09717029,0.1364227,0.02204001,-0.08148134,0.1259066,0.1515831,0.004150853,-0.08564544,0.103005,0.1340239,0.02348348,-0.08502888,0.1071997,0.1388278,-0.6433597,0.07405332,0.7598529,-0.0568151,186.514,-0.6444006,0.07417313,0.7610822,4.690609,0,0,0,0,0,0,0,0,0,1,0,0,0.3635526,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03506878,1.231135,-0.0433865,1.232398,-0.102818,-0.0426831,-0.01271326,-0.9937027,347.1331,-0.9176179,-0.380933,-0.1134618,False
1773058737934,2.805483,0.07688954,0.9457748,0.1670271,0.9634833,0.3264166,0.009595633,-0.7693767,0.549017,113.4008,0.3905386,0.01148062,-0.9205149,0.04035505,0.9783793,0.2848024,1.019788,-0.02150904,0.9037313,0.2974402,0.9516636,-0.05376783,0.9003683,0.2637979,0.939757,-0.08582015,-0.003774337,0.1042978,0.1351199,-0.0143124,-0.02355663,0.1765675,0.178706,0.01324128,-0.0634736,0.1666635,0.1788321,-0.08318465,-0.006793833,0.106614,0.1353971,-0.01415746,-0.02742325,0.1751488,0.177847,0.01224438,-0.06418663,0.1662005,0.1785845,-0.05046678,-0.02428044,0.1297108,0.1412846,-0.009102669,0.5138294,-0.4550754,0.7271883,86.69761,-0.01326073,0.7485445,-0.6629519,20.72171,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,1.162638,False,True,False,-0.1063367,0.6860915,0.03557038,0.6951937,0.07774652,-0.141105,-0.3217658,-0.9330121,317.8187,0.2160556,-0.3921272,-0.8941792,-0.007392637,0.6651518,0.1152413,0.6751016,-0.01747175,0.6661571,0.1459673,0.6821854,-0.03232845,0.6482008,0.1310221,0.6620998,0.03966099,-0.08713566,0.09714054,0.1363888,0.02203674,-0.08142547,0.1259746,0.1516091,0.004140844,-0.0856244,0.1031206,0.134099,0.03980437,-0.08708598,0.09716402,0.1364156,0.02203932,-0.08146956,0.1259209,0.1515886,0.004148743,-0.085641,0.1030294,0.1340397,0.02347005,-0.08502811,0.107216,0.1388377,-0.6429406,0.07437982,0.7601717,-0.05686873,186.5202,-0.6439828,0.0745004,0.761404,4.687921,0,0,0,0,0,0,0,0,0,1,0,0,0.3628817,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03518935,1.231241,-0.0433207,1.232505,-0.1022348,-0.0417282,-0.01377483,-0.9937893,347.222,-0.9187285,-0.3749885,-0.1237868,False
1773058737947,2.81912,0.07986514,0.9374251,0.1619106,0.9546514,0.3142333,0.01507255,-0.7617604,0.5663493,111.0079,0.3812746,0.01828826,-0.9242809,0.04436623,0.9705186,0.2798986,1.011048,-0.01406158,0.8935675,0.2950891,0.9411367,-0.04711609,0.8882849,0.2615267,0.9271819,-0.08583444,-0.003738371,0.1043286,0.1351517,-0.01428165,-0.02318586,0.1766976,0.1787836,0.01376033,-0.06356609,0.1664671,0.1787212,-0.08376069,-0.006128773,0.1061294,0.1353399,-0.0141829,-0.02652431,0.1754716,0.1780309,0.01255739,-0.06405846,0.1662557,0.1786116,-0.05052593,-0.02383711,0.1296304,0.1411563,-0.009889278,0.5138624,-0.4561839,0.7264597,86.81916,-0.0143905,0.7477528,-0.6638213,21.37999,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,0.9963638,False,True,False,-0.1063078,0.6861524,0.03553137,0.6952474,0.07751583,-0.1409657,-0.3216286,-0.9330997,317.8466,0.2155507,-0.3919877,-0.8943626,-0.007407099,0.6651273,0.1152232,0.6750745,-0.01747573,0.6661444,0.1459383,0.6821669,-0.03233504,0.6481996,0.130985,0.6620916,0.03963055,-0.08713007,0.09714838,0.136382,0.02203584,-0.0814098,0.1259818,0.1516065,0.004139289,-0.08561088,0.1031309,0.1340983,0.03976882,-0.08709499,0.09716082,0.1364087,0.02203861,-0.08145734,0.1259333,0.1515922,0.004146809,-0.08563484,0.1030502,0.1340517,0.0234565,-0.08502505,0.1072314,0.1388454,-0.6426001,0.07466162,0.7604288,-0.05691069,186.525,-0.6436433,0.07478283,0.7616633,4.685161,0,0,0,0,0,0,0,0,0,1,0,0,0.362308,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03537933,1.231324,-0.0433371,1.232595,-0.1018427,-0.04105769,-0.01478848,-0.9938429,347.2773,-0.9191707,-0.370562,-0.1334719,False
1773058737961,2.832872,0.08249851,0.9304998,0.1576535,0.9473597,0.3045978,0.01989111,-0.7535876,0.5821771,108.7924,0.3746306,0.02446445,-0.9268515,0.0475711,0.9638911,0.2757529,1.003688,-0.007557593,0.8848345,0.2929791,0.9321083,-0.0412221,0.8778464,0.2593733,0.9162903,-0.08588868,-0.00366086,0.1043181,0.135176,-0.01424253,-0.02277429,0.1768374,0.1788659,0.0142022,-0.0636782,0.1662647,0.1786073,-0.08422509,-0.005589406,0.1057433,0.1353025,-0.01419519,-0.02572291,0.1757582,0.1781969,0.01289956,-0.06397943,0.1662575,0.1786095,-0.05048385,-0.02350779,0.129608,0.1410655,-0.01049876,0.5141702,-0.456798,0.7258474,86.92123,-0.01526303,0.7474971,-0.6640897,21.99644,-0.01256503,-0.05676071,0.1272349,0.139887,0.7138683,0.3330303,-0.02820369,0.6153758,104.0415,0.9056554,0.422502,-0.03578087,0.8605106,False,True,False,-0.1062782,0.6862139,0.03549066,0.6953015,0.07726629,-0.1408131,-0.3214773,-0.9331956,317.8771,0.2150055,-0.3918346,-0.8945607,-0.007424027,0.6650987,0.1152056,0.6750435,-0.0174823,0.6661252,0.1459076,0.6821418,-0.0323451,0.6481932,0.1309442,0.6620778,0.03959997,-0.08712228,0.0971579,0.1363749,0.02203494,-0.0813932,0.1259882,0.1516029,0.004137825,-0.08559579,0.1031395,0.1340952,0.03973406,-0.08710061,0.09716022,0.1364017,0.02203785,-0.08144414,0.1259446,0.1515944,0.00414496,-0.0856268,0.1030686,0.1340607,0.02344219,-0.08501977,0.1072466,0.1388515,-0.642315,0.07491691,0.7606421,-0.05694352,186.5288,-0.643359,0.07503869,0.7618784,4.682205,0,0,0,0,0,0,0,0,0,1,0,0,0.3619055,False,True,False,-0.03874516,0.9929135,0.2981237,1.037428,0.7706404,-0.4261856,-0.4664608,0.08302754,170.4748,0.7733104,-0.4276622,-0.468077,0.08874516,0.007086515,0.001876295,0.08904742,-0.5487817,0.1218815,-0.05067231,-0.8254793,291.2742,-0.9722714,0.2159364,-0.08977565,-0.03566189,1.231387,-0.04339698,1.232668,-0.1012953,-0.04015534,-0.01573868,-0.9939211,347.3585,-0.9200741,-0.3647346,-0.1429558,False
