Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059511424,0.1572232,0.06658399,1.058656,0.25049,1.089923,0.006303655,-0.9305039,-0.1617665,0.328564,141.6367,0.006674195,-0.9852005,-0.1712754,-0.04116448,0.6327431,0.1193492,0.6452152,-0.2424449,-0.1290505,0.960939,0.03409418,176.0923,-0.242586,-0.1291256,0.9614981,-0.04449725,0.9886622,0.2359194,1.017394,-0.07539533,0.9984223,0.3137244,1.049264,-0.05369106,0.9778493,0.3245767,1.031708,0.07135276,0.5573871,0.1164256,0.5738697,0.1290686,0.5890111,0.1578023,0.6232932,0.1048022,0.5571726,0.1898966,0.5979009,0.08647094,-0.08127706,0.05802871,0.1321004,0.1569594,-0.05120519,0.02294831,0.1666879,0.1489849,-0.06533518,-0.004416719,0.1627412,-0.1073448,0.07311246,-0.03845597,0.1354519,-0.1730057,0.03149874,-0.03804279,0.1799178,-0.170399,0.05378378,0.008100175,0.178869,0.09022738,-0.08347759,0.04750315,0.1317803,0.1427839,-0.06262384,0.01939502,0.1571151,0.1387631,-0.07439633,-0.003694245,0.1574918,-0.1082745,0.07186004,-0.03685401,0.1350757,-0.1729756,0.02880702,-0.04139091,0.1801766,-0.1723308,0.05048551,0.006494058,0.179691,0.1084099,-0.07851512,0.03219349,0.1376726,-0.3059435,0.8753791,-0.0564036,0.3700386,136.564,-0.3293198,0.9422644,-0.06071324,-0.1420006,0.05517942,-0.02624842,0.1545896,-0.02598477,-0.4787735,0.3224738,0.8161565,70.59625,-0.04496951,-0.8285702,0.5580764,-0.05116754,0.9979777,0.2930061,1.04136,-0.1456418,-0.1749232,0.04416614,0.9727485,26.8135,-0.6281385,-0.7544266,0.1904842,0.1256969,-0.05553565,0.02257654,0.139261,0.02028247,0.8369849,0.2967782,0.4593121,125.3145,0.02283354,0.9422588,0.3341062,-0.02417772,-0.3982187,0.06815366,0.4047315,0.08726887,0.2353814,-0.9590748,0.1309782,164.9478,0.0880272,0.2374268,-0.9674088,0.1011675,0.002022326,0.006993949,0.1014292,-0.268886,0.581575,-0.7080259,0.2969346,145.4528,-0.2815862,0.6090443,-0.7414678,-0.1071591,1.089786,0.01343566,1.095124,-0.001567762,-0.09124831,-0.06263407,-0.9938553,347.2902,-0.01416389,-0.8243793,-0.5658651,False,False,False,False
1773059511438,0.1714768,0.06634203,1.055692,0.2482787,1.086521,-0.001895897,-0.9316109,-0.1571416,0.3277256,141.7384,-0.002006722,-0.9860686,-0.1663274,-0.04111809,0.6326694,0.1193589,0.6451417,-0.2424449,-0.1290505,0.960939,0.03409418,176.0923,-0.242586,-0.1291256,0.9614981,-0.04507139,0.985939,0.2357438,1.014733,-0.07570358,0.9987851,0.3118795,1.049081,-0.05491969,0.9783036,0.3237437,1.031942,0.07141723,0.557324,0.1164016,0.5738116,0.1291179,0.5889457,0.1578147,0.6232448,0.1048499,0.5571007,0.189908,0.5978459,0.08675658,-0.08183106,0.05667913,0.1320437,0.1560665,-0.05068555,0.02312182,0.1657118,0.1490362,-0.06448236,-0.004308939,0.1624449,-0.1073439,0.07311103,-0.0384957,0.1354617,-0.1730085,0.03148998,-0.03804388,0.1799191,-0.1704006,0.05378155,0.008100528,0.1788699,0.08996077,-0.08335111,0.04820801,0.1317739,0.1438042,-0.06170679,0.0196813,0.1577172,0.1395523,-0.07363478,-0.003741463,0.1578319,-0.108203,0.07195614,-0.03698012,0.135104,-0.1729782,0.02901311,-0.04113381,0.1801533,-0.1721825,0.0507387,0.006617461,0.1796247,0.1084872,-0.07814018,0.03277336,0.137657,-0.3056698,0.8746239,-0.05353087,0.3724694,136.264,-0.3293698,0.9424375,-0.05768136,-0.1418847,0.0553714,-0.02621314,0.1545457,-0.0266279,-0.4772257,0.3225058,0.8170291,70.423,-0.04618119,-0.82766,0.5593268,-0.05123539,0.9967598,0.2904874,1.039489,-0.1591772,-0.2155361,0.04399054,0.9624301,31.5106,-0.5862241,-0.7937854,0.1620102,0.1253457,-0.05434171,0.02180385,0.1383473,0.02274708,0.8259262,0.3026834,0.4750907,123.2695,0.02585082,0.93862,0.3439832,-0.02374206,-0.3982001,0.06765621,0.404604,0.06848149,0.2488149,-0.9568603,0.1334901,164.6574,0.06909993,0.2510618,-0.9655014,0.1012354,0.003240168,0.009512573,0.1017329,-0.2373492,0.583338,-0.7272233,0.2729992,148.3144,-0.2467211,0.6063714,-0.7559381,-0.1066392,1.089746,0.01344898,1.095033,-0.001724241,-0.09140361,-0.06152267,-0.9939101,347.347,-0.01564736,-0.8294811,-0.5583137,False,False,False,False
1773059511451,0.1872242,0.06533973,1.051475,0.2437872,1.081342,-0.01218352,-0.9326807,-0.1516784,0.3270353,141.8221,-0.01289245,-0.986951,-0.1605042,-0.0410171,0.6325206,0.1193821,0.6449936,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04606693,0.9813915,0.2344345,1.010055,-0.07621565,0.9968985,0.3070503,1.045895,-0.05714356,0.9779105,0.3208891,1.030798,0.07154602,0.5572129,0.116416,0.5737227,0.1292245,0.5888232,0.1578408,0.6231577,0.105012,0.5570054,0.1899725,0.597806,0.0871633,-0.08299385,0.05408491,0.1319492,0.154235,-0.05191428,0.02313469,0.1643738,0.1491937,-0.06389226,-0.004195094,0.1623533,-0.1073533,0.07310403,-0.0384912,0.135464,-0.1730071,0.03149381,-0.0380451,0.1799187,-0.1704645,0.05372217,0.008112236,0.1789135,0.08973083,-0.08332174,0.04869107,0.1317762,0.1446616,-0.06090188,0.01996515,0.1582233,0.1403448,-0.07283398,-0.00377875,0.1581636,-0.1081332,0.07205049,-0.03710432,0.1351325,-0.1729805,0.02921702,-0.04087993,0.1801307,-0.1720413,0.05098393,0.006740327,0.1795634,0.1085496,-0.0778478,0.0332076,0.1376446,-0.3050921,0.8735631,-0.049794,0.375935,135.8358,-0.3292434,0.9427149,-0.05373572,-0.1417706,0.05556044,-0.02617778,0.1545029,-0.02724141,-0.4757116,0.322529,0.8178822,70.25329,-0.04734462,-0.8267701,0.5605441,-0.05121003,0.996995,0.2899232,1.039556,-0.1735175,-0.2276661,0.03997406,0.9573202,33.59972,-0.6003454,-0.7876918,0.1383045,0.1244509,-0.05355477,0.02020566,0.1369832,0.03339055,0.8024724,0.3062018,0.5110419,118.5335,0.03884628,0.9335895,0.3562326,-0.02259191,-0.396533,0.06559624,0.4025564,0.02655161,0.2594159,-0.9549786,0.141472,163.7339,0.02682137,0.2620516,-0.9646811,0.10121,0.003004968,0.01007685,0.1017548,-0.2206796,0.578586,-0.7368119,0.2713799,148.5072,-0.2292841,0.6011457,-0.7655409,-0.1061094,1.089781,0.01352121,1.095018,-0.001957657,-0.091524,-0.0600616,-0.993988,347.4283,-0.01787997,-0.8359208,-0.5485637,False,False,False,False
1773059511467,0.2000282,0.06512129,1.049402,0.2420585,1.078924,-0.02272595,-0.9327573,-0.1484231,0.327747,141.7358,-0.0240546,-0.9872897,-0.1571005,-0.04098259,0.6324652,0.1193839,0.6449375,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04700516,0.9803358,0.2350873,1.009224,-0.07661131,0.9974374,0.3060911,1.046156,-0.05869882,0.9790116,0.3210914,1.031993,0.07157993,0.5571574,0.1164297,0.5736758,0.1292441,0.5887186,0.1578279,0.6230596,0.1050845,0.557014,0.1900213,0.5978424,0.08740385,-0.08344092,0.05281368,0.1318753,0.1535721,-0.05264388,0.02308425,0.1639776,0.1498104,-0.06380676,-0.004239991,0.1628878,-0.1073582,0.07310109,-0.03848083,0.1354634,-0.1729935,0.03154527,-0.03803901,0.1799134,-0.1705112,0.05364796,0.008119297,0.178936,0.08952132,-0.08333247,0.04906225,0.1317781,0.1454638,-0.06015837,0.02024598,0.1587093,0.141197,-0.07202121,-0.003820278,0.1585505,-0.1080634,0.07214508,-0.03722826,0.1351612,-0.1729817,0.02942664,-0.04062415,0.1801081,-0.1719035,0.05122379,0.006864483,0.1795044,0.1086157,-0.0775983,0.03356644,0.1376429,-0.3044351,0.8722483,-0.0459398,0.3799893,135.334,-0.3291222,0.9429805,-0.04966513,-0.1416545,0.05575131,-0.02614127,0.154459,-0.0278047,-0.4742105,0.3225152,0.8187401,70.08226,-0.04842639,-0.8259143,0.5617124,-0.050538,0.9969674,0.2880113,1.038965,-0.18449,-0.2467714,0.03504081,0.9507047,36.13024,-0.5949416,-0.795786,0.1129992,0.123684,-0.05375383,0.01957796,0.1362737,0.03596321,0.7916681,0.3118656,0.5241262,116.7811,0.04222815,0.92958,0.3661939,-0.02228781,-0.396663,0.06505259,0.4025794,0.01264985,0.2730961,-0.951292,0.1424848,163.6167,0.01278024,0.2759112,-0.9610981,0.100538,0.003032565,0.01198876,0.1012957,-0.2003218,0.5777578,-0.7459242,0.2639399,149.3921,-0.2076865,0.5989988,-0.7733477,-0.1055457,1.08986,0.01347486,1.095041,-0.002247305,-0.09181778,-0.05856023,-0.9940498,347.4932,-0.02063156,-0.8429406,-0.5376169,False,False,False,False
1773059511479,0.2135264,0.06475282,1.045736,0.238595,1.074562,-0.03509061,-0.932156,-0.1460423,0.329432,141.5314,-0.0371652,-0.9872659,-0.1546764,-0.04087641,0.6323028,0.1193868,0.6447719,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04732793,0.9768627,0.2363458,1.006161,-0.0758509,0.9969472,0.302638,1.044628,-0.05877983,0.9795757,0.3180971,1.031605,0.07168444,0.5569923,0.1164384,0.5735303,0.1293447,0.588529,0.1578262,0.6229009,0.1052383,0.5569182,0.1900802,0.5977989,0.08819451,-0.08444291,0.04900794,0.13157,0.1512314,-0.05335844,0.02309047,0.1620223,0.1480957,-0.06333517,-0.003794596,0.1611151,-0.1073597,0.07310204,-0.03847441,0.1354633,-0.17299,0.03157266,-0.03803401,0.1799137,-0.1705703,0.05356872,0.008128799,0.178969,0.08942252,-0.08341516,0.04905821,0.1317618,0.1458933,-0.05965205,0.02045778,0.1589394,0.1417107,-0.07137445,-0.003818366,0.1587161,-0.108011,0.07221634,-0.03732105,0.135183,-0.1729823,0.02958644,-0.04043128,0.1800914,-0.1718043,0.05139839,0.006958623,0.1794629,0.1086755,-0.07745225,0.03364058,0.137626,-0.3037591,0.8710256,-0.04208158,0.3837628,134.8661,-0.328946,0.9432485,-0.04557086,-0.1415664,0.05589522,-0.0261132,0.1544254,-0.02818868,-0.4731,0.3224839,0.8193814,69.95416,-0.04917357,-0.8252962,0.562555,-0.05038013,0.9974359,0.2876244,1.0393,-0.2011472,-0.2508044,0.02587871,0.9465554,37.63333,-0.6236331,-0.7775893,0.08023386,0.1223413,-0.05289172,0.01863775,0.1345819,0.04128645,0.7767377,0.3137008,0.5445785,114.0083,0.04922614,0.9261102,0.3740278,-0.02189305,-0.3962871,0.0631271,0.4018804,-0.008323719,0.2833306,-0.948317,0.142651,163.5974,-0.008409726,0.2862582,-0.9581156,0.1003801,0.002564073,0.01237562,0.1011726,-0.1843209,0.5713247,-0.7522601,0.2715116,148.4915,-0.1915151,0.5936241,-0.7816216,-0.1049433,1.089854,0.01347172,1.094978,-0.002507666,-0.09227799,-0.05710989,-0.994091,347.5366,-0.02310158,-0.8501002,-0.5261182,False,False,False,False
1773059511492,0.2264599,0.06450921,1.043245,0.2366832,1.0717,-0.05227856,-0.9306371,-0.1432263,0.3326677,141.1384,-0.05543596,-0.9868436,-0.1518765,-0.04083001,0.6321943,0.1193839,0.6446621,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04802208,0.9761206,0.2400336,1.006347,-0.07627043,0.9981952,0.3025466,1.045823,-0.05956331,0.9810134,0.3177727,1.032915,0.07175716,0.5568971,0.1163868,0.5734364,0.1294131,0.5884614,0.1578061,0.6228461,0.105291,0.556819,0.1900847,0.5977171,0.08899868,-0.08490007,0.04529232,0.1310732,0.150528,-0.05480178,0.02290088,0.161822,0.1472313,-0.06443761,-0.003603116,0.1607552,-0.1073589,0.07310212,-0.03853134,0.1354789,-0.1729963,0.03153779,-0.03806852,0.1799209,-0.170578,0.05355792,0.008129866,0.1789732,0.08938938,-0.08353125,0.04876379,0.1317036,0.1462556,-0.05927285,0.02064878,0.1591551,0.1421423,-0.07083212,-0.003801537,0.1588587,-0.10796,0.07228559,-0.03741567,0.1352054,-0.1729834,0.02973899,-0.04024656,0.1800762,-0.1717084,0.05156723,0.007050192,0.1794231,0.1087897,-0.07735391,0.03350347,0.1376275,-0.3024252,0.8697357,-0.0383175,0.3881117,134.3259,-0.3281479,0.943711,-0.0415766,-0.1414814,0.05603387,-0.02608873,0.1543936,-0.02856194,-0.4720031,0.3224666,0.8200077,69.82887,-0.04990271,-0.8246722,0.5634056,-0.05024669,0.9977762,0.2871075,1.039477,-0.214287,-0.2600479,0.02144994,0.9412737,39.46687,-0.6346526,-0.7701823,0.06352817,0.121045,-0.05399828,0.01803606,0.1337648,0.04257482,0.7673026,0.318264,0.5551055,112.564,0.05118519,0.9224827,0.38263,-0.02174171,-0.396742,0.06261431,0.4022405,-0.01495642,0.3008845,-0.9434654,0.1382669,164.1049,-0.01510148,0.3038025,-0.9526153,0.1002467,0.00222379,0.01289248,0.1010968,-0.1693521,0.5661792,-0.7596795,0.2713819,148.507,-0.1759554,0.5882553,-0.7893005,-0.1041964,1.089997,0.01350548,1.095049,-0.002706431,-0.09224773,-0.05636126,-0.994136,347.5842,-0.02502788,-0.8530662,-0.521204,False,False,False,False
1773059511508,0.240492,0.06429996,1.039424,0.2339123,1.067358,-0.06747537,-0.9288908,-0.1408853,0.3357981,140.7578,-0.07163493,-0.9861529,-0.1495703,-0.04074659,0.6319706,0.1193678,0.6444345,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04763457,0.9733247,0.2441313,1.004604,-0.07627891,0.9986964,0.3014849,1.045995,-0.06010246,0.9818442,0.3169717,1.03349,0.07185718,0.5566826,0.1163284,0.5732288,0.1295305,0.5882909,0.1577404,0.6226929,0.1053811,0.556604,0.1900761,0.59753,0.09020936,-0.08528472,0.03989638,0.1303953,0.1497827,-0.05503982,0.02286926,0.1612056,0.1468394,-0.06415959,-0.003468573,0.1602819,-0.107353,0.07310445,-0.03857728,0.1354885,-0.1729967,0.03149952,-0.03813913,0.1799296,-0.1705862,0.05354746,0.008131053,0.1789779,0.08945101,-0.08366304,0.04809735,0.131584,0.1465207,-0.05895471,0.02081567,0.1593024,0.1424953,-0.07033063,-0.003776513,0.1589515,-0.1079144,0.07234713,-0.03750297,0.1352261,-0.1729844,0.02987131,-0.04008818,0.1800638,-0.171624,0.05171605,0.007131425,0.1793885,0.1089853,-0.07726406,0.03309307,0.1376324,-0.300927,0.8680548,-0.03449134,0.3933628,133.6722,-0.3273139,0.9441707,-0.03751573,-0.1414075,0.0561551,-0.02606968,0.1543668,-0.02889031,-0.4710192,0.3224581,0.8205651,69.71719,-0.05054704,-0.8241041,0.5641788,-0.04902787,0.9960784,0.2832899,1.03674,-0.2287622,-0.2971184,0.02345525,0.9267353,44.137,-0.6088719,-0.7908084,0.06242835,0.1205875,-0.05330025,0.01740594,0.1329858,0.04811719,0.7553797,0.3213168,0.5690711,110.6291,0.0585162,0.918631,0.3907593,-0.02148454,-0.3971532,0.0620346,0.4025426,-0.02613876,0.3135869,-0.9390831,0.1382134,164.1111,-0.02639206,0.3166257,-0.9481833,0.09902787,0.003921568,0.01671013,0.1005044,-0.1390531,0.5625432,-0.7765798,0.2472515,151.3701,-0.1435089,0.5805691,-0.8014642,-0.1035242,1.090152,0.01351046,1.09514,-0.002765706,-0.092329,-0.05565917,-0.9941679,347.618,-0.02564554,-0.8561381,-0.5161102,False,False,False,False
1773059511521,0.2554672,0.06288177,1.03273,0.2270485,1.059262,-0.08780058,-0.9258504,-0.1384796,0.3404635,140.1898,-0.09337927,-0.9846773,-0.1472784,-0.04064856,0.6316351,0.1193125,0.644089,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04693745,0.9686801,0.2496231,1.001427,-0.07444268,0.9945533,0.2936856,1.039677,-0.06017651,0.9808381,0.3106304,1.030609,0.07196426,0.5563529,0.1162493,0.572906,0.1296219,0.5878881,0.1575756,0.6222896,0.1054515,0.5562339,0.1899897,0.5971702,0.09307361,-0.08437678,0.02983513,0.1291212,0.1443951,-0.05829595,0.02253032,0.1573403,0.1438143,-0.06427704,-0.002820045,0.1575501,-0.1073494,0.07310508,-0.03860309,0.1354933,-0.1729494,0.03159343,-0.03821329,0.1799164,-0.1705521,0.0535891,0.008125826,0.1789577,0.08974452,-0.08372087,0.04661769,0.1312878,0.1463485,-0.05890133,0.02095459,0.1591425,0.1426022,-0.06984016,-0.003699017,0.1588292,-0.1078686,0.07240854,-0.03759211,0.1352472,-0.1729816,0.03001084,-0.03993627,0.1800505,-0.1715372,0.05186781,0.007211994,0.1793524,0.1092997,-0.07714316,0.03209148,0.1375767,-0.2974456,0.8661386,-0.02969167,0.4005603,132.7736,-0.3246265,0.9452872,-0.03240493,-0.1413344,0.05627795,-0.02605187,0.1543416,-0.02920505,-0.4700215,0.3224036,0.8211473,69.60038,-0.05117263,-0.8235642,0.5649105,-0.04865568,0.9964691,0.2823789,1.036849,-0.2412524,-0.3053182,0.01646216,0.9210359,45.84401,-0.6194255,-0.783917,0.04226728,0.1185616,-0.05236852,0.0151952,0.1304998,0.06634361,0.723122,0.322032,0.6074442,105.1901,0.08351808,0.9103177,0.4053969,-0.02092516,-0.3948455,0.05862451,0.399722,-0.06551804,0.323869,-0.9321625,0.1479499,162.9837,-0.06624711,0.327473,-0.9425353,0.09865569,0.00353086,0.01762113,0.1002792,-0.1231198,0.5581222,-0.7819617,0.2487512,151.1927,-0.1271154,0.5762347,-0.8073384,-0.1027064,1.090244,0.01345349,1.095153,-0.002414603,-0.09228762,-0.05458987,-0.9942319,347.6862,-0.02251349,-0.8604794,-0.5089898,False,False,False,False
1773059511535,0.2684611,0.06235272,1.028691,0.2237158,1.054581,-0.1089683,-0.9221027,-0.136205,0.3453995,139.5876,-0.1161145,-0.9825745,-0.1451374,-0.04065772,0.6316017,0.1192886,0.6440524,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04782857,0.9692338,0.2529217,1.002831,-0.07512369,0.9957541,0.2932224,1.040745,-0.06151863,0.9823898,0.310623,1.032163,0.07196304,0.5563242,0.116198,0.5728676,0.1296058,0.5878386,0.1575443,0.6222315,0.1054293,0.5561934,0.1899484,0.5971154,0.09439183,-0.08321031,0.02634914,0.1285615,0.1442277,-0.05926773,0.0223939,0.1575302,0.1443641,-0.06474357,-0.002834573,0.1582427,-0.1073432,0.07310779,-0.03863125,0.1354979,-0.172942,0.03161094,-0.03821258,0.1799121,-0.1705336,0.05360064,0.008118829,0.1789431,0.09014419,-0.08367696,0.04487459,0.1309257,0.1461661,-0.05893284,0.02107837,0.1590028,0.1427537,-0.06940185,-0.003624675,0.1587715,-0.1078234,0.07246868,-0.03768147,0.1352682,-0.1729782,0.03014845,-0.03978803,0.1800374,-0.1714509,0.05201684,0.007289982,0.1793162,0.1097274,-0.07696664,0.03089696,0.1375449,-0.2930453,0.8639883,-0.0253858,0.4086615,131.7585,-0.32108,0.9466435,-0.02781438,-0.1412619,0.05639868,-0.02603602,0.1543166,-0.02951065,-0.4690365,0.3223467,0.8217217,69.48498,-0.05178316,-0.8230312,0.5656307,-0.04816665,0.9969208,0.2814517,1.037008,-0.2579348,-0.3097673,0.005841509,0.9151393,47.54898,-0.6398178,-0.7683905,0.0144901,0.1175508,-0.05269428,0.01440719,0.1296243,0.07380092,0.7091793,0.3203252,0.6237066,102.8254,0.09441581,0.907275,0.4098019,-0.02080083,-0.3950204,0.05759187,0.3997382,-0.0761083,0.3365507,-0.9272969,0.1451257,163.3109,-0.07692267,0.3401519,-0.9372192,0.09816664,0.003079236,0.01854828,0.09995104,-0.1052618,0.5513237,-0.7869726,0.256196,150.3111,-0.1088962,0.5703595,-0.8141447,-0.1018992,1.09044,0.01341438,1.095273,-0.002141944,-0.09274259,-0.05363059,-0.9942424,347.6974,-0.01998938,-0.8655068,-0.5004997,False,False,False,False
1773059511550,0.2823401,0.06162838,1.023881,0.2200546,1.049073,-0.1325664,-0.9173124,-0.1337319,0.3508277,138.9241,-0.1415642,-0.9795741,-0.1428088,-0.04067816,0.6315736,0.1192584,0.6440206,-0.2424937,-0.1293193,0.9608938,0.03400692,176.1023,-0.2426341,-0.1293941,0.9614499,-0.04835764,0.9699271,0.2565728,1.004453,-0.07469749,0.9963359,0.291598,1.040814,-0.06214466,0.9839271,0.3097959,1.033416,0.07197177,0.5563124,0.1161089,0.5728391,0.1296103,0.5878638,0.1575169,0.6222494,0.1054077,0.5561676,0.1899168,0.5970775,0.09578601,-0.08163468,0.0224127,0.1278339,0.1424466,-0.06064089,0.0222172,0.1564032,0.1439295,-0.06516667,-0.002683252,0.1580177,-0.1073399,0.07310759,-0.03869891,0.1355145,-0.1729583,0.0315587,-0.0382344,0.1799233,-0.1705316,0.0535987,0.008117698,0.1789406,0.09057004,-0.08352281,0.04317916,0.1305505,0.1458853,-0.05906177,0.02116433,0.1588041,0.1428425,-0.06908218,-0.003553616,0.1587103,-0.1077869,0.0725169,-0.03775827,0.1352864,-0.1729767,0.03025489,-0.03967076,0.1800279,-0.1713815,0.05213623,0.007352459,0.1792871,0.1101536,-0.07675824,0.02971947,0.1375096,-0.2885598,0.8620514,-0.02227121,0.4160585,130.828,-0.3173296,0.9479991,-0.02449168,-0.1412041,0.05649424,-0.02602637,0.154297,-0.02976425,-0.4682236,0.3223238,0.8221849,69.39176,-0.0522895,-0.82257,0.5662549,-0.04682535,0.996011,0.2795164,1.035548,-0.2836746,-0.2969849,0.002240855,0.9117696,48.4979,-0.6907064,-0.723115,0.005456156,0.1165761,-0.05270099,0.01356537,0.1286523,0.0776103,0.6955252,0.3199747,0.6386218,100.6218,0.1008554,0.9038419,0.4158103,-0.02077765,-0.3952466,0.05647717,0.3998016,-0.08375408,0.3542423,-0.9209136,0.1393406,163.9806,-0.08457918,0.3577321,-0.9299861,0.09682535,0.003989041,0.02048361,0.09904867,-0.09874175,0.5317649,-0.7947958,0.2752744,148.0433,-0.1027099,0.5531349,-0.8267361,-0.1010736,1.090622,0.01327536,1.095376,-0.002000851,-0.09355395,-0.05256964,-0.9942234,347.677,-0.01864191,-0.8716409,-0.4897906,True,True,False,False
