Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058670786,0.1527788,0.02128783,0.9291872,0.1942695,0.9495171,-0.5255617,-0.2416931,-0.1902899,0.7931956,75.02971,-0.8630378,-0.3968902,-0.3124798,-0.05951843,0.9926984,0.2720649,1.031025,-0.05449487,1.012182,0.2752484,1.050354,-0.04025381,1.014391,0.285307,1.054519,-0.02453693,-0.08347874,0.1052406,0.1365516,-0.01924186,-0.07527866,0.1244873,0.1467454,-0.0009056982,-0.07391792,0.1274108,0.147303,-0.02512808,-0.08385989,0.1046622,0.136448,-0.01981147,-0.07459751,0.1260928,0.1478401,-0.000651186,-0.07291732,0.1297055,0.1487982,-0.01495608,-0.07846182,0.117045,0.1417021,-0.1896288,0.3503444,-0.06937413,0.9145966,47.70299,-0.4689518,0.8664013,-0.1715621,2.130805,-0.009245764,-0.07795443,0.1234351,0.1462826,0.5224485,0.2407122,0.133625,0.8070006,72.39221,0.8846799,0.4076062,0.2262718,0.7036849,True,True,False,-0.1480716,0.7520184,0.139616,0.7790696,0.3414147,-0.01055843,-0.1064212,-0.9338089,318.0731,0.9542799,-0.0295116,-0.2974552,-0.09892966,0.7770578,0.2528563,0.8231295,-0.1119373,0.8085887,0.2852389,0.8647004,-0.1320333,0.8127036,0.2960069,0.8749515,0.04486586,-0.06720298,0.106185,0.1334333,0.03463016,-0.06130277,0.1545877,0.1698665,0.01360945,-0.06092184,0.1672496,0.1785192,0.04504867,-0.06703198,0.1061899,0.1334128,0.03450399,-0.06120099,0.1547679,0.1699682,0.01355706,-0.06096074,0.1672593,0.1785376,0.03498046,-0.06481874,0.1277304,0.1474454,-0.2325286,0.05710951,0.9696795,-0.04889617,185.6053,-0.2328071,0.0571779,0.9708406,4.479851,0,0,0,0,0,0,0,0,0,1,0,0,0.3684807,False,True,False,-0.05224301,1.013254,0.2880251,1.05469,0.002012328,-0.03174516,-0.0428921,0.9985732,6.122012,0.03768453,-0.5944863,-0.8032333,0.102243,-0.01325405,0.0119749,0.1037916,0.3577829,-0.6670581,0.5299041,0.3823962,135.0356,0.3872115,-0.7219254,0.5734902,-0.04538436,1.232993,-0.0328265,1.234265,-0.09412392,-0.06771282,0.001078389,-0.9932545,346.6826,-0.8117319,-0.5839605,0.009300109,False
1773058670801,0.1666783,0.02119378,0.930316,0.1940495,0.9505747,-0.5263312,-0.2420954,-0.1926915,0.7919819,75.25778,-0.8620683,-0.3965237,-0.315606,-0.05956615,0.9943274,0.271498,1.032447,-0.0544748,1.0133,0.2746888,1.051284,-0.04036553,1.015401,0.2847083,1.055333,-0.02448328,-0.08345599,0.1052841,0.1365616,-0.01915307,-0.0754674,0.1240525,0.1464622,-0.0009572895,-0.07412784,0.1269046,0.1469716,-0.02499345,-0.08377568,0.1047923,0.1364715,-0.01967391,-0.07477936,0.1256607,0.1475453,-0.0007149655,-0.07317221,0.129105,0.1484008,-0.01482032,-0.07850593,0.1169051,0.1415967,-0.1888254,0.3553526,-0.07010692,0.912773,48.21716,-0.4622779,0.8699661,-0.1716342,2.053196,-0.009117612,-0.07799605,0.123303,0.1461853,0.5234931,0.2426971,0.1308142,0.8061891,72.54951,0.8847899,0.4101982,0.2210977,0.6793622,True,True,False,-0.1479416,0.7520019,0.1396134,0.7790285,0.3413828,-0.01046944,-0.1066323,-0.9337975,318.0695,0.9541114,-0.02926044,-0.2980205,-0.09885473,0.7769989,0.2528896,0.8230752,-0.1117949,0.8085546,0.2852169,0.8646429,-0.131908,0.8126304,0.2959959,0.8748608,0.04480783,-0.06726059,0.1061763,0.1334359,0.0346697,-0.06131354,0.1545501,0.1698442,0.01362639,-0.06095967,0.1672019,0.1784887,0.04499862,-0.06707949,0.1061871,0.1334175,0.03453845,-0.06122442,0.1547225,0.1699423,0.01357147,-0.06096051,0.1672474,0.1785275,0.03493895,-0.06484669,0.1277578,0.1474716,-0.2321456,0.05737667,0.9697736,-0.04853346,185.5637,-0.2324195,0.05744437,0.9709178,4.483793,0,0,0,0,0,0,0,0,0,1,0,0,0.3692641,False,True,False,-0.05218304,1.014652,0.2875236,1.055894,0.003784115,-0.03330312,-0.04781024,0.998294,6.69452,0.06481048,-0.570382,-0.8188453,0.102183,-0.01465237,0.01247638,0.1039794,0.3529539,-0.6691521,0.5311018,0.3815628,135.139,0.381843,-0.7239218,0.5745721,-0.04520804,1.232888,-0.03316135,1.234163,-0.09385242,-0.0675263,0.0009593095,-0.993293,346.7208,-0.8117037,-0.5840163,0.008296804,False
1773058670815,0.1806849,0.02123175,0.9313387,0.1938109,0.9515278,-0.527318,-0.2414776,-0.1952876,0.7908775,75.46483,-0.8616666,-0.3945877,-0.3191106,-0.05925655,0.9959331,0.2710642,1.033862,-0.05410239,1.014187,0.274249,1.052005,-0.04011922,1.016143,0.2841964,1.0559,-0.02441444,-0.08344084,0.1053174,0.1365657,-0.01907264,-0.07575143,0.1234129,0.1460575,-0.00103398,-0.07443681,0.1261788,0.1465025,-0.02487181,-0.08370544,0.1049029,0.1364911,-0.01954751,-0.07498389,0.1251814,0.1472246,-0.0007818418,-0.07344014,0.1284736,0.1479849,-0.01467935,-0.07856178,0.1167449,0.1414807,-0.1880284,0.3607438,-0.07087288,0.9107614,48.77845,-0.4553484,0.8736131,-0.1716328,1.974513,-0.008984524,-0.0780488,0.1231517,0.1460776,0.5246117,0.2449476,0.127674,0.8052843,72.72457,0.8848398,0.4131425,0.2153422,0.7035933,True,True,False,-0.147856,0.7519331,0.1396528,0.778953,0.3411852,-0.01025248,-0.106765,-0.933857,318.0885,0.9539729,-0.02866649,-0.2985208,-0.09885406,0.7768373,0.2529852,0.822952,-0.1117346,0.8084098,0.2852687,0.8645167,-0.1318634,0.8124415,0.2960539,0.8746983,0.04474658,-0.06731886,0.1061641,0.133435,0.03470451,-0.06132378,0.1545135,0.1698218,0.01364221,-0.06099896,0.1671527,0.1784573,0.04494591,-0.06712955,0.1061823,0.1334211,0.03457319,-0.06124522,0.1546787,0.169917,0.01358625,-0.06096854,0.1672276,0.1785128,0.03489813,-0.06487869,0.1277787,0.1474941,-0.2317468,0.05768014,0.9698537,-0.04847893,185.5575,-0.2320196,0.05774805,0.9709955,4.4891,0,0,0,0,0,0,0,0,0,1,0,0,0.3700137,False,True,False,-0.05213291,1.016085,0.2869847,1.057122,0.005370706,-0.03498407,-0.05274708,0.9979805,7.283922,0.08454926,-0.5507428,-0.8303801,0.1021329,-0.01608539,0.01301533,0.1042078,0.3481078,-0.6710908,0.5324616,0.3807136,135.2442,0.3764577,-0.7257444,0.5758252,-0.04512934,1.232902,-0.03343955,1.234181,-0.09399147,-0.06723803,0.0006752607,-0.9932997,346.7273,-0.8133053,-0.5818086,0.00584301,False
1773058670829,0.1943412,0.02126602,0.9323028,0.1935848,0.9524263,-0.5283806,-0.2408324,-0.198057,0.7896752,75.68964,-0.8612211,-0.392539,-0.3228181,-0.05894204,0.9975151,0.270619,1.035251,-0.0537177,1.015125,0.2737994,1.052773,-0.03985536,1.0169,0.2836769,1.056478,-0.02435383,-0.08342924,0.1053478,0.1365712,-0.01899653,-0.07600453,0.1228457,0.1457005,-0.001106519,-0.07472468,0.1254892,0.1460566,-0.02476514,-0.08364866,0.1049947,0.1365075,-0.01943398,-0.07519448,0.124693,0.1469021,-0.0008485551,-0.07370694,0.1278422,0.1475705,-0.01454245,-0.07862514,0.1165729,0.1413599,-0.1872638,0.3662923,-0.07161043,0.9086441,49.3627,-0.4484595,0.877197,-0.1714927,1.899243,-0.008855309,-0.07810858,0.1229893,0.1459648,0.5257449,0.2473522,0.1243906,0.8043232,72.9101,0.8848068,0.4162835,0.2093442,0.7185223,True,True,False,-0.1477666,0.751862,0.1396929,0.7788745,0.3409592,-0.01000589,-0.1068811,-0.9339288,318.1115,0.9538415,-0.02799172,-0.2990025,-0.09885794,0.7766621,0.2530865,0.8228181,-0.1116788,0.8082551,0.285327,0.8643841,-0.1318222,0.8122327,0.2961171,0.8745195,0.04468283,-0.0673793,0.1061502,0.1334331,0.03473963,-0.06133162,0.1544787,0.1698001,0.01365823,-0.06104343,0.1670983,0.1784228,0.04489198,-0.06718075,0.1061757,0.1334235,0.03460732,-0.06126295,0.1546376,0.1698929,0.013601,-0.06098388,0.1672011,0.1784943,0.03485894,-0.06491365,0.1277931,0.1475127,-0.2313424,0.05801021,0.969919,-0.04870976,185.5839,-0.2316173,0.05807915,0.9710717,4.495565,0,0,0,0,0,0,0,0,0,1,0,0,0.3708819,False,True,False,-0.05168032,1.01747,0.2865683,1.058318,0.007267464,-0.03585994,-0.05877081,0.9976007,7.939509,0.1049761,-0.5179849,-0.8489249,0.1016803,-0.01746976,0.01343173,0.1040408,0.3428017,-0.6738883,0.5336739,0.3788849,135.4707,0.3704188,-0.7281786,0.5766681,-0.04516199,1.232884,-0.03367886,1.23417,-0.09386718,-0.06638779,0.0004611124,-0.9933687,346.796,-0.8164363,-0.5774266,0.004010656,False
1773058670843,0.2083624,0.02129734,0.9332202,0.193369,0.9532812,-0.529495,-0.2401721,-0.200941,0.7884003,75.92746,-0.8607401,-0.3904206,-0.326647,-0.0586283,0.999072,0.2701641,1.036615,-0.05333582,1.016147,0.273365,1.053626,-0.03957995,1.017671,0.2831537,1.05707,-0.02430418,-0.08342178,0.1053749,0.1365787,-0.01892202,-0.07623833,0.1223906,0.1454297,-0.001174941,-0.0749926,0.1248363,0.1456344,-0.02466822,-0.08360104,0.1050748,0.1365224,-0.01932627,-0.07541449,0.1242011,0.1465836,-0.0009170377,-0.07397962,0.1271927,0.1471455,-0.01441097,-0.07869802,0.116384,0.1412313,-0.1864044,0.3722345,-0.07209527,0.9063649,49.98452,-0.4411981,0.8810369,-0.1706414,1.826517,-0.008731176,-0.07817739,0.122811,0.1458441,0.5269911,0.2500415,0.121027,0.8031886,73.12863,0.8846219,0.4197266,0.2031593,0.719025,True,True,False,-0.1476736,0.7517885,0.1397335,0.7787932,0.3406954,-0.009719729,-0.1069853,-0.9340162,318.1396,0.9537131,-0.02720856,-0.2994854,-0.09886847,0.7764714,0.2531945,0.8226727,-0.1116305,0.8080877,0.2853932,0.8642433,-0.1317876,0.8120012,0.2961867,0.8743228,0.04461664,-0.06744184,0.106135,0.1334305,0.03477504,-0.06133712,0.1544455,0.1697791,0.01367441,-0.061093,0.1670391,0.1783856,0.04483434,-0.06723542,0.1061672,0.1334249,0.03464244,-0.06127849,0.1545973,0.169869,0.01361636,-0.0610067,0.1671672,0.1784715,0.03481948,-0.06495298,0.1278021,0.1475285,-0.230913,0.05838067,0.9699734,-0.04921862,185.6423,-0.2311932,0.05845151,0.9711505,4.503442,0,0,0,0,0,0,0,0,0,1,0,0,0.3716474,False,True,False,-0.05121718,1.018819,0.2861421,1.059478,0.009211478,-0.03678106,-0.06515336,0.9971546,8.646459,0.1221958,-0.4879229,-0.8642986,0.1012172,-0.01881921,0.01385796,0.1038803,0.3371905,-0.6767931,0.5349771,0.3768995,135.7165,0.3640367,-0.7306775,0.5775706,-0.04529949,1.232934,-0.03385675,1.23423,-0.0939048,-0.06604169,0.0003993836,-0.9933884,346.8156,-0.8179687,-0.5752639,0.003478877,False
1773058670856,0.2221787,0.02129345,0.9341439,0.1930715,0.9541252,-0.5317512,-0.2408881,-0.2070936,0.7850643,76.54675,-0.8584743,-0.3888966,-0.3343378,-0.05846467,1.001274,0.268932,1.038409,-0.0530099,1.017577,0.2721844,1.054683,-0.03952504,1.018614,0.2818888,1.057638,-0.02424954,-0.08339961,0.1054084,0.1365813,-0.01876656,-0.07655101,0.1217348,0.1450228,-0.001287836,-0.07542075,0.1237783,0.1449518,-0.02458121,-0.08355925,0.1051442,0.1365346,-0.01920987,-0.07565136,0.1236799,0.1462493,-0.0009939435,-0.07428183,0.1264629,0.1466685,-0.01428848,-0.07878982,0.1161492,0.1410767,-0.1853989,0.3791891,-0.07246451,0.9036547,50.71461,-0.4329101,0.8854142,-0.1692061,1.75235,-0.008615565,-0.07826404,0.1225895,0.1456972,0.5286198,0.2536621,0.1167181,0.8016195,73.42996,0.8842238,0.4243013,0.1952346,0.8052056,True,True,False,-0.1475294,0.7517691,0.1397779,0.7787551,0.3405537,-0.009516448,-0.1070717,-0.9340601,318.1537,0.9536227,-0.02664807,-0.2998236,-0.09882388,0.7763582,0.2532915,0.8225903,-0.1115088,0.8080266,0.2854497,0.8641891,-0.1316786,0.8119066,0.2962445,0.8742381,0.044538,-0.0675037,0.1061161,0.1334204,0.03481358,-0.06133522,0.1544274,0.1697699,0.01369869,-0.06111218,0.1670101,0.1783668,0.044773,-0.06729095,0.1061567,0.1334239,0.03467787,-0.06129023,0.1545621,0.1698484,0.01363338,-0.0610285,0.1671347,0.1784499,0.03478019,-0.06499256,0.1278073,0.1475412,-0.2304312,0.05878316,0.970033,-0.04981838,185.7111,-0.2307177,0.05885625,0.971239,4.512311,0,0,0,0,0,0,0,0,0,1,0,0,0.3727798,False,True,False,-0.0507506,1.020128,0.2857088,1.060597,0.01137184,-0.03758161,-0.07180297,0.9966457,9.388382,0.1389566,-0.4592231,-0.877386,0.1007506,-0.02012789,0.01429126,0.1037307,0.3313551,-0.6799189,0.5361592,0.3747633,135.9806,0.3574023,-0.7333662,0.5783058,-0.04507774,1.232966,-0.03405408,1.23426,-0.09377686,-0.06382857,-0.0001614532,-0.9935451,346.973,-0.8266818,-0.5626752,-0.001423276,False
1773058670870,0.2362622,0.02128975,0.9350496,0.1927816,0.9549533,-0.5340754,-0.2416257,-0.2134654,0.7815453,77.19544,-0.8560979,-0.3873147,-0.3421751,-0.0582741,1.003502,0.267663,1.040219,-0.05267079,1.019153,0.2709877,1.05588,-0.0394354,1.01973,0.2806028,1.058368,-0.02419587,-0.08337741,0.1054416,0.1365839,-0.01861378,-0.07683101,0.1212067,0.1447085,-0.00138455,-0.07577949,0.1228675,0.1443637,-0.02449991,-0.08352096,0.105207,0.1365449,-0.019084,-0.07590109,0.123149,0.1459138,-0.001076201,-0.07460077,0.1256822,0.146159,-0.01417319,-0.07889492,0.1158819,0.1409038,-0.1841619,0.3869946,-0.07247499,0.9005926,51.52787,-0.4236878,0.8903299,-0.1667379,1.678352,-0.008506736,-0.07836325,0.122337,0.1455318,0.5306059,0.2580561,0.1119062,0.7995883,73.8184,0.8835354,0.4297007,0.18634,0.8391335,True,True,False,-0.1473793,0.7517506,0.1398229,0.778717,0.3404022,-0.009298027,-0.1071434,-0.9341093,318.1694,0.9535418,-0.02604583,-0.3001325,-0.09877992,0.7762395,0.2533914,0.8225037,-0.1113857,0.8079663,0.28551,0.8641367,-0.1315672,0.8118084,0.2963049,0.8741507,0.04445589,-0.06756706,0.1060955,0.1334087,0.03485279,-0.06133045,0.1544125,0.1697627,0.01372406,-0.06113186,0.1669806,0.1783479,0.04470636,-0.06734898,0.1061438,0.1334206,0.03471463,-0.06129869,0.1545306,0.1698303,0.01365242,-0.0610502,0.1671023,0.1784284,0.03473992,-0.06503361,0.1278091,0.1475513,-0.229886,0.05922787,0.9700987,-0.05052724,185.7925,-0.23018,0.05930362,0.9713395,4.522417,0,0,0,0,0,0,0,0,0,1,0,0,0.3738091,False,True,False,-0.05044869,1.02203,0.2844866,1.062084,0.01315424,-0.04136831,-0.08192595,0.9956926,10.63973,0.1418768,-0.4461834,-0.8836233,0.1004487,-0.02203023,0.01551345,0.1039997,0.321685,-0.6828195,0.5399022,0.3725347,136.256,0.3466365,-0.7357823,0.5817796,-0.04527467,1.233013,-0.03424213,1.234318,-0.09371438,-0.06268144,-0.0005102107,-0.9936239,347.0528,-0.8312036,-0.5559557,-0.004525335,False
1773058670884,0.2503879,0.02132604,0.9358093,0.1923842,0.9556178,-0.5345434,-0.2435529,-0.2225512,0.778085,77.82886,-0.8509682,-0.3877249,-0.3542912,-0.05827116,1.005461,0.2661136,1.041712,-0.05251439,1.020458,0.2695546,1.056764,-0.03966602,1.020102,0.2791298,1.058345,-0.02412091,-0.08335251,0.1054773,0.136583,-0.01846656,-0.07705554,0.1206839,0.1443716,-0.001528365,-0.0762599,0.1215529,0.1435027,-0.02441977,-0.08348541,0.1052642,0.1365529,-0.0189533,-0.07614616,0.1226183,0.1455771,-0.001171661,-0.07495508,0.1247824,0.1455688,-0.01407975,-0.07901913,0.1155542,0.1406948,-0.1828802,0.3962914,-0.07251606,0.8967996,52.51894,-0.4133475,0.8957015,-0.1639015,1.608255,-0.008418522,-0.0784805,0.1220277,0.1453301,0.5330598,0.2640033,0.1054058,0.7968933,74.33108,0.8823742,0.4370048,0.1744783,0.9427662,True,True,False,-0.1473075,0.7516922,0.1397923,0.7786415,0.3402287,-0.00910619,-0.1070422,-0.934186,318.1941,0.9535924,-0.02552281,-0.3000176,-0.09878408,0.7760789,0.253406,0.8223572,-0.1113265,0.807881,0.285508,0.8640487,-0.1315302,0.8117184,0.2962979,0.8740591,0.04440933,-0.06761084,0.106076,0.1333999,0.03490257,-0.06130446,0.1544277,0.1697773,0.01375448,-0.06110417,0.1669967,0.1783558,0.04464378,-0.06740415,0.1061296,0.1334162,0.03475422,-0.06129991,0.1545089,0.1698191,0.0136739,-0.06106155,0.1670801,0.1784131,0.03470466,-0.06506953,0.1278107,0.1475603,-0.2293123,0.05970339,0.9701715,-0.05117344,185.8666,-0.2296132,0.05978171,0.9714442,4.533709,0,0,0,0,0,0,0,0,0,1,0,0,0.372628,False,True,False,-0.05013067,1.023923,0.2832259,1.063555,0.01569878,-0.04501811,-0.09283807,0.9945391,11.98108,0.1504228,-0.4313554,-0.8895575,0.1001307,-0.02392292,0.01677412,0.1043064,0.311189,-0.6863413,0.5432867,0.3700497,136.5626,0.3349676,-0.7387862,0.5848004,-0.04559834,1.233084,-0.034418,1.234407,-0.09387752,-0.06066776,-0.0009907972,-0.9937331,347.1642,-0.8398507,-0.5427482,-0.008863908,False
1773058670897,0.2638386,0.02136049,0.9365548,0.1920003,0.9562715,-0.534973,-0.2453265,-0.2310052,0.7747615,78.43317,-0.8461368,-0.3880191,-0.365368,-0.058229,1.007335,0.2646528,1.043147,-0.05235822,1.021722,0.2682102,1.057636,-0.03985155,1.020624,0.2777312,1.058488,-0.02404389,-0.08332734,0.1055129,0.1365816,-0.01832788,-0.07727523,0.1202045,0.1440711,-0.001649685,-0.07664589,0.1204459,0.1427744,-0.02434332,-0.08345332,0.1053149,0.1365587,-0.01882594,-0.07637683,0.122118,0.1452606,-0.001268753,-0.0753026,0.1238718,0.14497,-0.01399962,-0.07914465,0.1152129,0.1404773,-0.1815763,0.4061013,-0.07237907,0.8926775,53.5767,-0.4028796,0.9010535,-0.160594,1.544744,-0.008342891,-0.07859899,0.1217056,0.1451194,0.5356846,0.270706,0.09830125,0.7937865,74.91841,0.8807758,0.4450964,0.1616275,0.9874786,True,True,False,-0.1472357,0.7516322,0.1397575,0.7785637,0.3400444,-0.008905441,-0.1069074,-0.9342705,318.2212,0.9536673,-0.02497564,-0.2998257,-0.09878953,0.7759116,0.253417,0.8222033,-0.1112689,0.807796,0.2855064,0.8639613,-0.1314955,0.8116297,0.2962895,0.8739687,0.04436464,-0.06765332,0.1060553,0.1333901,0.03495431,-0.06127344,0.1544494,0.1697965,0.01378646,-0.0610706,0.1670185,0.1783672,0.0445872,-0.06745465,0.1061146,0.1334108,0.03479477,-0.06129454,0.1544968,0.1698145,0.01369669,-0.06106338,0.1670676,0.1784038,0.03467525,-0.06509953,0.1278121,0.1475678,-0.2287356,0.06018849,0.9702474,-0.05174459,185.9321,-0.2290424,0.06026923,0.9715489,4.545648,0,0,0,0,0,0,0,0,0,1,0,0,0.3718116,False,True,False,-0.05009053,1.025412,0.2817813,1.064603,0.02187417,-0.05095782,-0.1066279,0.9927515,13.80559,0.1820036,-0.4239934,-0.8871949,0.1000905,-0.02541208,0.01821876,0.1048609,0.2959919,-0.6915536,0.5459746,0.3688557,136.7099,0.3184466,-0.7440166,0.5873936,-0.04596582,1.233174,-0.03459211,1.234515,-0.09359013,-0.05874711,-0.001776693,-0.9938745,347.31,-0.8468578,-0.5315779,-0.01607655,False
1773058670911,0.2778227,0.02152818,0.9367037,0.1917088,0.9563627,-0.5337313,-0.2455869,-0.2366475,0.773832,78.60149,-0.8426571,-0.3877336,-0.3736199,-0.05793782,1.00791,0.2640746,1.043539,-0.05203571,1.021832,0.2677611,1.057613,-0.03972393,1.020511,0.2772566,1.058249,-0.02394818,-0.08330783,0.1055459,0.1365784,-0.01821469,-0.07745679,0.1198556,0.1438635,-0.001696067,-0.07684646,0.1199883,0.1424972,-0.02426043,-0.08342286,0.1053634,0.1365627,-0.01869756,-0.07660443,0.1216344,0.1449578,-0.001358275,-0.07562992,0.1230304,0.1444237,-0.01390711,-0.07926442,0.1148957,0.1402757,-0.1801442,0.4155303,-0.07221809,0.8886322,54.59625,-0.3927959,0.9060439,-0.1574681,1.483577,-0.008255566,-0.07871205,0.1214062,0.1449248,0.5380536,0.2765136,0.09207639,0.7909238,75.45614,0.8792952,0.4518827,0.1504726,0.8967915,True,True,False,-0.1472166,0.7516224,0.1397311,0.7785459,0.3398004,-0.008804202,-0.1068774,-0.9343637,318.2512,0.9536358,-0.02470863,-0.2999471,-0.09882754,0.7757841,0.2534307,0.8220918,-0.1112434,0.8077564,0.2855128,0.8639231,-0.1314861,0.8115803,0.2962935,0.8739228,0.04431067,-0.06770172,0.1060359,0.1333813,0.03499475,-0.06123855,0.1544784,0.1698187,0.01381114,-0.06103494,0.1670445,0.1783813,0.04452938,-0.0675063,0.1060981,0.1334046,0.03483657,-0.06128285,0.154493,0.1698153,0.01372058,-0.06105745,0.1670628,0.1783991,0.03464698,-0.06512771,0.1278127,0.1475741,-0.2281084,0.06073293,0.9703301,-0.05232237,185.9984,-0.2284213,0.06081623,0.971661,4.558931,0,0,0,0,0,0,0,0,0,1,0,0,0.3715427,False,True,False,-0.05003714,1.026813,0.2804056,1.065587,0.02879201,-0.05616169,-0.1206116,0.9906915,15.64746,0.2115102,-0.4125718,-0.8860301,0.1000371,-0.02681303,0.01959446,0.1054055,0.2806424,-0.6973187,0.5478115,0.3672726,136.905,0.3017292,-0.7497137,0.5889728,-0.04628957,1.233278,-0.03474959,1.234635,-0.09328899,-0.0570857,-0.002352307,-0.9939985,347.4392,-0.8527792,-0.5218354,-0.02150305,False
