Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058707880,0.1524681,0.01579007,0.9492851,0.1824966,0.9667971,-0.4215783,-0.1611419,-0.2745135,0.8490862,63.77516,-0.7980595,-0.305046,-0.5196616,-0.05452744,0.9916799,0.2801377,1.03193,-0.0497374,1.011614,0.2924742,1.054219,-0.03565113,1.004937,0.2959965,1.048228,-0.02198368,-0.0875684,0.1005658,0.135148,-0.01831151,-0.08228526,0.1250825,0.150837,-0.002192125,-0.07913562,0.1209744,0.1445755,-0.0215151,-0.08713937,0.1007326,0.1349193,-0.01851115,-0.08171909,0.1261805,0.1514668,-0.002040334,-0.07846081,0.1234529,0.1462904,-0.01516125,-0.08353477,0.1123018,0.1407821,-0.1232308,0.3467147,0.07219061,0.9270338,44.04589,-0.3286348,0.9246272,0.1925197,2.227586,0.001278299,-0.08683877,0.1117989,0.1415684,0.4392256,0.2793806,0.2916002,0.802494,73.26214,0.7361403,0.4682407,0.4887208,0.7093598,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722414,-0.08685981,0.1016208,0.1364278,0.01536543,-0.08653827,0.1075089,0.1388637,0.004480185,-0.08369322,0.0914637,0.1240574,0.01356088,-0.08517763,0.09737069,0.1300776,-0.8379981,0.003927455,0.5407928,0.07271145,171.6605,-0.8402221,0.003937879,0.542228,1.285474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548883,False,True,False,-0.04139322,0.9959078,0.3035868,1.041974,0.0622934,0.1050369,-0.01519608,0.9923991,14.1376,0.5061986,0.8535344,-0.123484,0.09139322,0.004092216,-0.003586829,0.09155508,-0.4000808,0.8009322,-0.008070892,0.4453965,127.1026,-0.446851,0.8945628,-0.009014396,-0.03627608,1.222093,0.001674539,1.222633,-0.1526741,0.00284805,-0.01674006,-0.9881307,342.327,-0.993872,0.01854012,-0.1089738,False
1773058707894,0.1665013,0.01637658,0.9491382,0.1826691,0.9666952,-0.4233151,-0.1589244,-0.2740292,0.8487965,63.83798,-0.8006417,-0.3005835,-0.5182881,-0.05343818,0.9918162,0.2805827,1.032125,-0.04847081,1.012073,0.2930204,1.054752,-0.03444288,1.004848,0.2961719,1.048153,-0.02201548,-0.0876422,0.1005333,0.1351769,-0.01829319,-0.08226137,0.1254129,0.1510959,-0.002209284,-0.07921847,0.120658,0.1443565,-0.02162066,-0.08724537,0.1006907,0.1349734,-0.01846543,-0.0818344,0.1260153,0.1513859,-0.002075702,-0.0786201,0.1228558,0.1458731,-0.01523162,-0.08364919,0.1121392,0.1407281,-0.1236775,0.3531307,0.07292508,0.9244915,44.81639,-0.3244403,0.9263598,0.1913027,2.216545,0.001211866,-0.08694679,0.1116454,0.1415129,0.4399894,0.2831757,0.2896,0.8014692,73.45876,0.7357235,0.4735093,0.4842515,0.6442369,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722415,-0.08685981,0.1016208,0.1364278,0.01536543,-0.08653827,0.1075089,0.1388637,0.004480186,-0.08369322,0.09146369,0.1240574,0.01356088,-0.08517763,0.09737068,0.1300776,-0.8379982,0.003927417,0.5407927,0.07271146,171.6605,-0.8402222,0.00393784,0.5422279,1.285474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.04018767,0.9959087,0.3038817,1.042014,0.06433102,0.1102619,-0.01970485,0.9916227,14.84302,0.4980417,0.8536318,-0.1525522,0.09018767,0.004091322,-0.003881693,0.09036383,-0.3973575,0.8002179,-0.00257243,0.449168,126.6194,-0.4447464,0.8956521,-0.002879218,-0.03669573,1.222265,0.002045777,1.222818,-0.1514643,0.00262478,-0.01728057,-0.9883082,342.4599,-0.993407,0.01721512,-0.1133379,False
1773058707911,0.1834074,0.01722527,0.9490126,0.1829879,0.9666469,-0.4244735,-0.1564171,-0.2742952,0.8485978,63.88104,-0.8023487,-0.2956629,-0.5184785,-0.05202828,0.9919351,0.2812161,1.032339,-0.04690201,1.012473,0.2937673,1.055273,-0.03294604,1.004725,0.29658,1.048102,-0.02200874,-0.08768877,0.1005198,0.1351959,-0.01827474,-0.08223441,0.1257381,0.1513491,-0.002222643,-0.0792945,0.1203989,0.144182,-0.02171516,-0.0873533,0.1006493,0.1350275,-0.01841923,-0.08193249,0.1259466,0.1513762,-0.00211124,-0.07878388,0.1222497,0.1454522,-0.01531513,-0.08376583,0.1120006,0.1406962,-0.1241815,0.3596398,0.07355528,0.9218611,45.60062,-0.3204514,0.9280535,0.18981,2.215996,0.001133054,-0.08705692,0.1115146,0.1414769,0.4406392,0.286577,0.2877429,0.8005716,73.63057,0.7353334,0.4782364,0.4801819,0.5709851,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722416,-0.08685981,0.1016208,0.1364278,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480187,-0.08369322,0.09146369,0.1240574,0.01356089,-0.08517764,0.09737068,0.1300776,-0.8379982,0.003927376,0.5407926,0.07271146,171.6605,-0.8402222,0.003937799,0.5422278,1.285474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548867,False,True,False,-0.03901906,0.9959643,0.3041786,1.042109,0.06576133,0.1150077,-0.02376202,0.9909006,15.47045,0.4885851,0.8544691,-0.176544,0.08901906,0.004035711,-0.004178584,0.08920841,-0.3947484,0.7994956,0.00205794,0.4527431,126.1604,-0.4427212,0.8966563,0.002308036,-0.03707848,1.222304,0.002319149,1.222869,-0.1507399,0.002783875,-0.01841928,-0.9883979,342.5275,-0.9924514,0.01832866,-0.1212701,False
1773058707922,0.1945239,0.01807969,0.9488885,0.1833156,0.9666028,-0.4256521,-0.1538337,-0.2745984,0.8483816,63.92785,-0.8040497,-0.2905894,-0.5187119,-0.05060795,0.9920723,0.281856,1.032575,-0.04529962,1.01289,0.2945292,1.055815,-0.0314406,1.004549,0.2969739,1.047998,-0.02202057,-0.08773484,0.1005098,0.1352203,-0.0182558,-0.08220413,0.1260723,0.1516081,-0.002241921,-0.07939427,0.1200726,0.1439649,-0.0217685,-0.0874199,0.100625,0.1350611,-0.01839083,-0.08198027,0.1259689,0.1514172,-0.002133901,-0.07889023,0.1218636,0.145186,-0.01537659,-0.08383826,0.1119339,0.1406929,-0.1245208,0.3637887,0.07380202,0.9201661,46.09925,-0.3180379,0.9291505,0.1884973,2.222541,0.001075025,-0.08712526,0.1114517,0.1414689,0.4410283,0.2886764,0.2865089,0.8000455,73.73111,0.7351215,0.4811759,0.4775631,0.5601144,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722416,-0.08685981,0.1016208,0.1364279,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480187,-0.08369322,0.09146369,0.1240574,0.01356089,-0.08517764,0.09737068,0.1300776,-0.8379982,0.003927324,0.5407926,0.07271148,171.6605,-0.8402222,0.003937746,0.5422279,1.285474,0,0,0,0,0,0,0,0,0,1,0,0,0.3548873,False,True,False,-0.03759203,0.9959558,0.3046723,1.042193,0.06770283,0.1192396,-0.0281358,0.9901549,16.09294,0.4836736,0.8518557,-0.2010041,0.08759203,0.004044235,-0.004672319,0.08780973,-0.3920068,0.7991253,0.007043269,0.4557192,125.7776,-0.4403958,0.8977688,0.007912686,-0.03749368,1.222265,0.002509541,1.222842,-0.1507198,0.003103351,-0.01978745,-0.9883736,342.5091,-0.9912847,0.02041075,-0.1301421,False
1773058707936,0.208183,0.0188987,0.9487717,0.1836358,0.9665645,-0.4268534,-0.1511705,-0.2749358,0.8481475,63.97851,-0.8057482,-0.2853564,-0.5189815,-0.04921716,0.9922338,0.2824864,1.032835,-0.04370331,1.013327,0.2952883,1.056379,-0.02996336,1.004339,0.2973436,1.047859,-0.02205094,-0.08778038,0.1005032,0.1352499,-0.01823646,-0.08217051,0.126413,0.151871,-0.002265808,-0.07951136,0.1196961,0.1437162,-0.02182677,-0.08749425,0.1006,0.1351,-0.01835914,-0.08201975,0.1260619,0.1515121,-0.002160935,-0.07901814,0.1214096,0.1448752,-0.01545705,-0.08391932,0.1118824,0.1407091,-0.1249238,0.3687039,0.07385691,0.9181485,46.68622,-0.3152758,0.9305151,0.1863961,2.23708,0.0009990676,-0.08720178,0.1114031,0.1414772,0.4414656,0.2910477,0.2849795,0.7994913,73.83691,0.7349457,0.4845321,0.4744299,0.5460748,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722416,-0.08685981,0.1016208,0.1364279,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480188,-0.08369322,0.09146369,0.1240574,0.01356089,-0.08517763,0.09737068,0.1300776,-0.8379982,0.003927276,0.5407926,0.0727115,171.6605,-0.8402222,0.003937699,0.5422279,1.285473,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.03609964,0.9960229,0.3052024,1.042359,0.06881459,0.1226811,-0.031653,0.9895514,16.57964,0.4772815,0.8508871,-0.2195376,0.08609964,0.00397712,-0.005202413,0.08634831,-0.3896327,0.7987617,0.01069192,0.4583142,125.4432,-0.4383855,0.8987067,0.01202974,-0.03788869,1.222111,0.002664518,1.222701,-0.1509885,0.003643789,-0.02117301,-0.9883021,342.4553,-0.990029,0.02389226,-0.138831,False
1773058707950,0.222208,0.02005481,0.9488814,0.1838635,0.9667388,-0.4277213,-0.1501917,-0.2751713,0.8478076,64.05199,-0.8065588,-0.2832181,-0.5188936,-0.04778513,0.9925579,0.2828254,1.033172,-0.04221617,1.013685,0.2955878,1.056746,-0.02861862,1.004168,0.2973707,1.047664,-0.0220087,-0.08779934,0.1005137,0.1352631,-0.01821041,-0.08217382,0.126445,0.1518963,-0.002302573,-0.07968231,0.1191341,0.143344,-0.02186508,-0.08755848,0.1005819,0.1351343,-0.01832796,-0.08205238,0.1261436,0.1515939,-0.00219058,-0.07915783,0.1209227,0.1445443,-0.01552292,-0.08399194,0.1118453,0.1407302,-0.1253474,0.3738403,0.0734691,0.9160425,47.29158,-0.3125237,0.9320812,0.1831776,2.249818,0.0009368988,-0.08727037,0.111368,0.1414914,0.441913,0.293486,0.2831424,0.7990052,73.92958,0.7348999,0.4880663,0.470865,0.5610628,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722416,-0.08685981,0.1016208,0.1364279,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480188,-0.08369322,0.09146369,0.1240574,0.0135609,-0.08517764,0.09737068,0.1300776,-0.8379982,0.003927236,0.5407926,0.07271152,171.6605,-0.8402222,0.003937659,0.5422278,1.285473,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.0346404,0.9961169,0.3057332,1.042555,0.07010126,0.1262616,-0.03560221,0.9888763,17.10787,0.4712995,0.8488723,-0.2393581,0.0846404,0.003883123,-0.005733222,0.08492318,-0.3869524,0.7984681,0.01471245,0.4609773,125.0996,-0.4360459,0.8997717,0.01657906,-0.03832486,1.222016,0.002838213,1.22262,-0.1518117,0.004141994,-0.02253211,-0.988144,342.3369,-0.9888077,0.02697838,-0.1467602,False
1773058707963,0.2360109,0.0211893,0.9489907,0.1840925,0.9669138,-0.4284813,-0.1493342,-0.2753909,0.8475039,64.11757,-0.8072535,-0.2813438,-0.518833,-0.04640433,0.9928612,0.2831545,1.033491,-0.04078664,1.01404,0.2958969,1.057116,-0.02733061,1.003986,0.2974015,1.047464,-0.0219676,-0.08781371,0.1005293,0.1352774,-0.01818348,-0.08217352,0.1265071,0.1519446,-0.002338529,-0.07984617,0.1185892,0.1429835,-0.02188639,-0.08761152,0.100571,0.135164,-0.01829806,-0.08207769,0.12622,0.1516676,-0.00222116,-0.07930081,0.1204295,0.144211,-0.01557479,-0.08405378,0.1118262,0.1407577,-0.1257569,0.3790049,0.07277916,0.9139166,47.8953,-0.309821,0.9337355,0.1793024,2.26115,0.0008879437,-0.08732872,0.11135,0.1415129,0.4423648,0.2959172,0.2811166,0.7985736,74.01179,0.7349508,0.4916409,0.467051,0.5717657,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722417,-0.08685981,0.1016208,0.1364279,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480188,-0.08369322,0.09146369,0.1240574,0.0135609,-0.08517764,0.09737068,0.1300776,-0.8379982,0.003927224,0.5407927,0.07271152,171.6605,-0.8402222,0.003937647,0.5422279,1.285473,0,0,0,0,0,0,0,0,0,1,0,0,0.3548859,False,True,False,-0.0332705,0.9964169,0.3059971,1.042875,0.0711389,0.12832,-0.03897158,0.9884101,17.46335,0.4686135,0.8452826,-0.2567176,0.08327051,0.003583133,-0.005997062,0.08356304,-0.384578,0.7986843,0.01770153,0.4624823,124.9052,-0.4337533,0.9008105,0.01996499,-0.03877254,1.221879,0.0030532,1.222497,-0.152077,0.004268187,-0.02336385,-0.9880832,342.2916,-0.9880239,0.02772984,-0.1517918,False
1773058707978,0.2499687,0.02230186,0.9493792,0.1839419,0.9672915,-0.4285675,-0.1491805,-0.2754501,0.8474682,64.12529,-0.8073291,-0.281024,-0.5188888,-0.04521935,0.9932829,0.2830552,1.033816,-0.03961554,1.014427,0.2957704,1.057408,-0.02632395,1.003757,0.296955,1.047093,-0.02192002,-0.08781341,0.1005583,0.135291,-0.0181558,-0.08218835,0.1264923,0.1519371,-0.002393541,-0.0800581,0.1178556,0.1424955,-0.02189343,-0.08765384,0.1005683,0.1351906,-0.01826835,-0.08210099,0.1262777,0.1517246,-0.002257108,-0.07945956,0.1198802,0.1438408,-0.015614,-0.08410727,0.1118203,0.1407892,-0.1261424,0.3847724,0.07173697,0.9115329,48.5639,-0.3067462,0.9356686,0.1744461,2.269742,0.000850917,-0.08737922,0.1113444,0.1415395,0.4429241,0.2987325,0.278563,0.7981102,74.09998,0.7351297,0.4958122,0.4623363,0.610526,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722417,-0.08685981,0.1016208,0.1364279,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480188,-0.08369322,0.09146369,0.1240574,0.0135609,-0.08517764,0.09737068,0.1300776,-0.8379982,0.003927215,0.5407927,0.07271153,171.6605,-0.8402222,0.003937637,0.5422279,1.285473,0,0,0,0,0,0,0,0,0,1,0,0,0.3548859,False,True,False,-0.03194363,0.9967034,0.3062657,1.043186,0.07224464,0.1301667,-0.04240724,0.9879469,17.80962,0.4667164,0.8409058,-0.2739602,0.08194363,0.003296614,-0.0062657,0.08224893,-0.382153,0.7990164,0.02069196,0.4637929,124.7357,-0.4313513,0.9018818,0.02335585,-0.03930923,1.221797,0.003294348,1.222433,-0.1523584,0.004131092,-0.02407815,-0.9880233,342.2471,-0.9873884,0.02677235,-0.1560432,False
1773058707992,0.2637839,0.02336842,0.9497511,0.1838042,0.9676556,-0.4286413,-0.1490426,-0.2755084,0.8474362,64.1322,-0.8073903,-0.2807371,-0.5189487,-0.04408122,0.9936922,0.2829671,1.034136,-0.03849536,1.014791,0.2956553,1.057684,-0.02535336,1.003568,0.2965435,1.046771,-0.02187242,-0.08780731,0.1005932,0.1353053,-0.01812735,-0.08220436,0.1264748,0.1519277,-0.00244462,-0.08024666,0.1171851,0.1420488,-0.02188907,-0.08768573,0.1005735,0.1352144,-0.01823915,-0.08212257,0.126319,0.1517672,-0.002295899,-0.07962326,0.1193093,0.1434568,-0.01564017,-0.08415084,0.1118289,0.140825,-0.1264862,0.3908709,0.07050502,0.9089831,49.26962,-0.3034457,0.9377157,0.1691445,2.275702,0.0008262292,-0.08742036,0.1113525,0.1415711,0.4435579,0.3017711,0.2756903,0.7976123,74.19461,0.7353774,0.5003082,0.4570687,0.6327165,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722417,-0.08685981,0.1016208,0.1364279,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480188,-0.08369322,0.09146369,0.1240574,0.0135609,-0.08517763,0.09737067,0.1300776,-0.8379982,0.003927217,0.5407927,0.07271152,171.6605,-0.8402222,0.003937639,0.5422279,1.285473,0,0,0,0,0,0,0,0,0,1,0,0,0.3548859,False,True,False,-0.03084739,0.9970995,0.3061358,1.043493,0.0740497,0.1314834,-0.04571769,0.9874911,18.14389,0.4696363,0.8338908,-0.2899496,0.0808474,0.002900481,-0.006135821,0.08113176,-0.3800464,0.7995846,0.02401591,0.4643841,124.6593,-0.4291236,0.9028388,0.02711719,-0.03993958,1.221716,0.003550205,1.222373,-0.1526584,0.003892694,-0.02465684,-0.9879637,342.2029,-0.9868951,0.0251652,-0.1593997,False
1773058708005,0.2777028,0.02438199,0.9501041,0.1836792,0.9680032,-0.4287148,-0.1488988,-0.275574,0.8474029,64.13937,-0.807448,-0.2804383,-0.5190202,-0.04299187,0.9940901,0.2828918,1.034452,-0.03742674,1.015135,0.2955531,1.057947,-0.02442332,1.003403,0.2961629,1.046483,-0.02182481,-0.08779559,0.1006339,0.1353203,-0.01809806,-0.08222166,0.1264546,0.1519168,-0.002492632,-0.08041745,0.1165635,0.1416342,-0.02187564,-0.08770869,0.1005861,0.1352365,-0.01820976,-0.08214336,0.1263476,0.1517987,-0.002336843,-0.07978946,0.1187239,0.1430635,-0.01565466,-0.08418547,0.1118515,0.1408653,-0.1267846,0.3972868,0.06915782,0.9062594,50.01313,-0.2999243,0.9398299,0.1636012,2.27937,0.0008125409,-0.08745303,0.1113739,0.141608,0.4442566,0.3049849,0.2725912,0.797066,74.29832,0.7356557,0.5050322,0.4513907,0.6410058,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02569887,-0.143713,0.02293609,0.1477834,0.01450455,-0.1483748,0.02597804,0.1513285,0.004229175,-0.133915,0.02073081,0.1355761,0.02722417,-0.08685983,0.1016208,0.1364279,0.01536543,-0.08653829,0.1075088,0.1388637,0.004480189,-0.08369321,0.09146367,0.1240574,0.02722417,-0.08685981,0.1016208,0.1364279,0.01536543,-0.08653827,0.1075088,0.1388637,0.004480188,-0.08369322,0.09146369,0.1240574,0.0135609,-0.08517763,0.09737067,0.1300776,-0.8379982,0.003927217,0.5407927,0.07271152,171.6605,-0.8402222,0.003937639,0.5422279,1.285473,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02978676,0.9974874,0.306026,1.043801,0.07604838,0.1328219,-0.04936153,0.9869845,18.50842,0.4728933,0.8259292,-0.3069458,0.07978676,0.002512574,-0.00602597,0.08005343,-0.3777185,0.8002495,0.02764284,0.464936,124.5878,-0.4266346,0.903885,0.0312227,-0.04067007,1.221644,0.003835342,1.222327,-0.1529838,0.003880704,-0.02581183,-0.9878839,342.1439,-0.9857553,0.02500541,-0.1663192,False
