Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059223562,0.1578784,0.05322236,1.030454,0.2088995,1.052762,-0.008350746,-0.9302615,0.03180133,0.3654209,137.133,-0.008971171,-0.9993761,0.03416404,-0.1799698,0.6762431,0.06839669,0.7031159,-0.2513984,-0.2253089,0.9348431,0.1100148,167.3677,-0.2529337,-0.2266849,0.9405522,-0.0348356,0.9490528,0.262577,0.985323,-0.08369746,0.983931,0.3007382,1.032264,-0.07064693,0.9934168,0.3342413,1.050517,-0.1092523,0.5847898,0.08151206,0.600466,-0.02007433,0.6009344,0.09472993,0.6086862,-0.07481004,0.576136,0.09558223,0.5887828,0.09783728,-0.08405051,0.02500103,0.1313837,0.1609201,-0.05136199,0.02850357,0.1713062,0.1744847,-0.04418401,-0.005367234,0.180072,-0.09475298,0.06716914,0.006846964,0.1163473,-0.1709078,0.03851442,-0.03519372,0.1786937,-0.1326843,0.06484667,0.002980355,0.1477129,0.09807121,-0.082068,0.03846745,0.1335398,0.1550491,-0.05581983,0.02381974,0.1665037,0.1580968,-0.05972122,-0.004283774,0.1690549,-0.09449306,0.07054399,0.004875387,0.1180219,-0.1711303,0.03724536,-0.03648091,0.1788957,-0.1333861,0.06664343,0.003402874,0.1491468,0.1199234,-0.07330146,0.02615444,0.1429643,-0.2448564,0.8471273,0.03534551,0.4702887,123.8939,-0.2774537,0.959904,0.040051,-0.1413993,0.05117879,-0.01891244,0.1515609,0.1735915,0.6990626,-0.2335209,-0.6531811,261.5638,0.2292539,0.9232184,-0.3083998,-0.04537907,0.9875272,0.2946549,1.031548,-0.09032972,-0.04494654,0.173189,0.9797071,23.12473,-0.4506697,-0.2242457,0.8640682,0.1294296,-0.04698661,0.006625239,0.1378538,0.1256174,0.9029513,0.1032251,0.3977987,133.1187,0.1369168,0.9841725,0.1125103,-0.1097695,-0.3931836,-0.008910892,0.4083161,0.2411465,0.254288,-0.8918352,0.2860353,146.7585,0.2516612,0.2653756,-0.9307216,0.09537907,0.01247281,0.005345106,0.09633955,-0.5329376,-0.3401532,0.544128,0.5515416,113.0543,-0.638901,-0.4077854,0.6523163,-0.1303096,1.078642,0.03045209,1.086911,-0.03481816,-0.1352979,-0.0496322,-0.9889483,342.9477,-0.2348444,-0.9125688,-0.3347634,False,False,False,False
1773059223575,0.1710618,0.05279862,1.030295,0.208839,1.052573,-0.00748188,-0.9310622,0.03303955,0.3632847,137.3959,-0.00803054,-0.9993387,0.03546241,-0.179996,0.6761563,0.06840642,0.7030401,-0.2505266,-0.2243772,0.9353104,0.1099345,167.3769,-0.2520544,-0.2257455,0.9410142,-0.03457277,0.9500769,0.2647107,0.9868704,-0.08266222,0.9813249,0.2991275,1.029227,-0.07090927,0.9918136,0.3329599,1.048611,-0.1090806,0.584679,0.08144666,0.600318,-0.02000423,0.6009733,0.09458186,0.6086993,-0.07475694,0.576124,0.09554626,0.5887584,0.09902506,-0.08289505,0.02264526,0.131112,0.1588666,-0.05353898,0.02819076,0.1699992,0.1734854,-0.04545811,-0.00518246,0.179417,-0.09486358,0.06725288,0.006714417,0.116478,-0.1709303,0.03845265,-0.0352026,0.1787036,-0.1326822,0.06484548,0.002965225,0.1477102,0.09815142,-0.08213755,0.03713692,0.1332645,0.1553702,-0.05562802,0.02418731,0.1667915,0.1593909,-0.0585218,-0.004359347,0.1698507,-0.09452422,0.07026723,0.005030036,0.1178881,-0.1711135,0.03734689,-0.03637342,0.1788789,-0.1333269,0.06649224,0.003366071,0.1490255,0.1205096,-0.07296553,0.02518262,0.1431108,-0.2373779,0.8431155,0.04510264,0.4803891,122.5784,-0.2706532,0.9613024,0.05142508,-0.1413849,0.051125,-0.01880592,0.151516,0.175681,0.7003266,-0.2325315,-0.6516196,261.3277,0.2316024,0.9232487,-0.306549,-0.04501092,0.9870068,0.294344,1.030945,-0.09958661,-0.05252619,0.1856385,0.9761465,25.07902,-0.458686,-0.2419304,0.8550323,0.1286405,-0.04742691,0.005885363,0.1372309,0.1342793,0.8975285,0.1143141,0.4041586,132.3232,0.1468033,0.9812389,0.1249759,-0.1102945,-0.3924662,-0.008199719,0.4077522,0.232333,0.2559807,-0.8882832,0.302404,144.7959,0.2437453,0.2685544,-0.9319157,0.09501092,0.01299322,0.005656034,0.09606191,-0.5280291,-0.3379245,0.5354683,0.5659207,111.0675,-0.6404546,-0.4098738,0.6494778,-0.130132,1.078549,0.03032166,1.086794,-0.03526597,-0.1359706,-0.04907034,-0.9888682,342.8859,-0.2370123,-0.9138184,-0.3297874,False,False,False,False
1773059223590,0.1852953,0.0523733,1.030268,0.2088818,1.052533,-0.006987099,-0.9318587,0.03542046,0.361021,137.6742,-0.007492404,-0.9992504,0.03798206,-0.1800295,0.676039,0.06841892,0.7029371,-0.2496342,-0.2233198,0.935829,0.109705,167.4034,-0.25115,-0.2246759,0.9415117,-0.03409154,0.9514765,0.2672161,0.9888752,-0.08163808,0.9793172,0.2977046,1.026818,-0.07111938,0.9904323,0.3318276,1.046959,-0.1088178,0.5845417,0.08135138,0.6001236,-0.01989119,0.601069,0.09449196,0.6087762,-0.07472962,0.5761591,0.09550346,0.5887824,0.1000972,-0.08164555,0.02004186,0.1307177,0.1568184,-0.05544702,0.02789477,0.168655,0.1724142,-0.0469177,-0.005007997,0.178754,-0.09501979,0.06737281,0.006501559,0.1166624,-0.1709821,0.03833529,-0.03521556,0.1787305,-0.1326136,0.06482852,0.00292558,0.1476403,0.09830027,-0.08209991,0.03582919,0.1329927,0.155481,-0.05561418,0.02447092,0.1669314,0.1603871,-0.05763412,-0.004408967,0.170485,-0.09456213,0.07004581,0.005142604,0.1177916,-0.1711035,0.0374225,-0.03628485,0.1788671,-0.1332723,0.06636497,0.003332375,0.1489192,0.1210973,-0.07263155,0.02420769,0.1432687,-0.2304084,0.8396987,0.05279579,0.4889077,121.4624,-0.2641282,0.9625868,0.06052234,-0.1413886,0.05107391,-0.01872891,0.1514927,0.1772284,0.7013143,-0.2317781,-0.6504055,261.1443,0.233322,0.9232835,-0.3051369,-0.04368173,0.98504,0.2936514,1.028807,-0.1139979,-0.06642238,0.2162317,0.9673864,29.34636,-0.4500416,-0.2622228,0.8536412,0.1277798,-0.0479984,0.005239721,0.1365979,0.1419959,0.8928978,0.1248775,0.4086276,131.7627,0.1555776,0.9783023,0.1368218,-0.1109067,-0.3919411,-0.007413367,0.407398,0.2250556,0.2590848,-0.8840134,0.3174044,142.988,0.2373277,0.2732125,-0.932218,0.09368172,0.01495999,0.00634861,0.09508087,-0.5162096,-0.3394384,0.5144249,0.5947071,107.0165,-0.6420976,-0.4222172,0.6398776,-0.1299959,1.07846,0.03016005,1.086686,-0.03587599,-0.1368497,-0.04851437,-0.9887525,342.797,-0.239875,-0.9150079,-0.324378,False,False,False,False
1773059223603,0.1996536,0.05151991,1.02992,0.2086436,1.052104,-0.007099585,-0.9325452,0.03969482,0.3587943,137.9477,-0.007606019,-0.9990664,0.04252637,-0.1801754,0.675494,0.0683928,0.7024478,-0.248743,-0.2221255,0.9363884,0.1093803,167.4408,-0.2502444,-0.2234663,0.9420406,-0.03325206,0.9537973,0.271186,0.9921577,-0.07926433,0.974462,0.2956323,1.0214,-0.07050066,0.9866832,0.3293929,1.0426,-0.1086734,0.5840005,0.08126993,0.5995592,-0.01994509,0.600676,0.09431753,0.6083628,-0.07488232,0.5757505,0.09535958,0.5883786,0.1015783,-0.07953221,0.01578097,0.1299714,0.1529468,-0.06016776,0.02709784,0.1665749,0.1695234,-0.05079132,-0.004576162,0.1770279,-0.09516835,0.0674727,0.006311877,0.1168307,-0.1709793,0.0383334,-0.0352168,0.1787277,-0.1324499,0.0648955,0.002867443,0.1475216,0.09856936,-0.08188913,0.03418343,0.1326283,0.1552729,-0.05598798,0.02468656,0.1668945,0.1611371,-0.05707239,-0.004422692,0.1710029,-0.09461189,0.06983458,0.00523859,0.1177103,-0.1710933,0.03749727,-0.03619717,0.1788552,-0.1332048,0.06624434,0.003294209,0.1488042,0.1217902,-0.07226283,0.02296514,0.1434649,-0.220838,0.8366579,0.05977372,0.4976557,120.31,-0.2546051,0.9645865,0.06891337,-0.1414092,0.05102042,-0.01866622,0.1514862,0.178691,0.7022254,-0.2310858,-0.6492674,260.9728,0.2349466,0.9233004,-0.3038363,-0.04345833,0.9846515,0.2934493,1.028368,-0.1228429,-0.06813682,0.2273234,0.9636343,30.99835,-0.4596993,-0.2549797,0.8506835,0.1256461,-0.05000978,0.004001861,0.135292,0.1649755,0.8812896,0.1450191,0.4184272,130.5293,0.181641,0.9703158,0.1596686,-0.1127106,-0.3904333,-0.006985896,0.4064366,0.2139949,0.260576,-0.8733982,0.3514001,138.854,0.228572,0.2783262,-0.9328932,0.09345833,0.01534849,0.006550759,0.09493655,-0.5081229,-0.3388266,0.5095927,0.6060719,105.388,-0.6388189,-0.4259774,0.6406667,-0.129875,1.078375,0.02993671,1.08658,-0.03626041,-0.1375726,-0.0483613,-0.9886456,342.7153,-0.2413082,-0.9155279,-0.3218381,False,False,False,False
1773059223618,0.2130579,0.05121946,1.029414,0.2086025,1.051586,-0.00758551,-0.9330433,0.04467841,0.3568987,138.1803,-0.008120285,-0.9988225,0.04782823,-0.1802613,0.675141,0.06836434,0.7021276,-0.2479908,-0.2209981,0.9368962,0.1090227,167.482,-0.2494778,-0.2223233,0.9425143,-0.03301416,0.9544364,0.2725354,0.9931336,-0.07872795,0.973314,0.295123,1.020116,-0.07029777,0.9856347,0.3284377,1.041292,-0.1085567,0.583657,0.08123879,0.5991992,-0.01990717,0.6005355,0.09422374,0.6082083,-0.07487965,0.5755317,0.0953522,0.588163,0.1018489,-0.07885247,0.01461171,0.1296318,0.1518091,-0.06124712,0.02687339,0.1658897,0.1682599,-0.05208455,-0.004401997,0.1761919,-0.09525916,0.06755693,0.006195251,0.1169471,-0.1710076,0.03825615,-0.03522789,0.1787404,-0.1324221,0.06489938,0.002847491,0.147498,0.09884074,-0.08163784,0.03256386,0.1322673,0.1549863,-0.05642318,0.02486752,0.1668014,0.1617265,-0.05665964,-0.004420979,0.1714215,-0.09466545,0.06964611,0.005317754,0.1176453,-0.1710862,0.03756007,-0.03611696,0.1788454,-0.1331401,0.06613304,0.003257242,0.1486959,0.122462,-0.0719005,0.0217568,0.1436663,-0.2113913,0.8337406,0.06601209,0.5057993,119.2311,-0.2450484,0.9664864,0.07652235,-0.1414382,0.05096733,-0.01861542,0.1514891,0.1799406,0.7030293,-0.2305008,-0.6482596,260.821,0.2363226,0.9233143,-0.3027252,-0.04308825,0.9834641,0.2931671,1.027134,-0.1277323,-0.07594123,0.2492712,0.9569647,33.74039,-0.440146,-0.2616819,0.8589504,0.124937,-0.05043311,0.003716603,0.1347834,0.1725256,0.8785586,0.1521787,0.4185827,130.5097,0.1899687,0.9673851,0.1675647,-0.1133167,-0.3902514,-0.006182327,0.4064173,0.2119806,0.2642498,-0.8677912,0.3635585,137.3622,0.2275517,0.2836603,-0.9315349,0.09308825,0.01653588,0.006832927,0.09479212,-0.5001492,-0.3440084,0.4938532,0.6225899,102.989,-0.6391287,-0.4396002,0.6310833,-0.1297592,1.078307,0.02969281,1.086492,-0.03662363,-0.1379609,-0.04841419,-0.9885755,342.662,-0.242981,-0.9153073,-0.3212059,False,False,False,False
1773059223632,0.2292991,0.05018843,1.028626,0.2087904,1.050801,-0.008391929,-0.9336987,0.05043845,0.3543903,138.4878,-0.008974388,-0.998504,0.05393924,-0.1805335,0.6741431,0.0681493,0.7012172,-0.2471844,-0.2197541,0.937454,0.1085726,167.5339,-0.2486543,-0.2210609,0.9430287,-0.03328218,0.9552512,0.2743007,0.9944111,-0.07753514,0.9704005,0.2941262,1.016956,-0.07011412,0.9826913,0.3268299,1.037987,-0.1085079,0.5826855,0.08095843,0.5982062,-0.02005183,0.5997627,0.09393449,0.6074052,-0.07506705,0.5746641,0.09508993,0.5872955,0.1020178,-0.07787476,0.01306327,0.1290068,0.1490314,-0.06390148,0.0263052,0.1642733,0.1657227,-0.05509869,-0.004019424,0.1746884,-0.09540452,0.06766607,0.005962899,0.1171165,-0.1710288,0.03820138,-0.03523529,0.1787504,-0.1323497,0.06496829,0.002783217,0.1474621,0.09908754,-0.08134553,0.03104907,0.1319071,0.1545237,-0.05700409,0.0249792,0.1665863,0.1620369,-0.05653839,-0.004389787,0.1716736,-0.09472286,0.0694923,0.005367869,0.1176028,-0.1710817,0.03760989,-0.03604848,0.1788378,-0.1330787,0.06604256,0.00322042,0.1485999,0.1230351,-0.07160384,0.02063456,0.143842,-0.2022598,0.8313127,0.07056366,0.5128655,118.2902,-0.2356052,0.9683666,0.08219711,-0.1414773,0.05091868,-0.01858383,0.1515054,0.1809539,0.703629,-0.2300699,-0.6474797,260.7037,0.2374465,0.9232973,-0.3018962,-0.04317728,0.9833638,0.2930657,1.027013,-0.1354432,-0.07999131,0.2531671,0.9545486,34.68168,-0.4544229,-0.2683774,0.8493963,0.1232796,-0.05150167,0.003040122,0.1336396,0.1916775,0.8709545,0.1586977,0.42369,129.8645,0.2116096,0.9615228,0.1752003,-0.1143846,-0.3899893,-0.005313178,0.4064526,0.2062655,0.260179,-0.8607482,0.3858423,134.6079,0.2235783,0.282017,-0.9329947,0.09317727,0.01663619,0.006934315,0.09490444,-0.497025,-0.3392653,0.4908321,0.630039,101.894,-0.6400313,-0.4368804,0.6320566,-0.1296447,1.07826,0.02947531,1.086426,-0.03685419,-0.1383132,-0.04858389,-0.9885094,342.6118,-0.2438102,-0.9150163,-0.3214085,False,False,False,False
1773059223646,0.2421091,0.04994075,1.027951,0.2090204,1.050175,-0.00935811,-0.9344119,0.05637799,0.3515798,138.832,-0.009996295,-0.998135,0.06022274,-0.1806437,0.6737669,0.06802744,0.7008721,-0.2463891,-0.218493,0.9380164,0.1080663,167.5923,-0.2478406,-0.2197801,0.9435422,-0.03320839,0.9555745,0.275394,0.9950212,-0.0767758,0.9697027,0.2934265,1.01603,-0.07014032,0.9818605,0.3261191,1.036978,-0.1083983,0.5823516,0.08088163,0.5978507,-0.0200771,0.5995567,0.09369808,0.6071661,-0.07505823,0.5744532,0.09502254,0.5870771,0.1019838,-0.07749164,0.01232652,0.1286763,0.1474092,-0.06450909,0.02614255,0.1630164,0.1645558,-0.05623735,-0.00382778,0.1739422,-0.09549662,0.06773027,0.005863234,0.1172236,-0.1710098,0.03823729,-0.03523218,0.1787394,-0.1323303,0.06497109,0.00276866,0.1474457,0.09935573,-0.08098867,0.02931541,0.1314919,0.1538649,-0.05769903,0.02508692,0.1662316,0.1622702,-0.05651051,-0.004337746,0.1718833,-0.09479451,0.06932914,0.005413738,0.1175663,-0.1710751,0.03766799,-0.03597289,0.1788284,-0.1330094,0.06594335,0.003178589,0.1484928,0.1236675,-0.07127458,0.0193658,0.1440443,-0.1924104,0.8282804,0.0748902,0.5208849,117.2167,-0.2254034,0.9703075,0.08773179,-0.1415263,0.05086766,-0.01855442,0.1515305,0.1819161,0.7042639,-0.2295941,-0.6466881,260.5847,0.2384989,0.9233165,-0.3010065,-0.04359704,0.9825478,0.292899,1.026202,-0.1373012,-0.08600152,0.2517419,0.9541373,34.83942,-0.4586352,-0.2872759,0.8409085,0.1226665,-0.0516411,0.002951343,0.1331262,0.1933663,0.8690851,0.1610041,0.4258854,129.5866,0.213717,0.9605516,0.1779489,-0.1148581,-0.3901016,-0.004221319,0.406681,0.2008356,0.2645881,-0.858139,0.3914787,133.9069,0.2182552,0.2875373,-0.9325701,0.09359704,0.01745224,0.007101029,0.09547466,-0.5002507,-0.3348162,0.4880622,0.6320148,101.6021,-0.6455211,-0.4320453,0.6297932,-0.1295503,1.07826,0.02928322,1.08641,-0.03675764,-0.1386201,-0.04862067,-0.9884682,342.5806,-0.2427394,-0.9154168,-0.3210803,False,False,False,False
1773059223659,0.2551574,0.0490846,1.027483,0.2094467,1.049761,-0.01033322,-0.935096,0.06195669,0.3487837,139.1741,-0.01102559,-0.9977516,0.06610806,-0.1809339,0.6728101,0.06771076,0.6999966,-0.2456627,-0.2173107,0.9385409,0.1075497,167.6518,-0.2470959,-0.2185785,0.9440164,-0.03435638,0.9559796,0.2762518,0.9956869,-0.07564531,0.9682906,0.2926541,1.014374,-0.07013144,0.980337,0.325053,1.0352,-0.1083536,0.5813925,0.08039548,0.5968427,-0.02030237,0.5987422,0.09326522,0.6063026,-0.07532677,0.5736238,0.09468308,0.5862451,0.1021408,-0.07716792,0.01226602,0.1286004,0.1448234,-0.06598626,0.02562791,0.161198,0.1624977,-0.05815429,-0.003552347,0.1726269,-0.09561316,0.06792096,0.005553536,0.1174137,-0.1709777,0.03830705,-0.03522469,0.178722,-0.132208,0.06505206,0.002752233,0.1473713,0.09956319,-0.08070406,0.02804537,0.1311965,0.1531914,-0.05831636,0.02512722,0.1658306,0.1622871,-0.05663296,-0.004279241,0.1719381,-0.09485549,0.06922424,0.005424152,0.1175542,-0.1710678,0.03771559,-0.03591716,0.1788203,-0.1329497,0.06587695,0.003146829,0.1484092,0.1241143,-0.07106008,0.01843184,0.1442,-0.1852116,0.826122,0.0773617,0.5265305,116.4573,-0.217856,0.9717296,0.09099704,-0.1415727,0.0508352,-0.01854564,0.1515618,0.1823355,0.7046114,-0.2292527,-0.6463126,260.5283,0.238949,0.9233868,-0.3004335,-0.04391691,0.9827298,0.2929306,1.026399,-0.1482209,-0.08459865,0.2592506,0.9506118,36.16454,-0.477543,-0.2725628,0.8352625,0.1216304,-0.05263748,0.002949346,0.1325646,0.1920454,0.8681195,0.1561894,0.4302231,129.0366,0.2127402,0.9616681,0.1730204,-0.1152974,-0.3901361,-0.002988118,0.4068274,0.1936195,0.2651139,-0.8597125,0.3913061,133.9284,0.2103964,0.2880857,-0.9342055,0.09391692,0.01727021,0.007069409,0.09575293,-0.4906972,-0.3320059,0.4872857,0.6415147,100.1903,-0.6396693,-0.4328005,0.6352221,-0.1294628,1.078305,0.02908372,1.086438,-0.03654051,-0.1386335,-0.04886496,-0.9884623,342.5761,-0.2412441,-0.9152719,-0.3226113,False,False,False,False
1773059223672,0.2685153,0.0489409,1.026727,0.2100792,1.049141,-0.01314335,-0.9363987,0.0706678,0.3434978,139.8198,-0.01399489,-0.9970668,0.07524628,-0.1809948,0.6725572,0.06762917,0.6997614,-0.2448024,-0.2158738,0.9391614,0.1069873,167.7166,-0.2462155,-0.21712,0.9445829,-0.0348243,0.9566515,0.2776949,0.9967493,-0.07643899,0.968408,0.293165,1.014693,-0.07048145,0.9799782,0.3244026,1.03468,-0.1081825,0.5811731,0.0803213,0.5965878,-0.02029899,0.5986357,0.09303971,0.6061626,-0.07525414,0.5735473,0.09467462,0.5861595,0.102214,-0.07690629,0.01169914,0.128449,0.1447773,-0.06646241,0.02543253,0.1613212,0.1611114,-0.05957057,-0.003391936,0.1718052,-0.09569118,0.06802721,0.005411867,0.1175321,-0.1709352,0.03839652,-0.03521539,0.1786988,-0.1321944,0.06505894,0.002737697,0.1473618,0.09976404,-0.08041629,0.02680677,0.1309131,0.1525538,-0.05893361,0.02515036,0.1654641,0.162198,-0.05685555,-0.004212007,0.1719258,-0.09491882,0.06913354,0.005423221,0.1175519,-0.1710578,0.03776719,-0.03586398,0.1788109,-0.1328924,0.06581497,0.003115828,0.1483298,0.1245046,-0.07088643,0.0175603,0.1443421,-0.1780705,0.8240443,0.07931991,0.5319306,115.728,-0.2102894,0.9731414,0.09367152,-0.1416182,0.05081089,-0.01854158,0.1515957,0.1825058,0.7049131,-0.228907,-0.6460578,260.4901,0.2391046,0.9235212,-0.2998957,-0.04406298,0.9829621,0.2931864,1.026701,-0.1575478,-0.07232703,0.2654322,0.9484162,36.96655,-0.4969525,-0.2281409,0.837252,0.1208386,-0.05303378,0.002861216,0.1319952,0.1983643,0.8681593,0.1595563,0.4260199,129.5695,0.2192564,0.9595954,0.1763611,-0.1155865,-0.3903786,-0.001585548,0.4071341,0.1933679,0.2718993,-0.8537543,0.3997291,132.8775,0.2109545,0.2966283,-0.9314022,0.09406298,0.01703787,0.006813645,0.0958361,-0.4762191,-0.3339594,0.4939333,0.6463099,99.47208,-0.624079,-0.4376495,0.6472932,-0.1293804,1.078375,0.02888931,1.086493,-0.03641534,-0.1387402,-0.04877516,-0.9884564,342.5716,-0.2403568,-0.9157445,-0.3219369,False,False,False,False
1773059223687,0.2820864,0.04902527,1.026131,0.2110662,1.04876,-0.01615093,-0.9375924,0.07836211,0.338407,140.4403,-0.01716358,-0.9963788,0.08327537,-0.1810346,0.6723256,0.06755421,0.6995418,-0.244164,-0.2147809,0.9396217,0.1066023,167.761,-0.2455633,-0.2160118,0.9450066,-0.03540995,0.9572758,0.2790737,0.997754,-0.07673755,0.9684007,0.2939584,1.014938,-0.07062493,0.9799507,0.324083,1.034563,-0.1080541,0.5809376,0.08024575,0.5963251,-0.02025421,0.5985622,0.09290031,0.6060672,-0.07523387,0.5734361,0.09458908,0.5860344,0.1022988,-0.07678978,0.01156349,0.1284345,0.144474,-0.06721701,0.0250877,0.161308,0.1597671,-0.06070984,-0.003232583,0.1709434,-0.09575537,0.06813009,0.005307952,0.1176392,-0.1709389,0.03838535,-0.0352171,0.1787003,-0.1321306,0.06510036,0.002692785,0.1473221,0.09996031,-0.08013549,0.02562646,0.130654,0.1519282,-0.059575,0.0251455,0.1651171,0.1620098,-0.05715399,-0.004136169,0.1718455,-0.09498359,0.06905584,0.005414296,0.1175581,-0.1710486,0.03781505,-0.03581389,0.1788022,-0.1328335,0.06575964,0.003083071,0.1482517,0.1248345,-0.07075832,0.01675689,0.1444686,-0.1706979,0.8221731,0.08115043,0.5369434,115.0484,-0.2023402,0.9745796,0.09619331,-0.1416682,0.05078814,-0.01854407,0.1516351,0.1825906,0.7051827,-0.2286242,-0.6458397,260.4573,0.2391579,0.9236513,-0.2994529,-0.04380136,0.9809291,0.2956291,1.025445,-0.1535345,-0.04916533,0.2605265,0.9519117,35.6815,-0.5011369,-0.1604757,0.8503589,0.1200255,-0.05346345,0.002875713,0.1314258,0.2052021,0.8728107,0.1620517,0.4121083,131.3253,0.2252159,0.9579377,0.1778569,-0.1159137,-0.3908069,-0.0004185498,0.4076349,0.2038239,0.2792178,-0.8466783,0.4045112,132.279,0.222872,0.3053119,-0.9258038,0.09380136,0.01907086,0.004370958,0.09582013,-0.4670167,-0.3434445,0.5107657,0.63487,101.1793,-0.6044591,-0.4445198,0.6610834,-0.1292837,1.078451,0.02870725,1.086552,-0.03594042,-0.1389286,-0.04867088,-0.9884525,342.5687,-0.2371818,-0.9168321,-0.321194,False,False,False,False
