Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058774500,0.1527187,0.02407585,0.954852,0.1877407,0.9734313,-0.4200611,-0.1691775,-0.3431884,0.8228909,69.24951,-0.7392847,-0.2977431,-0.6039928,-0.0434458,1.010189,0.2806943,1.049361,-0.04073649,1.028863,0.2900388,1.069739,-0.02783044,1.017151,0.2943324,1.059246,-0.01955587,-0.0830831,0.1047101,0.1350905,-0.02027735,-0.07860705,0.1265505,0.1503505,-0.002786445,-0.07666392,0.1193507,0.1418792,-0.01919034,-0.08312808,0.1045808,0.1349655,-0.02157206,-0.07755622,0.1289426,0.1520082,-0.002261295,-0.07437315,0.1258749,0.1462223,-0.01438498,-0.07900157,0.1172253,0.1420913,-0.1455864,0.3259429,0.05340391,0.9325845,42.31731,-0.4033405,0.9030098,0.1479531,2.43269,-0.01535822,-0.07674477,0.10489,0.1308722,0.4783492,0.3404151,0.1559592,0.7943405,74.81402,0.7874409,0.5603788,0.2567344,1.282751,True,True,False,-0.1058876,0.6842932,0.03506264,0.6933244,0.05158954,-0.1243309,-0.3208739,-0.9375075,319.2742,0.1482607,-0.3573086,-0.9221442,-0.008097313,0.6641248,0.1163841,0.6742942,-0.01788341,0.6617435,0.1497149,0.6787037,-0.03275122,0.6421115,0.1367507,0.6573284,0.04354402,-0.08196744,0.09997516,0.1364176,0.02474662,-0.07818528,0.1314858,0.154964,0.004137237,-0.0846784,0.1114284,0.1400137,0.04361562,-0.08198781,0.09997386,0.1364518,0.02472081,-0.07824632,0.1313385,0.1548658,0.004143801,-0.08471385,0.1112414,0.1398866,0.02638273,-0.08191101,0.1114134,0.1407778,-0.6012839,0.03889746,0.7909811,-0.1062715,192.2009,-0.6047083,0.03911899,0.7954858,5.260347,0,0,0,0,0,0,0,0,0,1,0,0,0.3650131,False,True,False,-0.04095164,1.013302,0.2874173,1.054071,0.1311042,0.04836497,-0.178479,0.9739701,26.20296,0.5783755,0.2133656,-0.7873732,0.09095164,-0.01330197,0.01258272,0.09277645,0.3450702,-0.1627789,0.8842751,0.2692343,148.7626,0.3583005,-0.16902,0.9181792,-0.0611366,1.225054,-0.04939669,1.227573,-0.1095517,-0.001207965,-0.06134703,-0.9920855,345.5733,-0.8724738,-0.009620278,-0.4885699,False
1773058774514,0.1668431,0.02480935,0.9547302,0.1868476,0.9731584,-0.4197696,-0.1687717,-0.3442633,0.8226739,69.29327,-0.7383634,-0.2968649,-0.60555,-0.04243959,1.01,0.2800274,1.04896,-0.03979238,1.028677,0.2892192,1.069302,-0.02721993,1.016577,0.2933325,1.058401,-0.01922425,-0.08311433,0.1047354,0.1350818,-0.02012965,-0.07859951,0.1264823,0.1502693,-0.00281285,-0.07693399,0.1188643,0.1416173,-0.0191975,-0.08312519,0.1046134,0.13499,-0.02126616,-0.07777965,0.1284085,0.1516267,-0.00237784,-0.07492081,0.1243267,0.1451755,-0.01443109,-0.07919306,0.116831,0.1418777,-0.1436632,0.3416653,0.05179206,0.9273313,43.95488,-0.3838783,0.912954,0.1383921,2.312911,-0.01540178,-0.07692547,0.1045178,0.1306856,0.4828421,0.3540727,0.1419466,0.7882559,75.95438,0.7846654,0.5754026,0.230677,1.25126,True,True,False,-0.1058979,0.6843157,0.035088,0.6933495,0.05149157,-0.1245525,-0.3207803,-0.9375155,319.2769,0.1479883,-0.3579675,-0.9219322,-0.008090459,0.6641252,0.116371,0.6742922,-0.0178343,0.6617655,0.1497185,0.6787247,-0.03271519,0.6421266,0.1367837,0.6573482,0.04352982,-0.08195569,0.09997973,0.1364094,0.02476349,-0.07817473,0.1315124,0.154984,0.00413897,-0.08467546,0.1114758,0.1400497,0.04359758,-0.08198105,0.09997509,0.1364429,0.02472979,-0.07823125,0.1313752,0.1548907,0.004142785,-0.08470578,0.1112909,0.139921,0.02638202,-0.08190076,0.1114406,0.1407933,-0.6007858,0.03891964,0.7913426,-0.1063899,192.2145,-0.604215,0.03914179,0.7958595,5.261961,0,0,0,0,0,0,0,0,0,1,0,0,0.3648373,False,True,False,-0.0400022,1.014453,0.2850506,1.0545,0.1503993,0.04708849,-0.2063402,0.9657052,30.09752,0.5792589,0.18136,-0.7947133,0.09000219,-0.01445329,0.01494938,0.09237303,0.3345351,-0.1889447,0.8889757,0.2492156,151.1378,0.3454342,-0.1951005,0.9179385,-0.06138362,1.224963,-0.04937803,1.227494,-0.1098565,-0.0004514518,-0.06131906,-0.9920541,345.5447,-0.8731799,-0.003588304,-0.4873862,False
1773058774528,0.1807209,0.02544359,0.9546338,0.1860826,0.9729336,-0.4194274,-0.1684018,-0.3462439,0.8220929,69.41029,-0.7366733,-0.2957773,-0.6081355,-0.04147857,1.009894,0.2794852,1.048674,-0.03890037,1.028602,0.2884836,1.068999,-0.02678692,1.015962,0.2923879,1.057538,-0.01879588,-0.08316334,0.104756,0.1350675,-0.0199493,-0.07859093,0.1264096,0.1501795,-0.002843502,-0.07731136,0.118234,0.1412954,-0.01911389,-0.08313311,0.104643,0.135006,-0.02099057,-0.07795089,0.1279808,0.1513143,-0.002474882,-0.07542551,0.1229971,0.1443032,-0.01443875,-0.07936478,0.1165291,0.141726,-0.1421116,0.3550921,0.04904794,0.9226636,45.36271,-0.3685412,0.920868,0.1271971,2.213885,-0.01540898,-0.07708762,0.1042327,0.1305542,0.4863329,0.3644567,0.1290206,0.7835852,76.81999,0.7827861,0.5866179,0.2076674,1.207247,True,True,False,-0.1059065,0.6843381,0.03511617,0.6933743,0.05139983,-0.1247995,-0.3206839,-0.9375207,319.2786,0.1477306,-0.358692,-0.9216925,-0.008078292,0.6641284,0.1163572,0.6742927,-0.0177773,0.6617903,0.1497202,0.6787477,-0.03267225,0.6421435,0.1368174,0.6573696,0.04351637,-0.08194312,0.09998482,0.1364013,0.02478187,-0.07816488,0.1315377,0.1550034,0.004141223,-0.08467344,0.1115232,0.1400863,0.04358073,-0.08197318,0.09997711,0.1364343,0.02474059,-0.07821747,0.131409,0.1549141,0.004142461,-0.08469907,0.1113392,0.1399554,0.02638156,-0.08189096,0.1114666,0.1408081,-0.6003088,0.03891408,0.7916875,-0.106517,192.2291,-0.6037436,0.03913674,0.7962173,5.263143,0,0,0,0,0,0,0,0,0,1,0,0,0.3647391,False,True,False,-0.03935235,1.014022,0.2840403,1.053788,0.1642734,0.05161105,-0.2217307,0.9597844,32.60853,0.5851482,0.1838405,-0.7898133,0.08935235,-0.01402235,0.01595974,0.09184325,0.3314503,-0.2081798,0.8886518,0.2389559,152.3502,0.3413387,-0.2143906,0.9151638,-0.06158794,1.224938,-0.04934246,1.227478,-0.1100833,6.911223E-05,-0.06156737,-0.9920137,345.5079,-0.8727745,0.0005479434,-0.4881254,False
1773058774541,0.194499,0.02673351,0.9544666,0.1853868,0.9726713,-0.4178604,-0.1675686,-0.347386,0.8225791,69.31237,-0.7348279,-0.2946775,-0.6108953,-0.03970283,1.009166,0.2794186,1.047887,-0.03750057,1.027786,0.2877906,1.067977,-0.02553189,1.01571,0.2922746,1.057234,-0.01806202,-0.08323475,0.104783,0.1350323,-0.0199142,-0.07856289,0.1259475,0.1497714,-0.002798978,-0.07749153,0.1186737,0.1417611,-0.01889599,-0.08315408,0.1046719,0.1350106,-0.02076652,-0.07807924,0.1275484,0.1509841,-0.002542033,-0.07585949,0.1220588,0.1437341,-0.01435837,-0.07951132,0.1163078,0.1416182,-0.1411721,0.3629946,0.04479112,0.9199451,46.16388,-0.3600897,0.9258955,0.1142493,2.126509,-0.01533312,-0.07722592,0.1040239,0.1304604,0.4881278,0.3681457,0.1205378,0.7820939,77.09463,0.7833096,0.5907717,0.1934297,1.012317,True,True,False,-0.1059539,0.6842948,0.03519303,0.6933427,0.05126831,-0.1248088,-0.3205772,-0.9375631,319.2925,0.147401,-0.3588366,-0.9216886,-0.008140884,0.6640439,0.1164323,0.6742233,-0.01780695,0.6617214,0.1498015,0.6786994,-0.03271272,0.6420667,0.1369181,0.6573176,0.04350143,-0.0819309,0.09999245,0.1363948,0.02480289,-0.07815579,0.1315619,0.1550227,0.004142975,-0.084674,0.1115665,0.1401211,0.04356438,-0.08196446,0.09998028,0.1364261,0.02475345,-0.07820474,0.1314406,0.1549366,0.004142567,-0.0846939,0.1113863,0.1399897,0.02638065,-0.08188171,0.1114923,0.1408229,-0.5998569,0.03888432,0.7920129,-0.1066556,192.2451,-0.6032981,0.03910739,0.7965564,5.264003,0,0,0,0,0,0,0,0,0,1,0,0,0.3644845,False,True,False,-0.03875786,1.013783,0.2831595,1.053298,0.1756173,0.05338498,-0.2362084,0.9542087,34.8121,0.5870708,0.1784606,-0.7896208,0.08875786,-0.0137831,0.01684049,0.09138672,0.3270882,-0.2238716,0.8891745,0.2286124,153.5692,0.3359859,-0.2299615,0.9133626,-0.06193773,1.224839,-0.04930983,1.227395,-0.1100849,0.0006427804,-0.06209917,-0.9919801,345.4775,-0.8709673,0.005085534,-0.4913146,False
1773058774556,0.2083812,0.02802412,0.9543064,0.1846801,0.9724159,-0.415866,-0.1664994,-0.3495298,0.8228988,69.24792,-0.7319162,-0.2930358,-0.6151658,-0.03792675,1.008478,0.2793165,1.047131,-0.03603448,1.027014,0.2871294,1.067005,-0.02425354,1.015413,0.2921476,1.056883,-0.01736839,-0.08329806,0.1048087,0.1350003,-0.0198672,-0.07852244,0.1255223,0.1493865,-0.002758575,-0.07767036,0.1190715,0.1421911,-0.01857728,-0.08318396,0.1047003,0.1350068,-0.02057818,-0.07817265,0.1271151,0.1506409,-0.002587159,-0.07624225,0.1214075,0.1433853,-0.01422026,-0.07964101,0.1161354,0.1415356,-0.140707,0.366377,0.03943966,0.91892,46.46259,-0.3567226,0.9288445,0.09998802,2.04663,-0.01520272,-0.07734837,0.1038611,0.130388,0.4888513,0.3678891,0.1156698,0.7824979,77.02032,0.7851096,0.5908408,0.1857691,0.7688115,True,True,False,-0.1060026,0.684247,0.03527534,0.6933072,0.0511364,-0.1248066,-0.3204669,-0.9376084,319.3074,0.1470733,-0.3589562,-0.9216945,-0.008206591,0.6639543,0.1165155,0.6741502,-0.01783927,0.6616467,0.1498886,0.6786466,-0.0327562,0.641983,0.137025,0.6572602,0.04348687,-0.08191805,0.1000009,0.1363886,0.02482555,-0.07814727,0.1315848,0.1550415,0.004144964,-0.08467585,0.1116092,0.1401563,0.04354829,-0.08195482,0.09998455,0.1364183,0.02476841,-0.0781928,0.1314706,0.1549584,0.004143064,-0.08469015,0.1114327,0.1400244,0.02637929,-0.08187285,0.1115178,0.1408377,-0.5994225,0.03883156,0.7923236,-0.1068078,192.2627,-0.6028712,0.03905497,0.7968822,5.26459,0,0,0,0,0,0,0,0,0,1,0,0,0.3642434,False,True,False,-0.03746457,1.013085,0.2826616,1.052446,0.182408,0.05257383,-0.2445752,0.9508661,36.07055,0.5891686,0.1698108,-0.7899655,0.08746457,-0.01308513,0.0173384,0.09012154,0.3228712,-0.2324412,0.8900384,0.222614,154.2748,0.3311816,-0.238424,0.9129473,-0.062052,1.224811,-0.04930065,1.227372,-0.1103263,0.001208159,-0.06262117,-0.99192,345.4231,-0.8696349,0.009523178,-0.4936045,False
1773058774570,0.2226076,0.02926371,0.9541584,0.1839924,0.9721768,-0.4132939,-0.1651129,-0.3529586,0.8230104,69.22541,-0.7275965,-0.2906782,-0.6213772,-0.03620306,1.007833,0.2792104,1.04642,-0.03450011,1.026397,0.2866064,1.06622,-0.02306227,1.014856,0.2919355,1.056262,-0.01672221,-0.08335298,0.1048338,0.1349721,-0.01979255,-0.07842759,0.1252722,0.1491166,-0.002739321,-0.07792033,0.1191802,0.1424184,-0.01818216,-0.08321971,0.1047286,0.134997,-0.02041044,-0.07822737,0.1267137,0.1503079,-0.00261948,-0.07660387,0.1209134,0.143161,-0.0140573,-0.0797597,0.1160006,0.1414756,-0.1405944,0.3667644,0.0330105,0.9190361,46.42884,-0.3566816,0.9304649,0.08374616,1.973371,-0.01504889,-0.07746041,0.1037339,0.1303353,0.4890881,0.3659047,0.1123564,0.7837621,76.78736,0.7875036,0.5891603,0.1809102,0.6329237,True,True,False,-0.1060524,0.6841947,0.0353629,0.6932676,0.05100416,-0.1247932,-0.3203531,-0.9376562,319.3232,0.1467475,-0.359051,-0.9217095,-0.008275487,0.6638598,0.1166065,0.6740738,-0.0178742,0.6615663,0.1499812,0.6785896,-0.03280271,0.6418931,0.1371377,0.6571983,0.04347263,-0.08190449,0.10001,0.1363826,0.02484976,-0.07813939,0.1316064,0.1550597,0.004147395,-0.08467855,0.1116512,0.1401915,0.04353229,-0.08194418,0.09998992,0.1364107,0.02478562,-0.0781815,0.1314994,0.1549799,0.00414398,-0.0846877,0.111479,0.1400598,0.02637754,-0.08186426,0.1115436,0.1408528,-0.5989993,0.03875553,0.792625,-0.1069742,192.2818,-0.6024563,0.0389792,0.7971995,5.264919,0,0,0,0,0,0,0,0,0,1,0,0,0.3639805,False,True,False,-0.03609399,1.012426,0.2822095,1.051642,0.1861901,0.04968508,-0.2499208,0.9488963,36.79262,0.5899785,0.1574366,-0.7919214,0.08609399,-0.01242602,0.01779047,0.08878672,0.3184314,-0.2365301,0.8915616,0.2185701,154.7499,0.3263215,-0.2423908,0.9136527,-0.06216512,1.224764,-0.04930885,1.227331,-0.1101709,0.001541,-0.06326352,-0.991896,345.4014,-0.8671312,0.01212888,-0.4979335,False
1773058774582,0.2361521,0.03059031,0.9542179,0.1831108,0.9721096,-0.4094565,-0.1657706,-0.3590542,0.8221591,69.39697,-0.7192813,-0.2912049,-0.6307409,-0.03464261,1.007615,0.2786126,1.045998,-0.03310264,1.027201,0.2857439,1.066718,-0.0222613,1.014652,0.2911403,1.05583,-0.01588201,-0.08323855,0.1050223,0.1349466,-0.01991395,-0.07779913,0.1261034,0.1495036,-0.00273818,-0.07803664,0.1193022,0.1425841,-0.01771009,-0.08322354,0.1047884,0.134983,-0.0203085,-0.07813909,0.126586,0.1501405,-0.002643727,-0.07690089,0.1205702,0.1430311,-0.01393962,-0.0798087,0.1160147,0.1415032,-0.1412227,0.3642687,0.0252975,0.9201763,46.09624,-0.3607183,0.930434,0.06461619,1.926392,-0.0149378,-0.07750668,0.1037472,0.1303606,0.4888001,0.3626853,0.1099201,0.785781,76.41409,0.7902928,0.5863903,0.177719,0.5511371,True,True,False,-0.1059998,0.6841908,0.03542575,0.6932589,0.0507351,-0.1247118,-0.3203654,-0.9376774,319.3302,0.1459974,-0.3588757,-0.9218966,-0.008246966,0.663801,0.116675,0.6740273,-0.01780192,0.6615074,0.1500331,0.6785418,-0.03273819,0.6418344,0.1372137,0.6571535,0.04344492,-0.08189275,0.100023,0.1363763,0.0248729,-0.0781403,0.1316162,0.1550722,0.00415047,-0.08468228,0.1116938,0.1402277,0.04351451,-0.08193371,0.09999666,0.1364037,0.02480339,-0.07817311,0.1315232,0.1549987,0.0041453,-0.0846866,0.1115229,0.1400941,0.02637397,-0.08185709,0.1115678,0.1408671,-0.5986087,0.03865303,0.7929046,-0.1071266,192.2994,-0.6020733,0.03887675,0.7974938,5.264083,0,0,0,0,0,0,0,0,0,1,0,0,0.3638992,False,True,False,-0.03471784,1.011809,0.2818189,1.050897,0.1891982,0.04554259,-0.2546365,0.9472541,37.38435,0.590352,0.1421058,-0.7945381,0.08471784,-0.01180947,0.01818115,0.08744787,0.3133175,-0.2392447,0.8935462,0.2148708,155.1841,0.3208109,-0.2449665,0.9149163,-0.06228018,1.224745,-0.04933621,1.22732,-0.1100919,0.001558243,-0.06402294,-0.991856,345.3654,-0.8643884,0.01223456,-0.502677,False
1773058774597,0.2499388,0.03186049,0.95427,0.1822661,0.9720428,-0.4052004,-0.1663955,-0.3663704,0.8209129,69.64743,-0.7095664,-0.2913834,-0.6415694,-0.0331884,1.007536,0.2779481,1.045698,-0.0318048,1.027771,0.2848328,1.066983,-0.0215819,1.01435,0.290282,1.055289,-0.01514171,-0.08306671,0.1052487,0.134932,-0.01999616,-0.07730789,0.1266521,0.1497235,-0.002747829,-0.07820174,0.1192748,0.1426518,-0.01717453,-0.08319118,0.1048836,0.1349678,-0.02024349,-0.07796564,0.1266,0.1500533,-0.002665287,-0.07717431,0.120291,0.1429437,-0.01384526,-0.07980409,0.1161306,0.1415864,-0.1418403,0.3602113,0.0165808,0.9218754,45.59637,-0.3660523,0.9296101,0.04279068,1.88891,-0.01484872,-0.07750232,0.1038566,0.130435,0.4884038,0.3581737,0.1074173,0.7884385,75.92037,0.7940056,0.5822885,0.1746299,0.5945531,True,True,False,-0.1059423,0.684186,0.03549153,0.6932488,0.05044946,-0.1246131,-0.3203898,-0.9376976,319.3369,0.1451982,-0.3586479,-0.9221115,-0.008215666,0.6637391,0.1167489,0.6739788,-0.01772523,0.6614435,0.1500862,0.6784891,-0.03266905,0.641771,0.1372917,0.6571045,0.04341573,-0.08188077,0.1000371,0.1363701,0.02489716,-0.07814272,0.1316236,0.1550836,0.004153875,-0.08468708,0.111736,0.1402644,0.04349412,-0.08192278,0.100005,0.1363968,0.02482274,-0.07816684,0.131544,0.1550162,0.004147069,-0.0846867,0.111567,0.1401293,0.0263686,-0.08185081,0.1115919,0.1408815,-0.5982239,0.03852049,0.7931811,-0.107276,192.3166,-0.6016961,0.03874407,0.7977849,5.262166,0,0,0,0,0,0,0,0,0,1,0,0,0.3637927,False,True,False,-0.03373067,1.011676,0.2808616,1.050481,0.1921305,0.03742738,-0.2592413,0.945769,37.91175,0.591462,0.1152179,-0.7980587,0.08373067,-0.01167643,0.0191384,0.08668011,0.3049036,-0.2403297,0.8970406,0.2111719,155.6179,0.3119381,-0.2458744,0.9177365,-0.06238321,1.224751,-0.04935237,1.227331,-0.1100328,0.001496677,-0.06480318,-0.9918121,345.3259,-0.8616099,0.0117197,-0.5074401,False
1773058774611,0.2639924,0.03327572,0.9539697,0.1816511,0.9716803,-0.3980205,-0.1607055,-0.3743027,0.8219799,69.43303,-0.6988745,-0.2821788,-0.6572289,-0.03065853,1.006778,0.2783968,1.04501,-0.029267,1.026944,0.2855787,1.066314,-0.01973542,1.012411,0.2906854,1.053501,-0.01490554,-0.08252951,0.1057697,0.1349834,-0.0200562,-0.07688849,0.1271725,0.1499565,-0.002764803,-0.07847605,0.119004,0.1425766,-0.01669351,-0.08305246,0.1050697,0.1349668,-0.02020393,-0.07773789,0.1267227,0.1500334,-0.002686208,-0.07745201,0.1200101,0.1428581,-0.01379333,-0.0797237,0.1163636,0.1417272,-0.1402777,0.358442,0.006759265,0.9229279,45.28412,-0.3643834,0.9310836,0.01755777,1.851784,-0.01479974,-0.07742642,0.1040765,0.1305596,0.4892554,0.3540917,0.1036892,0.7902514,75.58201,0.7984152,0.5778418,0.1692102,0.579033,True,True,False,-0.1059676,0.6841705,0.03552365,0.693239,0.05021338,-0.1245376,-0.3203776,-0.9377245,319.3457,0.1445489,-0.3585055,-0.9222687,-0.008267574,0.6636567,0.1167858,0.6739047,-0.01773395,0.6613714,0.1501095,0.6784242,-0.03268248,0.6417033,0.137351,0.6570514,0.04338007,-0.08188001,0.1000439,0.1363633,0.02491621,-0.07814829,0.1316316,0.1550962,0.004155687,-0.08469422,0.1117894,0.1403112,0.04347022,-0.08191381,0.1000132,0.1363897,0.02484233,-0.07816295,0.1315624,0.155033,0.004148874,-0.08468828,0.1116137,0.1401675,0.02636187,-0.08184654,0.1116156,0.1408966,-0.5978027,0.03838602,0.7934849,-0.1074251,192.3338,-0.6012823,0.03860945,0.7981034,5.259197,0,0,0,0,0,0,0,0,0,1,0,0,0.3641711,False,True,False,-0.03278673,1.011708,0.2799129,1.050228,0.1948119,0.02742557,-0.2645442,0.9440935,38.49843,0.5909162,0.08318903,-0.8024327,0.08278674,-0.01170802,0.02008712,0.08598962,0.294934,-0.240735,0.9013069,0.2066557,156.1471,0.301441,-0.2460462,0.921192,-0.06246579,1.22478,-0.04936108,1.227365,-0.1099352,0.001186188,-0.06548695,-0.9917784,345.2957,-0.8590875,0.009269455,-0.5117471,False
1773058774625,0.2778871,0.03462715,0.9536951,0.1810492,0.9713455,-0.3910041,-0.1552418,-0.3825361,0.8226067,69.3068,-0.6876484,-0.2730195,-0.6727558,-0.02824015,1.005985,0.2788135,1.044289,-0.02683632,1.026111,0.2862166,1.065619,-0.01802456,1.010543,0.2909598,1.051751,-0.01460146,-0.08207741,0.1062075,0.1350183,-0.02010172,-0.07651307,0.1275861,0.1501218,-0.002785281,-0.07876307,0.1186728,0.1424592,-0.01625349,-0.0828497,0.1053068,0.1349732,-0.02018255,-0.07748175,0.1269056,0.1500527,-0.002706846,-0.07772916,0.1197213,0.1427668,-0.01377339,-0.07959242,0.1166724,0.1419053,-0.1371074,0.3584348,-0.003649184,0.9234245,45.13607,-0.3572549,0.9339584,-0.009508527,1.814404,-0.01478091,-0.07730246,0.104368,0.1307166,0.4910396,0.3502887,0.09901407,0.7914381,75.35979,0.8033376,0.57307,0.1619864,0.5872905,True,True,False,-0.1059941,0.6841536,0.03555596,0.693228,0.0499703,-0.1244514,-0.3203706,-0.9377514,319.3546,0.1438792,-0.3583321,-0.9224411,-0.008322395,0.6635699,0.1168244,0.6738265,-0.01774465,0.6612948,0.1501321,0.6783549,-0.03269725,0.6416317,0.1374119,0.656995,0.04334239,-0.08188058,0.1000505,0.1363565,0.02493542,-0.07815553,0.1316377,0.1551082,0.004157411,-0.08470277,0.1118439,0.1403599,0.04344367,-0.08190691,0.1000209,0.1363828,0.02486167,-0.0781614,0.131578,0.1550487,0.004150646,-0.08469129,0.1116617,0.1402076,0.02635403,-0.08184426,0.1116385,0.1409119,-0.5973588,0.03825258,0.7938059,-0.107571,192.3506,-0.6008452,0.03847584,0.7984389,5.255336,0,0,0,0,0,0,0,0,0,1,0,0,0.3645608,False,True,False,-0.03064674,1.010605,0.280404,1.049232,0.2034958,0.02219939,-0.2728725,0.9400198,39.89022,0.5965524,0.06507799,-0.7999316,0.08064674,-0.01060522,0.01959598,0.08366821,0.2859716,-0.2492363,0.9031734,0.2009462,156.8154,0.2919262,-0.2544259,0.9219797,-0.062505,1.224806,-0.04936692,1.227394,-0.1098463,0.001260449,-0.06609283,-0.991748,345.2685,-0.8568164,0.009831672,-0.5155331,False
