Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058045094,0.1530386,-0.00988963,0.8985084,0.2204663,0.9252138,-0.5879302,-0.1652889,-0.3171486,0.7255581,86.96941,-0.8543499,-0.2401892,-0.460864,-0.0677206,0.9905326,0.2899635,1.034321,-0.05653475,1.001892,0.2954011,1.046062,-0.04624167,0.9955162,0.3041345,1.041964,-0.0263959,-0.0847132,0.1039418,0.1366637,-0.01724691,-0.07997344,0.1185104,0.1440066,-0.001667201,-0.08048534,0.1158409,0.1410666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856161,0.6475626,0.08458501,0.6789295,-0.2679557,-0.2853234,-0.152101,-0.9075548,310.3392,-0.6380905,-0.6794487,-0.3622024,-0.08154244,0.571646,0.1047059,0.5868489,-0.0709574,0.5541824,0.141331,0.576305,-0.09922734,0.5400077,0.1281845,0.5638134,0.04339677,-0.06651543,0.1130033,0.1381207,0.02739806,-0.06064593,0.154027,0.1677882,0.003347642,-0.07710445,0.1324167,0.1532661,0,0,0,0,0,0,0,0,0,1,0,0,-0.04586117,0.9912419,0.3020452,1.037254,0.002861801,0.001843355,0.004330995,-0.9999849,359.3694,0.5200769,0.3349941,0.7870744,0.09586117,0.008758068,-0.002045214,0.09628214,0.7342308,-0.5591874,-0.03241999,-0.3836193,225.1161,0.7950597,-0.6055144,-0.0351059,-0.08284941,1.112224,-0.03840704,1.115967,0.03615734,-0.1016629,-0.01340639,-0.9940712,347.5156,0.332539,-0.9349937,-0.1232985,False
1773058045108,0.1667177,-0.00889469,0.897735,0.2200433,0.9243518,-0.5876558,-0.1663549,-0.3176036,0.7253377,87.0061,-0.8536629,-0.2416568,-0.4613695,-0.06661569,0.9894971,0.2898357,1.033222,-0.05576238,1.001121,0.2948613,1.04513,-0.04550301,0.9947619,0.3036136,1.041059,-0.02576719,-0.0848873,0.1038507,0.1365825,-0.01721943,-0.07999332,0.118519,0.1440215,-0.001660076,-0.08050999,0.115853,0.1410905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856574,0.6477044,0.08453423,0.6790697,-0.2679035,-0.2853898,-0.1521766,-0.9075366,310.3342,-0.6379064,-0.6795432,-0.3623484,-0.08159027,0.5718006,0.1046873,0.5870029,-0.07097055,0.5543534,0.1412777,0.5764581,-0.09926155,0.5401889,0.1280932,0.5639723,0.04335604,-0.06649949,0.1130183,0.1381125,0.02740265,-0.06064472,0.1540292,0.1677906,0.003359592,-0.07711065,0.132367,0.1532265,0,0,0,0,0,0,0,0,0,1,0,0,-0.04510651,0.9904805,0.3015023,1.036335,0.003049972,0.003009201,0.004061919,-0.9999826,359.3239,0.516951,0.5100406,0.6884696,0.09510651,0.009519458,-0.001502335,0.09559354,0.7343457,-0.5594401,-0.03135246,-0.383119,225.054,0.7950055,-0.605652,-0.03394229,-0.08222152,1.112235,-0.03842377,1.115932,0.03593948,-0.1042074,-0.01318053,-0.9938186,347.2523,0.3237329,-0.9386715,-0.1187266,False
1773058045122,0.1806681,-0.007763713,0.897557,0.2194241,0.9240215,-0.5874553,-0.1677314,-0.3175562,0.7252038,87.0284,-0.8531969,-0.2436064,-0.4612061,-0.06569759,0.9889627,0.2893991,1.032529,-0.05495937,1.000915,0.2940973,1.044675,-0.04471958,0.9946079,0.3028723,1.040661,-0.02536673,-0.08515787,0.1036458,0.1365203,-0.01719451,-0.08001821,0.1185221,0.1440349,-0.001654559,-0.08053686,0.1158819,0.1411295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857285,0.6478609,0.08449632,0.6792338,-0.267745,-0.2855633,-0.1521607,-0.9075314,310.3329,-0.6375124,-0.6799384,-0.3623012,-0.0816847,0.5719522,0.1046918,0.5871645,-0.07100131,0.5545518,0.141245,0.5766446,-0.09932468,0.5403922,0.1280253,0.5641627,0.04328815,-0.06649105,0.1130375,0.1381028,0.02741074,-0.06063957,0.1540372,0.1677974,0.003370239,-0.07711861,0.1323144,0.1531853,0,0,0,0,0,0,0,0,0,1,0,0,-0.04430227,0.9903034,0.3007361,1.035908,0.003421227,0.004069978,0.00322983,-0.9999807,359.2878,0.5504961,0.6548842,0.5196992,0.09430227,0.009696603,-0.0007360876,0.09480234,0.7347,-0.5592437,-0.03004533,-0.3828313,225.0183,0.7952863,-0.6053612,-0.03252299,-0.08159117,1.112196,-0.03852041,1.11585,0.03569391,-0.1066288,-0.01300612,-0.9935729,347.001,0.3153336,-0.9419992,-0.114901,False
1773058045137,0.1945644,-0.006720347,0.8973545,0.2188738,0.9236861,-0.5871993,-0.1693415,-0.3174433,0.7250863,87.04794,-0.8526719,-0.2459008,-0.4609593,-0.06489856,0.9883696,0.2890381,1.031809,-0.05430809,1.000668,0.2933801,1.044202,-0.04408818,0.9944198,0.3021814,1.040254,-0.02492239,-0.08543607,0.103436,0.1364531,-0.01717019,-0.08004432,0.1185226,0.1440469,-0.001650229,-0.08056489,0.1159109,0.1411693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1858002,0.6480254,0.08445838,0.6794055,-0.267589,-0.2857462,-0.1521361,-0.907524,310.3308,-0.6371164,-0.6803477,-0.3622287,-0.0817835,0.5721073,0.1046963,0.5873301,-0.07103042,0.5547575,0.1412114,0.5768378,-0.09938911,0.540602,0.1279541,0.5643589,0.04321497,-0.06648358,0.1130575,0.1380927,0.02742001,-0.06063301,0.1540475,0.167806,0.00338106,-0.07712767,0.1322605,0.1531435,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364587,0.9900922,0.3000207,1.035471,0.003826901,0.005277012,0.002198996,-0.9999763,359.2117,0.5562844,0.767075,0.3196495,0.09364587,0.009907842,-2.071261E-05,0.09416854,0.7351546,-0.5589564,-0.02853507,-0.3824935,224.9765,0.7956578,-0.6049586,-0.0308835,-0.08097032,1.112035,-0.03865124,1.115649,0.03548253,-0.1088673,-0.01278419,-0.9933406,346.7679,0.3079673,-0.9449039,-0.1109592,False
1773058045149,0.2084169,-0.005633832,0.8975122,0.2179008,0.923602,-0.5861901,-0.1711051,-0.3169023,0.7257252,86.94157,-0.8520395,-0.2487049,-0.460624,-0.06425186,0.9880844,0.2882082,1.031263,-0.05376599,1.000582,0.2924221,1.043823,-0.04356329,0.9943757,0.3012353,1.039915,-0.02470549,-0.08557475,0.1033247,0.1364163,-0.01714554,-0.08006936,0.1185278,0.1440622,-0.001648392,-0.08059662,0.1159258,0.1411996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857473,0.6481318,0.08443138,0.6794892,-0.2674266,-0.286047,-0.1518908,-0.9075182,310.3292,-0.6367108,-0.6810436,-0.3616339,-0.08176532,0.5721867,0.1046917,0.5874041,-0.07094219,0.5548803,0.1411761,0.5769364,-0.09934761,0.5407276,0.1278885,0.564457,0.04315667,-0.06646539,0.1130794,0.1380837,0.02743104,-0.06061875,0.1540662,0.1678198,0.003390019,-0.0771388,0.1322137,0.153109,0,0,0,0,0,0,0,0,0,1,0,0,-0.04308353,0.990042,0.2990448,1.035117,0.003359544,0.006456302,0.0004045051,-0.9999735,359.1654,0.4612594,0.8864388,0.05553784,0.09308353,0.009957969,0.000955224,0.09361953,0.7363673,-0.5580666,-0.02723779,-0.3815534,224.8599,0.7966354,-0.6037416,-0.02946706,-0.08028141,1.11187,-0.0387609,1.115438,0.03491689,-0.1107459,-0.01218285,-0.9931605,346.59,0.2990556,-0.9485147,-0.1043435,False
1773058045163,0.2223783,-0.004577041,0.8976268,0.2169798,0.9234906,-0.5849644,-0.1731372,-0.3161996,0.7265384,86.80605,-0.8513205,-0.2519731,-0.4601771,-0.06370085,0.987675,0.2874676,1.03063,-0.05334992,1.000392,0.291531,1.04337,-0.04316366,0.9942319,0.300357,1.039507,-0.02445114,-0.08572502,0.103208,0.1363764,-0.0171214,-0.08009514,0.1185319,0.144077,-0.001647874,-0.08062976,0.1159387,0.1412291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856869,0.648241,0.08440515,0.6795735,-0.2672064,-0.2864887,-0.1515075,-0.9075079,310.3264,-0.6361527,-0.682059,-0.360702,-0.08174496,0.5722582,0.1046742,0.5874677,-0.07083949,0.5550032,0.1411289,0.5770305,-0.09930006,0.5408523,0.1278201,0.5645527,0.04309643,-0.06644638,0.1131025,0.1380746,0.02744324,-0.06060237,0.1540878,0.1678357,0.003398866,-0.0771511,0.1321671,0.1530751,0,0,0,0,0,0,0,0,0,1,0,0,-0.04264045,0.989895,0.2981361,1.034696,-0.002742588,-0.007775257,0.001755853,0.9999645,0.9650892,-0.3256469,-0.9232116,0.2084849,0.09264045,0.01010495,0.001863956,0.09320857,-0.7378408,0.5569519,0.02578032,0.3804354,135.2787,-0.7978317,0.6022354,0.02787641,-0.07969651,1.111755,-0.03885731,1.115285,0.03446769,-0.1128056,-0.01173039,-0.9929498,346.3848,0.2907789,-0.9516593,-0.09896074,False
1773058045178,0.2362411,-0.002868911,0.8977133,0.2159,0.9233148,-0.5817759,-0.1764821,-0.3150859,0.7287741,86.43256,-0.8496128,-0.2577306,-0.4601446,-0.06298306,0.9868504,0.2866637,1.029571,-0.05281878,0.9997197,0.2907276,1.042474,-0.04265372,0.9935898,0.2995615,1.038642,-0.02428032,-0.08579507,0.1031563,0.1363508,-0.01709728,-0.08011323,0.1185334,0.1440855,-0.001650932,-0.0806598,0.1159231,0.1412335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856195,0.648353,0.08437955,0.6796588,-0.2669016,-0.2871464,-0.1509069,-0.9074897,310.3214,-0.6353676,-0.6835611,-0.3592387,-0.08172621,0.5723152,0.1046344,0.5875136,-0.07072114,0.5551231,0.1410606,0.5771146,-0.09924892,0.5409741,0.1277461,0.5646436,0.04303405,-0.06642664,0.1131263,0.1380651,0.02745659,-0.06058381,0.1541124,0.1678538,0.003407564,-0.07716441,0.1321205,0.1530417,0,0,0,0,0,0,0,0,0,1,0,0,-0.04206242,0.9892848,0.2973073,1.03385,-0.000341827,-0.01019033,0.00575543,0.9999315,1.341711,-0.02919459,-0.8703306,0.4915569,0.09206241,0.01071525,0.002692729,0.092723,-0.7410371,0.5548264,0.02379998,0.3774457,135.6489,-0.8002287,0.5991441,0.02570104,-0.07914937,1.111729,-0.03895844,1.115223,0.03395763,-0.1145589,-0.01131415,-0.9927714,346.2135,0.2829328,-0.9544975,-0.09426875,False
1773058045192,0.2502232,-0.001243817,0.8977636,0.2148871,0.9231238,-0.5781744,-0.1800969,-0.3137846,0.7313131,86.00682,-0.8477109,-0.2640555,-0.4600664,-0.06244664,0.9858738,0.2859595,1.028406,-0.0524841,0.9988983,0.2900366,1.041477,-0.04233968,0.9927967,0.298876,1.037673,-0.02411032,-0.08586384,0.1031055,0.1363256,-0.01707352,-0.08013064,0.1185335,0.1440924,-0.001655559,-0.08069038,0.1159015,0.1412333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855043,0.6485835,0.0842661,0.6798332,-0.2667955,-0.2878503,-0.1500759,-0.9074358,310.3067,-0.6349388,-0.6850466,-0.3571613,-0.08167388,0.5724521,0.1044522,0.5876073,-0.07058693,0.5552894,0.1408547,0.5772078,-0.09918521,0.5411603,0.1275433,0.564765,0.04299799,-0.06639837,0.1131487,0.1380586,0.02746528,-0.06056341,0.1541403,0.1678734,0.003416625,-0.07717398,0.1320844,0.1530156,0,0,0,0,0,0,0,0,0,1,0,0,-0.0416737,0.9885319,0.2965885,1.032907,-0.002422128,0.01277118,-0.01021332,-0.9998634,358.1058,-0.1465328,0.7726251,-0.6178807,0.0916737,0.01146805,0.003411472,0.09245118,0.7446066,-0.5523946,-0.02172243,-0.3740982,223.9372,0.8029063,-0.595645,-0.02342321,-0.07854442,1.111646,-0.03906648,1.115102,0.033487,-0.1160207,-0.01075925,-0.9926238,346.0733,0.2762164,-0.9569924,-0.08874727,False
1773058045205,0.2640133,0.0002405383,0.8977831,0.2139737,0.9229298,-0.574525,-0.1836138,-0.3124278,0.733891,85.57283,-0.8458011,-0.2703115,-0.4599483,-0.06202995,0.9848443,0.285368,1.02723,-0.05227048,0.9980193,0.2894584,1.040462,-0.04214698,0.9919405,0.2982993,1.03668,-0.02394102,-0.08593141,0.1030556,0.1363005,-0.01705009,-0.08014745,0.1185322,0.1440979,-0.001661731,-0.08072148,0.115874,0.1412286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1853197,0.6489408,0.08409032,0.680102,-0.2667127,-0.2886486,-0.1490912,-0.9073688,310.2885,-0.6345235,-0.6867102,-0.3546957,-0.08156371,0.5726943,0.1041856,0.5877806,-0.07038898,0.5555595,0.1405647,0.5773728,-0.09906565,0.541455,0.1272631,0.5649632,0.04296361,-0.06636842,0.1131715,0.1380522,0.02747435,-0.06054096,0.1541709,0.1678949,0.003425694,-0.07718386,0.1320495,0.1529907,0,0,0,0,0,0,0,0,0,1,0,0,-0.04140512,0.9877225,0.2959807,1.031947,-0.005265269,0.01525672,-0.01467428,-0.9997621,357.5002,-0.2413779,0.6994199,-0.6727189,0.09140512,0.01227748,0.00401935,0.09231354,0.7481804,-0.5499029,-0.01975686,-0.3707325,223.5216,0.8055868,-0.5920959,-0.02127276,-0.07813359,1.111536,-0.03919933,1.114968,0.03293376,-0.1172242,-0.01029551,-0.9925058,345.9622,0.2695132,-0.9593038,-0.08425325,False
1773058045220,0.2778955,0.002063885,0.8980932,0.2130345,0.9230165,-0.5710522,-0.1868309,-0.3118635,0.7360263,85.21198,-0.8435627,-0.2759881,-0.4606872,-0.06109351,0.9842538,0.2846913,1.02642,-0.05157571,0.9974916,0.2887742,1.039731,-0.04148003,0.9914541,0.2976266,1.035994,-0.02373209,-0.08596631,0.1030355,0.1362708,-0.01703,-0.08016838,0.1184788,0.1440632,-0.001671343,-0.08074719,0.1158319,0.1412088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1849054,0.6491812,0.08408839,0.6802184,-0.2666313,-0.2892426,-0.1479721,-0.9073868,310.2934,-0.6343886,-0.6881869,-0.352066,-0.08127092,0.5727676,0.1041323,0.5878021,-0.07003147,0.5556652,0.1404855,0.5774118,-0.09877056,0.5415986,0.1271974,0.5650343,0.04291463,-0.0663502,0.1131921,0.1380451,0.02747195,-0.06052814,0.1541887,0.1679063,0.003432632,-0.07719503,0.1320206,0.1529716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04066922,0.9872936,0.2952888,1.031309,-0.007945616,0.018006,-0.01821414,-0.9996404,356.9268,-0.296307,0.6714775,-0.6792395,0.09066922,0.0127064,0.004711181,0.09167636,0.7511743,-0.5481859,-0.01785815,-0.3673016,223.0986,0.8076259,-0.5893826,-0.01920021,-0.07769333,1.111414,-0.03930023,1.114819,0.03230205,-0.1179489,-0.009746782,-0.9924463,345.9064,0.2633036,-0.9614369,-0.07944891,False
1773058045233,0.2917987,0.003762618,0.8983485,0.2121598,0.9230688,-0.5677367,-0.1898067,-0.311284,0.7380723,84.86507,-0.8414385,-0.2813112,-0.4613517,-0.06017335,0.9836336,0.2841038,1.025608,-0.0509323,0.9969266,0.2881462,1.038983,-0.04086342,0.9909298,0.2970064,1.03529,-0.02347547,-0.08598968,0.1030209,0.1362301,-0.01701071,-0.08018941,0.118417,0.1440218,-0.001682598,-0.08077259,0.115783,0.1411833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1844229,0.6494493,0.08409202,0.6803438,-0.2665776,-0.2898439,-0.1467637,-0.9074069,310.2989,-0.6343263,-0.689689,-0.349227,-0.08092266,0.5728505,0.1040784,0.5878252,-0.06961936,0.5557785,0.1404055,0.5774516,-0.09842253,0.5417541,0.1271333,0.5651083,0.04286499,-0.06633218,0.1132127,0.1380379,0.02746825,-0.06051509,0.1542068,0.1679176,0.003439317,-0.07720665,0.1319935,0.1529541,0,0,0,0,0,0,0,0,0,1,0,0,-0.03998534,0.9868324,0.2946541,1.030659,-0.01053216,0.02053561,-0.02156981,-0.9995009,356.3795,-0.3334063,0.6500755,-0.6828144,0.08998534,0.01316756,0.005345941,0.09110063,0.7540097,-0.5465139,-0.0161393,-0.3640489,222.6981,0.8095619,-0.5867787,-0.01732837,-0.07743614,1.11134,-0.03939764,1.114731,0.03168084,-0.1183898,-0.009470291,-0.9924165,345.8786,0.2577341,-0.9631405,-0.07704396,False
1773058045247,0.3057619,0.005439706,0.8986424,0.212097,0.9233488,-0.5657101,-0.1919224,-0.3109016,0.7392415,84.66631,-0.8400299,-0.284988,-0.4616617,-0.05886571,0.9833549,0.2842676,1.02531,-0.04996252,0.9966892,0.2881708,1.038715,-0.03991967,0.990735,0.2970438,1.035077,-0.02311029,-0.08597443,0.1030219,0.1361587,-0.01699481,-0.08020224,0.1183474,0.1439699,-0.001692993,-0.08079284,0.1157334,0.1411545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1840827,0.6498058,0.08401012,0.6805819,-0.2668384,-0.2902966,-0.1455436,-0.907382,310.2921,-0.6348659,-0.6906781,-0.3462795,-0.0807469,0.5729704,0.1038946,0.5878854,-0.06938748,0.5559117,0.1401901,0.5774995,-0.09824945,0.5419416,0.1269374,0.565214,0.04281072,-0.06632994,0.1132257,0.1380307,0.02746398,-0.06050798,0.1542177,0.1679243,0.003441598,-0.07721864,0.1319775,0.1529464,0,0,0,0,0,0,0,0,0,1,0,0,-0.03899179,0.9866937,0.2946888,1.030498,-0.01196784,0.02229562,-0.02378971,-0.9993967,356.0193,-0.3445815,0.6419418,-0.6849601,0.08899179,0.01330626,0.005311191,0.0901377,0.755774,-0.5454435,-0.01478503,-0.3620476,222.452,0.8107774,-0.5851396,-0.01586105,-0.07712856,1.111236,-0.03946108,1.114609,0.03115492,-0.1180803,-0.009352092,-0.9924712,345.9297,0.2543704,-0.9640896,-0.07635696,False
1773058045261,0.3196389,0.007014046,0.8988938,0.2119943,0.9235805,-0.5638141,-0.1938481,-0.3105238,0.7403455,84.47829,-0.8387263,-0.2883672,-0.4619333,-0.05761279,0.9830705,0.2843879,1.024999,-0.04903788,0.9964281,0.2881518,1.038415,-0.0390202,0.9905164,0.297036,1.034831,-0.02275698,-0.08595255,0.1030273,0.1360895,-0.01698015,-0.08021384,0.1182702,0.1439112,-0.001704599,-0.08081201,0.1156785,0.1411206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1837407,0.6501575,0.08393106,0.6808155,-0.2671571,-0.2907361,-0.1442547,-0.9073534,310.2843,-0.6355304,-0.6916217,-0.3431623,-0.08058336,0.5730655,0.1037038,0.587922,-0.06916948,0.5560167,0.139967,0.5775203,-0.09809049,0.5421057,0.1267365,0.5652986,0.04275529,-0.06633023,0.1132376,0.1380235,0.02745865,-0.06050159,0.1542276,0.1679303,0.003443019,-0.07723106,0.1319645,0.1529416,0,0,0,0,0,0,0,0,0,1,0,0,-0.03804451,0.9865355,0.2946821,1.030309,-0.01333047,0.02388937,-0.02585288,-0.9992914,355.6859,-0.3541677,0.6346997,-0.6868669,0.08804451,0.01346451,0.005317956,0.08922673,0.757417,-0.5444271,-0.01357279,-0.3601868,222.2233,0.8119124,-0.5835981,-0.01454934,-0.07707459,1.111195,-0.03942811,1.114563,0.03038141,-0.1171771,-0.009440751,-0.9926013,346.052,0.2502192,-0.9650626,-0.07775339,False
1773058045275,0.3334111,0.008523189,0.8991153,0.2118609,0.9237781,-0.5619267,-0.1957218,-0.3101315,0.7414512,84.28963,-0.8374381,-0.2916839,-0.4621884,-0.05642351,0.9827655,0.2844695,1.024663,-0.04816531,0.996129,0.2881022,1.038073,-0.03817251,0.9902611,0.2969972,1.034544,-0.02242339,-0.08592559,0.1030372,0.1360245,-0.01696657,-0.08022434,0.1181855,0.1438458,-0.001717366,-0.08083025,0.1156185,0.1410819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1833984,0.6505036,0.08385482,0.6810444,-0.267534,-0.2911652,-0.142891,-0.9073206,310.2753,-0.6363198,-0.6925257,-0.3398612,-0.08043408,0.5731344,0.1035054,0.5879337,-0.06896719,0.5560921,0.1397356,0.5775127,-0.09794774,0.542245,0.1265301,0.5653612,0.04269866,-0.06633299,0.1132486,0.1380162,0.02745221,-0.06049586,0.1542368,0.1679356,0.003443571,-0.07724391,0.1319547,0.1529396,0,0,0,0,0,0,0,0,0,1,0,0,-0.03714938,0.9863449,0.2946475,1.030084,-0.01470165,0.02543372,-0.02789536,-0.9991791,355.3566,-0.3629102,0.6278314,-0.6885972,0.08714938,0.01365513,0.005352527,0.08837492,0.7590449,-0.5434029,-0.01240942,-0.3583438,221.997,0.813039,-0.5820575,-0.01329216,-0.07711606,1.111007,-0.03944637,1.114379,0.02966958,-0.1158602,-0.009631526,-0.9927756,346.2174,0.2472751,-0.9656136,-0.080272,False
1773058045289,0.3473564,0.01099425,0.8995002,0.2120987,0.9242334,-0.5597458,-0.1986285,-0.3095929,0.7425522,84.10145,-0.8357056,-0.2965541,-0.462225,-0.05443705,0.9825352,0.2848278,1.024434,-0.04659131,0.9959264,0.2883007,1.037862,-0.03662751,0.9901359,0.2972405,1.034438,-0.0220116,-0.08587282,0.103051,0.1359344,-0.01695693,-0.08023184,0.1181005,0.1437791,-0.001725716,-0.08085397,0.1155802,0.1410642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1831717,0.6508783,0.0840272,0.6813626,-0.2679819,-0.2910335,-0.1419646,-0.9073761,310.2904,-0.6375669,-0.6924097,-0.3377537,-0.08039525,0.573259,0.1036323,0.5880722,-0.06891269,0.5562152,0.1398616,0.5776553,-0.09793551,0.5424288,0.1266225,0.565556,0.04264539,-0.06635237,0.1132489,0.1380094,0.02744048,-0.06048689,0.1542534,0.1679457,0.003442151,-0.07725962,0.1319368,0.152932,0,0,0,0,0,0,0,0,0,1,0,0,-0.03554868,0.986268,0.2948858,1.030022,-0.01593598,0.02773784,-0.03069659,-0.9990167,354.9178,-0.3594402,0.6256341,-0.6923695,0.08554868,0.01373196,0.005114198,0.08679458,0.7610304,-0.5420864,-0.01031756,-0.3561863,221.7323,0.8144458,-0.5801345,-0.01104173,-0.07671723,1.110929,-0.03951799,1.114276,0.02858732,-0.1139899,-0.009973886,-0.9930205,346.4533,0.2423842,-0.9664903,-0.08456591,False
1773058045303,0.3614846,0.01339321,0.8998555,0.2122729,0.9246508,-0.5574169,-0.2016732,-0.309005,0.7437273,83.90019,-0.8338532,-0.3016877,-0.462248,-0.0525827,0.9822481,0.2851011,1.024138,-0.04513371,0.9956501,0.2884327,1.037569,-0.0351998,0.9899417,0.2974212,1.034255,-0.02163201,-0.08581612,0.1030682,0.1358507,-0.01694877,-0.08023781,0.1180095,0.1437067,-0.001734414,-0.08087758,0.1155405,0.1410454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1829379,0.6512617,0.08420959,0.6816886,-0.2684568,-0.290859,-0.1410546,-0.9074336,310.3061,-0.6388853,-0.6921992,-0.3356881,-0.08035359,0.5733879,0.1037685,0.5882162,-0.06885795,0.5563415,0.1400012,0.5778041,-0.09792092,0.5426164,0.1267252,0.5657564,0.04259159,-0.0663759,0.1132471,0.1380025,0.02742715,-0.06047803,0.1542705,0.167956,0.00343972,-0.07727607,0.1319204,0.1529262,0,0,0,0,0,0,0,0,0,1,0,0,-0.03406378,0.9861245,0.2950622,1.029885,-0.01727038,0.03014829,-0.03366232,-0.9988292,354.4543,-0.3570016,0.623205,-0.6958447,0.08406378,0.01387548,0.004937768,0.08534419,0.7631305,-0.5406719,-0.008139018,-0.3538919,221.4511,0.8159326,-0.5780818,-0.008702167,-0.07683333,1.110789,-0.03944843,1.114142,0.02753548,-0.1117073,-0.01043091,-0.9933048,346.7325,0.2383557,-0.9669735,-0.09029317,False
