Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058782291,0.15268,0.04111062,0.9559007,0.197265,0.9769083,-0.4093606,-0.2560818,-0.2470925,0.8401139,65.69569,-0.754707,-0.4721185,-0.4555456,-0.04646396,0.997641,0.2816518,1.037677,-0.04562422,1.009776,0.2902833,1.051662,-0.03277463,1.001181,0.2945287,1.044119,-0.02181427,-0.08414322,0.1048691,0.1362111,-0.01800772,-0.08174259,0.120015,0.1463206,-0.003126896,-0.08070296,0.1118973,0.1379991,-0.02175903,-0.08490383,0.1041129,0.1360941,-0.01851111,-0.08112134,0.122751,0.1482941,-0.002904936,-0.0799273,0.115487,0.140478,-0.01445039,-0.08223329,0.1127494,0.1402981,-0.1128167,0.4851283,0.02564178,0.8667557,59.83241,-0.2262066,0.9727216,0.05141385,1.615561,-0.00991245,-0.08927607,0.1025272,0.1363096,0.5109641,0.4664144,-0.02215197,0.7217222,87.60631,0.7381923,0.673831,-0.03200305,0.9911417,True,True,False,-0.1061302,0.686617,0.03250208,0.6955307,0.07277553,-0.1292039,-0.3379712,-0.9294007,316.6832,0.197185,-0.3500774,-0.9157315,-0.01013884,0.6685249,0.1164801,0.6786722,-0.01857377,0.6721794,0.1470921,0.6883358,-0.03307577,0.6526943,0.1341614,0.6671605,0.03764111,-0.08464476,0.100203,0.1364633,0.02402096,-0.07747192,0.1303611,0.1535348,0.004065058,-0.08258253,0.1097365,0.1373991,0.03745833,-0.08470326,0.1002324,0.1364709,0.02400948,-0.0774755,0.1303782,0.1535493,0.004056103,-0.08259926,0.1097022,0.1373815,0.02303717,-0.08190604,0.1121162,0.1407457,-0.5959782,0.09316948,0.7941919,-0.07340746,188.4194,-0.5975905,0.09342153,0.7963405,4.525233,0,0,0,0,0,0,0,0,0,1,0,0,0.365198,False,True,False,-0.04583605,0.9936808,0.2961013,1.037872,0.2281415,0.06804296,-0.2358028,0.9421883,39.15529,0.6808486,0.2030624,-0.7037126,0.09583606,0.006319225,0.00389868,0.09612326,0.7233272,-0.3585684,-0.1026603,0.5811087,108.9429,0.8887985,-0.440596,-0.1261453,-0.08198502,1.227307,-0.06344832,1.231678,-0.08447696,-0.009561931,-0.07230013,-0.993753,347.1846,-0.7569472,-0.08567871,-0.647838,False
1773058782304,0.1664711,0.04148579,0.9561768,0.1960401,0.9769477,-0.4020065,-0.2534814,-0.256752,0.841556,65.39042,-0.7442223,-0.4692624,-0.475317,-0.04591756,0.9980933,0.2806051,1.037804,-0.04506759,1.009578,0.2895668,1.05125,-0.03240465,1.000537,0.2937152,1.043261,-0.02191131,-0.08363911,0.1053308,0.1362724,-0.01801322,-0.08162457,0.120153,0.1463687,-0.003122192,-0.08071414,0.1118818,0.137993,-0.0217905,-0.08464268,0.1043646,0.1361293,-0.01840765,-0.08122629,0.1221964,0.14788,-0.002949868,-0.0800911,0.1147098,0.1399344,-0.0142568,-0.08216047,0.1125711,0.1400923,-0.1067324,0.5031654,0.02402419,0.8572373,61.98443,-0.207279,0.977169,0.04665602,1.541731,-0.009729704,-0.08920729,0.1023589,0.1361248,0.5145648,0.4756586,-0.03297322,0.7126604,89.09643,0.7335111,0.6780505,-0.04700327,0.8082362,True,True,False,-0.106153,0.6867516,0.03251871,0.6956678,0.07262406,-0.129024,-0.3381458,-0.929374,316.6749,0.1967389,-0.3495264,-0.9160382,-0.01006611,0.6688621,0.1164411,0.6789966,-0.01860163,0.6723015,0.1471344,0.6884649,-0.03309657,0.6528167,0.1342253,0.6672941,0.03787918,-0.08454642,0.100206,0.1364704,0.02403288,-0.07747384,0.1303807,0.1535543,0.00406486,-0.08258537,0.1097891,0.1374428,0.0375453,-0.08467083,0.1002269,0.1364707,0.02401431,-0.07747515,0.1303788,0.1535503,0.00405791,-0.08259639,0.1097202,0.1373941,0.02308155,-0.08189806,0.112096,0.1407322,-0.5960607,0.09264766,0.7941791,-0.07353683,188.4343,-0.5976789,0.09289919,0.7963352,4.533113,0,0,0,0,0,0,0,0,0,1,0,0,0.3751896,False,True,False,-0.04544754,0.9929795,0.2958203,1.037103,0.2547436,0.07169783,-0.2570254,0.9294639,43.29719,0.6905247,0.1943489,-0.6967098,0.09544754,0.007020533,0.004179716,0.09579661,0.6980401,-0.3745304,-0.1005626,0.6019586,105.9794,0.8741594,-0.4690264,-0.1259351,-0.08266519,1.227084,-0.06347129,1.231502,-0.08443953,-0.007919082,-0.07352377,-0.9936808,347.1108,-0.752295,-0.07055328,-0.6550435,False
1773058782319,0.1805384,0.04189681,0.9564781,0.194682,0.9769887,-0.3950309,-0.250978,-0.2660145,0.8427318,65.14055,-0.7338032,-0.4662127,-0.4941444,-0.04532658,0.9985534,0.2794288,1.037904,-0.04448821,1.009651,0.2887304,1.051066,-0.03201272,0.999983,0.2927174,1.042437,-0.02198379,-0.08318363,0.1057431,0.1363246,-0.01803405,-0.08143073,0.1204887,0.1465391,-0.003117895,-0.08072896,0.1118619,0.1379854,-0.02183109,-0.08433621,0.1046544,0.136168,-0.01832881,-0.08126957,0.1218265,0.1475885,-0.002985167,-0.08022597,0.1140868,0.1395024,-0.01408873,-0.08205728,0.1124823,0.1399434,-0.09954458,0.5200419,0.02171954,0.8480422,64.00127,-0.1878453,0.9813433,0.04098579,1.483748,-0.009571057,-0.0891099,0.1022751,0.1359866,0.5180491,0.4821921,-0.04165311,0.7052525,90.30012,0.7307208,0.6801436,-0.05875272,0.6587496,True,True,False,-0.106176,0.6868964,0.03253537,0.6958151,0.07245638,-0.128825,-0.3383451,-0.9293422,316.665,0.1962419,-0.3489114,-0.9163787,-0.009950295,0.6692869,0.1163739,0.6794018,-0.01862925,0.672434,0.1471809,0.6886049,-0.03311627,0.652948,0.1342955,0.6674377,0.03821046,-0.08441514,0.1002059,0.1364814,0.02404639,-0.07747617,0.1304044,0.1535777,0.004064182,-0.08258957,0.1098488,0.137493,0.03768482,-0.08461716,0.1002225,0.1364726,0.02402104,-0.07747537,0.1303841,0.1535561,0.004059225,-0.08259496,0.1097472,0.1374149,0.02315081,-0.08188537,0.1120675,0.1407135,-0.5962715,0.09176631,0.7941012,-0.07377335,188.4615,-0.5979007,0.09201705,0.796271,4.546355,0,0,0,0,0,0,0,0,0,1,0,0,0.3898506,False,True,False,-0.04498171,0.9923677,0.2947495,1.036192,0.2770253,0.07427621,-0.271511,0.9187067,46.52454,0.7014352,0.1880693,-0.6874731,0.09498172,0.007632315,0.005250484,0.09543242,0.6773168,-0.3847206,-0.09961716,0.6191191,103.4963,0.8624975,-0.4899045,-0.1268528,-0.0833597,1.22692,-0.06359889,1.231392,-0.08481686,-0.006582814,-0.0751376,-0.9935377,346.9655,-0.7472666,-0.05799692,-0.6619889,False
1773058782332,0.1942527,0.04228851,0.9567642,0.1933729,0.9770257,-0.388117,-0.2484669,-0.2752284,0.843729,64.92797,-0.7230611,-0.4628933,-0.5127499,-0.04474685,0.9989652,0.2783148,1.037975,-0.04391945,1.009724,0.2879193,1.05089,-0.03165398,0.9994322,0.2917394,1.041623,-0.02203674,-0.0827659,0.1061172,0.1363696,-0.01805685,-0.08122466,0.1208135,0.1466949,-0.003113988,-0.08074734,0.1118377,0.1379765,-0.02187341,-0.08401248,0.1049561,0.136207,-0.01827258,-0.08126026,0.1216117,0.1473992,-0.003011689,-0.08033399,0.113605,0.1391715,-0.01394843,-0.08193768,0.1124638,0.1398443,-0.09194507,0.535108,0.018845,0.8395538,65.81394,-0.1692417,0.9849641,0.03468767,1.440426,-0.009438625,-0.08899698,0.1022576,0.1358903,0.5211936,0.4867586,-0.0486254,0.6993275,91.25385,0.7291445,0.6809703,-0.06802643,0.5598767,True,True,False,-0.1061992,0.6870508,0.03255215,0.6959718,0.07227299,-0.1286075,-0.3385682,-0.9293053,316.6536,0.1956961,-0.348235,-0.9167529,-0.009814352,0.669764,0.1162936,0.6798562,-0.01865676,0.672576,0.1472313,0.688755,-0.03313499,0.653088,0.1343718,0.667591,0.03859005,-0.08426386,0.1002053,0.1364943,0.02406136,-0.07747879,0.1304316,0.1536044,0.004063195,-0.0825947,0.1099152,0.1375491,0.0378708,-0.08454451,0.100219,0.1364764,0.02402933,-0.07747607,0.1303939,0.153566,0.004060041,-0.08259491,0.1097817,0.1374425,0.0232424,-0.08186826,0.1120319,0.1406903,-0.5965971,0.09057024,0.7939634,-0.07410236,188.4993,-0.5982419,0.09081994,0.7961523,4.564381,0,0,0,0,0,0,0,0,0,1,0,0,0.4072355,False,True,False,-0.04450534,0.9919366,0.293524,1.035411,0.296704,0.07509293,-0.2831717,0.9089233,49.28603,0.711583,0.1800948,-0.6791285,0.09450534,0.008063436,0.006476015,0.09506954,0.6590796,-0.3920929,-0.09786402,0.6342711,101.2681,0.8525036,-0.5071626,-0.1265847,-0.08396077,1.226745,-0.06370887,1.231265,-0.08507551,-0.005073538,-0.07637678,-0.99343,346.8571,-0.7433953,-0.0443329,-0.6673853,False
1773058782346,0.2083382,0.04255522,0.9571788,0.1921711,0.9772062,-0.3877607,-0.2479848,-0.2789465,0.8428132,65.12322,-0.7204686,-0.4607617,-0.5182893,-0.04418874,1.000449,0.2769365,1.039011,-0.04348759,1.011183,0.2867206,1.051946,-0.03136273,1.000174,0.2904408,1.041964,-0.02206596,-0.0822295,0.1065841,0.136414,-0.01811514,-0.08089615,0.1214129,0.1470151,-0.003108857,-0.08075704,0.111858,0.1379985,-0.02191388,-0.0836365,0.1052996,0.1362471,-0.01823934,-0.08118325,0.1215688,0.1473172,-0.00303212,-0.0804235,0.1132235,0.1389125,-0.01383229,-0.08178384,0.1125378,0.1398023,-0.0834173,0.549452,0.01486489,0.8312179,67.5519,-0.1500455,0.9883175,0.02673796,1.410626,-0.009328972,-0.0888518,0.1023275,0.1358403,0.5247677,0.4905893,-0.05586712,0.6934119,92.1984,0.7282964,0.680862,-0.07753491,0.5619257,True,True,False,-0.1061729,0.6870922,0.03249198,0.6960058,0.07138292,-0.1281185,-0.3387805,-0.9293643,316.6719,0.1933638,-0.3470505,-0.9176968,-0.009787545,0.6697413,0.1162186,0.6798205,-0.01863341,0.6724529,0.1472757,0.6886438,-0.03310783,0.6529489,0.1343687,0.6674529,0.03866633,-0.08420698,0.1002228,0.1364936,0.02408432,-0.07746004,0.1305601,0.1537077,0.004058574,-0.08260512,0.1100303,0.1376472,0.03803787,-0.08447365,0.1002198,0.1364796,0.02404087,-0.07747271,0.1304288,0.1535957,0.004059733,-0.08259705,0.1098339,0.1374854,0.02332873,-0.08184952,0.1120177,0.1406824,-0.5967155,0.08939535,0.7939722,-0.07447997,188.5427,-0.5983775,0.08964434,0.7961836,4.583494,0,0,0,0,0,0,0,0,0,1,0,0,0.39948,False,True,False,-0.04408074,0.9915832,0.2923384,1.034718,0.3143769,0.07461292,-0.2929214,0.8998874,51.71346,0.7208456,0.1710825,-0.6716496,0.09408074,0.008416772,0.007661611,0.0947667,0.6427089,-0.3975573,-0.09544135,0.6478924,99.23425,0.8437467,-0.5219123,-0.1252952,-0.08454175,1.226635,-0.06376736,1.231197,-0.08530917,-0.004086613,-0.07735244,-0.9933389,346.7663,-0.7403433,-0.03546508,-0.6712919,False
1773058782360,0.2221397,0.04279754,0.957553,0.1910707,0.9773675,-0.3868148,-0.2473431,-0.2829054,0.8421165,65.2714,-0.7172593,-0.458641,-0.5245833,-0.04362532,1.001712,0.2757528,1.039889,-0.04306992,1.012376,0.2856464,1.052784,-0.03110401,1.000751,0.2892953,1.042191,-0.02202866,-0.0817377,0.1070114,0.1364469,-0.01816768,-0.08059782,0.1218982,0.1472591,-0.003103826,-0.0807684,0.1118808,0.1380235,-0.02193762,-0.08324191,0.1056554,0.1362848,-0.01822446,-0.08106155,0.1216386,0.147306,-0.003046955,-0.08049528,0.1129354,0.1387198,-0.01373153,-0.08161425,0.1126724,0.1398017,-0.07465246,0.5623699,0.01021946,0.8234457,69.13756,-0.1315705,0.9911433,0.0180112,1.390296,-0.009233875,-0.08869166,0.1024546,0.1358249,0.528598,0.4937105,-0.06317803,0.6876355,93.11354,0.7280403,0.6799896,-0.08701537,0.584402,True,True,False,-0.1061438,0.6871346,0.0324271,0.6960402,0.07002568,-0.1273903,-0.339087,-0.9294558,316.7003,0.1898057,-0.3452936,-0.9191009,-0.009766601,0.669643,0.1161331,0.6797088,-0.01860383,0.6722468,0.1473858,0.6884653,-0.03308564,0.6527084,0.1343442,0.6672116,0.03874629,-0.0841459,0.1002424,0.1364931,0.02411828,-0.07743027,0.1307759,0.1538814,0.00405314,-0.08261693,0.1101572,0.1377556,0.03818436,-0.08440597,0.1002245,0.1364821,0.02405686,-0.07746395,0.1305005,0.1536547,0.004058372,-0.08260116,0.1099007,0.1375412,0.02340896,-0.08182832,0.1120311,0.1406941,-0.596652,0.08824688,0.7941118,-0.0748684,188.5873,-0.5983313,0.08849525,0.7963469,4.605861,0,0,0,0,0,0,0,0,0,1,0,0,0.3942977,False,True,False,-0.04367788,0.9925061,0.2910064,1.03521,0.3241056,0.07347429,-0.3006072,0.8939757,53.24568,0.7232636,0.1639628,-0.6708252,0.09367788,0.007493913,0.008993626,0.09440651,0.6325873,-0.402189,-0.09233221,0.6554022,98.09969,0.8375534,-0.5325031,-0.122249,-0.0851483,1.226472,-0.06379698,1.231078,-0.08527002,-0.003380639,-0.07845196,-0.9932587,346.6868,-0.7356051,-0.029164,-0.6767873,False
1773058782374,0.2359487,0.04301138,0.9579573,0.1896977,0.9775057,-0.3868056,-0.2449876,-0.2859214,0.8417907,65.34061,-0.7165666,-0.4538454,-0.5296761,-0.04255949,1.002764,0.2748107,1.040609,-0.04225751,1.013106,0.2844212,1.053121,-0.03043956,1.00143,0.2881478,1.042505,-0.02166683,-0.08140067,0.1072592,0.136382,-0.01818402,-0.08050347,0.12178,0.1471116,-0.003103005,-0.08076749,0.1118902,0.1380306,-0.02188161,-0.08285861,0.1059892,0.1363014,-0.01821606,-0.08094562,0.1216685,0.1472659,-0.003058554,-0.08055193,0.1127116,0.1385708,-0.01359912,-0.08145122,0.1127994,0.1397961,-0.06600055,0.5732269,0.005965,0.8167126,70.48592,-0.1143768,0.9933835,0.01033715,1.364441,-0.009108872,-0.08853781,0.1025745,0.1358066,0.5323002,0.4959894,-0.06934657,0.6825264,93.91725,0.7283192,0.678637,-0.09488337,0.5693823,True,True,False,-0.1061791,0.6871873,0.03240862,0.6960968,0.0690014,-0.1267841,-0.3390069,-0.9296445,316.7589,0.1872709,-0.3440939,-0.92007,-0.009832688,0.6695489,0.1161201,0.6796148,-0.01867236,0.6720592,0.1475072,0.6883099,-0.03316012,0.652505,0.1344028,0.6670281,0.03882002,-0.08408502,0.1002658,0.1364936,0.02414527,-0.07740352,0.1309307,0.1540037,0.004046249,-0.08262976,0.1102889,0.1378683,0.03831592,-0.08433968,0.100233,0.1364842,0.02407512,-0.07745147,0.1305893,0.1537268,0.004055868,-0.08260707,0.1099809,0.1376088,0.0234842,-0.08180589,0.1120599,0.1407165,-0.5964376,0.08713043,0.794354,-0.07531425,188.6385,-0.5981364,0.08737861,0.7966165,4.628753,0,0,0,0,0,0,0,0,0,1,0,0,0.3900771,False,True,False,-0.04331668,0.9933184,0.2898309,1.035645,0.3344536,0.07169845,-0.3079686,0.8877813,54.8085,0.7266534,0.1557762,-0.6691105,0.09331669,0.006681621,0.01016909,0.09410664,0.6220872,-0.4061767,-0.08883469,0.6634278,96.87636,0.8314003,-0.5428425,-0.1187248,-0.08575305,1.226389,-0.06379245,1.231037,-0.08507188,-0.002530813,-0.07966529,-0.9931817,346.6109,-0.7297511,-0.02170945,-0.683373,False
1773058782388,0.2498214,0.0432163,0.9583413,0.1883829,0.9776369,-0.3863613,-0.2423272,-0.2897107,0.8414691,65.40884,-0.7150798,-0.4485005,-0.5361982,-0.04141226,1.003789,0.2739817,1.041333,-0.04141086,1.013851,0.2833152,1.053507,-0.02975703,1.002054,0.2870899,1.042794,-0.02125078,-0.08103813,0.1075145,0.1363016,-0.01820505,-0.08039025,0.1217161,0.1469994,-0.003102815,-0.08076623,0.1118996,0.1380374,-0.02175076,-0.08247779,0.1063082,0.1362979,-0.01821377,-0.08082995,0.1216786,0.1472104,-0.003067746,-0.08059668,0.1125374,0.1384554,-0.0134418,-0.08129074,0.1129288,0.1397919,-0.05719846,0.5824914,0.001998886,0.8108194,71.64787,-0.09772562,0.9952075,0.003415168,1.33441,-0.008960366,-0.0883863,0.1026966,0.1357904,0.5360963,0.4976344,-0.07477663,0.6777679,94.66109,0.7291088,0.6767994,-0.1016987,0.5693371,True,True,False,-0.1062164,0.6872416,0.03238943,0.6961551,0.0679417,-0.1261656,-0.3388927,-0.9298483,316.8224,0.1846527,-0.3428943,-0.9210466,-0.009903096,0.6694468,0.1161071,0.679513,-0.01873941,0.6718711,0.1476567,0.6881602,-0.03323484,0.6522877,0.1344765,0.6668341,0.0388958,-0.0840208,0.1002914,0.1364945,0.02417679,-0.07737112,0.1311198,0.1541532,0.004036936,-0.08264887,0.1104397,0.1380002,0.03843643,-0.08427355,0.1002451,0.1364862,0.0240962,-0.07743481,0.1306994,0.1538152,0.004051943,-0.08261573,0.110076,0.1376899,0.02355649,-0.08178198,0.1121054,0.1407509,-0.5960708,0.08601684,0.7947009,-0.07583691,188.6986,-0.5977923,0.08626527,0.796996,4.653265,0,0,0,0,0,0,0,0,0,1,0,0,0.3870973,False,True,False,-0.04253338,0.9942163,0.2887472,1.036171,0.3428834,0.07128911,-0.3149686,0.8821245,56.20057,0.7279651,0.1513517,-0.6687002,0.09253338,0.005783677,0.01125279,0.09339434,0.6127224,-0.4106384,-0.08647829,0.6696783,95.91552,0.8250472,-0.5529356,-0.1164453,-0.08636151,1.226344,-0.06385051,1.231038,-0.08496208,-0.001759518,-0.08092119,-0.9930912,346.5222,-0.7240378,-0.01499442,-0.6896017,False
1773058782402,0.2638054,0.04340924,0.9587,0.1871457,0.9777595,-0.3854803,-0.2392905,-0.2943534,0.8411309,65.48055,-0.7127547,-0.4424492,-0.5442606,-0.04020841,1.004812,0.2732667,1.042083,-0.0405149,1.014643,0.282367,1.05398,-0.02904605,1.002626,0.2861477,1.043064,-0.02083395,-0.08064895,0.1077857,0.1362207,-0.01823264,-0.08024815,0.1217352,0.146941,-0.003103404,-0.08076455,0.111909,0.1380441,-0.02155945,-0.08209239,0.1066193,0.1362779,-0.01821772,-0.08070812,0.1216907,0.147154,-0.003075198,-0.08063194,0.112402,0.1383661,-0.01326977,-0.08112937,0.1130696,0.1397955,-0.04801061,0.5906193,-0.001823434,0.8055188,72.67922,-0.08102097,0.9967078,-0.003077161,1.302304,-0.008797971,-0.08823399,0.1028294,0.1357812,0.5401563,0.4987849,-0.07979451,0.6731105,95.38481,0.7303931,0.6744512,-0.1078972,0.5787081,True,True,False,-0.1062556,0.6872972,0.03236961,0.6962151,0.06682725,-0.125523,-0.338744,-0.9300703,316.8915,0.1819014,-0.3416692,-0.9220492,-0.009978615,0.6693323,0.1160942,0.6793991,-0.01880672,0.6716761,0.1478327,0.6880094,-0.03330683,0.6520482,0.1345743,0.6666232,0.03897358,-0.08395338,0.100319,0.1364955,0.02421264,-0.07733296,0.131341,0.1543279,0.004023526,-0.08268002,0.1106197,0.1381626,0.03854881,-0.08420672,0.1002605,0.1364879,0.02412049,-0.07741356,0.1308334,0.1539222,0.004046015,-0.08262914,0.1101896,0.1377885,0.02362751,-0.08175692,0.1121685,0.1407985,-0.5955274,0.08488201,0.7951685,-0.07648127,188.7727,-0.5972767,0.08513135,0.7975043,4.68014,0,0,0,0,0,0,0,0,0,1,0,0,0.3867443,False,True,False,-0.04172377,0.9950658,0.2877585,1.036678,0.3515356,0.07029878,-0.3216348,0.8763743,57.58391,0.7298862,0.1459599,-0.6678037,0.09172377,0.004934192,0.01224148,0.0926685,0.6032979,-0.4145384,-0.08374752,0.6761479,94.91328,0.8188462,-0.562646,-0.1136691,-0.08701676,1.226265,-0.06387472,1.231007,-0.08465378,-0.001045955,-0.08245111,-0.9929927,346.4264,-0.7163385,-0.008850848,-0.6976995,False
1773058782416,0.2776659,0.0437353,0.9586272,0.1865321,0.9775853,-0.3834844,-0.2320809,-0.3109031,0.8381035,66.11921,-0.7029817,-0.4254375,-0.5699299,-0.03811537,1.006513,0.2732424,1.043639,-0.03852317,1.016122,0.2821681,1.055276,-0.02752621,1.003707,0.2858968,1.043993,-0.02037503,-0.08040993,0.1079283,0.1361228,-0.01823698,-0.08020781,0.1216616,0.1468585,-0.003102673,-0.08077363,0.1119179,0.1380566,-0.02131375,-0.08174001,0.1068932,0.1362419,-0.01822173,-0.08060417,0.1216845,0.1470924,-0.003080898,-0.08066148,0.1122987,0.1382995,-0.01309204,-0.08098791,0.1132001,0.1398024,-0.0390342,0.5971476,-0.004960051,0.8011657,73.51687,-0.06522631,0.9978362,-0.008288265,1.268799,-0.008630201,-0.08810047,0.1029527,0.1357771,0.5440751,0.4994351,-0.08378087,0.6689752,96.02396,0.7319874,0.6719297,-0.1127171,0.5666819,True,True,False,-0.1062772,0.6874116,0.03233865,0.6963299,0.06505598,-0.1249114,-0.3390808,-0.9301554,316.9181,0.1771841,-0.3402041,-0.923508,-0.009982087,0.669242,0.1160009,0.6792942,-0.01879894,0.6714129,0.1478103,0.6877475,-0.03327055,0.6517928,0.1345683,0.6663703,0.03903602,-0.08388319,0.100356,0.1364974,0.02423139,-0.07731184,0.1314314,0.1543972,0.004010088,-0.08271206,0.1107978,0.138324,0.03865005,-0.08413965,0.1002803,0.1364897,0.02414346,-0.07739248,0.1309575,0.1540207,0.004038573,-0.08264632,0.1103158,0.1378996,0.02369314,-0.08173356,0.1122313,0.140846,-0.594864,0.08377481,0.7957071,-0.07725903,188.8621,-0.5966473,0.08402596,0.7980925,4.703171,0,0,0,0,0,0,0,0,0,1,0,0,0.3842998,False,True,False,-0.0408843,0.9958801,0.2868892,1.037186,0.3607844,0.06871834,-0.3282675,0.8702603,59.0222,0.7324201,0.1395035,-0.6664083,0.0908843,0.004119873,0.01311082,0.09191748,0.5933813,-0.4180659,-0.08054794,0.6831043,93.82659,0.8124941,-0.5724415,-0.1102912,-0.08759511,1.226223,-0.06395391,1.23101,-0.08451235,-7.303181E-05,-0.08373738,-0.9928976,346.3345,-0.7103555,-0.0006138576,-0.7038416,False
