Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059182219,0.1570278,0.04163302,1.079726,0.2393613,1.106723,0.05359212,-0.9231776,-0.1128127,0.3635167,137.3673,0.05752773,-0.9909723,-0.1210972,-0.1802391,0.6828583,0.06182707,0.7089459,-0.255777,-0.2143735,0.9304513,0.1512698,162.599,-0.2587546,-0.2168691,0.9412831,-0.05149686,0.9865821,0.2391191,1.016452,-0.06756423,0.9878948,0.2953656,1.033316,-0.06294686,0.9804417,0.3202599,1.033342,-0.1034453,0.5809043,0.05329347,0.5924449,-0.03756987,0.5868321,0.07966791,0.5934058,-0.08314431,0.5801569,0.08562392,0.592306,0.08467817,-0.08872092,0.04803324,0.1317156,0.1332407,-0.07326981,0.0192844,0.1532757,0.1476265,-0.07441336,-0.00281395,0.1653447,-0.09960362,0.07878612,-0.01538244,0.1279248,-0.1623692,0.04979232,-0.03241669,0.1728984,-0.1299033,0.0605429,-0.0009928755,0.1433224,0.09058573,-0.08592085,0.04021018,0.1311679,0.1303634,-0.07277644,0.01898469,0.150504,0.1356576,-0.07453376,-0.001337693,0.1547904,-0.09661326,0.08348385,-0.01676961,0.1287824,-0.1657244,0.04438858,-0.03642006,0.1753891,-0.1232953,0.06180552,-0.002309614,0.1379384,0.1060516,-0.08177524,0.02714226,0.1366413,-0.2223406,0.8852988,0.0005743157,0.4084243,131.7882,-0.243583,0.9698799,0.0006291856,-0.1374451,0.05966547,-0.02596747,0.1520704,0.2527775,-0.4921869,0.1718865,0.8150526,70.81488,0.4362843,-0.8494959,0.2966695,-0.03997536,0.991996,0.2956509,1.035888,0.0703932,-0.02784425,0.02187693,0.9968907,9.038868,0.8933452,-0.3533655,0.2776355,0.1141663,-0.06852673,0.002210966,0.1331718,-0.01242513,0.9157509,0.06770127,0.3958063,133.3675,-0.01353007,0.9971871,0.07372183,-0.08875547,-0.4028143,0.007606474,0.4125467,0.2353041,0.1506049,-0.94676,0.1599864,161.5878,0.2383746,0.1525701,-0.9591141,0.08997536,0.00800401,0.004349113,0.0904353,0.2829715,0.5895423,0.6412439,0.4014641,132.6605,0.308963,0.6436931,0.7001436,-0.1732732,1.053721,0.02988535,1.068291,-0.07407691,-0.1660068,-0.1440248,-0.9727339,333.1793,-0.3194017,-0.715781,-0.6209999,False,False,False,False
1773059182233,0.1715971,0.04244025,1.07878,0.240577,1.106094,0.05324811,-0.9236141,-0.1111075,0.362983,137.433,0.05714569,-0.9912195,-0.1192402,-0.1800867,0.683436,0.06195261,0.7094746,-0.2559533,-0.2150722,0.9299033,0.1533354,162.3595,-0.2590163,-0.217646,0.9410318,-0.04986484,0.9847658,0.2435444,1.015659,-0.06458715,0.9862896,0.2953264,1.031579,-0.0600379,0.9785566,0.3187447,1.03091,-0.1036904,0.5812713,0.05334488,0.5928522,-0.03798774,0.5867587,0.0795536,0.5933444,-0.08322629,0.580321,0.08568119,0.5924866,0.08624306,-0.08880188,0.04521053,0.1317863,0.1308374,-0.0744343,0.01865179,0.1516798,0.1443223,-0.0763013,-0.002409682,0.1632685,-0.09964716,0.07865258,-0.01524294,0.1278598,-0.16223,0.04988728,-0.03226658,0.172767,-0.1301034,0.06041503,-0.0009205975,0.1434494,0.09023131,-0.08615598,0.04061827,0.1312036,0.1304021,-0.07291174,0.01895752,0.1505995,0.1363647,-0.07467802,-0.001425182,0.1554805,-0.09686086,0.08308955,-0.01664501,0.1286972,-0.1654392,0.04483735,-0.03608108,0.1751638,-0.123851,0.06169204,-0.002196252,0.1383828,0.105961,-0.08200314,0.02738386,0.1367557,-0.2285468,0.8826123,-0.003914893,0.4107878,131.4913,-0.2506734,0.9680622,-0.004293912,-0.1371395,0.05992223,-0.02562051,0.1518365,0.2478184,-0.495143,0.1705603,0.8150636,70.8127,0.4277366,-0.8546211,0.2943885,-0.03939578,0.9916528,0.2954259,1.035473,0.07080057,-0.02599519,0.02459524,0.9968484,9.100118,0.8924825,-0.3276846,0.3100373,0.1120428,-0.06925758,0.002577665,0.1317454,-0.004231461,0.9196215,0.05516952,0.3888893,134.2292,-0.004593002,0.9981948,0.05988325,-0.08903211,-0.4018566,0.006318876,0.4116496,0.2447638,0.1390756,-0.9459239,0.1611732,161.45,0.2480062,0.140918,-0.9584545,0.08939578,0.008347213,0.00457412,0.08990107,0.2822351,0.589492,0.6397983,0.4043523,132.2989,0.3085874,0.644533,0.6995364,-0.1734623,1.053577,0.02978878,1.068176,-0.07394488,-0.165184,-0.1442562,-0.9728497,333.2365,-0.3195023,-0.71373,-0.6233046,False,False,False,False
1773059182247,0.1843268,0.0426389,1.078673,0.2410251,1.106095,0.05259844,-0.924219,-0.1096361,0.3619844,137.5558,0.05642494,-0.9914554,-0.1176121,-0.1800362,0.6836743,0.06204775,0.7096996,-0.2561284,-0.215731,0.9293824,0.1552633,162.1359,-0.2592726,-0.2183792,0.9407912,-0.04906744,0.9842089,0.2461668,1.015713,-0.06379993,0.985792,0.2952917,1.031045,-0.05916499,0.9780821,0.3180711,1.030201,-0.1039525,0.581291,0.05316282,0.5929011,-0.0383803,0.5864424,0.07939425,0.5930356,-0.08346284,0.5801636,0.08561829,0.5923566,0.08722913,-0.08879589,0.04320173,0.1317574,0.1300428,-0.0751705,0.01841977,0.1513309,0.1429889,-0.07725129,-0.00226593,0.1625383,-0.09966017,0.07863704,-0.01529919,0.1278671,-0.1621427,0.04993093,-0.03221747,0.1726885,-0.1302009,0.06036043,-0.0008878987,0.1435146,0.08997953,-0.08637737,0.04083493,0.1312435,0.1303719,-0.07310117,0.01891243,0.1506596,0.1369203,-0.07489382,-0.001495691,0.1560721,-0.09709562,0.08271614,-0.01653215,0.1286189,-0.1651628,0.04526452,-0.03575706,0.1749462,-0.1243835,0.06158036,-0.002086527,0.1388083,0.105934,-0.08223325,0.0274772,0.1368916,-0.2343695,0.8800722,-0.008399067,0.4128843,131.2277,-0.2573273,0.9662803,-0.009221803,-0.136839,0.06016637,-0.02528802,0.151606,0.2431306,-0.497847,0.1692489,0.8151017,70.80518,0.4196841,-0.8593673,0.2921519,-0.0378247,0.990961,0.2944239,1.034466,0.07971013,-0.02650869,0.03002989,0.996013,10.23613,0.8935286,-0.2971551,0.3366268,0.1112224,-0.06988632,0.00267811,0.1313838,-0.001222569,0.9209524,0.05412577,0.3858963,134.6012,-0.001325217,0.9982766,0.05867023,-0.08796372,-0.4016543,0.005655085,0.4112126,0.2474604,0.1389146,-0.9445666,0.1651063,160.9932,0.2509038,0.1408477,-0.9577104,0.0878247,0.009039044,0.005576074,0.08846454,0.2748882,0.5856944,0.6428773,0.4100091,131.5892,0.3013856,0.6421514,0.7048464,-0.1735208,1.053441,0.02962826,1.068048,-0.07407565,-0.1644237,-0.1442183,-0.9729742,333.2982,-0.3207933,-0.712056,-0.6245543,False,False,False,False
1773059182261,0.1996434,0.04304143,1.078046,0.2416394,1.105634,0.05159258,-0.9250555,-0.1081659,0.3604311,137.7467,0.05531022,-0.9917127,-0.1159601,-0.1798646,0.6843598,0.06234852,0.7103429,-0.256321,-0.2164371,0.928822,0.1573033,161.8992,-0.2595524,-0.2191656,0.9405313,-0.04760648,0.9829026,0.2510383,1.015571,-0.06177507,0.9846764,0.2943867,1.029596,-0.05720937,0.9766943,0.3161447,1.028179,-0.1041532,0.5817395,0.05320767,0.59338,-0.03880704,0.5864733,0.07937354,0.5930912,-0.08354115,0.5804043,0.08582802,0.5926338,0.089276,-0.08859609,0.03922065,0.1317487,0.1278028,-0.07633864,0.0180447,0.1499558,0.1400982,-0.07900779,-0.00194706,0.1608525,-0.09965926,0.07861626,-0.01530443,0.1278543,-0.1619538,0.05008531,-0.03211422,0.1725366,-0.1303922,0.06027821,-0.0008155033,0.1436533,0.08992743,-0.08654169,0.04071538,0.1312789,0.1301817,-0.07334094,0.01884816,0.1506035,0.1371556,-0.0751985,-0.001529119,0.1564251,-0.09728549,0.08241251,-0.01644122,0.1285558,-0.1649251,0.04562154,-0.03548728,0.1747597,-0.1248285,0.06148393,-0.001992396,0.1391632,0.1060144,-0.08243234,0.02730898,0.1370399,-0.2396768,0.8778853,-0.0127699,0.4143785,131.0396,-0.2633508,0.9645982,-0.01403124,-0.1365748,0.06037356,-0.02500847,0.1514036,0.2393117,-0.50002,0.1681158,0.8151361,70.79836,0.4131268,-0.8631908,0.2902204,-0.03737978,0.9907793,0.2941744,1.034205,0.08162958,-0.02878306,0.03111981,0.9957609,10.55497,0.8874761,-0.3129292,0.3383343,0.1091373,-0.0706443,0.00280361,0.1300362,0.00798978,0.921984,0.04618974,0.3843803,134.7895,0.008654677,0.99871,0.05003358,-0.08743545,-0.400472,0.003984164,0.4099251,0.2497154,0.1296704,-0.9444419,0.1698746,160.4389,0.2533984,0.1315829,-0.9583712,0.08737978,0.009220719,0.005825609,0.08805785,0.2720353,0.5856323,0.6442665,0.40982,131.6129,0.2982299,0.6420236,0.7063037,-0.1734923,1.053316,0.02940284,1.067913,-0.07447103,-0.1636547,-0.1441844,-0.9730787,333.3502,-0.3231222,-0.710081,-0.6256014,False,False,False,False
1773059182275,0.2120017,0.04340281,1.077573,0.2420192,1.105269,0.04959039,-0.926101,-0.1066242,0.3584815,137.9861,0.05312098,-0.9920348,-0.1142153,-0.1798356,0.6845013,0.06238341,0.7104748,-0.2564629,-0.2170806,0.9283127,0.1591797,161.6814,-0.2597752,-0.2198842,0.940302,-0.04654423,0.9823685,0.2543155,1.01582,-0.06121434,0.9844035,0.2941932,1.029246,-0.05673848,0.9763337,0.315643,1.027656,-0.1045105,0.5816606,0.05304722,0.5933511,-0.03906159,0.5861464,0.07924011,0.5927668,-0.08389093,0.5801979,0.08560623,0.5924489,0.09044372,-0.08832017,0.03640097,0.1315506,0.126985,-0.07682215,0.0179046,0.1494905,0.1390551,-0.07973893,-0.001870498,0.1603063,-0.09964303,0.07858746,-0.01524831,0.1278172,-0.1620021,0.05000141,-0.03209833,0.1725547,-0.1303534,0.0602594,-0.0008139703,0.1436101,0.08997275,-0.08669782,0.04033663,0.131296,0.129901,-0.07364655,0.01876533,0.1504999,0.1373224,-0.0755971,-0.001559088,0.1567635,-0.09749245,0.08207671,-0.0163365,0.1284844,-0.1646685,0.04600605,-0.03518977,0.1745583,-0.1253135,0.06137643,-0.001888943,0.1395497,0.1062002,-0.08264091,0.02691965,0.1372322,-0.245406,0.8752788,-0.01794434,0.4163423,130.7923,-0.2699119,0.9626828,-0.01973623,-0.1362897,0.06059071,-0.02470063,0.1511828,0.2351913,-0.5023866,0.1668011,0.8151504,70.79552,0.4060277,-0.8673063,0.2879608,-0.03697238,0.9905482,0.2939995,1.033919,0.08827708,-0.02604814,0.02905734,0.9953313,11.07734,0.9146234,-0.2698802,0.301058,0.1083082,-0.07099422,0.002872908,0.1295342,0.01177158,0.9221039,0.04315823,0.3843478,134.7935,0.012751,0.9988253,0.0467491,-0.08622725,-0.4004754,0.003342985,0.4096667,0.2484054,0.1278199,-0.9445259,0.1727071,160.1095,0.252195,0.1297699,-0.9589356,0.08697238,0.009451807,0.006000519,0.08769001,0.2722516,0.5796382,0.6479571,0.4123717,131.2922,0.298844,0.6362548,0.7112469,-0.1734726,1.05325,0.0291858,1.067839,-0.07472654,-0.1633571,-0.143733,-0.9731758,333.3985,-0.3248096,-0.7100549,-0.6247562,False,False,False,False
1773059182289,0.2260286,0.04408301,1.076858,0.2426962,1.104747,0.04717067,-0.927134,-0.1052757,0.3565312,138.2254,0.05048861,-0.9923478,-0.1126807,-0.1798218,0.6845809,0.06236192,0.7105461,-0.2565488,-0.2175715,0.9279262,0.1606184,161.5144,-0.2599235,-0.2204335,0.9401324,-0.04481685,0.981702,0.2593478,1.01637,-0.06037318,0.9840715,0.294248,1.028894,-0.05600865,0.9758549,0.3154694,1.027108,-0.104736,0.5815973,0.05282622,0.5933091,-0.03934136,0.5858364,0.07901281,0.5924483,-0.08408126,0.5800089,0.08547194,0.5922714,0.09221256,-0.08771002,0.03223119,0.1312823,0.1260857,-0.077224,0.01779893,0.1489227,0.1380045,-0.08041956,-0.001813337,0.1597368,-0.09964851,0.07855655,-0.01527959,0.1278062,-0.1619616,0.05001308,-0.03208759,0.1725181,-0.1304309,0.06018943,-0.0007890929,0.143651,0.09013414,-0.08677075,0.0397526,0.1312768,0.1296261,-0.07390432,0.0186957,0.1503806,0.1373715,-0.07594458,-0.001577408,0.1569745,-0.0976478,0.08182307,-0.01626034,0.1284309,-0.1644735,0.04629477,-0.03496624,0.1744057,-0.1256822,0.0612909,-0.001809694,0.1398423,0.1064713,-0.08276628,0.02637896,0.1374127,-0.2493134,0.8730932,-0.02213474,0.4184029,130.5324,-0.2744951,0.9612796,-0.02437045,-0.1360702,0.06075259,-0.02446796,0.1510121,0.2321229,-0.5041131,0.1657695,0.8151745,70.79076,0.400754,-0.8703377,0.2861966,-0.03585097,0.9900553,0.294003,1.033408,0.09767097,-0.006510386,0.02717341,0.9948265,11.66131,0.9614363,-0.06408578,0.2674848,0.1075237,-0.07126664,0.003322425,0.12904,0.01420538,0.9241827,0.03452809,0.3801219,135.3176,0.01535822,0.9991848,0.03733023,-0.08541104,-0.4004678,0.002890789,0.4094849,0.2516812,0.1230027,-0.944816,0.1698516,160.4416,0.2553922,0.1248164,-0.958747,0.08585097,0.009944737,0.005997062,0.08663286,0.2813404,0.5655844,0.6474931,0.4262801,129.5366,0.3110138,0.6252375,0.7157853,-0.173725,1.053081,0.02899553,1.067708,-0.0747999,-0.163589,-0.1430726,-0.9732286,333.4247,-0.3254441,-0.7117532,-0.6224893,True,True,False,False
1773059182303,0.2409526,0.04605011,1.075178,0.2439384,1.103464,0.04291461,-0.9283968,-0.1033812,0.3543305,138.4952,0.04589208,-0.99281,-0.1105539,-0.1798448,0.6846801,0.06233108,0.7106449,-0.2566385,-0.2180864,0.927521,0.1621105,161.3412,-0.2600787,-0.2210098,0.9399542,-0.04358177,0.9812034,0.265849,1.017514,-0.05855445,0.9833338,0.2952483,1.02837,-0.05421579,0.9750094,0.3159761,1.026364,-0.1049533,0.5815707,0.05249314,0.5932919,-0.03979233,0.5854794,0.07878345,0.592095,-0.08436695,0.5797982,0.08532889,0.5920851,0.09538911,-0.08617173,0.02864416,0.1317009,0.1253026,-0.07746108,0.01758327,0.1483581,0.1367958,-0.08099549,-0.00173448,0.1589855,-0.09965125,0.07854225,-0.01542125,0.1278166,-0.1618482,0.05008596,-0.03197991,0.1724128,-0.1304858,0.06015045,-0.0007209554,0.1436842,0.09055977,-0.08672223,0.03885287,0.1312683,0.1292759,-0.0741924,0.01860559,0.1502097,0.1373249,-0.07635368,-0.00159013,0.1571322,-0.09781007,0.08155734,-0.01619238,0.1283768,-0.1642608,0.04660184,-0.03472436,0.1742387,-0.1260713,0.06119853,-0.001721511,0.1401506,0.1069794,-0.08281134,0.02555995,0.1376794,-0.2527564,0.871019,-0.02704232,0.4203674,130.2844,-0.2785643,0.959955,-0.0298035,-0.135828,0.06092575,-0.0242196,0.1508237,0.2288792,-0.5057474,0.1646716,0.815302,70.76554,0.3952762,-0.8734299,0.2843892,-0.0355137,0.9901081,0.2940675,1.033466,0.09881205,-0.0006444892,0.02548277,0.9947796,11.71404,0.9683051,-0.006315649,0.2497175,0.1065473,-0.07133073,0.004436628,0.1282969,0.01781596,0.9325504,0.02207666,0.3599239,137.809,0.01909572,0.9995376,0.02366247,-0.08535358,-0.400462,0.002250775,0.4094632,0.2710319,0.1183371,-0.9412889,0.1628295,161.2577,0.274698,0.1199378,-0.9540209,0.0855137,0.009891868,0.00593248,0.08628809,0.2854399,0.562051,0.6468135,0.4292496,129.1601,0.3160367,0.6222981,0.7161465,-0.1736821,1.053074,0.02882275,1.067689,-0.07502612,-0.1638471,-0.1423855,-0.9732685,333.4447,-0.326669,-0.7134017,-0.6199563,True,True,False,False
1773059182317,0.2538437,0.047153,1.074471,0.2442908,1.1029,0.03877478,-0.9293779,-0.1017512,0.3527038,138.6944,0.04143778,-0.9932063,-0.1087393,-0.1798826,0.6846976,0.06232512,0.7106708,-0.2566999,-0.2184383,0.9272453,0.1631136,161.2247,-0.2601845,-0.2214035,0.9398322,-0.04408975,0.981834,0.2672658,1.018515,-0.0582746,0.9833437,0.2959649,1.02857,-0.05366376,0.9750167,0.3161683,1.026401,-0.1051683,0.5814925,0.05231832,0.5932379,-0.04012743,0.5851792,0.07862283,0.5917993,-0.08451688,0.5795953,0.08526607,0.5918987,0.09647378,-0.0854393,0.02876811,0.1320404,0.125458,-0.07774837,0.01745922,0.1486249,0.1362918,-0.08150554,-0.001705572,0.1588128,-0.09963427,0.07853446,-0.01545994,0.1278032,-0.1617616,0.05015695,-0.03191444,0.1723399,-0.1305887,0.06011274,-0.0006916001,0.1437617,0.09106679,-0.08661225,0.03798829,0.1312934,0.1289486,-0.07449725,0.01850731,0.150067,0.1372363,-0.07679535,-0.001600027,0.1572701,-0.09796646,0.08129819,-0.01612959,0.1283238,-0.1640466,0.04690662,-0.03448346,0.1740707,-0.1264586,0.06110544,-0.001633216,0.1404575,0.1075302,-0.0828317,0.02476818,0.1379757,-0.2552318,0.8695759,-0.03209087,0.4215032,130.1409,-0.2814559,0.9589215,-0.03538809,-0.1355794,0.06109909,-0.0239723,0.1506305,0.2257065,-0.5073095,0.1635481,0.815442,70.73782,0.3899298,-0.8764265,0.2825453,-0.03420906,0.9900815,0.2937275,1.033299,0.1045825,0.02042039,0.02229272,0.9940566,12.49968,0.9606711,0.1875771,0.2047759,0.1062265,-0.07156176,0.004838157,0.1281739,0.02002773,0.9353412,0.0183991,0.3527001,138.6949,0.02140317,0.9995775,0.0196627,-0.08483171,-0.4007772,0.001928139,0.4096614,0.2764462,0.1190284,-0.9399979,0.1606666,161.5088,0.2800849,0.1205951,-0.9523704,0.08420906,0.009918451,0.006272465,0.08502285,0.297559,0.5490022,0.6439677,0.4419965,127.5373,0.3317207,0.6120311,0.7178992,-0.1735008,1.053162,0.02865034,1.067742,-0.07485462,-0.1645876,-0.1416541,-0.9732635,333.4422,-0.3258921,-0.7165595,-0.6167148,True,True,False,False
1773059182329,0.268513,0.04930328,1.07348,0.2450152,1.10219,0.03397517,-0.9303571,-0.09946808,0.3512656,138.8705,0.03628757,-0.9936785,-0.106238,-0.1799162,0.6847732,0.06229702,0.7107497,-0.2567697,-0.2187879,0.9269665,0.1641166,161.1082,-0.2602991,-0.2217952,0.9397081,-0.04363239,0.9826386,0.2701488,1.020031,-0.05639182,0.983116,0.2966403,1.028442,-0.05149921,0.9748046,0.3162736,1.026121,-0.10531,0.5815105,0.05205426,0.5932574,-0.0406348,0.5848446,0.07837243,0.5914699,-0.08477893,0.5794988,0.08513691,0.5918231,0.09813528,-0.08420147,0.02829261,0.1323665,0.1247889,-0.07828417,0.01736559,0.1483316,0.1349209,-0.082277,-0.001605004,0.1580372,-0.09963028,0.07851473,-0.01560213,0.1278052,-0.1615427,0.05037475,-0.03177743,0.1721728,-0.130559,0.06007837,-0.0006504636,0.1437201,0.09159642,-0.08643162,0.03726181,0.1313346,0.128637,-0.074781,0.01842177,0.1499301,0.1370628,-0.07720608,-0.0016004,0.1573199,-0.09809113,0.08108963,-0.01609007,0.1282821,-0.163859,0.04716649,-0.0342807,0.1739241,-0.1267658,0.06102848,-0.00155958,0.1407,0.1080485,-0.08280631,0.02408946,0.1382449,-0.2561455,0.8691736,-0.03650003,0.4214197,130.1515,-0.2824514,0.9584369,-0.04024854,-0.1353641,0.06124691,-0.02376875,0.1504645,0.2232209,-0.5083682,0.1625585,0.8156647,70.69373,0.3858449,-0.8787317,0.2809879,-0.03400064,0.9905226,0.2938084,1.033738,0.1033667,0.01953255,0.01928414,0.9942645,12.2789,0.9665081,0.1826348,0.1803121,0.1053203,-0.07193338,0.005976183,0.1276812,0.02167201,0.9431607,0.008714714,0.3315155,141.2784,0.02297102,0.9996936,0.009237072,-0.08499719,-0.4009722,0.0008251058,0.4098828,0.2962137,0.1181703,-0.9354367,0.1524844,162.4581,0.2997187,0.1195686,-0.9465052,0.08400065,0.009477437,0.006191581,0.08476005,0.2994154,0.5491715,0.6447981,0.4393138,127.8798,0.3333009,0.6113225,0.7177713,-0.1731684,1.053284,0.02845732,1.067803,-0.07462133,-0.1654349,-0.1411122,-0.9732165,333.4188,-0.3245949,-0.7196243,-0.6138231,True,True,False,False
1773059182345,0.2828865,0.05013812,1.072729,0.2448315,1.101455,0.02895396,-0.931249,-0.09678703,0.3500989,139.0133,0.03091019,-0.9941671,-0.1033263,-0.179919,0.6848063,0.06225814,0.7107789,-0.256844,-0.2191079,0.9267061,0.1650413,161.0007,-0.2604152,-0.2221544,0.9395911,-0.04345456,0.9830146,0.2710345,1.02062,-0.05612998,0.983541,0.2968145,1.028884,-0.05135493,0.9752692,0.3165153,1.02663,-0.1054679,0.5814596,0.05183725,0.5932165,-0.04087307,0.5846344,0.07820895,0.5912569,-0.08490237,0.5793514,0.08505367,0.5916846,0.09834959,-0.08392417,0.02791013,0.1322682,0.1244981,-0.07841416,0.01735312,0.1481542,0.1346439,-0.08250019,-0.001612902,0.1579172,-0.09960992,0.07851501,-0.01566436,0.1277972,-0.1614815,0.05038418,-0.03174567,0.1721122,-0.1306338,0.06002466,-0.0006197337,0.1437656,0.09216633,-0.08622001,0.03647261,0.1313726,0.1282877,-0.07508761,0.01833158,0.1497729,0.1368587,-0.07765286,-0.001601455,0.1573621,-0.09821931,0.08087236,-0.01605414,0.1282385,-0.1636583,0.04743803,-0.03406677,0.173767,-0.1270923,0.06094377,-0.001480265,0.1409566,0.1086069,-0.0827741,0.02335026,0.1385361,-0.2566894,0.8688841,-0.04135413,0.4212372,130.1746,-0.2830248,0.9580282,-0.0455969,-0.1351298,0.06140248,-0.02355389,0.1502834,0.2206308,-0.5094183,0.161505,0.8159235,70.64244,0.3816087,-0.8811029,0.2793431,-0.03380163,0.990952,0.2938835,1.034164,0.1057703,0.02118602,0.01508401,0.9940505,12.50614,0.9710816,0.1945097,0.138487,0.1050376,-0.0718715,0.006129357,0.1274205,0.02346851,0.9433091,0.006157559,0.3310277,141.3377,0.0248707,0.9996694,0.006525457,-0.08427242,-0.4015819,0.0005194569,0.4103293,0.2947569,0.1203313,-0.93584,0.1511365,162.6144,0.2981822,0.1217296,-0.946715,0.08380163,0.009047985,0.00611648,0.0845103,0.3019975,0.5455354,0.6471926,0.438555,127.9766,0.3360366,0.6070244,0.7201396,-0.1727199,1.053441,0.0282497,1.06788,-0.07437734,-0.1667836,-0.140338,-0.9731169,333.3692,-0.3229422,-0.7241652,-0.6093397,True,True,False,False
