Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059288431,0.1599353,0.03420739,0.9160869,0.2173795,0.942146,-0.4057103,-0.7516031,0.3956438,0.3375766,140.5414,-0.4310115,-0.7984751,0.4203172,-0.1094476,0.6713582,0.0738019,0.6842129,-0.2065009,-0.1810875,0.9451404,-0.1768459,200.3722,-0.2098078,-0.1839874,0.9602757,-0.06024572,0.9690578,0.2955255,1.014908,-0.07132684,1.01772,0.2938173,1.061682,-0.0528638,1.019997,0.30716,1.066554,0.02238777,0.6478938,0.07880101,0.6530523,0.03416824,0.6524308,0.09234016,0.6598182,0.02747847,0.6413153,0.1077484,0.6508842,0.1028539,-0.08130574,0.02538832,0.1335444,0.150119,-0.06621206,0.01974127,0.1652558,0.1464267,-0.07065925,-0.002410188,0.1626018,-0.1085282,0.0730426,-0.02902667,0.1340005,-0.1258966,0.07026048,-0.02325848,0.1460392,-0.1243127,0.07306606,-0.00337534,0.1442349,0.09824523,-0.08508787,0.03379213,0.1342907,0.1387072,-0.06962081,0.02128836,0.1566523,0.1362144,-0.06950699,-0.0006177209,0.1529247,-0.1044108,0.07447299,-0.0361433,0.1332448,-0.1393191,0.06425255,-0.02429582,0.1553334,-0.1340888,0.07126693,-0.0009181735,0.1518539,0.1137801,-0.07887597,0.02317692,0.1403727,-0.1496582,0.8937794,0.09371001,0.4122854,131.303,-0.1642692,0.981038,0.1028588,-0.119779,0.07162426,-0.02335476,0.1415009,-0.03569568,-0.3424495,0.1970659,0.9179429,46.74564,-0.08997873,-0.8632184,0.4967474,-0.05175158,0.9915906,0.3081822,1.039666,0.1583537,0.007567857,-0.0412421,0.9864918,18.8563,0.9666868,0.04619879,-0.2517668,0.1213897,-0.08113411,0.00476957,0.1460854,0.425762,0.6950215,-0.5237796,0.247643,151.3238,0.4394502,0.7173663,-0.540619,-0.2392959,-0.3189083,0.04697478,0.4014619,0.1717656,0.03311946,-0.953049,-0.247179,208.6213,0.1772661,0.03418007,-0.9835692,0.1017516,0.008409441,-0.008182138,0.1024258,0.4311069,0.09994512,-0.7514878,0.4893098,121.4096,0.4943261,0.1146015,-0.861689,-0.153648,1.080444,-0.01121106,1.091372,-0.00832925,-0.08678872,-0.1019528,-0.9909611,344.5811,-0.06208944,-0.6469566,-0.7599954,True,True,False,False
1773059288444,0.1708528,0.03439549,0.9163783,0.21745,0.9424525,-0.4107011,-0.7532299,0.3911348,0.3331411,141.0809,-0.4355828,-0.7988632,0.4148312,-0.1094593,0.6713688,0.07388335,0.684234,-0.2066524,-0.1805486,0.9454053,-0.1758002,200.2505,-0.2099218,-0.183405,0.9603621,-0.06133138,0.9691717,0.2941766,1.01469,-0.07104324,1.017663,0.2931048,1.061412,-0.05338844,1.019148,0.3067858,1.06566,0.02231531,0.6476011,0.07891202,0.6527728,0.03408765,0.6521242,0.09242503,0.6595228,0.02734131,0.6410304,0.1078315,0.6506113,0.1024627,-0.08165468,0.02591638,0.133558,0.1491882,-0.06691189,0.01911327,0.1646197,0.1451841,-0.07186512,-0.00234592,0.1620139,-0.1085317,0.07303348,-0.02901235,0.1339953,-0.1258748,0.07024524,-0.02325985,0.1460132,-0.1242597,0.07304408,-0.003372585,0.144178,0.09860609,-0.0847941,0.03311824,0.1342014,0.139604,-0.06938902,0.02110224,0.1573195,0.1369819,-0.06970876,-0.0007655955,0.1537008,-0.1047634,0.07434982,-0.03553314,0.1332887,-0.1381687,0.06476532,-0.02420718,0.1545028,-0.1332477,0.07141899,-0.001128187,0.151185,0.1143119,-0.0787245,0.02279747,0.1406573,-0.1524373,0.8911813,0.08703168,0.4183112,130.544,-0.1678264,0.981149,0.09581783,-0.1196682,0.07169046,-0.02284533,0.1413574,-0.03532413,-0.338295,0.1928779,0.9203842,46.03538,-0.0903395,-0.8651705,0.4932744,-0.05219242,0.9915012,0.3077941,1.039488,0.1606109,0.01733362,-0.04539951,0.9858208,19.32006,0.9571472,0.1032982,-0.2705545,0.1204834,-0.08231289,0.004344225,0.1459813,0.4298027,0.7005768,-0.5157593,0.2417734,152.0175,0.4429435,0.7219964,-0.5315283,-0.2381832,-0.3190244,0.04754129,0.4009589,0.1757308,0.03559363,-0.9524108,-0.2465065,208.5418,0.1813263,0.03672698,-0.982737,0.1021924,0.008498847,-0.007794112,0.102841,0.4223496,0.09585779,-0.7543001,0.4934202,120.8687,0.4855759,0.1102078,-0.8672199,-0.1535801,1.080603,-0.01135351,1.091521,-0.007937602,-0.08679607,-0.1024394,-0.9909136,344.5406,-0.05901553,-0.6453229,-0.7616302,True,True,False,False
1773059288459,0.184945,0.0346244,0.9166055,0.2175236,0.9426988,-0.4156809,-0.7542907,0.3873319,0.3289817,141.586,-0.4401831,-0.7987522,0.4101631,-0.1094802,0.6713827,0.07400227,0.6842638,-0.2067631,-0.1801214,0.9456073,-0.1750204,200.1597,-0.2100046,-0.1829452,0.9604318,-0.06204653,0.9696956,0.2929195,1.01487,-0.07067318,1.018195,0.2923625,1.061693,-0.05393311,1.019212,0.306482,1.065661,0.02226898,0.6474404,0.07899821,0.6526222,0.03406414,0.6519466,0.09257986,0.6593677,0.02720081,0.6408193,0.1079523,0.6504175,0.1023005,-0.08184774,0.02615207,0.1335978,0.1487554,-0.06739428,0.01840602,0.1643439,0.1447812,-0.07291486,-0.002435103,0.1621237,-0.1085398,0.07300405,-0.02907826,0.1340001,-0.125927,0.07020554,-0.02326892,0.1460406,-0.124197,0.07302213,-0.003361465,0.1441125,0.09884325,-0.08460497,0.03267106,0.1341469,0.1401915,-0.06926098,0.02092917,0.1577618,0.1374826,-0.06991457,-0.0008727666,0.1542409,-0.1050058,0.07426343,-0.03511878,0.1333214,-0.1373829,0.06511454,-0.02414695,0.1539384,-0.1326667,0.0715219,-0.001271548,0.1507231,0.1146434,-0.07865383,0.02254719,0.1408471,-0.1547303,0.8894444,0.08167434,0.4222281,130.0493,-0.1706917,0.9811965,0.09009958,-0.1195913,0.07173487,-0.02249405,0.1412585,-0.03505642,-0.3352174,0.1898019,0.9221581,45.5127,-0.09062883,-0.8666132,0.4906812,-0.05273423,0.9903734,0.3068939,1.038174,0.1676112,0.04952266,-0.05998097,0.9827799,21.29661,0.9070854,0.2680089,-0.3246076,0.1198083,-0.08321227,0.004119083,0.145929,0.4350943,0.7059599,-0.5107175,0.2268949,153.7713,0.4467458,0.7248649,-0.5243941,-0.2371564,-0.3192256,0.04762608,0.4005201,0.1839346,0.03204574,-0.949599,-0.2517994,209.168,0.1900583,0.03311265,-0.9812142,0.1027342,0.009626567,-0.006893933,0.1034143,0.3932359,0.08160114,-0.7625926,0.5071089,119.0571,0.4562525,0.09467785,-0.8847992,-0.1534518,1.080731,-0.01150896,1.091632,-0.007561882,-0.08711769,-0.102682,-0.9908631,344.4977,-0.05606749,-0.6459331,-0.7613347,True,True,False,False
1773059288473,0.1995221,0.03420401,0.9177602,0.2170855,0.9437053,-0.421768,-0.7551863,0.3827406,0.3245229,142.1267,-0.4459012,-0.7983972,0.4046406,-0.1095307,0.671345,0.07427065,0.684264,-0.2068601,-0.1797514,0.9457865,-0.1743163,200.0777,-0.2100765,-0.1825463,0.960492,-0.06517514,0.9702489,0.2900605,1.014774,-0.0699514,1.017903,0.2920898,1.06129,-0.05450788,1.017865,0.3056021,1.064149,0.02222944,0.6473683,0.07914276,0.6525669,0.0339107,0.6517096,0.09283426,0.6591613,0.02702909,0.6406562,0.1082574,0.6503004,0.1017742,-0.08234569,0.02859774,0.1340023,0.14638,-0.0691921,0.01697065,0.1627963,0.14191,-0.07471438,-0.002280608,0.1603929,-0.1085654,0.07290907,-0.02927769,0.1340125,-0.125861,0.07016465,-0.02327064,0.1459643,-0.1241654,0.07291938,-0.0033472,0.1440329,0.09908165,-0.0844212,0.03233973,0.1341267,0.1406949,-0.06925537,0.02060717,0.1581645,0.1378427,-0.070305,-0.0009872827,0.1547397,-0.1052954,0.07415327,-0.03464365,0.1333642,-0.1364457,0.06552532,-0.02407567,0.1532665,-0.1319752,0.07163557,-0.001440385,0.1501705,0.1148759,-0.07866754,0.02237201,0.1410161,-0.1570172,0.8885735,0.07477091,0.4244906,129.7632,-0.1734169,0.9813803,0.08258034,-0.1194961,0.07178267,-0.02207921,0.1411367,-0.03469547,-0.3312298,0.1858998,0.9244049,44.84243,-0.0909657,-0.8684289,0.4873981,-0.0529645,0.9900963,0.3064674,1.037795,0.1679976,0.06260408,-0.07216743,0.9811471,22.2865,0.8692704,0.3239325,-0.3734162,0.1170153,-0.08478163,0.004002643,0.1445563,0.4425564,0.7193996,-0.5013056,0.1878855,158.3412,0.4505807,0.7324437,-0.5103952,-0.2355541,-0.3183915,0.04753628,0.3988967,0.2101368,0.02190675,-0.9389284,-0.2716176,211.5211,0.2183455,0.02276251,-0.975606,0.1029645,0.009903729,-0.006467402,0.1036417,0.3821516,0.07074641,-0.763262,0.5161262,117.8545,0.4461716,0.08259821,-0.8911276,-0.153332,1.080828,-0.01164165,1.091712,-0.007562417,-0.0876121,-0.1030013,-0.9907864,344.4326,-0.05583856,-0.6469008,-0.76053,True,True,False,False
1773059288487,0.2129306,0.03423624,0.9180189,0.2171185,0.9439657,-0.4266245,-0.7557064,0.3790895,0.3212328,142.525,-0.4505009,-0.7980002,0.4003056,-0.1095498,0.671304,0.07436556,0.6842371,-0.2069189,-0.1795319,0.9458966,-0.1738743,200.0263,-0.2101195,-0.1823089,0.9605277,-0.06561621,0.9712304,0.2889142,1.015414,-0.06962373,1.017862,0.291647,1.061107,-0.05475819,1.017122,0.3051195,1.063313,0.02222795,0.6472856,0.0791876,0.6524902,0.03385964,0.6515312,0.09292716,0.6589953,0.02692756,0.6405067,0.1083522,0.6501647,0.1018027,-0.08233322,0.02853157,0.1340023,0.145393,-0.07000184,0.01645339,0.1622038,0.1405327,-0.07570677,-0.002171054,0.1596423,-0.1085982,0.07286392,-0.02937288,0.1340354,-0.1258478,0.07016122,-0.02327,0.1459512,-0.1241223,0.07288421,-0.003341839,0.1439778,0.09930997,-0.084246,0.0320202,0.1341087,0.1410891,-0.069318,0.02025865,0.1584977,0.1380684,-0.07075824,-0.001086608,0.1551476,-0.1055725,0.07404508,-0.03420141,0.133409,-0.1355564,0.0659143,-0.02400807,0.1526323,-0.1313163,0.07174034,-0.001599928,0.1496436,0.1150597,-0.07870613,0.02219677,0.1411598,-0.1590914,0.8880496,0.06770801,0.4259971,129.5724,-0.1758451,0.981569,0.07483826,-0.1194039,0.0718268,-0.02168387,0.1410197,-0.03432649,-0.3271343,0.181906,0.9266688,44.15728,-0.09132329,-0.8703185,0.4839486,-0.05292826,0.9892568,0.3053192,1.036653,0.1748653,0.07710567,-0.09730347,0.9767338,24.76715,0.815393,0.359542,-0.4537238,0.1159718,-0.08554915,0.003772822,0.1441608,0.4417429,0.7286718,-0.4953735,0.1688365,160.5596,0.4481769,0.7392851,-0.5025887,-0.2348411,-0.3182786,0.04743458,0.3983737,0.220068,0.02128645,-0.9327226,-0.2848605,213.101,0.2295797,0.02220649,-0.9730365,0.1029283,0.0107432,-0.005319208,0.103624,0.3660994,0.05783143,-0.757533,0.5373739,114.9899,0.4341043,0.06857393,-0.8982489,-0.1531968,1.080914,-0.01180126,1.09178,-0.007513573,-0.08812059,-0.1028961,-0.9907526,344.404,-0.05537679,-0.6494694,-0.7583686,True,True,False,False
1773059288501,0.2280191,0.03499968,0.9186275,0.216986,0.9445551,-0.4339136,-0.7560294,0.3735816,0.3171361,143.0204,-0.4575314,-0.7971798,0.3939155,-0.1096043,0.671198,0.07465291,0.6841731,-0.206958,-0.1792705,0.946035,-0.1733443,199.9646,-0.2101393,-0.1820261,0.960577,-0.06625048,0.9725193,0.2866426,1.016045,-0.0680273,1.017146,0.2910574,1.060154,-0.05410665,1.016014,0.3042805,1.061979,0.02219154,0.6471843,0.07942745,0.6524175,0.03383465,0.6513533,0.09325291,0.6588642,0.02664494,0.6402496,0.1085913,0.6499397,0.1017043,-0.08240171,0.02956578,0.1341937,0.1429942,-0.07149002,0.01577298,0.1606454,0.138159,-0.07715341,-0.001960069,0.1582543,-0.1086576,0.07275614,-0.02949038,0.1340508,-0.1259347,0.07009076,-0.0232867,0.1459949,-0.1239345,0.07281975,-0.003316703,0.1437828,0.09949601,-0.0841027,0.03182949,0.1341113,0.1412371,-0.06948677,0.0199101,0.1586592,0.1380754,-0.07125515,-0.001154477,0.1553816,-0.1058122,0.07394493,-0.03383535,0.13345,-0.1348088,0.06623882,-0.02395202,0.1521009,-0.1307427,0.07182422,-0.001733325,0.1491824,0.1151348,-0.07878564,0.02208309,0.1412475,-0.1607083,0.8883452,0.06108379,0.4257752,129.6005,-0.1776118,0.9817824,0.06750866,-0.1193255,0.07185786,-0.02134753,0.1409179,-0.03396426,-0.3232367,0.1781896,0.9287696,43.51236,-0.09163244,-0.8720629,0.4807391,-0.05293848,0.9892963,0.304597,1.036479,0.1758288,0.07675216,-0.1064605,0.9756329,25.34868,0.8013739,0.3498128,-0.4852142,0.113927,-0.08674499,0.004303445,0.143257,0.4345152,0.7397873,-0.4944944,0.1392362,163.9927,0.4387894,0.7470642,-0.4993585,-0.2337911,-0.317397,0.04670591,0.3969642,0.227332,0.01644271,-0.9225479,-0.3113762,216.2844,0.2392247,0.0173029,-0.9708102,0.1029385,0.01070374,-0.004597008,0.1035955,0.3654589,0.05409317,-0.7529972,0.5445265,114.0154,0.4357218,0.06449309,-0.8977679,-0.1530431,1.081035,-0.01200222,1.091881,-0.007279968,-0.08897232,-0.1025733,-0.9907117,344.3695,-0.05353732,-0.6543078,-0.7543302,True,True,False,False
1773059288513,0.2406598,0.03549024,0.9186658,0.2174496,0.9447173,-0.441882,-0.756053,0.3675036,0.313154,143.5012,-0.4652846,-0.7960946,0.3869672,-0.1096254,0.6711626,0.07479246,0.6841571,-0.2069609,-0.1790297,0.94617,-0.1728524,199.9074,-0.2101237,-0.1817657,0.9606296,-0.06626952,0.973842,0.2853735,1.016955,-0.06731199,1.017553,0.2902879,1.060288,-0.0538299,1.016351,0.3036572,1.062109,0.02215608,0.6470773,0.07954581,0.6523247,0.03379693,0.651177,0.0933807,0.6587061,0.02653903,0.6400878,0.1087038,0.6497948,0.1017321,-0.08239006,0.02958985,0.1342129,0.1421612,-0.07210387,0.01560587,0.1601634,0.1374975,-0.07773587,-0.001957744,0.1579628,-0.1086801,0.07270257,-0.0295304,0.1340488,-0.1259399,0.07008378,-0.02328833,0.1459963,-0.1238815,0.07279271,-0.003316605,0.1437233,0.09968965,-0.08395439,0.03163555,0.1341163,0.1413171,-0.0697134,0.01953738,0.1587835,0.1380254,-0.07181635,-0.001224036,0.1555959,-0.1060606,0.07383735,-0.03346257,0.1334936,-0.1340408,0.06657177,-0.02389454,0.1515575,-0.1301486,0.07190808,-0.001870428,0.1487042,0.1151971,-0.07888191,0.02195499,0.141332,-0.1623611,0.8888324,0.05383281,0.4251092,129.6848,-0.1793764,0.9819811,0.05947443,-0.1192427,0.07188796,-0.02099855,0.1408106,-0.033582,-0.3189555,0.1740647,0.931043,42.80402,-0.09202832,-0.8740678,0.477008,-0.05292356,0.9894461,0.3036599,1.036346,0.1833018,0.07400062,-0.1149651,0.9735026,26.43825,0.8015792,0.3236049,-0.5027428,0.1129643,-0.0873092,0.004375951,0.142839,0.433893,0.7440907,-0.4909077,0.1306744,164.9829,0.4376456,0.7505262,-0.4951534,-0.2331522,-0.3173996,0.04615394,0.3965257,0.2250864,0.01706971,-0.9203065,-0.3195008,217.2655,0.2375366,0.01801389,-0.9712116,0.1029236,0.0105539,-0.003659934,0.103528,0.3636639,0.05663936,-0.7466978,0.5540604,112.708,0.4368458,0.0680372,-0.8969597,-0.1528966,1.081166,-0.01217853,1.091992,-0.006901163,-0.08988932,-0.1026366,-0.9906251,344.2967,-0.05051776,-0.6580061,-0.7513186,True,True,False,False
1773059288529,0.2545436,0.03616907,0.9189681,0.217827,0.9451239,-0.4489625,-0.7565023,0.3611301,0.30939,143.955,-0.4721273,-0.795535,0.3797631,-0.1096592,0.6711242,0.07497284,0.6841446,-0.2069333,-0.178821,0.9462872,-0.172459,199.8616,-0.210081,-0.1815411,0.9606814,-0.0662374,0.9751261,0.2840803,1.017821,-0.06648734,1.01782,0.2895213,1.060283,-0.05344038,1.01703,0.3030651,1.062569,0.02212358,0.6470001,0.07965986,0.652261,0.03375104,0.6510236,0.09354416,0.6585753,0.02641841,0.64,0.1088788,0.6497326,0.1017439,-0.08241408,0.02977271,0.134277,0.141169,-0.07266597,0.01552388,0.1595307,0.1371147,-0.07814707,-0.002020374,0.1578338,-0.1086937,0.07266033,-0.02961072,0.1340546,-0.1259431,0.07008123,-0.02328891,0.145998,-0.1238439,0.07271293,-0.003311267,0.1436504,0.0998408,-0.08384106,0.03149848,0.1341255,0.1413062,-0.06993065,0.01924207,0.1588333,0.1379584,-0.07228216,-0.00128263,0.1557526,-0.1062543,0.07375075,-0.03317915,0.133529,-0.133445,0.06682999,-0.02384998,0.1511378,-0.1296847,0.0719673,-0.001976445,0.1483284,0.1152329,-0.07896865,0.02184902,0.1413932,-0.1637304,0.8893381,0.04787108,0.4242387,129.795,-0.1808076,0.9820967,0.05286406,-0.1191756,0.07190905,-0.02072705,0.1407243,-0.03320421,-0.3154186,0.1705839,0.9329039,42.21578,-0.09220182,-0.875858,0.4736792,-0.05244947,0.9894211,0.3014728,1.03566,0.1990837,0.07480998,-0.128583,0.9686256,28.78044,0.8010629,0.3010165,-0.5173857,0.1120898,-0.08767087,0.004652764,0.1423796,0.4335304,0.7447712,-0.4925749,0.1213973,166.0545,0.4367606,0.7503205,-0.4962451,-0.2325083,-0.3173844,0.04530533,0.3960373,0.2193057,0.01165458,-0.9188513,-0.3278435,218.2759,0.2321354,0.01233639,-0.9726052,0.1024495,0.01057887,-0.001472831,0.1030047,0.3545529,0.06167293,-0.7381025,0.5706956,110.4025,0.4317699,0.07510449,-0.8988516,-0.1527176,1.081264,-0.01234381,1.092065,-0.006507363,-0.09085628,-0.1025599,-0.9905475,344.2317,-0.04744002,-0.6623611,-0.7476828,True,True,False,False
1773059288542,0.2691109,0.0377587,0.919854,0.2172933,0.9459247,-0.4567884,-0.7572979,0.35328,0.3050207,144.4812,-0.4796456,-0.7951922,0.3709578,-0.1097267,0.671089,0.07527402,0.6841539,-0.206871,-0.1785922,0.9464158,-0.1720648,199.8158,-0.2100031,-0.1812962,0.9607447,-0.06595033,0.9764224,0.2813751,1.018294,-0.0646233,1.017424,0.2877803,1.059314,-0.05219962,1.017853,0.3013859,1.062819,0.02204406,0.6469043,0.07997732,0.6522021,0.03363859,0.6508745,0.09380813,0.6584597,0.02617056,0.6398828,0.1091424,0.6496514,0.1013829,-0.08270434,0.03071662,0.134395,0.1389523,-0.07362758,0.01554707,0.1580205,0.1363084,-0.07863832,-0.001989931,0.1573783,-0.108731,0.07260786,-0.02960136,0.1340543,-0.125912,0.0700682,-0.02328886,0.1459649,-0.1237046,0.07263178,-0.003281771,0.1434886,0.09996453,-0.08374985,0.03143575,0.134146,0.1411174,-0.07022727,0.0189456,0.1587606,0.137826,-0.07279214,-0.001339381,0.1558733,-0.106453,0.07365905,-0.03289209,0.1335657,-0.1328406,0.06708981,-0.02380496,0.1507127,-0.1292049,0.07202061,-0.002081178,0.1479365,0.1152051,-0.07909337,0.02176713,0.1414276,-0.1652908,0.8901476,0.04159873,0.4225942,130.003,-0.182376,0.9821571,0.04589856,-0.1191055,0.07192644,-0.02044623,0.1406328,-0.03271857,-0.3115691,0.1667629,0.9349034,41.57492,-0.09219036,-0.8779011,0.4698838,-0.05242005,0.9895895,0.300475,1.035529,0.2099119,0.07239892,-0.1317466,0.9660943,29.92531,0.8130152,0.2804101,-0.5102711,0.1106213,-0.08829811,0.005447562,0.141645,0.4322348,0.7447596,-0.4980099,0.1024324,168.2415,0.4345204,0.7486978,-0.5006433,-0.2316139,-0.3166516,0.04322811,0.3946922,0.2139627,-0.001699064,-0.9146767,-0.3429045,220.1079,0.2277725,-0.001808727,-0.9737127,0.10242,0.01041055,-0.0004749894,0.1029489,0.3510023,0.06937923,-0.7337047,0.5776342,109.4314,0.429994,0.08499277,-0.8988222,-0.1525116,1.081335,-0.01251148,1.092109,-0.006280138,-0.09165355,-0.1024701,-0.9904848,344.1794,-0.04563312,-0.6659786,-0.7445747,True,True,False,False
1773059288557,0.2824683,0.03839756,0.9198934,0.2175339,0.946044,-0.4630789,-0.758086,0.3464725,0.3013643,144.9209,-0.4856576,-0.7950485,0.3633657,-0.1097468,0.6710802,0.07536201,0.6841581,-0.2067957,-0.1784072,0.9465197,-0.1717756,199.7822,-0.2099159,-0.1810991,0.960801,-0.06593849,0.9771293,0.2800367,1.018602,-0.06400801,1.017388,0.2868917,1.059,-0.05203032,1.018385,0.3006941,1.063124,0.02199823,0.6468152,0.08010447,0.6521277,0.03360302,0.6507792,0.09386694,0.6583721,0.02603214,0.6398073,0.1091708,0.6495762,0.1012768,-0.08279866,0.03091826,0.1344193,0.1381305,-0.07403387,0.01554099,0.1574883,0.1362516,-0.07889836,-0.002002507,0.1574594,-0.1087494,0.07258533,-0.02954571,0.1340448,-0.1259045,0.07006719,-0.02328851,0.1459579,-0.1235987,0.07259133,-0.003282967,0.1433769,0.1000746,-0.08367009,0.03139235,0.1341681,0.1408669,-0.07054647,0.01866011,0.1586458,0.137694,-0.07330418,-0.001394986,0.155997,-0.1066456,0.07356901,-0.03261148,0.1336009,-0.132259,0.06733947,-0.02376165,0.1503052,-0.1287348,0.07206847,-0.002181953,0.1475509,0.1151583,-0.07922964,0.02168956,0.1414539,-0.1669911,0.8909343,0.03526063,0.4208407,130.2247,-0.1840863,0.9821413,0.03887035,-0.1190357,0.0719415,-0.02017017,0.1405415,-0.03218244,-0.307663,0.1628061,0.9369108,40.92183,-0.09206337,-0.8801226,0.4657346,-0.05194709,0.9897536,0.2984151,1.035066,0.2257859,0.07472351,-0.1468021,0.9601492,32.4593,0.8078552,0.2673585,-0.5252535,0.1101424,-0.08844662,0.00551689,0.1413669,0.4358468,0.7424814,-0.5000337,0.09340941,169.2804,0.4377608,0.7457419,-0.5022295,-0.2310338,-0.3166004,0.04240169,0.3942212,0.2087488,-0.01151931,-0.9142745,-0.3469775,220.6051,0.2225768,-0.01228237,-0.9748378,0.1019471,0.0102464,0.001584917,0.102473,0.340146,0.07317802,-0.7244965,0.5950215,106.9717,0.4232199,0.09105028,-0.9014404,-0.1522736,1.081378,-0.01269003,1.09212,-0.006263591,-0.09251501,-0.1022576,-0.9904267,344.1312,-0.04537537,-0.670207,-0.7407852,True,True,False,False
