Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058642470,0.1522387,0.04938851,0.9288858,0.2115671,0.9539543,-0.5456327,-0.3131136,-0.1684346,0.758864,81.27168,-0.8378249,-0.4807893,-0.2586331,-0.04189856,0.990855,0.2781737,1.030014,-0.04272482,1.008767,0.2794301,1.047625,-0.02866895,1.01365,0.2885529,1.054311,-0.02010615,-0.08592034,0.1041806,0.1365289,-0.0182501,-0.08080481,0.1224286,0.1478217,-0.0003103763,-0.07709526,0.1249332,0.1468063,-0.01994516,-0.08614566,0.1039138,0.136444,-0.01844812,-0.08043344,0.1243632,0.1492517,4.869947E-05,-0.07653926,0.1270116,0.148291,-0.01177702,-0.08146499,0.116185,0.1423875,-0.1494395,0.3421055,0.03344395,0.9270993,44.02584,-0.3987012,0.91273,0.08922774,1.963514,-0.0124888,-0.08578635,0.121961,0.1496321,0.5350849,0.3683398,0.02662351,0.7598035,81.10627,0.8230138,0.5665433,0.0409496,0.6299787,True,True,False,-0.08400825,0.6879938,0.06084064,0.6957689,-0.04909372,-0.2010781,-0.233456,-0.9500819,323.6404,-0.1573514,-0.6444803,-0.7482553,0.0114381,0.6389304,0.1333978,0.6528077,0.01016321,0.6386901,0.1482771,0.6557549,-0.007502638,0.6270476,0.1447475,0.6435813,0.03022453,-0.07452988,0.111197,0.1372333,0.02335125,-0.07123269,0.1250616,0.1458074,0.003818376,-0.07492995,0.1140561,0.1365206,0.02995668,-0.07457065,0.1112308,0.1372242,0.0233414,-0.07123883,0.1250917,0.1458346,0.003820441,-0.07487223,0.1140011,0.136443,0.01579561,-0.07401208,0.1155195,0.1381016,-0.6638699,0.08110725,0.7368605,-0.09866644,191.3248,-0.667125,0.08150495,0.7404736,1.777736,0,0,0,0,0,0,0,0,0,1,0,0,0.3698571,False,True,False,-0.04652668,1.011642,0.2910832,1.053714,0.04186418,-0.03228645,-0.1359338,0.9893063,16.77331,0.2870309,-0.2213637,-0.9319948,0.09652668,-0.01164174,0.008916825,0.09763422,0.5623271,0.6276775,0.4238599,0.3318916,141.2328,0.5961165,0.6653937,0.449329,-0.02502221,1.240306,-0.0313651,1.240955,-0.09808791,-0.02032651,-0.01626491,-0.9948372,348.3508,-0.9665403,-0.2002937,-0.1602714,False
1773058642484,0.1661969,0.04902654,0.9289289,0.2113113,0.9539208,-0.5445327,-0.3137224,-0.1701769,0.759014,81.24531,-0.8363603,-0.4818535,-0.2613786,-0.04235381,0.9908891,0.2777987,1.029965,-0.04317005,1.008676,0.2790995,1.047468,-0.029169,1.01354,0.2882692,1.054141,-0.02007524,-0.08587231,0.1042265,0.1365293,-0.01823776,-0.08080596,0.1223555,0.1477603,-0.0003285415,-0.07710103,0.1248907,0.1467732,-0.01997234,-0.08608869,0.103979,0.1364617,-0.01840415,-0.08051185,0.1239309,0.1489286,-3.024689E-05,-0.0766579,0.1265548,0.1479613,-0.01172287,-0.08145817,0.1160595,0.1422767,-0.1492125,0.3465807,0.03258896,0.9255028,44.5114,-0.39397,0.9150871,0.08604558,1.901086,-0.01243769,-0.08577994,0.1218425,0.1495275,0.535252,0.3697984,0.024591,0.7590454,81.2398,0.8221518,0.5680137,0.03777198,0.5432838,True,True,False,-0.08398784,0.6881526,0.06093803,0.695932,-0.04968561,-0.2006381,-0.2327274,-0.950323,323.729,-0.1596245,-0.6445883,-0.7476814,0.01144254,0.638962,0.1334543,0.6528502,0.01006417,0.6385987,0.1484071,0.6556938,-0.007571965,0.6269375,0.1449372,0.6435175,0.03039705,-0.07448129,0.1112002,0.1372477,0.02336046,-0.07123055,0.1250968,0.1458379,0.003811727,-0.0749836,0.1141913,0.1366628,0.03004852,-0.07455203,0.1112244,0.137229,0.02334537,-0.0712371,0.1250928,0.1458353,0.003818626,-0.07489544,0.1140407,0.1364888,0.01583707,-0.07402119,0.1155205,0.1381121,-0.6634381,0.08047565,0.7372418,-0.09923796,191.3906,-0.6667293,0.08087488,0.7408991,1.782644,0,0,0,0,0,0,0,0,0,1,0,0,0.3751474,False,True,False,-0.04672664,1.011835,0.2907572,1.053818,0.04518806,-0.03398504,-0.1412094,0.9883639,17.49832,0.2970771,-0.2234258,-0.9283447,0.09672664,-0.01183498,0.009242773,0.09788533,0.5637414,0.6239372,0.4287564,0.3302518,141.4319,0.5972515,0.6610254,0.4542426,-0.02542189,1.240432,-0.03145584,1.241091,-0.09777895,-0.01973572,-0.01688658,-0.9948692,348.3869,-0.9664845,-0.1950754,-0.1669134,False
1773058642500,0.182956,0.04864085,0.9289762,0.2110396,0.953887,-0.5434686,-0.3143073,-0.1720807,0.7591054,81.2292,-0.8348627,-0.482831,-0.2643461,-0.0428248,0.9909566,0.2773906,1.029939,-0.04362535,1.008619,0.2787343,1.047334,-0.02967979,1.013458,0.2879554,1.053991,-0.02004639,-0.08582395,0.1042718,0.1365292,-0.01822727,-0.08080593,0.1222812,0.1476974,-0.0003472909,-0.07710798,0.1248473,0.14674,-0.01999017,-0.08602508,0.1040495,0.1364779,-0.01836156,-0.08058311,0.1235227,0.1486225,-0.0001066893,-0.0767673,0.1261321,0.1476568,-0.0116641,-0.08144514,0.1159489,0.1421742,-0.1488947,0.3508247,0.03177785,0.9239819,44.96934,-0.3893322,0.9173418,0.0830932,1.841528,-0.01238223,-0.08576766,0.1217381,0.1494308,0.5354291,0.3710069,0.02289517,0.7583837,81.3562,0.8214512,0.5691959,0.03512559,0.4785857,True,True,False,-0.08396582,0.68832,0.06103963,0.6961039,-0.05064047,-0.1999407,-0.2315725,-0.9507016,323.8686,-0.1632999,-0.6447468,-0.7467496,0.01142456,0.6389104,0.1334918,0.6528071,0.009887792,0.6383638,0.1485456,0.6554936,-0.007706434,0.6266864,0.1451643,0.6433256,0.03064916,-0.07441045,0.111202,0.1372668,0.02337062,-0.07122833,0.1251375,0.1458734,0.003801719,-0.07505587,0.1143829,0.1368623,0.03019296,-0.07451804,0.111219,0.1372378,0.02335143,-0.07123499,0.1251035,0.1458445,0.003814566,-0.07493397,0.1141229,0.1365785,0.01590448,-0.07403518,0.1155343,0.1381388,-0.6625744,0.07931,0.7380189,-0.1001667,191.4975,-0.6659235,0.07971089,0.7417493,1.790371,0,0,0,0,0,0,0,0,0,1,0,0,0.3828773,False,True,False,-0.04715489,1.011678,0.2904327,1.053597,0.04815514,-0.03514431,-0.1439539,0.9877871,17.92749,0.3090641,-0.2255594,-0.9239091,0.09715489,-0.01167798,0.009567291,0.09832081,0.5638694,0.6216277,0.4322845,0.3297887,141.4881,0.5972846,0.6584657,0.4579019,-0.02581782,1.240516,-0.03149218,1.241184,-0.0972911,-0.01901584,-0.01741289,-0.9949219,348.4468,-0.9666315,-0.1889311,-0.173005,False
1773058642512,0.1938991,0.0485652,0.9289989,0.2109217,0.9538792,-0.541561,-0.3151751,-0.173637,0.7597542,81.11492,-0.8329012,-0.4847279,-0.2670474,-0.04309582,0.9907384,0.2772256,1.029696,-0.04389894,1.008313,0.2786548,1.047029,-0.03000833,1.013133,0.287934,1.053682,-0.02003602,-0.08578411,0.104305,0.136528,-0.01821321,-0.08080494,0.1222358,0.1476575,-0.000356561,-0.0771091,0.1248283,0.1467244,-0.01999803,-0.08598383,0.1040933,0.1364864,-0.0183361,-0.08062141,0.1232954,0.1484513,-0.0001496188,-0.07682651,0.1259017,0.1474909,-0.01162791,-0.08143409,0.1158915,0.1421181,-0.1486376,0.3532186,0.03134981,0.9231256,45.22524,-0.3865752,0.9186473,0.08153426,1.807875,-0.01234804,-0.0857572,0.1216839,0.1493779,0.5355487,0.3716407,0.02201838,0.7580146,81.42106,0.8210943,0.5697933,0.03375822,0.4488542,True,True,False,-0.08399747,0.6884453,0.06107908,0.6962349,-0.05168523,-0.1991567,-0.2307359,-0.9510133,323.984,-0.167185,-0.6442077,-0.746356,0.01137162,0.6388428,0.1334601,0.6527335,0.009677254,0.6381119,0.1486161,0.6552612,-0.007889763,0.6264212,0.1452794,0.6430955,0.03089858,-0.07434434,0.111201,0.1372861,0.02338248,-0.07122733,0.1251794,0.1459108,0.003795073,-0.0751154,0.11453,0.1370177,0.03031392,-0.07448833,0.1112159,0.1372459,0.02335674,-0.07123368,0.1251165,0.1458558,0.003811233,-0.07496502,0.1141926,0.1366536,0.0159622,-0.07404571,0.1155479,0.1381625,-0.6618702,0.07829986,0.7386605,-0.1008845,191.5802,-0.6652643,0.07870139,0.7424484,1.797082,0,0,0,0,0,0,0,0,0,1,0,0,0.3929771,False,True,False,-0.04759137,1.011572,0.2900768,1.053417,0.05093647,-0.03642641,-0.1464646,0.9872319,18.33132,0.3197728,-0.2286805,-0.9194867,0.09759137,-0.01157188,0.00992322,0.09877477,0.5638741,0.6195583,0.4356607,0.3292317,141.5557,0.5971667,0.6561385,0.4613832,-0.0262223,1.24051,-0.03154637,1.241189,-0.09689171,-0.01807447,-0.01810125,-0.9949661,348.4973,-0.966871,-0.180363,-0.1806302,False
1773058642524,0.2078487,0.0484912,0.929023,0.210801,0.9538723,-0.5394607,-0.3161184,-0.1754662,0.7604361,80.99468,-0.83069,-0.4867758,-0.270192,-0.0433858,0.9905061,0.2770411,1.029435,-0.04418703,1.007998,0.2785649,1.046714,-0.03035413,1.012791,0.2879124,1.053357,-0.02002989,-0.08574522,0.104336,0.1365263,-0.01820007,-0.08080285,0.1221936,0.1476199,-0.0003650023,-0.07711028,0.1248121,0.1467113,-0.02000468,-0.08593409,0.1041439,0.1364947,-0.0183077,-0.08065952,0.1230591,0.1482723,-0.0001946567,-0.07688628,0.1256679,0.1473227,-0.01158704,-0.08141825,0.1158367,0.142061,-0.1482715,0.3557321,0.03092956,0.922233,45.49051,-0.3834926,0.9200731,0.07999689,1.772238,-0.01230946,-0.08574229,0.1216322,0.149324,0.5357007,0.3722719,0.02115552,0.7576222,81.48999,0.8207535,0.5703623,0.03241264,0.4226054,True,True,False,-0.08403141,0.6885747,0.06111786,0.6963705,-0.05282038,-0.1983137,-0.2298596,-0.9513392,324.105,-0.1714137,-0.6435715,-0.7459449,0.01133213,0.6387827,0.1334132,0.6526644,0.009453423,0.6378373,0.1486861,0.6550063,-0.008078553,0.6261275,0.1454082,0.6428409,0.03118982,-0.07426605,0.1111992,0.1373081,0.02339538,-0.07122637,0.1252258,0.1459522,0.003787097,-0.07518314,0.1147026,0.1371989,0.03049684,-0.07444204,0.1112125,0.1372585,0.02336478,-0.07123216,0.1251393,0.1458759,0.003806207,-0.07501046,0.1142989,0.1367673,0.01605111,-0.07406014,0.1155703,0.1381993,-0.660822,0.07675523,0.7396194,-0.1019113,191.6985,-0.6642807,0.07715695,0.7434905,1.80735,0,0,0,0,0,0,0,0,0,1,0,0,0.4024,False,True,False,-0.04787739,1.011212,0.2900016,1.053063,0.05396518,-0.03761849,-0.1473653,0.9868922,18.57414,0.3343961,-0.2331035,-0.9131513,0.0978774,-0.01121175,0.009998411,0.09902351,0.562787,0.6183273,0.4386212,0.329475,141.5262,0.5960689,0.6548937,0.4645602,-0.02672812,1.24053,-0.03167266,1.241222,-0.09687409,-0.01731895,-0.01878045,-0.9949687,348.5002,-0.966942,-0.1728679,-0.1874557,False
1773058642540,0.2218007,0.04841875,0.9290485,0.2106777,0.9538662,-0.5372329,-0.3171065,-0.1775105,0.761127,80.8727,-0.8282925,-0.4889069,-0.2736813,-0.04368721,0.9902697,0.2768383,1.029166,-0.0444822,1.007683,0.2784632,1.046396,-0.03070894,1.012443,0.2878866,1.053025,-0.02002794,-0.08570722,0.1043647,0.1365241,-0.01818785,-0.08079976,0.1221544,0.1475842,-0.0003727057,-0.07711154,0.1247987,0.1467005,-0.02000953,-0.08588678,0.10419,0.1365008,-0.01828267,-0.08068896,0.1228654,0.1481245,-0.0002318865,-0.0769337,0.1254817,0.1471887,-0.01155091,-0.08140111,0.1157963,0.1420153,-0.1478736,0.3578176,0.03060213,0.9215006,45.70707,-0.3807477,0.9213158,0.07879496,1.7424,-0.01227535,-0.08572607,0.1215941,0.1492809,0.5358523,0.3727708,0.02047833,0.757288,81.54863,0.8204988,0.5707878,0.03135649,0.4053351,True,True,False,-0.08406756,0.6887082,0.06115595,0.6965101,-0.05402801,-0.1974245,-0.2289567,-0.951674,324.2297,-0.1759239,-0.6428462,-0.7455198,0.01130313,0.6387299,0.133354,0.6526001,0.009219564,0.6375461,0.1487555,0.6547352,-0.0082708,0.6258119,0.1455485,0.6425677,0.03151357,-0.07417785,0.1111965,0.1373322,0.02340931,-0.07122553,0.1252767,0.1459977,0.003778083,-0.0752577,0.1148977,0.1374026,0.03070936,-0.07438699,0.1112091,0.1372733,0.02337406,-0.07123078,0.1251679,0.1459012,0.00380035,-0.075062,0.1144238,0.1368998,0.01615652,-0.07407541,0.1155978,0.1382428,-0.6596122,0.07496949,0.7407222,-0.1030629,191.8311,-0.6631436,0.07537085,0.7446878,1.819276,0,0,0,0,0,0,0,0,0,1,0,0,0.4129828,False,True,False,-0.04817638,1.010839,0.2899163,1.052695,0.05729221,-0.03899409,-0.1483308,0.9865065,18.846,0.3499361,-0.2381727,-0.9059922,0.09817638,-0.01083875,0.01008373,0.09928626,0.5615481,0.6170035,0.441893,0.3296987,141.499,0.5948058,0.6535457,0.4680642,-0.02723457,1.240509,-0.03184554,1.241217,-0.0969468,-0.01633613,-0.01969822,-0.9949605,348.4909,-0.9668844,-0.1629259,-0.1964573,False
1773058642553,0.235532,0.0483388,0.9291306,0.210474,0.953897,-0.533913,-0.3169031,-0.1812911,0.7626552,80.60233,-0.8254617,-0.4899513,-0.280287,-0.04394669,0.9900303,0.27672,1.028915,-0.04456617,1.007512,0.2786191,1.046277,-0.03081906,1.012076,0.2881262,1.052742,-0.02020101,-0.08571233,0.1043549,0.1365454,-0.01817454,-0.08077934,0.1222159,0.1476223,-0.0003767389,-0.07710844,0.124795,0.1466957,-0.02004897,-0.08585086,0.104224,0.13651,-0.01826037,-0.08070768,0.1227282,0.1480182,-0.0002617891,-0.07697,0.1253367,0.1470841,-0.0115429,-0.08139051,0.1157571,0.1419766,-0.1474533,0.3598533,0.03037831,0.9207824,45.91852,-0.3780113,0.9225199,0.07787783,1.719887,-0.0122678,-0.08571608,0.1215571,0.1492443,0.5360031,0.373263,0.01986637,0.7569551,81.60703,0.8202449,0.5712039,0.03040148,0.391807,True,True,False,-0.08405542,0.6888534,0.06121784,0.6966577,-0.05602117,-0.1966112,-0.2274372,-0.9520914,324.3858,-0.1831873,-0.642912,-0.7437118,0.01117475,0.6383545,0.1332659,0.6522126,0.009004809,0.637018,0.1487359,0.6542135,-0.008518487,0.6253302,0.1454995,0.6420907,0.03166985,-0.07412608,0.1112062,0.137348,0.0234244,-0.07122785,0.1253298,0.1460468,0.003777961,-0.07529251,0.1149785,0.1374892,0.03090774,-0.0743333,0.1112085,0.1372883,0.02338441,-0.07123018,0.1252012,0.1459312,0.003795745,-0.07510944,0.1145381,0.1370212,0.01625726,-0.07408793,0.1156257,0.1382846,-0.6585699,0.07324588,0.741683,-0.1040533,191.9453,-0.6621643,0.07364565,0.745731,1.830887,0,0,0,0,0,0,0,0,0,1,0,0,0.4091886,False,True,False,-0.04849142,1.010473,0.2898183,1.052332,0.06068852,-0.04053282,-0.1491825,0.9861129,19.11954,0.3654256,-0.2440615,-0.8982767,0.09849142,-0.01047313,0.01018175,0.09956864,0.5601445,0.6157704,0.4452487,0.3298766,141.4774,0.5933583,0.6522825,0.4716498,-0.02782254,1.240421,-0.03199077,1.241145,-0.09720868,-0.01546521,-0.02073285,-0.9949279,348.4536,-0.9663786,-0.153744,-0.206111,False
1773058642567,0.2495991,0.04824869,0.9292291,0.210234,0.9539356,-0.5304257,-0.3166515,-0.1853546,0.7642148,80.32564,-0.8224139,-0.4909615,-0.2873884,-0.04421779,0.9898061,0.2765609,1.028668,-0.04465484,1.00737,0.2787509,1.046179,-0.03093322,1.011716,0.2883452,1.052459,-0.02038147,-0.08571871,0.1043412,0.1365657,-0.01816173,-0.08075581,0.1222923,0.1476711,-0.0003796908,-0.07710473,0.1247947,0.1466935,-0.02011875,-0.08582313,0.1042486,0.1365216,-0.01823964,-0.08071784,0.1226346,0.1479436,-0.0002865931,-0.07699851,0.1252202,0.1469998,-0.01155906,-0.08138522,0.1157168,0.141942,-0.1469966,0.3619136,0.03023403,0.9200524,46.13251,-0.3751873,0.9237314,0.07716794,1.702831,-0.01228305,-0.08571106,0.1215191,0.1492118,0.5361593,0.3737656,0.01928615,0.7566115,81.66727,0.8199847,0.5716251,0.02949561,0.3822943,True,True,False,-0.08404224,0.6890025,0.06128055,0.6968091,-0.05819418,-0.1957475,-0.2258068,-0.952527,324.5494,-0.1911428,-0.6429459,-0.7416776,0.01103368,0.6379377,0.1331616,0.6517808,0.008774556,0.6364393,0.1487016,0.6536392,-0.008778334,0.6247982,0.1454451,0.6415638,0.03183153,-0.07407127,0.1112173,0.1373648,0.02344049,-0.07123058,0.1253869,0.1460997,0.003776911,-0.07533364,0.1150789,0.1375957,0.03110233,-0.07427833,0.1112104,0.1373039,0.02339616,-0.07123026,0.1252401,0.1459665,0.003791797,-0.07515649,0.1146517,0.1371419,0.01635832,-0.07409915,0.1156566,0.1383283,-0.6575798,0.07149144,0.7426016,-0.1049801,192.052,-0.6612336,0.07188868,0.7467278,1.842652,0,0,0,0,0,0,0,0,0,1,0,0,0.406348,False,True,False,-0.04859309,1.01012,0.2899646,1.052038,0.0660109,-0.0417761,-0.151507,0.9853644,19.62924,0.3872496,-0.2450774,-0.888808,0.09859309,-0.01012015,0.0100354,0.09961789,0.5589621,0.6128048,0.4502606,0.3306014,141.3894,0.5922648,0.6493154,0.4770869,-0.02837141,1.240337,-0.03206164,1.241076,-0.09719829,-0.01426332,-0.0216702,-0.9949269,348.4525,-0.9661785,-0.1417814,-0.2154079,False
1773058642581,0.2633323,0.04818951,0.9295902,0.2096805,0.9541625,-0.5215403,-0.3157735,-0.1972258,0.767714,79.7019,-0.8138986,-0.4927858,-0.3077841,-0.04449008,0.9896216,0.2762488,1.028418,-0.04461479,1.00724,0.279029,1.046126,-0.03097101,1.01104,0.2888705,1.051954,-0.02057558,-0.0857062,0.1043442,0.1365892,-0.01814164,-0.08072262,0.1224077,0.1477461,-0.0003884636,-0.07711265,0.1247731,0.1466793,-0.02021277,-0.08579905,0.1042683,0.1365354,-0.01821944,-0.08071883,0.1225868,0.147902,-0.0003076166,-0.07702219,0.125126,0.1469321,-0.01159876,-0.08138441,0.1156759,0.1419114,-0.1464448,0.3640274,0.03017278,0.9193082,46.34968,-0.3721233,0.9250114,0.07667051,1.690887,-0.01232054,-0.08571031,0.1214804,0.1491829,0.5363395,0.3742826,0.0187304,0.7562421,81.73199,0.8197247,0.5720419,0.02862697,0.3769154,True,True,False,-0.08408143,0.6890959,0.06125641,0.6969039,-0.05963505,-0.1955288,-0.2250487,-0.9526622,324.6003,-0.1961481,-0.6431217,-0.7402168,0.01101861,0.6377733,0.1329509,0.6515766,0.008687355,0.6361217,0.1485749,0.6532999,-0.008887537,0.6244955,0.1453068,0.6412392,0.03199961,-0.07400985,0.1112311,0.1373819,0.02345608,-0.07123116,0.1254576,0.1461632,0.003776118,-0.07536127,0.1151645,0.1376824,0.03128786,-0.07422306,0.1112146,0.1373197,0.02340849,-0.07123045,0.1252849,0.146007,0.003788573,-0.07519866,0.1147575,0.1372533,0.01645686,-0.07410683,0.1156883,0.1383707,-0.6567229,0.06975649,0.7434168,-0.1057379,192.1394,-0.6604252,0.07014975,0.7476079,1.854549,0,0,0,0,0,0,0,0,0,1,0,0,0.4050528,False,True,False,-0.04871929,1.009773,0.2900712,1.05174,0.07158682,-0.04309466,-0.1539819,0.9845343,20.17964,0.4086198,-0.2459856,-0.8789334,0.0987193,-0.009773374,0.009928763,0.09969754,0.5577229,0.6096519,0.4555192,0.3313187,141.3023,0.5911095,0.646147,0.4827876,-0.02900051,1.240396,-0.03212921,1.241151,-0.09726711,-0.01300138,-0.02307028,-0.994906,348.4287,-0.9648843,-0.1289729,-0.2288559,False
1773058642595,0.2772586,0.04812987,0.930029,0.2090186,0.9544418,-0.5130341,-0.3148409,-0.2085365,0.7708331,79.14248,-0.8053442,-0.4942271,-0.3273538,-0.04475133,0.9895687,0.2757873,1.028255,-0.04459104,1.007332,0.279145,1.046245,-0.03102269,1.010487,0.2892018,1.051515,-0.02076522,-0.08568944,0.104349,0.1366111,-0.01812699,-0.0806511,0.1226366,0.1478949,-0.0003971852,-0.07712182,0.1247512,0.1466656,-0.02032765,-0.08577622,0.1042851,0.1365509,-0.01820017,-0.08070467,0.1225974,0.1479007,-0.0003263032,-0.07704308,0.1250463,0.1468752,-0.01166756,-0.08138864,0.1156313,0.1418832,-0.1458193,0.3662251,0.03009449,0.9185371,46.57372,-0.3688501,0.926367,0.07612405,1.685223,-0.01238548,-0.08571428,0.1214383,0.1491563,0.5365474,0.3748243,0.01813687,0.7558405,81.80229,0.8194616,0.5724642,0.02770019,0.3815127,True,True,False,-0.08412314,0.689189,0.06122732,0.6969985,-0.06092861,-0.195358,-0.2243945,-0.9527698,324.6408,-0.2006253,-0.6432735,-0.7388844,0.01101984,0.6376585,0.1327462,0.6514226,0.008615926,0.6358521,0.1484581,0.6530099,-0.00897862,0.6242347,0.1451815,0.6409581,0.03217295,-0.07394505,0.1112464,0.1373999,0.02347242,-0.0712317,0.1255335,0.1462312,0.003775219,-0.0753891,0.1152548,0.1377732,0.031473,-0.07416517,0.1112212,0.137336,0.02342178,-0.07123071,0.1253366,0.1460536,0.003785795,-0.07523832,0.1148612,0.1373617,0.01655723,-0.07411171,0.1157223,0.1384137,-0.6559388,0.06796669,0.7441826,-0.1063817,192.2136,-0.6596823,0.06835458,0.7484297,1.867056,0,0,0,0,0,0,0,0,0,1,0,0,0.4042856,False,True,False,-0.04881006,1.009259,0.2902999,1.051314,0.08524825,-0.04747052,-0.1606125,0.9821827,21.66382,0.4536211,-0.2525991,-0.8546475,0.09881006,-0.009259105,0.009700119,0.09971585,0.5545503,0.6018589,0.4690864,0.3319608,141.2243,0.5878875,0.6380401,0.4972859,-0.02969217,1.240363,-0.03216422,1.241135,-0.09715498,-0.01181369,-0.0243075,-0.9949023,348.4245,-0.9634188,-0.1171482,-0.2410407,False
