Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058595169,0.1524598,0.0413307,0.9449239,0.2028968,0.9673451,0.4835322,0.2970158,0.08048347,-0.8194515,290.0598,0.8436421,0.5182179,0.1404234,-0.04626888,0.9825689,0.2878809,1.024918,-0.05640692,1.008182,0.2929683,1.051401,-0.04197576,1.020707,0.3027833,1.065496,-0.01819803,-0.08522043,0.1035055,0.1353036,-0.01964631,-0.0796409,0.1326153,0.1559342,0.0006774702,-0.07408397,0.1412131,0.159468,-0.01819163,-0.08497927,0.1037167,0.1353128,-0.01961762,-0.07944879,0.1328696,0.156049,0.0005566335,-0.0741323,0.1407192,0.1590528,-0.01158004,-0.08030651,0.1210288,0.1457093,-0.1154812,0.2348543,0.06510495,0.962948,31.29129,-0.4282046,0.8708401,0.2414093,3.105822,-0.005700391,-0.09290599,0.1174125,0.1498322,-0.483495,-0.2921742,-0.09222062,-0.819977,290.165,-0.8446855,-0.5104402,-0.1611132,0.3867836,True,True,False,-0.079646,0.6837177,0.07159382,0.6920543,-0.08584839,-0.2189504,-0.207996,-0.9494359,323.4038,-0.2734365,-0.6973809,-0.6624901,0.01700147,0.6256157,0.1360046,0.6404539,0.01273195,0.6281238,0.147019,0.6452256,-0.008672796,0.6217086,0.1389438,0.6371045,0.03115289,-0.07456808,0.1113367,0.1375746,0.02416979,-0.06759899,0.1194811,0.1393898,0.005942157,-0.06777712,0.1021245,0.1227129,0.03103958,-0.0745637,0.1113238,0.1375362,0.02417734,-0.06753484,0.1194506,0.139334,0.00594472,-0.06753707,0.1019113,0.122403,0.01529236,-0.06922563,0.1073634,0.1286582,-0.7674284,0.2844426,0.5726557,-0.04702566,185.3907,-0.7682784,0.2847577,0.5732901,1.610364,0,0,0,0,0,0,0,0,0,1,0,0,0.3729213,False,True,False,-0.04986913,0.994347,0.3107458,1.042965,-0.004245928,0.003086433,0.01195977,0.9999147,1.496686,-0.3250856,0.2363099,0.9156891,0.09986913,0.005652964,-0.01074579,0.1006045,-0.8232798,-0.2882716,-0.3056814,0.3816659,135.1262,-0.8907059,-0.3118809,-0.3307165,-0.02110186,1.23358,-0.009841791,1.2338,-0.1260683,-0.04732616,0.007252764,-0.9908655,344.4996,-0.93485,-0.3509436,0.05378233,False
1773058595183,0.1665351,0.0412416,0.9448955,0.203037,0.967343,0.4843407,0.2986873,0.08231439,-0.8181837,289.8068,0.8423946,0.5194951,0.1431662,-0.04669605,0.9828495,0.2875316,1.025109,-0.0564633,1.007211,0.2925814,1.050365,-0.04237506,1.020068,0.3024482,1.064805,-0.01816925,-0.0852436,0.1034901,0.1353026,-0.01949783,-0.08025818,0.1313304,0.1551426,0.0006097421,-0.07465453,0.1403739,0.1589922,-0.01818691,-0.08503506,0.1036689,0.1353106,-0.01959248,-0.07961939,0.1325466,0.155858,0.0005678046,-0.07424211,0.1406455,0.1590389,-0.01149161,-0.08036022,0.1210479,0.1457478,-0.1146814,0.235179,0.06605045,0.9629,31.3117,-0.4249687,0.8714897,0.2447595,3.075562,-0.005616889,-0.09295669,0.1174305,0.1498747,-0.4837995,-0.2924817,-0.09251392,-0.8196548,290.1005,-0.8445365,-0.5105658,-0.1614954,0.4754013,True,True,False,-0.07972217,0.6835508,0.07157591,0.6918963,-0.08563551,-0.2189366,-0.2081058,-0.9494342,323.4032,-0.2727541,-0.6973258,-0.6628293,0.01695935,0.6255152,0.1360125,0.6403563,0.01266598,0.6280042,0.1470339,0.6451114,-0.008697465,0.6215382,0.138991,0.6369489,0.03118452,-0.07456543,0.1113406,0.1375835,0.02416935,-0.06760648,0.1194843,0.1393961,0.005942584,-0.0678298,0.1021802,0.1227884,0.03107001,-0.07456406,0.1113274,0.1375461,0.02417566,-0.06754987,0.1194577,0.139347,0.005944273,-0.06759862,0.1019679,0.1224841,0.01531223,-0.06926832,0.1074017,0.1287155,-0.7672619,0.283263,0.573396,-0.04783563,185.4837,-0.7681413,0.2835876,0.5740531,1.60973,0,0,0,0,0,0,0,0,0,1,0,0,0.3724631,False,True,False,-0.05024602,0.9944379,0.3106547,1.043043,-0.004160365,0.001554734,0.01190576,0.9999193,1.455861,-0.3274666,0.1223747,0.9371145,0.100246,0.005562067,-0.01065466,0.100964,-0.8228643,-0.2876159,-0.306953,0.382036,135.0803,-0.8904036,-0.311223,-0.3321472,-0.0215381,1.233634,-0.009726753,1.23386,-0.1261712,-0.04493825,0.006866669,-0.9909663,344.5856,-0.9407966,-0.3350825,0.05120138,False
1773058595197,0.1805285,0.0411469,0.9448519,0.2032001,0.9673306,0.485372,0.30062,0.08447896,-0.8166425,289.5002,0.8409896,0.5208753,0.1463742,-0.04717549,0.9832042,0.2871095,1.025353,-0.0566191,1.006524,0.2920764,1.049574,-0.0428193,1.019371,0.3020234,1.064034,-0.01813297,-0.08526114,0.10348,0.1353011,-0.01937047,-0.08075341,0.130242,0.1544646,0.0005291724,-0.07528574,0.1394109,0.1584413,-0.0181756,-0.08508255,0.1036293,0.1353086,-0.01954613,-0.07985748,0.1320641,0.1555641,0.0005597183,-0.07446026,0.1403837,0.1589095,-0.01138877,-0.0804491,0.1210169,0.145763,-0.1130966,0.2362544,0.06683414,0.96277,31.3668,-0.4183782,0.8739756,0.2472394,3.01977,-0.005519835,-0.0930406,0.1174012,0.1499002,-0.4845997,-0.2930731,-0.09256302,-0.818965,289.9626,-0.8444803,-0.5107193,-0.1613035,0.5849489,True,True,False,-0.07980214,0.6833811,0.07155797,0.6917359,-0.08542135,-0.2189128,-0.2082217,-0.9494336,323.403,-0.2720704,-0.697246,-0.6631945,0.01691291,0.6254133,0.1360219,0.6402576,0.01259491,0.6278839,0.1470506,0.6449966,-0.008725889,0.6213657,0.1390408,0.6367918,0.03121675,-0.07456231,0.1113445,0.1375922,0.02416925,-0.06761255,0.1194874,0.1394017,0.005943208,-0.0678824,0.1022376,0.1228652,0.03110068,-0.0745637,0.1113309,0.1375557,0.02417432,-0.06756296,0.1194639,0.1393585,0.00594405,-0.06765801,0.1020245,0.122564,0.01533248,-0.06930928,0.1074396,0.1287716,-0.7670714,0.2821408,0.5741344,-0.04865843,185.578,-0.7679812,0.2824754,0.5748153,1.609088,0,0,0,0,0,0,0,0,0,1,0,0,0.3721848,False,True,False,-0.05074543,0.9947876,0.310329,1.043303,-0.00471256,-0.0005321389,0.01106798,0.9999276,1.379108,-0.3915739,-0.04421624,0.9196559,0.1007454,0.005212426,-0.01032904,0.1014076,-0.8222548,-0.2862948,-0.308209,0.3833273,134.9202,-0.8902593,-0.3099728,-0.3336994,-0.02215626,1.23363,-0.009716828,1.233868,-0.1260257,-0.04251254,0.006008534,-0.9910975,344.698,-0.9465767,-0.319311,0.04513,False
1773058595211,0.1944748,0.04104689,0.9447941,0.2033849,0.9673087,0.4865275,0.3026128,0.08675746,-0.8149782,289.1704,0.8395767,0.5222041,0.1497131,-0.04766447,0.9835927,0.2866741,1.025626,-0.05684252,1.006092,0.2915311,1.049019,-0.04327908,1.018826,0.3015646,1.0634,-0.01809078,-0.08527421,0.1034745,0.1352994,-0.01926645,-0.08113036,0.129369,0.1539145,0.0004587608,-0.07583813,0.138551,0.1579494,-0.01815786,-0.08512269,0.1035969,0.1353067,-0.0194879,-0.08012422,0.1315,0.1552158,0.0005386496,-0.07474708,0.1399972,0.158703,-0.01128215,-0.08056141,0.1209465,0.1457583,-0.1110438,0.2378024,0.06726806,0.9625977,31.43979,-0.4098544,0.877711,0.2482814,2.94997,-0.005419182,-0.0931466,0.1173348,0.1499103,-0.4857911,-0.2937987,-0.0922708,-0.8180314,289.7764,-0.8445993,-0.5108002,-0.1604226,0.6535968,True,True,False,-0.07988573,0.6832088,0.07154,0.6915736,-0.08520593,-0.2188792,-0.2083436,-0.949434,323.4031,-0.2713852,-0.6971414,-0.6635849,0.01686227,0.6253099,0.1360329,0.6401576,0.01251902,0.6277625,0.147069,0.6448812,-0.008758321,0.6211914,0.1390927,0.6366336,0.03124936,-0.07455894,0.1113484,0.1376009,0.0241694,-0.06761765,0.1194904,0.1394068,0.005944036,-0.06793454,0.1022959,0.1229426,0.03113166,-0.07456271,0.1113346,0.1375651,0.0241733,-0.06757435,0.1194694,0.1393685,0.005944048,-0.06771574,0.1020812,0.1226431,0.01535321,-0.06934886,0.1074775,0.128827,-0.7668573,0.2810665,0.5748753,-0.04949691,185.6743,-0.7677985,0.2814114,0.5755808,1.608442,0,0,0,0,0,0,0,0,0,1,0,0,0.3719996,False,True,False,-0.05130162,0.9951612,0.3099349,1.04357,-0.00482568,-0.002872259,0.009836485,0.9999359,1.297222,-0.4262842,-0.2537256,0.8689217,0.1013016,0.004838765,-0.009934902,0.1019026,-0.8218448,-0.2844172,-0.3096452,0.3844452,134.7814,-0.8902633,-0.3080949,-0.3354231,-0.02275693,1.233728,-0.009621248,1.233976,-0.1263087,-0.03991812,0.005255531,-0.9911736,344.7637,-0.9527654,-0.3011083,0.03964326,False
1773058595225,0.2083389,0.04073508,0.944348,0.203932,0.9669751,0.4891881,0.3039749,0.08889793,-0.8126447,288.7103,0.8394341,0.5216129,0.1525465,-0.0482366,0.9839994,0.2865463,1.026007,-0.05648767,1.003866,0.291164,1.046763,-0.04362807,1.016773,0.3013374,1.061383,-0.01807168,-0.08526494,0.1034919,0.1353044,-0.01899862,-0.08211206,0.1265665,0.1520606,0.0002441084,-0.07716542,0.1362589,0.156592,-0.01813993,-0.08515233,0.1035751,0.1353062,-0.01938649,-0.08053946,0.1304677,0.1545453,0.0004774997,-0.07524935,0.1392164,0.1582526,-0.01110825,-0.08073357,0.1208017,0.1457201,-0.1074478,0.2411069,0.06710671,0.962195,31.60969,-0.3945042,0.8852454,0.2463883,2.815881,-0.005255024,-0.09330913,0.1171981,0.1498986,-0.4892927,-0.2958311,-0.09027416,-0.8154308,289.2599,-0.8452774,-0.5110628,-0.1559531,1.064297,True,True,False,-0.07994551,0.6830677,0.07159239,0.6914465,-0.08497692,-0.2188969,-0.2085126,-0.9494133,323.3956,-0.2706019,-0.6970588,-0.6639912,0.01684655,0.6252491,0.1361072,0.6401136,0.01248037,0.6276852,0.1471474,0.6448231,-0.008758478,0.6210647,0.1392059,0.6365346,0.03128006,-0.07455597,0.1113521,0.1376093,0.02417124,-0.06762297,0.1194906,0.1394099,0.005945299,-0.06797958,0.1023478,0.1230107,0.03116245,-0.07456131,0.1113382,0.1375743,0.02417287,-0.06758443,0.1194738,0.1393771,0.005944307,-0.06777056,0.1021367,0.1227195,0.01537376,-0.06938633,0.1075141,0.1288801,-0.766629,0.2800584,0.5755994,-0.05032498,185.7693,-0.7676015,0.2804137,0.5763296,1.607746,0,0,0,0,0,0,0,0,0,1,0,0,0.3714042,False,True,False,-0.05186748,0.9955272,0.3095272,1.043826,-0.00451867,-0.005360955,0.008293841,0.9999411,1.244251,-0.4161573,-0.4937294,0.7638402,0.1018675,0.004472792,-0.009527147,0.1024098,-0.8216335,-0.2820964,-0.3112001,0.3853501,134.6691,-0.8903986,-0.3057059,-0.3372454,-0.02332251,1.23373,-0.009479525,1.233987,-0.1262446,-0.03706145,0.004527595,-0.9912963,344.8701,-0.9589428,-0.2815155,0.03439122,False
1773058595239,0.2219186,0.04032166,0.9437298,0.2046825,0.9665127,0.4919521,0.3052959,0.09104937,-0.8102392,288.2386,0.8393665,0.5208946,0.155348,-0.04889356,0.98427,0.2866083,1.026315,-0.05637014,1.002103,0.2909282,1.045001,-0.04409656,1.015294,0.3012623,1.059964,-0.01805056,-0.08524933,0.1035159,0.1353101,-0.01880179,-0.08275679,0.1243434,0.1505439,9.336387E-05,-0.07807333,0.1346,0.155604,-0.01812164,-0.08517221,0.103563,0.135307,-0.01926722,-0.0809958,0.1292003,0.1537018,0.000399094,-0.07582783,0.1382728,0.1577003,-0.01088557,-0.08091905,0.1206439,0.1456755,-0.1032208,0.2452665,0.06638066,0.9616566,31.8354,-0.3763661,0.8942965,0.2420388,2.65283,-0.005044837,-0.09348419,0.1170492,0.1498841,-0.4939512,-0.2984147,-0.08692802,-0.8120373,288.5909,-0.8463781,-0.5113293,-0.1489499,1.193235,True,True,False,-0.08000693,0.6829263,0.07164881,0.6913198,-0.0847453,-0.2189125,-0.2086921,-0.949391,323.3874,-0.2698064,-0.696959,-0.6644199,0.01682992,0.6251901,0.1361859,0.6400722,0.01244062,0.6276104,0.14723,0.6447684,-0.00875964,0.6209402,0.1393236,0.636439,0.0313108,-0.07455286,0.1113558,0.1376176,0.02417351,-0.06762736,0.1194904,0.1394122,0.005946747,-0.06802338,0.1023996,0.1230781,0.03119273,-0.07455959,0.1113418,0.1375831,0.024173,-0.06759319,0.1194772,0.1393843,0.005944804,-0.06782224,0.1021905,0.1227929,0.01539399,-0.06942154,0.1075491,0.1289307,-0.7663891,0.2791217,0.5763019,-0.05113655,185.8624,-0.7673931,0.2794874,0.5770568,1.607019,0,0,0,0,0,0,0,0,0,1,0,0,0.3709708,False,True,False,-0.05240582,0.9958838,0.3094708,1.044176,-0.002420219,-0.006800957,0.00488635,0.9999621,0.9977865,-0.2779528,-0.7810637,0.5611784,0.1024058,0.004116178,-0.00947082,0.1029252,-0.8229552,-0.2780922,-0.3116729,0.3850582,134.7053,-0.891713,-0.3013268,-0.3377131,-0.02400339,1.233781,-0.009348478,1.23405,-0.1262805,-0.03435028,0.003466594,-0.9913936,344.9551,-0.9646016,-0.2623867,0.02647979,False
1773058595253,0.2360047,0.03969947,0.9429292,0.205532,0.9658856,0.4971617,0.3063916,0.09587537,-0.8060784,287.4291,0.8400716,0.5177206,0.162004,-0.04971708,0.9852467,0.2863404,1.027216,-0.056766,1.00245,0.2903202,1.045186,-0.04464805,1.015282,0.3007457,1.05983,-0.01802427,-0.08523759,0.1035377,0.1353158,-0.01873263,-0.08291806,0.1235319,0.1499549,6.819375E-06,-0.07860208,0.1336202,0.1550246,-0.01810114,-0.085186,0.1035576,0.1353089,-0.0191549,-0.08140349,0.1279876,0.1528864,0.0003167111,-0.07641422,0.1372947,0.1571275,-0.01067811,-0.0811144,0.1204542,0.1456118,-0.09897208,0.2496868,0.0645801,0.9610882,32.07206,-0.3582807,0.9038705,0.2337811,2.497243,-0.004848987,-0.09366861,0.1168701,0.1498531,-0.4985389,-0.3004463,-0.08254238,-0.8089363,287.9843,-0.8480045,-0.511053,-0.1404029,1.146124,True,True,False,-0.08013225,0.6827179,0.07164076,0.6911275,-0.08456723,-0.2189822,-0.2088263,-0.9493613,323.3766,-0.2691626,-0.6969818,-0.6646572,0.01676171,0.6250559,0.1361769,0.6399375,0.01235282,0.6274555,0.1472481,0.64462,-0.008814007,0.6207333,0.1393746,0.6362489,0.03135448,-0.07455009,0.1113573,0.1376272,0.024179,-0.06763139,0.1195104,0.1394323,0.00594816,-0.06807142,0.1024658,0.1231598,0.03122671,-0.07455759,0.111345,0.1375924,0.02417426,-0.0676012,0.1194842,0.1393944,0.005945508,-0.06787468,0.1022485,0.1228701,0.01541746,-0.0694573,0.1075881,0.1289854,-0.7661163,0.2781074,0.5770816,-0.05195304,185.9561,-0.7671522,0.2784835,0.577862,1.606836,0,0,0,0,0,0,0,0,0,1,0,0,0.3711595,False,True,False,-0.05299456,0.9960926,0.3096371,1.044454,0.00136685,-0.008333912,0.0004925476,0.9999643,0.9683278,0.161753,-0.9862351,0.05828808,0.1029946,0.003907382,-0.009637117,0.1035182,-0.8251513,-0.2727166,-0.3123053,0.3836883,134.8754,-0.8935403,-0.2953195,-0.3381894,-0.0246577,1.233836,-0.009241578,1.234117,-0.1258036,-0.0312799,0.002413935,-0.991559,345.1006,-0.9702865,-0.2412527,0.01861797,False
1773058595266,0.249513,0.03908363,0.9421116,0.2063955,0.9652465,0.5023913,0.3073955,0.1006663,-0.8018587,286.6159,0.8408029,0.5144575,0.1684753,-0.0504894,0.9862166,0.2860762,1.028111,-0.05707996,1.002668,0.28972,1.045246,-0.04515839,1.015242,0.3002403,1.05967,-0.01799566,-0.08522116,0.1035644,0.1353221,-0.0186537,-0.08309846,0.1226026,0.1492807,-8.221925E-05,-0.07912241,0.1326228,0.1544318,-0.01807966,-0.08519316,0.103559,0.1353116,-0.01905301,-0.08175156,0.1268688,0.152125,0.0002357078,-0.07696915,0.1363403,0.1565662,-0.01048765,-0.08130343,0.1202525,0.1455366,-0.09494685,0.2541637,0.06206466,0.9604863,32.3208,-0.3411338,0.9131829,0.2229916,2.354769,-0.004669187,-0.09384706,0.1166796,0.1498106,-0.5028353,-0.3020745,-0.07756589,-0.8061583,287.4445,-0.8498147,-0.5105197,-0.1310899,1.117493,True,True,False,-0.08029693,0.6824495,0.0716297,0.6908804,-0.08439379,-0.2190571,-0.2089631,-0.9493293,323.3649,-0.268528,-0.6970057,-0.6648883,0.01665632,0.6248627,0.1361624,0.6397429,0.01222818,0.6272411,0.1472636,0.6444126,-0.008905806,0.6204667,0.1394229,0.6360008,0.03139995,-0.07454713,0.1113584,0.1376369,0.02418523,-0.0676347,0.1195329,0.1394543,0.005949782,-0.06811882,0.1025339,0.1232427,0.03126192,-0.07455547,0.1113478,0.1376014,0.02417649,-0.06760801,0.1194941,0.1394065,0.005946376,-0.06792437,0.1023066,0.122946,0.01544244,-0.06949123,0.1076283,0.1290402,-0.7658291,0.2770879,0.577883,-0.05272048,186.0441,-0.7668956,0.2774738,0.5786878,1.607171,0,0,0,0,0,0,0,0,0,1,0,0,0.3715334,False,True,False,-0.05375108,0.9970968,0.3094012,1.04538,0.003204449,-0.01242869,-0.007643687,0.9998885,1.711389,0.2145663,-0.8322109,-0.5118126,0.1037511,0.002903163,-0.009401172,0.1042166,-0.8267884,-0.2638371,-0.3130634,0.3857492,134.6195,-0.8961468,-0.2859701,-0.339326,-0.02535302,1.23393,-0.009022066,1.234224,-0.1257049,-0.02833919,0.001884981,-0.991661,345.191,-0.9754155,-0.2198999,0.01462663,False
1773058595279,0.2634032,0.03835731,0.9414359,0.2071161,0.9647123,0.5061393,0.3068889,0.110079,-0.7984515,285.965,0.8406804,0.5097322,0.1828376,-0.05117856,0.9874875,0.2857477,1.029273,-0.05742887,1.003965,0.2892638,1.046383,-0.0454343,1.016322,0.2998748,1.060613,-0.01800128,-0.08523021,0.1035709,0.1353336,-0.01862022,-0.08312119,0.1224802,0.1491887,-8.810727E-05,-0.07919962,0.1324986,0.1543647,-0.01806334,-0.08520088,0.1035615,0.1353161,-0.01896302,-0.08203921,0.1259344,0.1514909,0.0001685084,-0.07743709,0.1355353,0.1560972,-0.0103222,-0.08146908,0.1200787,0.1454739,-0.09137987,0.258172,0.05996623,0.9598963,32.56281,-0.3259432,0.9208748,0.2138938,2.236772,-0.00451301,-0.09400345,0.1165156,0.1497762,-0.5060887,-0.303418,-0.07383257,-0.8039656,287.0209,-0.8510326,-0.510224,-0.124156,0.9640944,True,True,False,-0.08039746,0.6821214,0.07143056,0.6905473,-0.0843617,-0.2191664,-0.2090911,-0.9492787,323.3465,-0.2682954,-0.6970145,-0.6649722,0.0166348,0.6246085,0.135933,0.6394453,0.01217831,0.6269427,0.147074,0.6440778,-0.008918434,0.6201174,0.1392762,0.635628,0.03146771,-0.07452927,0.111366,0.1376489,0.02419154,-0.06763642,0.119566,0.1394846,0.005951972,-0.06816636,0.1026242,0.1233443,0.03130469,-0.07455003,0.1113515,0.1376113,0.02417961,-0.06761391,0.1195091,0.1394228,0.005947537,-0.06797473,0.1023728,0.123029,0.01547228,-0.06952522,0.1076751,0.129101,-0.7655247,0.2758464,0.5788096,-0.05347951,186.1312,-0.7666218,0.2762417,0.5796392,1.608042,0,0,0,0,0,0,0,0,0,1,0,0,0.3726103,False,True,False,-0.05446365,0.9980808,0.3091552,1.046283,0.00476119,-0.01723853,-0.0161464,0.9997097,2.761103,0.1976143,-0.715489,-0.6701601,0.1044637,0.00191921,-0.009155184,0.1048816,-0.8281161,-0.2544379,-0.314164,0.3883121,134.301,-0.8986337,-0.2761044,-0.3409163,-0.02596986,1.233912,-0.008976561,1.234218,-0.1252606,-0.0252531,0.001312737,-0.9918016,345.3165,-0.9802258,-0.1976179,0.01027281,False
1773058595293,0.2772691,0.03768588,0.9407921,0.2077996,0.9642047,0.509665,0.3063397,0.118855,-0.7951548,285.3398,0.8404676,0.5051723,0.1959988,-0.05176628,0.9886781,0.2854438,1.03036,-0.05768366,1.005149,0.2888435,1.047417,-0.04562665,1.017144,0.2995364,1.061313,-0.01800996,-0.08523919,0.1035785,0.1353462,-0.01858357,-0.08314735,0.1223408,0.1490842,-0.0001121882,-0.07935487,0.1322067,0.1541941,-0.01805224,-0.08520886,0.103565,0.1353224,-0.01888422,-0.08227167,0.1251693,0.1509721,0.0001103362,-0.07783928,0.134837,0.1556919,-0.01019006,-0.08161935,0.1199114,0.1454108,-0.08825626,0.2618241,0.05795392,0.9593229,32.79639,-0.3126204,0.9274307,0.2052838,2.139737,-0.004388269,-0.09414528,0.1163577,0.1497388,-0.5085008,-0.3044255,-0.07088022,-0.8023269,286.7057,-0.8519241,-0.5100237,-0.1187502,0.8155209,True,True,False,-0.08050947,0.6817502,0.07119492,0.6901694,-0.08435271,-0.2192846,-0.2092201,-0.9492238,323.3265,-0.2681255,-0.6970232,-0.6650318,0.01660636,0.6243119,0.1356614,0.6390972,0.01212046,0.6265982,0.1468457,0.6436893,-0.008938849,0.619722,0.1390924,0.6352023,0.0315401,-0.07450905,0.1113742,0.1376611,0.02419843,-0.06763732,0.1196026,0.1395175,0.005954372,-0.06821348,0.1027192,0.1234495,0.03135356,-0.07454154,0.1113562,0.1376216,0.02418351,-0.06761876,0.1195285,0.1394424,0.005948953,-0.06802434,0.1024449,0.1231164,0.01550603,-0.06955831,0.1077268,0.129166,-0.7652094,0.2744281,0.5798318,-0.05421071,186.2151,-0.7663364,0.2748323,0.5806857,1.609406,0,0,0,0,0,0,0,0,0,1,0,0,0.3737097,False,True,False,-0.05504114,0.9993116,0.3089004,1.047412,0.00791028,-0.02280375,-0.02780677,0.9993219,4.220142,0.2148416,-0.6193452,-0.7552263,0.1050411,0.0006884336,-0.008900344,0.1054198,-0.8305212,-0.2415942,-0.3150567,0.3906487,134.0103,-0.9022109,-0.2624483,-0.3422521,-0.02672649,1.234089,-0.00884867,1.23441,-0.1252234,-0.02271849,0.0008126549,-0.9918681,345.3763,-0.9839202,-0.1785064,0.006385289,False
