Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058273128,0.1527406,0.04414529,0.950078,0.2271495,0.9778517,-0.4283134,-0.379713,-0.1644186,0.8033257,73.10226,-0.7192019,-0.6375945,-0.2760833,-0.05535044,0.9891457,0.2951603,1.033728,-0.06728067,1.003335,0.2963928,1.048359,-0.05786724,1.003241,0.3103706,1.051746,-0.0126782,-0.07874657,0.1079412,0.1342127,-0.01908977,-0.07822802,0.1265421,0.1499898,-0.001419409,-0.0807486,0.1268865,0.1504079,0,0,0,0,0,0,0,0,0,1,0,0,-0.08629727,0.6318955,0.1233505,0.6495802,-0.1300389,-0.3719959,-0.03726977,-0.9183245,313.3647,-0.3285235,-0.9397912,-0.09415641,0.01443975,0.555918,0.1545173,0.5771732,0.03596886,0.5526934,0.1903613,0.5856631,-0.0005605519,0.5510081,0.1947208,0.5844026,0.04135046,-0.06572057,0.1136992,0.1376829,0.03164261,-0.05824431,0.1564019,0.1698682,0.000357149,-0.05982828,0.1331484,0.1459728,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376931,0.9927597,0.3050558,1.039963,0.06377419,-0.01847908,-0.04365571,0.9968379,9.115344,0.8025703,-0.2325511,-0.5493881,0.1037693,0.007240295,-0.005055755,0.1041444,-0.1619364,-0.5314186,-0.7205499,0.4149445,130.9684,-0.1779821,-0.5840748,-0.7919464,-0.07898795,1.106973,-0.008506316,1.10982,0.0270055,-0.04290219,-0.04260036,-0.9978052,352.4065,0.407833,-0.6479026,-0.6433444,False
1773058273143,0.1664969,0.04461977,0.9454831,0.2278775,0.9735797,-0.430772,-0.3782152,-0.1788396,0.7996281,73.81079,-0.717361,-0.6298385,-0.29782,-0.05447533,0.9870515,0.2949535,1.031618,-0.0653673,0.9999646,0.2958006,1.044845,-0.05648125,0.9995727,0.3096783,1.047968,-0.01254596,-0.07869487,0.1079725,0.1341952,-0.01881921,-0.07852396,0.1247561,0.1486077,-0.001560098,-0.08113798,0.1252098,0.1492089,0,0,0,0,0,0,0,0,0,1,0,0,-0.08640988,0.6318641,0.1232993,0.649555,-0.1298285,-0.372227,-0.03743436,-0.918254,313.3443,-0.3278565,-0.9399861,-0.09453312,0.01433652,0.5559015,0.1544121,0.5771266,0.03581011,0.5527129,0.1902313,0.5856294,-0.0006301627,0.5510212,0.1946297,0.5843847,0.04133195,-0.0657779,0.1136544,0.1376676,0.03158351,-0.05829296,0.1562885,0.1697695,0.0003494614,-0.0598559,0.1331128,0.1459516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05301197,0.9905224,0.3048052,1.037714,0.06592965,-0.02521516,-0.05703394,0.9958738,10.41338,0.7265075,-0.2778568,-0.6284818,0.103012,0.009477615,-0.004805207,0.1035586,-0.1658277,-0.5250906,-0.7168711,0.4276412,129.3641,-0.1834482,-0.5808855,-0.7930441,-0.07775135,1.107272,-0.008632817,1.110032,0.02721277,-0.0491585,-0.04145246,-0.9975593,351.9922,0.3897325,-0.7040322,-0.5936688,False
1773058273155,0.1804364,0.04497577,0.9417717,0.2285282,0.9701453,-0.4322886,-0.3769454,-0.1916686,0.7964308,74.41879,-0.7148459,-0.6233287,-0.3169492,-0.0536742,0.9854321,0.2948837,1.030007,-0.06370891,0.9970998,0.295313,1.041862,-0.05522901,0.9960936,0.3089538,1.044368,-0.01232171,-0.07864203,0.1080065,0.1341708,-0.01854713,-0.07876682,0.12308,0.1472987,-0.001727772,-0.08154799,0.1232301,0.1477793,0,0,0,0,0,0,0,0,0,1,0,0,-0.08652098,0.6318343,0.1232421,0.6495299,-0.1295741,-0.3725072,-0.03763364,-0.9181681,313.3195,-0.3270496,-0.9402212,-0.09498862,0.01424418,0.555898,0.154297,0.5770901,0.03565583,0.5527459,0.1900783,0.5856015,-0.0006839186,0.5510483,0.1945281,0.5843765,0.04131113,-0.06583641,0.1136093,0.1376521,0.03152213,-0.05834992,0.15616,0.1696594,0.0003418369,-0.05988477,0.1330759,0.1459297,0,0,0,0,0,0,0,0,0,1,0,0,-0.05238996,0.9887607,0.3046224,1.035947,0.06841213,-0.03128532,-0.06863391,0.9948018,11.68918,0.6718227,-0.3072289,-0.6740005,0.10239,0.01123935,-0.0046224,0.1031087,-0.1692465,-0.5189472,-0.713907,0.4386187,127.9684,-0.1883292,-0.5774593,-0.794401,-0.07643555,1.107259,-0.00895119,1.10993,0.02819224,-0.05517756,-0.03985633,-0.9972824,351.55,0.3826627,-0.7489435,-0.5409833,False
1773058273170,0.1942738,0.04523064,0.9388875,0.229084,0.967489,-0.4331121,-0.3758773,-0.2029377,0.7936916,74.9363,-0.7119804,-0.6178936,-0.3336034,-0.05294098,0.984282,0.2949259,1.02888,-0.06235094,0.9948858,0.2949034,1.039545,-0.05416474,0.9931265,0.308247,1.041273,-0.01200137,-0.07859005,0.1080408,0.1341389,-0.01831163,-0.07894065,0.1216647,0.1461823,-0.001891717,-0.08189634,0.1212873,0.1463598,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663066,0.6318058,0.1231791,0.6495048,-0.1292809,-0.3728304,-0.03786352,-0.9180688,313.2907,-0.32612,-0.9404907,-0.09551337,0.01416174,0.5559062,0.154173,0.5770628,0.03551826,0.5527967,0.189916,0.5855884,-0.000723362,0.5510881,0.1944171,0.5843771,0.04128849,-0.06589554,0.1135641,0.1376363,0.03146147,-0.05840479,0.1560344,0.1695514,0.0003343743,-0.05991444,0.133038,0.1459074,0,0,0,0,0,0,0,0,0,1,0,0,-0.05189483,0.9874786,0.3044758,1.034656,0.07102109,-0.03667665,-0.07859498,0.993697,12.87271,0.6335548,-0.3271797,-0.7011188,0.1018948,0.01252145,-0.004475802,0.1027588,-0.1722167,-0.5131609,-0.7115371,0.4480205,126.7665,-0.1926312,-0.5739906,-0.7958821,-0.07517806,1.107376,-0.009135472,1.109962,0.02832869,-0.06120593,-0.03849331,-0.9969802,351.0923,0.3647995,-0.7881724,-0.4956931,False
1773058273184,0.2081991,0.04637962,0.9338692,0.2300916,0.9629148,-0.4330814,-0.3722685,-0.2135248,0.792631,75.13586,-0.710317,-0.6105748,-0.350212,-0.05084927,0.9807414,0.2961073,1.025728,-0.05984411,0.9907333,0.2956758,1.035644,-0.05218061,0.9893383,0.3092591,1.037861,-0.01165115,-0.07847124,0.1080359,0.1340345,-0.01819407,-0.07887889,0.1206877,0.1453218,-0.001889338,-0.08189325,0.1211522,0.1462461,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681338,0.6317995,0.1231192,0.6495118,-0.1288779,-0.3730657,-0.03789978,-0.9180284,313.2791,-0.3250269,-0.9408625,-0.09558232,0.01400454,0.5559453,0.1540874,0.5770739,0.03534897,0.552891,0.1898715,0.5856528,-0.0008787885,0.5511539,0.1943459,0.5844157,0.04129646,-0.06592748,0.1135261,0.1376227,0.03141694,-0.05840345,0.1560061,0.1695166,0.0003265328,-0.0599414,0.1329899,0.1458746,0,0,0,0,0,0,0,0,0,1,0,0,-0.05006463,0.983784,0.3054931,1.031341,0.07506053,-0.03917325,-0.08870149,0.9924533,14.08706,0.6121231,-0.3194602,-0.723366,0.1000646,0.01621598,-0.005493104,0.1015188,-0.1778278,-0.5073815,-0.7094967,0.455583,125.7951,-0.1997631,-0.5699677,-0.7970142,-0.0739267,1.107579,-0.009335381,1.110083,0.02780207,-0.06657441,-0.0368723,-0.9967123,350.7053,0.3431394,-0.8216761,-0.4550861,False
1773058273198,0.222394,0.04726386,0.9297752,0.2309536,0.9591952,-0.4328069,-0.3691795,-0.2233955,0.7915043,75.34737,-0.7081687,-0.6040601,-0.3655249,-0.04910266,0.9779618,0.2971011,1.023274,-0.05775227,0.9874011,0.2962784,1.03251,-0.05054131,0.9862677,0.3100497,1.035089,-0.0113062,-0.07834917,0.1080334,0.1339315,-0.01807544,-0.07880917,0.1198095,0.1445404,-0.001893434,-0.08188647,0.1209481,0.1460734,0,0,0,0,0,0,0,0,0,1,0,0,-0.08699894,0.6317956,0.1230546,0.6495206,-0.1284323,-0.3733121,-0.03792128,-0.9179897,313.2679,-0.3238299,-0.9412714,-0.09561492,0.01384779,0.5559931,0.1540018,0.5770932,0.03517698,0.5529932,0.1898253,0.5857239,-0.001036383,0.5512292,0.1942743,0.5844632,0.04130674,-0.06595669,0.113489,0.1376092,0.03137229,-0.05840416,0.1559753,0.1694803,0.0003187782,-0.05996871,0.1329397,0.14584,0,0,0,0,0,0,0,0,0,1,0,0,-0.04858845,0.9808658,0.3063224,1.028733,0.07892969,-0.04179569,-0.09791271,0.9911793,15.23138,0.5955704,-0.3153728,-0.7388084,0.09858845,0.01913422,-0.006322414,0.1006269,-0.1827533,-0.5017671,-0.707693,0.4626031,124.8896,-0.2061362,-0.5659673,-0.7982411,-0.07284353,1.107539,-0.009578013,1.109973,0.02803919,-0.07159821,-0.03586466,-0.9963942,350.2658,0.3304751,-0.8438697,-0.4227075,False
1773058273211,0.2359893,0.0477841,0.9253688,0.2322213,0.9552578,-0.4363895,-0.3682537,-0.2363313,0.786194,76.33752,-0.706155,-0.5958992,-0.3824256,-0.04774148,0.9761448,0.2974092,1.021563,-0.05604155,0.9849932,0.2958585,1.029992,-0.04934746,0.9842852,0.3100293,1.033136,-0.0109145,-0.07820017,0.1080199,0.133801,-0.01810086,-0.07869593,0.1187896,0.1436372,-0.001898422,-0.0818499,0.1207236,0.1458671,0,0,0,0,0,0,0,0,0,1,0,0,-0.08715039,0.6316645,0.1230421,0.649411,-0.1282359,-0.3735212,-0.03784905,-0.9179351,313.2521,-0.3232317,-0.9414986,-0.09540242,0.01371333,0.5558854,0.1539432,0.5769707,0.03503603,0.5529115,0.1898085,0.5856329,-0.001180738,0.5511278,0.1942343,0.5843545,0.0413307,-0.06596293,0.1134619,0.137597,0.03134554,-0.05838739,0.1559661,0.1694611,0.0003127915,-0.05998254,0.132902,0.1458113,0,0,0,0,0,0,0,0,0,1,0,0,-0.04759258,0.9789967,0.3064218,1.026934,0.07881164,-0.04881673,-0.1104528,0.9895483,16.5821,0.5465379,-0.3385311,-0.7659614,0.09759258,0.02100331,-0.006421745,0.1000334,-0.1849969,-0.4966314,-0.7025617,0.474911,123.2929,-0.2102157,-0.5643322,-0.798335,-0.07189553,1.107409,-0.009756392,1.109784,0.02757117,-0.07534867,-0.03503621,-0.9961601,349.9546,0.3149171,-0.8606305,-0.4001827,False
1773058273225,0.2499044,0.04821733,0.9217056,0.2332733,0.9519888,-0.4392424,-0.3672271,-0.2486935,0.7812567,77.24844,-0.7036774,-0.5883071,-0.3984133,-0.04646527,0.9748296,0.2976004,1.020303,-0.05444977,0.9831554,0.2954057,1.028019,-0.0481887,0.9827419,0.3098916,1.03157,-0.01056646,-0.07805631,0.1080138,0.1336841,-0.01812125,-0.07857522,0.1178828,0.1428244,-0.001911086,-0.08180207,0.1204308,0.1455981,0,0,0,0,0,0,0,0,0,1,0,0,-0.08730216,0.6315277,0.1230289,0.6492957,-0.1280423,-0.3737332,-0.03775591,-0.9178798,313.2361,-0.3226396,-0.9417288,-0.09513693,0.01357976,0.5557733,0.1538838,0.5768437,0.0348946,0.5528207,0.1897898,0.5855327,-0.00132753,0.5510192,0.1941937,0.5842389,0.0413583,-0.06596392,0.1134368,0.1375851,0.03132103,-0.05837003,0.1559579,0.169443,0.0003071205,-0.05999504,0.1328643,0.1457821,0,0,0,0,0,0,0,0,0,1,0,0,-0.04664716,0.9776311,0.3064268,1.025591,0.07922626,-0.05541619,-0.1222652,0.9877771,17.9349,0.5082737,-0.3555209,-0.7843885,0.09664716,0.02236891,-0.006426811,0.09940998,-0.187292,-0.4912926,-0.6978726,0.4863406,121.7993,-0.2143495,-0.5622681,-0.798692,-0.07101851,1.107344,-0.009930057,1.109663,0.02651287,-0.07905538,-0.03379077,-0.9959446,349.6764,0.2946888,-0.8786954,-0.3755822,False
1773058273240,0.2640089,0.04832839,0.9197078,0.2329858,0.9499897,-0.4385241,-0.3647977,-0.2609721,0.7787893,77.70027,-0.6990821,-0.5815496,-0.416034,-0.04507722,0.9743564,0.2973866,1.019726,-0.05326573,0.982384,0.2944789,1.026953,-0.04729905,0.9819586,0.3091679,1.030565,-0.0097657,-0.07774796,0.1079666,0.133405,-0.01814104,-0.07845698,0.1172621,0.1422497,-0.001921217,-0.081747,0.1201582,0.1453418,0,0,0,0,0,0,0,0,0,1,0,0,-0.08749749,0.6311545,0.1231248,0.6489773,-0.1278127,-0.3741355,-0.03776975,-0.9177473,313.1979,-0.3218127,-0.9420153,-0.0950984,0.01343492,0.5554507,0.1538958,0.5765326,0.03476726,0.5525212,0.1898176,0.5852513,-0.001460925,0.5507067,0.1942368,0.5839589,0.04138403,-0.06596608,0.1134132,0.1375744,0.03131446,-0.05836171,0.1559478,0.1694296,0.0003029807,-0.05999478,0.1328364,0.1457565,0,0,0,0,0,0,0,0,0,1,0,0,-0.04595752,0.9770458,0.305793,1.024812,0.08370418,-0.06024647,-0.1330219,0.9857328,19.38004,0.4972986,-0.357933,-0.7903023,0.09595753,0.02295423,-0.005793035,0.09883472,-0.1917222,-0.4837594,-0.6955743,0.4953745,120.6111,-0.2207053,-0.5568905,-0.800726,-0.07012304,1.107053,-0.01012127,1.109317,0.02557735,-0.08144688,-0.03344212,-0.995788,349.4789,0.2789694,-0.8883325,-0.3647497,False
1773058273254,0.277946,0.04845456,0.9178312,0.2328628,0.9481493,-0.4378285,-0.3625391,-0.2725492,0.7762657,78.16013,-0.6945187,-0.5750885,-0.4323394,-0.0437116,0.973905,0.2973262,1.019218,-0.05208867,0.9816396,0.2937154,1.025962,-0.04641439,0.9812136,0.3086088,1.029647,-0.009008146,-0.07743082,0.107927,0.133135,-0.018163,-0.07832392,0.1166398,0.1416664,-0.001931627,-0.08169001,0.1198762,0.1450768,0,0,0,0,0,0,0,0,0,1,0,0,-0.08774711,0.6306515,0.1232566,0.6485469,-0.1275326,-0.3746614,-0.03778258,-0.9175712,313.1471,-0.3207789,-0.9423747,-0.09503341,0.01325208,0.5550117,0.1539254,0.5761134,0.03461147,0.5521064,0.1898546,0.5848625,-0.001623459,0.5502795,0.1943025,0.5835783,0.04141238,-0.06596427,0.1133915,0.1375642,0.03131218,-0.05835418,0.1559383,0.1694179,0.0002992435,-0.05999157,0.13281,0.1457312,0,0,0,0,0,0,0,0,0,1,0,0,-0.04526556,0.9765097,0.3053318,1.024133,0.08784593,-0.06490555,-0.143161,0.9836541,20.74749,0.4878476,-0.3604494,-0.7950368,0.09526555,0.02349031,-0.005331755,0.09826367,-0.1957746,-0.4765838,-0.6932683,0.5039042,119.4827,-0.226654,-0.5517551,-0.8026172,-0.06957554,1.106887,-0.01022391,1.109119,0.02415994,-0.08374662,-0.03327598,-0.9956383,349.2933,0.258955,-0.8976268,-0.3566641,False
1773058273267,0.2915298,0.04859827,0.915913,0.232836,0.9462933,-0.4371345,-0.3603827,-0.2836521,0.7736791,78.62914,-0.6899461,-0.5688059,-0.447699,-0.04239026,0.9733356,0.2973251,1.018617,-0.05089711,0.9807819,0.2930441,1.024889,-0.04552059,0.9803698,0.3081502,1.028666,-0.0083365,-0.07712397,0.1078925,0.1328849,-0.01818784,-0.07817405,0.1160075,0.1410664,-0.001941864,-0.0816317,0.1195894,0.1448072,0,0,0,0,0,0,0,0,0,1,0,0,-0.08801444,0.6300851,0.1234077,0.6480612,-0.1272219,-0.3752834,-0.03779223,-0.9173597,313.0862,-0.3196054,-0.9427824,-0.0949412,0.01306373,0.5545192,0.1539585,0.5756435,0.03445786,0.5516372,0.189888,0.5844214,-0.001784712,0.5497991,0.1943759,0.5831503,0.04144322,-0.06595855,0.1133716,0.1375543,0.03131413,-0.05834743,0.1559293,0.1694077,0.0002959364,-0.05998546,0.1327851,0.1457059,0,0,0,0,0,0,0,0,0,1,0,0,-0.04455727,0.9758821,0.3049756,1.023397,0.09176099,-0.06944934,-0.1528858,0.9815206,22.06392,0.4795288,-0.3629316,-0.7989578,0.09455727,0.02411789,-0.004975617,0.09771135,-0.1995693,-0.4696304,-0.6909343,0.5120834,118.3946,-0.2323449,-0.5467584,-0.8044074,-0.06911405,1.106686,-0.01030009,1.108889,0.02268522,-0.08434293,-0.03420783,-0.995591,349.2355,0.2418462,-0.8991764,-0.3646882,False
1773058273285,0.3083718,0.04869372,0.9144436,0.2315252,0.9445539,-0.4285853,-0.3564313,-0.3108132,0.7698484,79.31944,-0.6715251,-0.5584712,-0.4869949,-0.04037323,0.9734985,0.2962879,1.018389,-0.04953836,0.9817032,0.2913248,1.025215,-0.04445187,0.9801029,0.3063288,1.02782,-0.007045436,-0.0765624,0.1077577,0.1323751,-0.01820178,-0.07805126,0.1161705,0.1411343,-0.001972764,-0.08153826,0.1191713,0.1444098,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817482,0.6298867,0.1235408,0.6479154,-0.1269752,-0.3760912,-0.03801768,-0.9170536,312.9981,-0.318422,-0.9431426,-0.09533884,0.01302103,0.5544257,0.1539224,0.5755427,0.03446513,0.5515566,0.1898313,0.5843274,-0.001782522,0.5497016,0.1943749,0.583058,0.04146682,-0.06595167,0.1133553,0.1375447,0.03131694,-0.05835169,0.1559178,0.169399,0.0002930831,-0.05997914,0.1327577,0.1456784,0,0,0,0,0,0,0,0,0,1,0,0,-0.04375633,0.975984,0.3032479,1.022946,0.1077673,-0.08128901,-0.1731275,0.9756051,25.36321,0.4908934,-0.3702814,-0.7886169,0.09375633,0.02401602,-0.003247857,0.09683784,-0.2086242,-0.4478785,-0.6899816,0.5289671,116.1286,-0.2458329,-0.5277589,-0.8130417,-0.06892567,1.106306,-0.01039721,1.108499,0.0215797,-0.08467203,-0.0345045,-0.9955774,349.2189,0.2297073,-0.9013,-0.3672866,False
1773058273295,0.3194785,0.04881429,0.9127751,0.2303669,0.9426612,-0.4213382,-0.3526751,-0.3343329,0.7657127,80.05913,-0.6550832,-0.548328,-0.51981,-0.03861024,0.9732738,0.2952693,1.01781,-0.04813277,0.9823021,0.2898515,1.025304,-0.04336134,0.9795687,0.3047092,1.026783,-0.006133353,-0.07608569,0.1076348,0.1319542,-0.01822781,-0.07786852,0.1163939,0.1412208,-0.00200329,-0.08144272,0.1187726,0.1440273,0,0,0,0,0,0,0,0,0,1,0,0,-0.08830027,0.6297247,0.1236519,0.6477963,-0.1267286,-0.3770027,-0.03828187,-0.9167024,312.8973,-0.3171619,-0.9435198,-0.09580754,0.01302898,0.5543807,0.1538411,0.5754779,0.03453125,0.5515215,0.1897205,0.5842622,-0.001721606,0.5496491,0.1943314,0.5829938,0.04149152,-0.06594146,0.1133409,0.1375354,0.03132324,-0.05835802,0.1559063,0.1693918,0.0002906325,-0.0599704,0.1327313,0.1456507,0,0,0,0,0,0,0,0,0,1,0,0,-0.04290313,0.9757968,0.301743,1.022286,0.1211568,-0.09158412,-0.1909515,0.9697788,28.2438,0.4965736,-0.3753668,-0.782634,0.09290313,0.02420324,-0.001743019,0.09601993,-0.2163417,-0.4289035,-0.6882784,0.5436092,114.1407,-0.2577527,-0.5110018,-0.820025,-0.06868767,1.10606,-0.01055073,1.108241,0.02013537,-0.08436597,-0.03499356,-0.9956166,349.2668,0.215286,-0.9020351,-0.3741487,False
1773058273310,0.3335808,0.04884146,0.9123224,0.2278287,0.9416069,-0.4159814,-0.3503772,-0.3456428,0.7646741,80.244,-0.6455156,-0.5437117,-0.5363649,-0.03786453,0.9732668,0.292887,1.017086,-0.04754369,0.9825736,0.287485,1.02487,-0.04280474,0.9789118,0.3020214,1.025338,-0.005911754,-0.07568927,0.1076622,0.1317382,-0.01824765,-0.07775243,0.1165312,0.1412726,-0.00205996,-0.08131188,0.1181662,0.1434542,0,0,0,0,0,0,0,0,0,1,0,0,-0.08835049,0.6296815,0.1237368,0.6477773,-0.1263966,-0.3776615,-0.03864662,-0.9164618,312.8283,-0.315895,-0.9438652,-0.09658702,0.01310088,0.5544676,0.1538051,0.5755536,0.03465254,0.5516316,0.1896649,0.5843552,-0.001621872,0.5497382,0.1943057,0.583069,0.04150528,-0.06593727,0.1133278,0.1375267,0.03133037,-0.05836444,0.1559013,0.1693907,0.0002906956,-0.05996421,0.1326884,0.1456091,0,0,0,0,0,0,0,0,0,1,0,0,-0.04259214,0.9756219,0.299323,1.021394,0.129559,-0.09595551,-0.1989235,0.9666625,29.67208,0.5059834,-0.3747474,-0.7768815,0.09259214,0.02437806,0.0006769896,0.09574995,-0.2208164,-0.4185162,-0.6885555,0.5495232,113.3314,-0.2642993,-0.50093,-0.8241451,-0.06851496,1.105782,-0.01058758,1.107953,0.01904298,-0.08394968,-0.03491887,-0.9956759,349.3397,0.2049952,-0.9037071,-0.375897,False
1773058273324,0.3474345,0.04889629,0.911606,0.2254618,0.9403453,-0.4114278,-0.3481893,-0.3563693,0.7632118,80.50365,-0.6367389,-0.5388689,-0.5515286,-0.0370894,0.9731516,0.2905226,1.016269,-0.04686395,0.9826719,0.2851949,1.024293,-0.04220768,0.9781781,0.2994503,1.023858,-0.005810265,-0.07526203,0.1077045,0.1315234,-0.01827542,-0.07760826,0.1166433,0.1412894,-0.002111473,-0.08118772,0.1176244,0.1429384,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839734,0.6296393,0.123826,0.6477597,-0.1260827,-0.3782984,-0.03902318,-0.9162263,312.761,-0.3146866,-0.9441855,-0.09739699,0.01317532,0.554556,0.1537766,0.5756328,0.03477648,0.5517391,0.189614,0.5844475,-0.001522765,0.5498276,0.1942838,0.5831457,0.04151841,-0.06593128,0.1133163,0.1375184,0.03134042,-0.05837258,0.1558971,0.1693915,0.0002914059,-0.05995641,0.1326439,0.1455653,0,0,0,0,0,0,0,0,0,1,0,0,-0.04221573,0.9753132,0.2970045,1.020407,0.1368918,-0.100231,-0.2067415,0.9635727,31.02474,0.5118473,-0.3747702,-0.7730201,0.09221573,0.02468681,0.002995491,0.09550996,-0.2248613,-0.4089486,-0.6882666,0.5554166,112.5212,-0.270405,-0.4917776,-0.827669,-0.06838594,1.105581,-0.01064496,1.107745,0.01810774,-0.0829047,-0.03500582,-0.9957778,349.4662,0.1972609,-0.9031417,-0.3813441,False
1773058273337,0.3610406,0.04897029,0.9107185,0.2233775,0.9389908,-0.4071149,-0.3459497,-0.3672156,0.7613994,80.82455,-0.6279894,-0.5336399,-0.5664433,-0.03624298,0.9729462,0.2883866,1.015433,-0.04608848,0.9826788,0.2831418,1.023695,-0.04156822,0.9774013,0.297143,1.022416,-0.005740379,-0.07481326,0.1077367,0.1312904,-0.0183103,-0.07743874,0.1167398,0.1412806,-0.002159362,-0.08106861,0.1171277,0.1424629,0,0,0,0,0,0,0,0,0,1,0,0,-0.088441,0.6295983,0.1239194,0.6477436,-0.1257786,-0.3789283,-0.03941793,-0.9159909,312.6937,-0.3135069,-0.9444898,-0.09825036,0.01325478,0.554648,0.1537533,0.5757171,0.03490656,0.5518476,0.1895649,0.5845417,-0.001420557,0.5499198,0.1942637,0.5832257,0.04153099,-0.06592366,0.1133066,0.1375105,0.03135335,-0.05838221,0.1558938,0.1693942,0.0002927438,-0.05994708,0.1325979,0.1455196,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177867,0.9749241,0.2949361,1.019416,0.1439243,-0.1046357,-0.2148064,0.96031,32.39328,0.5159783,-0.3751261,-0.7700953,0.09177867,0.02507585,0.005063891,0.0952773,-0.2288251,-0.3994085,-0.6876011,0.5615306,111.6766,-0.2765405,-0.4826946,-0.8309821,-0.06849354,1.105329,-0.01074081,1.107501,0.01718698,-0.08134544,-0.03514869,-0.9959177,349.6422,0.1904051,-0.9011811,-0.3893929,False
