Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058068606,0.1526327,0.009820545,0.9105355,0.2143116,0.9354683,-0.618687,-0.2192806,-0.1174581,0.7452154,83.64479,-0.9278119,-0.3288434,-0.1761456,-0.0615186,0.9884559,0.2878641,1.031356,-0.0608077,1.012674,0.2861184,1.054073,-0.04431805,1.020862,0.2918227,1.062678,-0.02148382,-0.08449557,0.104858,0.1363681,-0.01922731,-0.07724233,0.1294442,0.15196,-0.0002325138,-0.07291105,0.1355554,0.1539199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1850575,0.6544252,0.08282542,0.6851122,-0.265939,-0.2859738,-0.157375,-0.9070439,310.2,-0.6316298,-0.6792145,-0.3737802,-0.08235476,0.5773915,0.104243,0.5924777,-0.06768475,0.5633497,0.1422665,0.5849648,-0.09823339,0.5484167,0.1264437,0.5713131,0.04003223,-0.06754512,0.1133423,0.1378818,0.02822685,-0.05859407,0.1565373,0.1695109,0.003131577,-0.0766708,0.1315982,0.1523362,0,0,0,0,0,0,0,0,0,1,0,0,-0.05016243,0.9919323,0.2683233,1.028807,0.009489231,-0.04788362,-0.03543894,-0.998179,353.0834,0.1573096,-0.7938002,-0.5874961,0.1001624,0.008067667,0.03167668,0.1053613,0.5614709,-0.2196173,-0.676288,-0.4232651,230.0818,0.619721,-0.2424016,-0.7464499,-0.09732042,1.111101,-0.02813381,1.115709,0.03549585,-0.1038052,-0.04489662,-0.9929495,346.3846,0.2994477,-0.8757145,-0.3787538,False
1773058068619,0.1666994,0.009961876,0.9104804,0.2144354,0.9354445,-0.6186708,-0.2179669,-0.1158766,0.7458616,83.53368,-0.9287943,-0.327228,-0.1739626,-0.06121509,0.9882368,0.2883366,1.03126,-0.06046277,1.012471,0.286604,1.05399,-0.04394534,1.020722,0.2921938,1.062629,-0.02155526,-0.08456162,0.1048049,0.1363795,-0.01922908,-0.07727715,0.129394,0.1519352,-0.0002430231,-0.0728844,0.1355469,0.1538998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851261,0.6544568,0.08275905,0.6851528,-0.2655638,-0.2865972,-0.1565813,-0.9070944,310.2137,-0.6309019,-0.6808711,-0.3719912,-0.08248194,0.5773482,0.1041442,0.5924358,-0.06776798,0.5633501,0.1421521,0.584947,-0.09834881,0.548434,0.1263919,0.5713382,0.04000848,-0.06754714,0.1133402,0.1378742,0.02821483,-0.05860031,0.1565247,0.1694994,0.003127646,-0.07666887,0.1315832,0.1523221,0,0,0,0,0,0,0,0,0,1,0,0,-0.04986639,0.9918001,0.2687341,1.028772,0.009216896,-0.0499649,-0.03591367,-0.9980626,352.8657,0.1481375,-0.8030553,-0.5772184,0.09986639,0.008199871,0.03126588,0.1049671,0.560242,-0.2183306,-0.6773238,-0.4239024,230.1624,0.6185681,-0.2410607,-0.7478392,-0.09803848,1.111126,-0.02760122,1.115784,0.03591559,-0.1030926,-0.0457495,-0.9929698,346.4042,0.3034233,-0.8709506,-0.3865025,False
1773058068634,0.1804637,0.01008883,0.9104316,0.2145846,0.9354325,-0.6186787,-0.2166084,-0.1141928,0.7465103,83.42204,-0.9298211,-0.3255438,-0.171622,-0.06091791,0.9880216,0.2888425,1.031178,-0.06012385,1.012266,0.2871244,1.053916,-0.04358032,1.020571,0.2925873,1.062577,-0.02162866,-0.08462821,0.1047511,0.1363911,-0.01922922,-0.07731585,0.1293365,0.151906,-0.0002581694,-0.07285672,0.13552,0.1538631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851956,0.6544889,0.08268949,0.6851939,-0.2651681,-0.2872397,-0.1557463,-0.9071507,310.2291,-0.6301437,-0.6825944,-0.3701143,-0.08261297,0.5773032,0.1040436,0.5923926,-0.06785294,0.56335,0.1420373,0.5849289,-0.09847007,0.5484517,0.1263393,0.5713643,0.0399857,-0.0675472,0.1133381,0.1378659,0.02820384,-0.05860457,0.1565139,0.1694891,0.003124016,-0.07666631,0.1315659,0.1523058,0,0,0,0,0,0,0,0,0,1,0,0,-0.04957965,0.9916726,0.2691761,1.028751,0.008977099,-0.05214661,-0.03643103,-0.9979343,352.6333,0.1397389,-0.8117223,-0.5670911,0.09957965,0.008327425,0.03082392,0.1045733,0.5589377,-0.2169989,-0.6783863,-0.4246082,230.2517,0.6173534,-0.2396779,-0.7492858,-0.09864895,1.111138,-0.02706186,1.115836,0.03629563,-0.1021945,-0.04672423,-0.9930034,346.4368,0.3073671,-0.8654271,-0.3956811,False
1773058068647,0.194206,0.01026263,0.9103413,0.2146236,0.9353555,-0.6188008,-0.2157258,-0.1138161,0.7467222,83.38553,-0.9303371,-0.3243333,-0.171117,-0.06064314,0.9879031,0.2890291,1.0311,-0.05975124,1.011941,0.2873842,1.053653,-0.04319883,1.020437,0.2927083,1.062467,-0.02170942,-0.08468194,0.1047082,0.1364044,-0.01921368,-0.07744109,0.1290742,0.1517446,-0.0002805376,-0.07283973,0.1354508,0.1537941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1852847,0.6544778,0.08257368,0.6851934,-0.2648329,-0.2877015,-0.1551174,-0.90721,310.2452,-0.6295382,-0.6838995,-0.368732,-0.08275864,0.5772318,0.103924,0.5923223,-0.06796435,0.563315,0.1419012,0.5848752,-0.09860638,0.5484359,0.1262455,0.5713519,0.03995533,-0.06754494,0.1133379,0.1378558,0.02818737,-0.05861029,0.1565029,0.1694782,0.00311913,-0.07666323,0.1315452,0.1522863,0,0,0,0,0,0,0,0,0,1,0,0,-0.04925842,0.9916077,0.2693381,1.028715,0.008869627,-0.05309662,-0.03617618,-0.9978945,352.5625,0.136753,-0.8186501,-0.5577687,0.09925842,0.008392334,0.03066188,0.1042248,0.5582589,-0.2167039,-0.6790442,-0.4246004,230.2507,0.6166012,-0.2393511,-0.7500094,-0.09919725,1.111228,-0.02652777,1.115962,0.03726226,-0.1011486,-0.0477479,-0.993026,346.4587,0.316062,-0.8579517,-0.4050022,False
1773058068662,0.208174,0.01042762,0.9102533,0.2146765,0.9352838,-0.6189271,-0.2148538,-0.1133974,0.7469325,83.34929,-0.9308575,-0.3231371,-0.1705481,-0.06038171,0.9877849,0.2892276,1.031027,-0.05938718,1.011547,0.2876747,1.053333,-0.04283236,1.020292,0.29284,1.062349,-0.02179278,-0.08473419,0.1046665,0.1364181,-0.01919192,-0.07759517,0.1287445,0.1515404,-0.0003057905,-0.07282456,0.1353687,0.1537146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1853759,0.6544642,0.08245224,0.6851905,-0.2645115,-0.2881292,-0.1545213,-0.9072698,310.2615,-0.628967,-0.6851262,-0.3674275,-0.08290585,0.5771616,0.1038038,0.5922534,-0.06807872,0.5632789,0.141765,0.5848206,-0.09874585,0.5484197,0.1261457,0.5713384,0.0399246,-0.06754079,0.113338,0.137845,0.02817092,-0.05861464,0.1564932,0.169468,0.0031143,-0.07665946,0.1315224,0.1522646,0,0,0,0,0,0,0,0,0,1,0,0,-0.04894973,0.9915422,0.2695136,1.028683,0.00877749,-0.05406493,-0.03595733,-0.9978512,352.4866,0.133966,-0.8251635,-0.5487972,0.09894973,0.00845778,0.0304864,0.1038846,0.5575691,-0.21639,-0.6796928,-0.4246289,230.2544,0.6158484,-0.239008,-0.750737,-0.09975121,1.111377,-0.02604066,1.116149,0.03816538,-0.1001545,-0.04854098,-0.993054,346.4859,0.324372,-0.8512248,-0.4125554,False
1773058068675,0.2220031,0.01058433,0.9101677,0.2147423,0.9352174,-0.6190796,-0.2138331,-0.1128674,0.7471793,83.30674,-0.9314755,-0.3217361,-0.1698218,-0.06009992,0.9876719,0.2894633,1.030969,-0.05899786,1.011129,0.2880093,1.053002,-0.04244301,1.020141,0.293003,1.062233,-0.02187871,-0.08478508,0.1046257,0.1364321,-0.01916723,-0.07775962,0.1283858,0.1513171,-0.0003333403,-0.07281154,0.1352763,0.1536272,0,0,0,0,0,0,0,0,0,1,0,0,-0.185469,0.6544485,0.08232546,0.6851854,-0.26419,-0.2885438,-0.153931,-0.9073321,310.2784,-0.6284034,-0.6863314,-0.3661409,-0.08305566,0.5770906,0.103682,0.5921839,-0.06819583,0.5632412,0.1416279,0.5847647,-0.09888941,0.5484026,0.1260414,0.5713239,0.03989365,-0.06753475,0.1133383,0.1378333,0.02815452,-0.05861762,0.1564848,0.1694586,0.003109556,-0.07665505,0.1314973,0.1522406,0,0,0,0,0,0,0,0,0,1,0,0,-0.04862641,0.9914806,0.2697237,1.028664,0.008682163,-0.05522386,-0.03572953,-0.9977968,352.3919,0.1308644,-0.8323774,-0.5385435,0.09862641,0.008519351,0.0302763,0.1035201,0.5567449,-0.2160036,-0.6804506,-0.4246936,230.2625,0.6149586,-0.2385891,-0.7515991,-0.1003743,1.111444,-0.02555044,1.11626,0.03881928,-0.09935969,-0.04940984,-0.9930657,346.4973,0.3302054,-0.8451757,-0.4202911,False
1773058068692,0.238828,0.01100928,0.9099233,0.2148463,0.9350083,-0.6191707,-0.2127029,-0.1126408,0.7474605,83.25825,-0.9320561,-0.3201881,-0.1695616,-0.05951682,0.9874309,0.2897345,1.03078,-0.05827746,1.010222,0.2884843,1.052221,-0.04174885,1.01984,0.2932437,1.061983,-0.02196292,-0.08482128,0.104596,0.1364454,-0.01911404,-0.07807297,0.1276775,0.1508717,-0.0003585973,-0.07281965,0.1351913,0.1535562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854447,0.6544714,0.08228073,0.6851953,-0.2641091,-0.2886023,-0.1535114,-0.9074081,310.2992,-0.6284562,-0.6867385,-0.3652853,-0.08310398,0.5770368,0.10365,0.5921326,-0.06824762,0.5631936,0.1416023,0.5847187,-0.09895523,0.5483969,0.1260038,0.5713215,0.03986559,-0.06754073,0.1133325,0.1378233,0.02812159,-0.05862089,0.1564798,0.1694496,0.003101868,-0.07665095,0.1314618,0.1522078,0,0,0,0,0,0,0,0,0,1,0,0,-0.048001,0.9912771,0.2699825,1.028506,0.008431173,-0.05627449,-0.03523197,-0.9977579,352.3251,0.1259764,-0.840839,-0.5264271,0.098001,0.008722901,0.0300175,0.1028656,0.5559933,-0.2157178,-0.6812975,-0.4244656,230.2337,0.6140559,-0.2382452,-0.7524457,-0.1009243,1.111496,-0.02512025,1.116351,0.03952458,-0.09852814,-0.05037794,-0.9930721,346.5036,0.3363601,-0.8384894,-0.4287238,False
1773058068703,0.249873,0.01151164,0.9096298,0.2149901,0.9347618,-0.6192809,-0.2113763,-0.1123423,0.7477903,83.20134,-0.9327434,-0.318369,-0.1692068,-0.05881583,0.9871494,0.2900747,1.030566,-0.05743669,1.009341,0.289005,1.051471,-0.0409321,1.019481,0.2935499,1.061691,-0.02204895,-0.08485457,0.1045687,0.136459,-0.01906651,-0.07834722,0.1270372,0.1504668,-0.0003866246,-0.07283122,0.1350934,0.1534756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854152,0.6544948,0.08223626,0.6852043,-0.264046,-0.2886348,-0.1531435,-0.9074783,310.3183,-0.6285326,-0.6870636,-0.3645414,-0.08314347,0.5769897,0.1036189,0.5920868,-0.06829259,0.5631502,0.1415803,0.5846768,-0.09901328,0.5483962,0.1259628,0.5713219,0.03983761,-0.06754664,0.1133259,0.1378127,0.02808658,-0.05862309,0.156476,0.169441,0.003093857,-0.07664637,0.1314232,0.1521719,0,0,0,0,0,0,0,0,0,1,0,0,-0.04726443,0.9910295,0.2703085,1.028319,0.008146348,-0.0575282,-0.03467092,-0.9977084,352.2408,0.1204013,-0.8502543,-0.5124286,0.09726443,0.008970499,0.02969149,0.1020903,0.5550972,-0.2153665,-0.6822899,-0.4242228,230.203,0.6129892,-0.2378275,-0.7534471,-0.1014262,1.111645,-0.02473825,1.116537,0.04018797,-0.09764098,-0.05116362,-0.9930929,346.5239,0.3425184,-0.8321851,-0.4360629,False
1773058068716,0.263882,0.01174531,0.9094017,0.2149949,0.9345438,-0.6192349,-0.2105369,-0.1129107,0.7479797,83.16866,-0.9329739,-0.3172066,-0.1701176,-0.05846764,0.9869572,0.2901691,1.030389,-0.05696139,1.008896,0.2891974,1.051071,-0.04046664,1.019226,0.2936625,1.061459,-0.02212716,-0.08488638,0.1045422,0.1364712,-0.01904751,-0.0784713,0.1267484,0.1502854,-0.0004122288,-0.0728489,0.1350286,0.153427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854623,0.6545399,0.08221641,0.6852579,-0.2640159,-0.2885441,-0.1523512,-0.9076492,310.365,-0.6290143,-0.6874524,-0.3629748,-0.08331932,0.5768871,0.1036232,0.5920123,-0.06849449,0.5630382,0.1416211,0.5846024,-0.09923362,0.5483434,0.1259896,0.5713153,0.03982653,-0.06755214,0.1133147,0.137803,0.0280483,-0.05861614,0.1564844,0.16944,0.003083226,-0.07663803,0.1314068,0.1521534,0,0,0,0,0,0,0,0,0,1,0,0,-0.04684753,0.9908681,0.2704094,1.028171,0.007717883,-0.05783279,-0.03378277,-0.9977247,352.2684,0.1144755,-0.8578049,-0.501083,0.09684753,0.009131908,0.02959061,0.1016781,0.5548435,-0.2154922,-0.6829284,-0.4234628,230.1068,0.6124685,-0.2378728,-0.7538561,-0.1019597,1.11165,-0.02429431,1.11658,0.04047405,-0.09693675,-0.05181886,-0.9931163,346.5467,0.3455398,-0.8275798,-0.4423941,False
1773058068732,0.2779303,0.01193117,0.9092103,0.2150054,0.9343624,-0.6191805,-0.209581,-0.1135638,0.7481943,83.1316,-0.9332319,-0.3158816,-0.1711639,-0.05814063,0.9868144,0.2902809,1.030265,-0.05650084,1.00848,0.2894137,1.050707,-0.04001641,1.019007,0.2937983,1.06127,-0.02220571,-0.08491559,0.1045177,0.1364834,-0.01902675,-0.07860105,0.1264421,0.1500924,-0.0004393564,-0.07287043,0.1349598,0.1533768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855099,0.6545868,0.08219838,0.6853133,-0.2639958,-0.2883844,-0.1513097,-0.9078799,310.428,-0.6297155,-0.6878903,-0.3609227,-0.08353533,0.5767384,0.1036408,0.5919009,-0.06874596,0.5628761,0.1416832,0.5844909,-0.09951058,0.5482546,0.1260359,0.5712885,0.0398178,-0.06755758,0.1133025,0.1377931,0.02800787,-0.05860706,0.1564956,0.1694405,0.003071876,-0.07662884,0.131391,0.1521348,0,0,0,0,0,0,0,0,0,1,0,0,-0.0464526,0.9907525,0.2705291,1.028073,0.007227791,-0.05817545,-0.03276731,-0.9977424,352.2985,0.1076241,-0.8662506,-0.4879156,0.09645259,0.009247541,0.02947095,0.1012776,0.5545565,-0.2156377,-0.6836545,-0.422592,229.9967,0.6118771,-0.2379266,-0.7543191,-0.1024987,1.11156,-0.02389189,1.116532,0.04064701,-0.09619078,-0.05243309,-0.9931495,346.5793,0.3478547,-0.8231949,-0.4487192,False
1773058068745,0.291653,0.01209629,0.908976,0.2150751,0.9341525,-0.6192539,-0.2089231,-0.1149204,0.7481103,83.1461,-0.9332095,-0.3148451,-0.1731839,-0.0578739,0.9867044,0.2903333,1.030159,-0.05610518,1.008353,0.2895064,1.050589,-0.03961257,1.018845,0.2938903,1.061125,-0.02227782,-0.08495006,0.1044877,0.1364935,-0.01902489,-0.0786347,0.1263909,0.1500667,-0.0004624941,-0.07289285,0.1349256,0.1533574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856771,0.6546382,0.08217451,0.6854049,-0.2638555,-0.288388,-0.1508395,-0.9079978,310.4602,-0.6297646,-0.6883181,-0.3600204,-0.0837704,0.5767172,0.1036294,0.5919116,-0.06900307,0.5628532,0.1417315,0.5845109,-0.09977302,0.5482649,0.1260663,0.5713508,0.0398184,-0.06757037,0.1132848,0.137785,0.02796408,-0.05859605,0.156512,0.1694447,0.003057898,-0.07662243,0.1313829,0.1521243,0,0,0,0,0,0,0,0,0,1,0,0,-0.04609088,0.9906589,0.2705983,1.027985,0.006903583,-0.05782138,-0.03133529,-0.9978112,352.4168,0.1043982,-0.8743935,-0.4738623,0.09609088,0.009341121,0.02940169,0.1009216,0.5545945,-0.2164184,-0.6841218,-0.4213852,229.8441,0.61154,-0.2386402,-0.7543672,-0.1030688,1.111532,-0.02348913,1.116547,0.04072145,-0.0951986,-0.0534325,-0.9931888,346.6178,0.3494917,-0.8170416,-0.4585842,False
1773058068759,0.3054675,0.012254,0.9087368,0.2151538,0.9339399,-0.6193511,-0.2081335,-0.1166537,0.7479817,83.16831,-0.9331521,-0.3135865,-0.1757575,-0.05757646,0.9866353,0.2903818,1.03009,-0.05566359,1.008262,0.2896008,1.050504,-0.03915837,1.01871,0.2939904,1.061006,-0.02234929,-0.08498327,0.1044583,0.1365034,-0.01902227,-0.07867064,0.1263384,0.150041,-0.0004862632,-0.0729186,0.1348933,0.1533413,0,0,0,0,0,0,0,0,0,1,0,0,-0.185853,0.6546913,0.08215171,0.6855006,-0.2637394,-0.2883811,-0.150468,-0.9080954,310.4869,-0.6298055,-0.6886495,-0.3593152,-0.08400078,0.5767133,0.1036125,0.5919374,-0.06925695,0.5628443,0.1417804,0.5845442,-0.1000286,0.5482853,0.1260916,0.5714207,0.03982234,-0.06758419,0.1132655,0.1377771,0.02791818,-0.05858305,0.1565314,0.1694505,0.003043012,-0.07661581,0.1313764,0.1521151,0,0,0,0,0,0,0,0,0,1,0,0,-0.04569073,0.9905978,0.2706683,1.027927,0.006514199,-0.05732725,-0.02953246,-0.9978973,352.5676,0.1005051,-0.8844802,-0.455645,0.09569073,0.009402215,0.02933171,0.1005259,0.5546669,-0.2174323,-0.6846765,-0.4198644,229.6521,0.6111447,-0.2395719,-0.7543922,-0.103746,1.111753,-0.02310166,1.116822,0.04113359,-0.09379955,-0.05483,-0.9932287,346.6572,0.3540664,-0.8074004,-0.4719613,False
1773058068773,0.3194107,0.01240478,0.9084931,0.215241,0.9337249,-0.6194676,-0.207258,-0.1186836,0.7478091,83.19811,-0.9330541,-0.312176,-0.1787635,-0.05725911,0.9865975,0.2904255,1.030049,-0.05518825,1.008148,0.2897066,1.050399,-0.03867029,1.018595,0.2940955,1.060907,-0.02242009,-0.08501533,0.1044296,0.136513,-0.01901484,-0.07872937,0.1262348,0.1499837,-0.0005106046,-0.07294745,0.134863,0.1533285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1860372,0.6547462,0.0821299,0.6856002,-0.2636336,-0.288367,-0.1501435,-0.9081843,310.5113,-0.6298429,-0.6889331,-0.3587055,-0.08423246,0.5767192,0.1035926,0.5919726,-0.06951393,0.5628427,0.1418328,0.5845858,-0.1002852,0.5483114,0.1261164,0.5714961,0.03982946,-0.06759899,0.1132445,0.1377691,0.0278701,-0.05856818,0.1565536,0.1694579,0.003027258,-0.07660882,0.1313714,0.1521069,0,0,0,0,0,0,0,0,0,1,0,0,-0.04526424,0.9905607,0.2707374,1.02789,0.006081906,-0.05670762,-0.02744673,-0.997995,352.7422,0.09609028,-0.8959445,-0.4336411,0.09526424,0.00943929,0.02926257,0.1001033,0.5547745,-0.2186351,-0.685284,-0.4181029,229.4297,0.6107162,-0.2406816,-0.7543859,-0.1043422,1.111969,-0.02265997,1.117084,0.04193734,-0.09204758,-0.05594828,-0.9932967,346.7244,0.3628024,-0.7963091,-0.4840119,False
1773058068787,0.3332954,0.01249642,0.9078979,0.2150873,0.9331117,-0.6196046,-0.2064388,-0.1254157,0.7468227,83.36822,-0.9317037,-0.3104234,-0.1885885,-0.05687784,0.9866474,0.2898759,1.029921,-0.05453108,1.008151,0.2892667,1.050246,-0.0379449,1.018427,0.2937538,1.060625,-0.02245911,-0.08504297,0.104407,0.1365194,-0.01900216,-0.07880496,0.1261938,0.1499873,-0.0005318402,-0.07298657,0.1348433,0.1533298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1861566,0.6547816,0.08210942,0.685664,-0.2635684,-0.2884706,-0.1496572,-0.9082506,310.5294,-0.6299037,-0.6894174,-0.3576666,-0.08438972,0.5767016,0.1035388,0.5919685,-0.06968663,0.5628103,0.1418796,0.5845866,-0.1004754,0.5482928,0.1261345,0.5715157,0.03986688,-0.06760231,0.113225,0.1377655,0.02783524,-0.05852713,0.1566041,0.1694847,0.003013327,-0.07659954,0.1313888,0.152117,0,0,0,0,0,0,0,0,0,1,0,0,-0.0446505,0.9905323,0.2702819,1.027716,0.005084699,-0.0529811,-0.02179153,-0.9983448,353.4059,0.08841017,-0.9212084,-0.3789,0.0946505,0.009467661,0.0297181,0.09965701,0.5564106,-0.2228176,-0.6857379,-0.4129445,228.7799,0.6109326,-0.2446512,-0.7529325,-0.1049683,1.112053,-0.02217773,1.117216,0.04277714,-0.08995996,-0.05723056,-0.9933792,346.8064,0.3723577,-0.783065,-0.4981689,False
1773058068799,0.347132,0.01258674,0.9071838,0.2149036,0.9323757,-0.619727,-0.2056198,-0.1328837,0.7456546,83.56928,-0.9300565,-0.3085843,-0.1994255,-0.05646685,0.9866492,0.2892398,1.029721,-0.05383461,1.008154,0.2887615,1.050075,-0.03716856,1.018185,0.2933524,1.060253,-0.02249342,-0.08506921,0.1043857,0.1365251,-0.01898663,-0.07888741,0.1262151,0.1500466,-0.0005531941,-0.07302952,0.1348265,0.1533356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1862789,0.6548172,0.0820899,0.6857289,-0.2634979,-0.2885943,-0.1490956,-0.9083241,310.5496,-0.6299753,-0.6899762,-0.3564602,-0.08455418,0.5766765,0.1034805,0.5919573,-0.06986678,0.5627691,0.1419318,0.5845811,-0.1006769,0.5482652,0.1261576,0.5715298,0.03991082,-0.06760491,0.1132043,0.1377625,0.0278004,-0.05848101,0.1566606,0.1695153,0.002998907,-0.07658974,0.1314105,0.1521305,0,0,0,0,0,0,0,0,0,1,0,0,-0.04398904,0.9904385,0.2697535,1.027458,0.00401757,-0.04875897,-0.01556719,-0.9986812,354.1142,0.07825269,-0.9497086,-0.3032117,0.09398904,0.009561479,0.03024656,0.09919786,0.5582514,-0.2274751,-0.6861265,-0.4072358,228.0626,0.6112311,-0.2490631,-0.7512419,-0.1056444,1.112072,-0.02170332,1.117289,0.04316512,-0.08783244,-0.05883204,-0.9934591,346.8864,0.3780166,-0.7691887,-0.515219,False
1773058068814,0.3610935,0.01256023,0.9064764,0.2145003,0.9315941,-0.621528,-0.2068126,-0.1419166,0.7421531,84.1697,-0.9273348,-0.3085695,-0.2117431,-0.05637721,0.987175,0.2876093,1.029763,-0.05345986,1.006256,0.2876314,1.047922,-0.03696649,1.017453,0.2921222,1.059203,-0.02243368,-0.08506342,0.1044063,0.1365274,-0.01878218,-0.07985555,0.1238407,0.148547,-0.0006579552,-0.07357341,0.1338726,0.1527592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1863385,0.6548195,0.0821164,0.6857505,-0.2633519,-0.288717,-0.1486296,-0.9084038,310.5714,-0.6298872,-0.6905556,-0.3554934,-0.08463505,0.5766476,0.1034938,0.591943,-0.06997175,0.5627214,0.1420465,0.5845756,-0.1007942,0.5482237,0.1262423,0.5715294,0.03995705,-0.06759659,0.1131928,0.1377624,0.02776186,-0.05843781,0.1567166,0.1695458,0.00298485,-0.07658271,0.1314345,0.1521475,0,0,0,0,0,0,0,0,0,1,0,0,-0.04362816,0.9906986,0.2682605,1.027303,0.005604366,-0.04185339,-0.008627184,-0.9990708,355.0598,0.1300349,-0.9711001,-0.2001716,0.09362816,0.009301424,0.03173947,0.09929825,0.5607121,-0.23536,-0.6845723,-0.4019558,227.401,0.612359,-0.2570389,-0.7476279,-0.1063384,1.11194,-0.0214057,1.117218,0.04329317,-0.08535569,-0.05989811,-0.9936057,347.0344,0.3834462,-0.7559925,-0.5305156,False
