Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058921221,1.360679,0.008382861,0.9930419,0.1696693,1.007467,-0.2221493,-0.08665714,-0.3330057,0.912276,48.35641,-0.5423884,-0.2115777,-0.8130497,-0.07232006,1.030575,0.2670918,1.067077,-0.04928369,1.017926,0.2995055,1.062218,-0.04230526,0.9916789,0.2833579,1.032235,-0.05628756,-0.06409293,0.1107474,0.1397898,-0.0195281,-0.0693669,0.134728,0.1527898,-0.003297993,-0.07753861,0.1066172,0.1318724,-0.0580242,-0.06199227,0.1107593,0.1395617,-0.01957387,-0.06861033,0.13529,0.1529507,-0.003837635,-0.07740851,0.101817,0.127959,-0.03114856,-0.06870377,0.1130028,0.1358679,0.05353406,0.7586282,-0.1332795,0.635495,101.0866,0.06933521,0.9825454,-0.1726184,8.725347,0.004249114,-0.05635834,0.1179465,0.1307887,0.5989748,0.3285727,0.2670756,0.6796617,94.36559,0.8165695,0.4479361,0.3640984,1.147382,False,True,False,-0.1055523,0.680344,0.03904667,0.6895896,0.04181058,-0.1707648,-0.274887,-0.9452663,321.9113,0.1281355,-0.523337,-0.8424368,-0.01431973,0.650359,0.12324,0.6620876,-0.009669103,0.6623181,0.1601951,0.6814845,-0.03353569,0.6396044,0.1334469,0.6542373,0.0295069,-0.07713593,0.1071637,0.1352947,0.02626612,-0.06847571,0.1475602,0.1647812,0.003916712,-0.0757372,0.109234,0.1329795,0.02870244,-0.07717898,0.1073079,0.1352606,0.02627152,-0.06850249,0.1475442,0.1647789,0.003943302,-0.07559353,0.1091298,0.1328128,0.02084509,-0.07222747,0.1287984,0.149132,-0.6743498,0.09292494,0.7305912,-0.05342011,186.1244,-0.6753141,0.09305782,0.731636,5.075555,0,0,0,0,0,0,0,0,0,1,0,0,0.412299,False,True,False,-0.03505301,1.01008,0.280135,1.048792,0.5983485,-0.376542,-0.222083,0.6714718,95.63847,0.8074551,-0.5081333,-0.299695,0.08505301,-0.0100795,0.01986501,0.08792172,-0.4908023,-0.02481402,-0.7725866,0.4020043,132.5929,-0.5360223,-0.02710025,-0.8437689,-0.02900987,1.230799,-0.08526973,1.23409,-0.0548082,-0.0315968,0.00356745,-0.9979905,352.7342,-0.8649768,-0.4986571,0.0563011,False
1773058921239,1.377672,0.009523226,0.9919411,0.1666444,1.005887,-0.2160234,-0.09044078,-0.3665954,0.9004234,51.57244,-0.4965887,-0.2079028,-0.8427197,-0.06846005,1.025283,0.2671344,1.061722,-0.05065218,1.018055,0.2939277,1.060847,-0.04433551,0.9930412,0.2789913,1.03244,-0.04679448,-0.0695907,0.1112305,0.1393012,-0.01943484,-0.07044318,0.1329297,0.1516913,-0.003275893,-0.07756094,0.1067466,0.1319897,-0.0552206,-0.06385734,0.1108739,0.139356,-0.01954014,-0.06905553,0.1347159,0.1526396,-0.003701276,-0.0774456,0.1030211,0.1289375,-0.0295719,-0.06970569,0.1133349,0.1363018,0.04441618,0.7556005,-0.1292993,0.6406066,100.3259,0.05784342,0.9840224,-0.1683872,7.83547,0.004249114,-0.05635834,0.1179465,0.1307887,0.5989748,0.3285727,0.2670756,0.6796617,94.36559,0.8165695,0.4479361,0.3640984,1.299133,False,True,False,-0.1056348,0.680275,0.03905925,0.689535,0.041953,-0.1707252,-0.2748428,-0.94528,321.9161,0.1285876,-0.5232795,-0.8424039,-0.01434737,0.6503504,0.1232159,0.6620753,-0.009771697,0.6622745,0.1602243,0.6814505,-0.03362694,0.63954,0.1334857,0.654187,0.02960937,-0.07713866,0.1071346,0.1352957,0.02626626,-0.06847807,0.1475563,0.1647787,0.003912766,-0.07575725,0.1092374,0.1329935,0.02892438,-0.0771692,0.1072658,0.1352689,0.02627025,-0.06849656,0.1475471,0.1647788,0.00393589,-0.07563334,0.1091559,0.1328567,0.02087594,-0.07225545,0.1286888,0.1490552,-0.6737375,0.09184884,0.731228,-0.05428813,186.224,-0.6747326,0.0919845,0.7323079,5.124427,0,0,0,0,0,0,0,0,0,1,0,0,0.401384,False,True,False,-0.03505301,1.01008,0.280135,1.048792,0.5983485,-0.376542,-0.222083,0.6714718,95.63847,0.8074551,-0.5081333,-0.299695,0.08505301,-0.0100795,0.01986501,0.08792172,-0.4908023,-0.02481402,-0.7725866,0.4020043,132.5929,-0.5360223,-0.02710025,-0.8437689,-0.03012264,1.230682,-0.08462258,1.233955,-0.05475999,-0.02924211,0.001169676,-0.9980706,352.8805,-0.881952,-0.4709668,0.01883853,False
1773058921250,1.388802,0.01037528,0.990985,0.1641974,1.00455,-0.208964,-0.0931966,-0.3914773,0.8912878,53.92896,-0.4608437,-0.2055333,-0.8633534,-0.06649031,1.021631,0.2658522,1.057747,-0.05183175,1.017606,0.2894903,1.059251,-0.04591447,0.9935661,0.2754694,1.032068,-0.04093681,-0.07257131,0.1110802,0.1388569,-0.01937089,-0.07121533,0.1315608,0.1508479,-0.00325064,-0.07758472,0.1069026,0.1321292,-0.05270733,-0.06537257,0.1109098,0.1391137,-0.01951079,-0.06943141,0.1341684,0.1523239,-0.003623046,-0.0774698,0.1037017,0.1294941,-0.02807067,-0.0705358,0.1134927,0.1365425,0.03706982,0.7544568,-0.1253985,0.6431921,99.93948,0.04841267,0.9853101,-0.1637687,7.149071,0.004249114,-0.05635834,0.1179465,0.1307887,0.5989748,0.3285727,0.2670756,0.6796617,94.36559,0.8165695,0.4479361,0.3640984,1.299967,False,True,False,-0.1057231,0.6802085,0.03907332,0.6894836,0.04209263,-0.1706817,-0.2747896,-0.9452971,321.9221,0.1290351,-0.5232255,-0.8423687,-0.01438184,0.6503444,0.123194,0.6620661,-0.009880923,0.6622297,0.1602542,0.6814156,-0.0337267,0.6394775,0.1335246,0.654139,0.0297132,-0.07713937,0.1071062,0.1352963,0.02626661,-0.06848191,0.1475507,0.1647754,0.003909206,-0.07577541,0.1092387,0.1330049,0.0290625,-0.07716403,0.1072381,0.1352735,0.02626962,-0.06849401,0.1475478,0.1647782,0.00393126,-0.07565804,0.1091703,0.1328825,0.0208958,-0.07227359,0.1286195,0.149007,-0.6733648,0.0912038,0.7316133,-0.0548064,186.2835,-0.6743784,0.09134109,0.7327145,5.154901,0,0,0,0,0,0,0,0,0,1,0,0,0.3985111,False,True,False,-0.03505301,1.01008,0.280135,1.048792,0.5983485,-0.376542,-0.222083,0.6714718,95.63847,0.8074551,-0.5081333,-0.299695,0.08505301,-0.0100795,0.01986501,0.08792172,-0.4908023,-0.02481402,-0.7725866,0.4020043,132.5929,-0.5360223,-0.02710025,-0.8437689,-0.03122009,1.230586,-0.08399595,1.233844,-0.05507774,-0.02710964,-0.001334968,-0.9981131,352.9594,-0.8969991,-0.4415091,-0.02174136,False
1773058921264,1.402376,0.01095599,0.9902097,0.1623567,1.003491,-0.2016409,-0.09534878,-0.4111875,0.8838407,55.7816,-0.431052,-0.2038291,-0.8790042,-0.06537921,1.018428,0.2646138,1.054272,-0.05301655,1.016923,0.2859551,1.057693,-0.04732975,0.9937893,0.272884,1.03166,-0.03640777,-0.07465032,0.1107669,0.1384467,-0.01932148,-0.07183839,0.1303966,0.1501245,-0.003203161,-0.07760539,0.1072542,0.1324248,-0.04937497,-0.06727595,0.1108806,0.1387748,-0.01947221,-0.06992455,0.1333966,0.151866,-0.003537382,-0.07749749,0.1044352,0.1300964,-0.02607995,-0.07156465,0.1136276,0.1367951,0.02698352,0.7531645,-0.1199953,0.6462324,99.48372,0.03535851,0.9869275,-0.1572388,6.315142,0.004249114,-0.05635834,0.1179465,0.1307887,0.5989748,0.3285727,0.2670756,0.6796617,94.36559,0.8165695,0.4479361,0.3640984,1.299987,False,True,False,-0.1058169,0.6801443,0.03908888,0.6894356,0.04222946,-0.1706346,-0.2747277,-0.9453176,321.9293,0.1294781,-0.5231761,-0.8423321,-0.01441163,0.6503532,0.1231679,0.6620705,-0.00999634,0.6621836,0.1602848,0.6813797,-0.03383451,0.6394166,0.1335635,0.6540929,0.02983661,-0.07713356,0.1070778,0.1352977,0.0262672,-0.06848721,0.1475438,0.1647715,0.003905923,-0.07579212,0.1092382,0.1330139,0.0292217,-0.07715783,0.1072054,0.1352783,0.02626912,-0.06849263,0.1475469,0.1647768,0.003926095,-0.07568542,0.1091842,0.1329093,0.02091911,-0.07229486,0.1285384,0.1489506,-0.6729673,0.0904735,0.7320271,-0.05537037,186.3482,-0.6740013,0.09061252,0.7331519,5.189894,0,0,0,0,0,0,0,0,0,1,0,0,0.3955195,False,True,False,-0.03505301,1.01008,0.280135,1.048792,0.5983485,-0.376542,-0.222083,0.6714718,95.63847,0.8074551,-0.5081333,-0.299695,0.08505301,-0.0100795,0.01986501,0.08792172,-0.4908023,-0.02481402,-0.7725866,0.4020043,132.5929,-0.5360223,-0.02710025,-0.8437689,-0.03233371,1.230351,-0.08337674,1.233596,-0.05591812,-0.02512171,-0.004187268,-0.9981105,352.9545,-0.9100529,-0.4088493,-0.06814671,False
1773058921278,1.416504,0.01382565,0.9890907,0.1595615,1.001974,-0.2105439,-0.09285917,-0.4134715,0.8809595,56.48335,-0.4449443,-0.1962401,-0.873793,-0.05928663,1.016793,0.2637717,1.052121,-0.04919668,1.016883,0.2821391,1.056444,-0.04329963,0.9947736,0.2706391,1.031841,-0.03258274,-0.07521711,0.111031,0.1380114,-0.01922803,-0.07268145,0.1285832,0.1489495,-0.003191653,-0.0776396,0.1072691,0.1324566,-0.04577314,-0.06896986,0.1109123,0.1383964,-0.01942083,-0.07050891,0.1323754,0.1512347,-0.003464555,-0.07752744,0.1050401,0.1305984,-0.02395012,-0.07251098,0.1136676,0.1369371,0.01912601,0.7530161,-0.1139837,0.6477721,99.25232,0.02510522,0.9884253,-0.1496174,5.45997,-0.0050731,-0.06103734,0.1166891,0.1317863,0.8027362,0.03480486,-0.04468933,0.593638,107.1688,0.9975198,0.04325025,-0.05553318,1.299986,True,True,False,-0.1058116,0.6801785,0.03906956,0.6894674,0.04231837,-0.1705984,-0.2747175,-0.945323,321.9312,0.129757,-0.5230907,-0.842342,-0.01436481,0.6504382,0.1231222,0.6621445,-0.009999894,0.6622359,0.1602747,0.6814281,-0.03383502,0.6394523,0.1335559,0.6541263,0.02991477,-0.07712993,0.1070593,0.1352983,0.02627293,-0.06849159,0.1475404,0.1647711,0.003904084,-0.07580715,0.1092343,0.1330191,0.02936881,-0.07715196,0.1071746,0.1352825,0.02626992,-0.06849241,0.1475456,0.1647756,0.003921464,-0.07571108,0.1091948,0.1329325,0.02094154,-0.07231498,0.1284631,0.1488985,-0.6726295,0.08979806,0.7323816,-0.05588371,186.4071,-0.6736823,0.08993862,0.733528,5.222206,0,0,0,0,0,0,0,0,0,1,0,0,0.3899112,False,True,False,-0.03505301,1.01008,0.280135,1.048792,0.5983485,-0.376542,-0.222083,0.6714718,95.63847,0.8074551,-0.5081333,-0.299695,0.08505301,-0.0100795,0.01986501,0.08792172,-0.4908023,-0.02481402,-0.7725866,0.4020043,132.5929,-0.5360223,-0.02710025,-0.8437689,-0.03343531,1.229987,-0.08286028,1.233228,-0.05735896,-0.02316334,-0.006623101,-0.9980629,352.8663,-0.9219806,-0.3723245,-0.1064589,False
1773058921290,1.430155,0.01614553,0.9881111,0.1572489,1.000676,-0.2161153,-0.09115145,-0.4173793,0.8779408,57.21009,-0.4513978,-0.1903871,-0.8717758,-0.05419764,1.014825,0.263075,1.04977,-0.04636346,1.016621,0.2788063,1.055178,-0.04032504,0.9954012,0.2686028,1.031793,-0.02877453,-0.0757632,0.1111479,0.1375568,-0.01915044,-0.07334798,0.1270148,0.147917,-0.003179778,-0.07767617,0.1072844,0.1324902,-0.042171,-0.07038803,0.1109606,0.1380041,-0.01936545,-0.07109585,0.1312635,0.1505315,-0.003406171,-0.07755794,0.1055069,0.1309906,-0.02183811,-0.07332175,0.1136394,0.1369923,0.01327241,0.7538847,-0.10808,0.6479201,99.23007,0.01742454,0.9897289,-0.1418915,4.66776,-0.003079453,-0.06180267,0.1166625,0.1320575,0.8028351,0.04423729,-0.0393294,0.5932555,107.2233,0.9972931,0.05495219,-0.04885554,1.3,True,True,False,-0.1058051,0.6802204,0.03904951,0.6895066,0.04239931,-0.1705607,-0.2747064,-0.9453294,321.9335,0.1300127,-0.5230049,-0.8423559,-0.014319,0.6505298,0.1230775,0.6622251,-0.01000124,0.6622928,0.1602626,0.6814806,-0.03383541,0.6394951,0.133545,0.6541659,0.02999063,-0.07712449,0.1070426,0.1352987,0.02627949,-0.06849708,0.1475362,0.1647707,0.00390275,-0.07582062,0.1092283,0.1330219,0.02949724,-0.07714634,0.1071475,0.1352858,0.02627188,-0.06849337,0.1475436,0.1647746,0.003917632,-0.07573355,0.1092017,0.1329508,0.02096184,-0.07233291,0.1283969,0.148853,-0.6723695,0.08920164,0.7326596,-0.05632202,186.4574,-0.6734385,0.08934347,0.7338246,5.25032,0,0,0,0,0,0,0,0,0,1,0,0,0.3858241,False,True,False,-0.03505302,1.01008,0.280135,1.048792,0.6007318,-0.3657807,-0.2176085,0.6767365,94.82172,0.815962,-0.4968325,-0.2955732,0.08505303,-0.0100795,0.01986501,0.08792174,-0.4947723,-0.03352642,-0.7741818,0.3933433,133.6746,-0.5381518,-0.03646587,-0.8420587,-0.03453902,1.229608,-0.08234078,1.232846,-0.0588489,-0.02140476,-0.009122202,-0.9979957,352.7437,-0.9299555,-0.3382471,-0.1441529,False
1773058921304,1.444252,0.01894264,0.9865658,0.1560941,0.9990176,-0.2249117,-0.0881471,-0.4173958,0.8760283,57.66618,-0.4663705,-0.1827793,-0.8655002,-0.04955064,1.014639,0.262663,1.049257,-0.04229296,1.01624,0.2772623,1.054232,-0.03625211,0.9954442,0.2678335,1.031483,-0.02808656,-0.07575037,0.1112083,0.1374564,-0.01907702,-0.07384609,0.1259182,0.1472161,-0.003187963,-0.07783641,0.1070067,0.1323597,-0.03907762,-0.07154036,0.1110127,0.1377276,-0.01930484,-0.07168015,0.1301215,0.1498076,-0.003360277,-0.07761648,0.1058269,0.1312819,-0.02005692,-0.07400394,0.1135154,0.136984,0.008670305,0.7554933,-0.1024465,0.6470391,99.36254,0.01137154,0.990867,-0.1343637,4.010046,-0.001398009,-0.06244667,0.1165454,0.1322285,0.8034011,0.05329312,-0.03603656,0.5919527,107.4086,0.9968092,0.06612273,-0.04471188,1.299856,True,True,False,-0.1058817,0.6802331,0.03906626,0.6895318,0.0423945,-0.1704301,-0.2746859,-0.9453592,321.9439,0.1300323,-0.5227426,-0.8425157,-0.01438109,0.6505451,0.1230774,0.6622415,-0.01010136,0.6622877,0.1602968,0.6814852,-0.03393709,0.6394849,0.1335608,0.6541644,0.03004293,-0.07713434,0.1070191,0.1352973,0.02628638,-0.06850559,0.1475324,0.164772,0.003902908,-0.07583252,0.1092102,0.1330138,0.02961283,-0.07714382,0.1071205,0.1352882,0.02627493,-0.06849594,0.1475413,0.1647741,0.003914539,-0.07575437,0.1092035,0.1329641,0.02098118,-0.07235038,0.1283364,0.1488121,-0.6721578,0.08870143,0.7328867,-0.05668546,186.4992,-0.6732403,0.08884429,0.734067,5.275886,0,0,0,0,0,0,0,0,0,1,0,0,0.3812342,False,True,False,-0.03116357,1.008897,0.2787766,1.047168,0.5986788,-0.3588248,-0.2185222,0.6819652,94.0052,0.8185553,-0.4906103,-0.2987788,0.08116357,-0.008896828,0.02122346,0.08436299,-0.4994607,-0.04055025,-0.7718452,0.3913436,133.9237,-0.5427477,-0.04406464,-0.8387391,-0.03563625,1.229221,-0.08181988,1.232456,-0.06035705,-0.01976448,-0.01183502,-0.997911,352.5918,-0.9342597,-0.305932,-0.1831928,False
1773058921318,1.458335,0.02118704,0.9852768,0.1551046,0.9976355,-0.2326591,-0.08533332,-0.4190075,0.8735106,58.26162,-0.4779306,-0.1752926,-0.8607295,-0.04528402,1.014309,0.2625025,1.048705,-0.03893653,1.016065,0.2757698,1.053543,-0.03295898,0.9956477,0.2669906,1.031351,-0.02681424,-0.07582308,0.1112671,0.1372899,-0.01900122,-0.07433593,0.1247932,0.1464931,-0.003210209,-0.07802692,0.1065876,0.1321341,-0.03636499,-0.07246207,0.1110661,0.1375095,-0.01924107,-0.07224488,0.1289797,0.1490815,-0.003328739,-0.07770265,0.105989,0.1314627,-0.01850036,-0.07458452,0.1133031,0.136904,0.005748711,0.7582881,-0.0972499,0.6445996,99.72868,0.007519369,0.9918481,-0.1272038,3.459355,7.129698E-05,-0.0629947,0.116345,0.1323046,0.8046176,0.06198746,-0.03583939,0.5894607,107.7625,0.9960639,0.07673641,-0.04436683,1.299331,True,True,False,-0.1059627,0.6802502,0.03908476,0.6895622,0.04237218,-0.1702862,-0.2746634,-0.9453927,321.9557,0.1300025,-0.5224566,-0.8426974,-0.01445246,0.6505576,0.1230817,0.6622561,-0.01020696,0.6622803,0.1603331,0.6814882,-0.03404631,0.6394753,0.133575,0.6541637,0.03009023,-0.07714493,0.1069962,0.1352958,0.02629394,-0.0685155,0.1475283,0.1647736,0.003903591,-0.07584308,0.1091889,0.1330024,0.02971385,-0.07714405,0.1070944,0.1352898,0.02627891,-0.06850004,0.1475386,0.164774,0.003912242,-0.07577302,0.1092004,0.1329721,0.02099905,-0.07236701,0.1282826,0.1487763,-0.6719999,0.08829764,0.733058,-0.05696971,186.5318,-0.6730931,0.08844128,0.7342505,5.298463,0,0,0,0,0,0,0,0,0,1,0,0,0.3775392,False,True,False,-0.0262071,1.007664,0.2785716,1.04579,0.5960858,-0.3489339,-0.2198164,0.6889177,92.91101,0.8223694,-0.4813947,-0.3032622,0.0762071,-0.007664204,0.02142844,0.07953264,-0.5060678,-0.05004977,-0.7685689,0.3881911,134.316,-0.5491313,-0.05430873,-0.8339698,-0.03667571,1.22901,-0.0812693,1.23224,-0.06210117,-0.01828548,-0.01414191,-0.9978021,352.4012,-0.9371804,-0.2759497,-0.2134183,False
1773058921333,1.472159,0.02477885,0.9832984,0.1551027,0.9957643,-0.2355792,-0.08668625,-0.4264203,0.8689957,59.31571,-0.4760912,-0.1751876,-0.8617693,-0.04148234,1.014145,0.2620881,1.048284,-0.03531152,1.015966,0.2754002,1.053223,-0.02980895,0.9953453,0.2672136,1.031021,-0.02664913,-0.07574683,0.1113199,0.1372584,-0.01898084,-0.07435286,0.1249061,0.1465952,-0.003110953,-0.07836083,0.1070605,0.1327104,-0.03423623,-0.07315959,0.1111186,0.1373746,-0.0191872,-0.07268707,0.1281174,0.1485451,-0.003283633,-0.07783872,0.1062139,0.1317234,-0.01730317,-0.07504586,0.113187,0.1369036,0.003286456,0.7598579,-0.09438828,0.6431921,99.93948,0.004292065,0.9923639,-0.1232698,3.054332,0.001201448,-0.0634302,0.1162354,0.1324217,0.8047773,0.0674967,-0.03544344,0.5886604,107.876,0.9955431,0.08349624,-0.04384502,1.294747,True,True,False,-0.1060357,0.6802645,0.03902438,0.6895841,0.04241342,-0.170194,-0.2747563,-0.9453804,321.9514,0.1301149,-0.522117,-0.8428906,-0.01450951,0.6505938,0.1230105,0.6622797,-0.01029231,0.6623034,0.1602825,0.6815,-0.03412644,0.6394894,0.1335125,0.6541688,0.03012346,-0.07715658,0.1069774,0.135295,0.02629658,-0.06852853,0.1475206,0.1647725,0.003902983,-0.07585757,0.1091717,0.1329965,0.02979924,-0.07714664,0.1070702,0.1352909,0.02628257,-0.06850594,0.1475348,0.1647737,0.003910327,-0.07579053,0.1091945,0.1329772,0.02101439,-0.0723832,0.1282355,0.1487457,-0.6718835,0.08796749,0.7331869,-0.05719576,186.5577,-0.6729852,0.08811173,0.7343891,5.317669,0,0,0,0,0,0,0,0,0,1,0,0,0.3740925,False,True,False,-0.02204274,1.006782,0.2782842,1.044767,0.59473,-0.3416331,-0.2240558,0.6923743,92.3633,0.8242526,-0.4734786,-0.3105251,0.07204275,-0.006781697,0.02171579,0.07554948,-0.5129589,-0.05436556,-0.7646223,0.3863553,134.5442,-0.5561435,-0.05894244,-0.8289936,-0.03767459,1.228723,-0.08077563,1.231951,-0.06337351,-0.01701687,-0.0167857,-0.9977036,352.2326,-0.9356605,-0.2512408,-0.2478278,False
1773058921346,1.485708,0.02785917,0.9815599,0.1549973,0.9941127,-0.2380039,-0.08808783,-0.4350062,0.8639238,60.47992,-0.4725838,-0.1749084,-0.8637543,-0.03808201,1.014175,0.2615704,1.048056,-0.03222163,1.016201,0.2749764,1.053241,-0.02723791,0.9953578,0.2672745,1.030978,-0.02629352,-0.07564864,0.1113802,0.1371846,-0.01895226,-0.07438303,0.1251402,0.1468063,-0.003013418,-0.07868598,0.1075492,0.1332944,-0.03251804,-0.07368001,0.1111719,0.1372784,-0.01913933,-0.07303739,0.1274965,0.148176,-0.003228548,-0.07801121,0.1064899,0.1320464,-0.01635977,-0.07541947,0.1131674,0.1369766,0.001947928,0.7603236,-0.09337172,0.6427953,99.99884,0.002542862,0.9925405,-0.1218892,2.751904,0.002092014,-0.06378289,0.1162169,0.1325858,0.8045684,0.06972666,-0.03496046,0.5887151,107.8682,0.9953336,0.08625903,-0.04324967,1.277468,True,True,False,-0.1061116,0.6802823,0.03895989,0.6896097,0.04244963,-0.1700983,-0.2748637,-0.9453648,321.9459,0.1302079,-0.5217511,-0.8431032,-0.0145728,0.6506315,0.1229376,0.6623046,-0.01038,0.6623293,0.1602268,0.6815133,-0.03420918,0.6395077,0.1334436,0.654177,0.03015066,-0.07716881,0.1069595,0.1352939,0.02629904,-0.06854306,0.1475119,0.1647712,0.00390266,-0.07587148,0.1091526,0.1329887,0.02987132,-0.07715115,0.1070476,0.1352915,0.02628592,-0.06851349,0.1475302,0.1647732,0.003908766,-0.07580703,0.1091859,0.1329795,0.0210275,-0.07239904,0.1281941,0.1487195,-0.671805,0.08769701,0.7332775,-0.05737115,186.5779,-0.6729133,0.08784169,0.7344872,5.333976,0,0,0,0,0,0,0,0,0,1,0,0,0.3712687,False,True,False,-0.01823341,1.005319,0.2783932,1.043313,0.5925264,-0.3438976,-0.2279547,0.6918696,92.44343,0.8206483,-0.4762977,-0.315717,0.06823342,-0.00531888,0.0216068,0.07177007,-0.5138844,-0.05256592,-0.7621429,0.3902538,134.0594,-0.5581408,-0.05709297,-0.8277796,-0.0386743,1.228381,-0.08026835,1.231609,-0.06447376,-0.01586663,-0.01950239,-0.9976026,352.0638,-0.931679,-0.2292809,-0.2818196,False
