Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059214118,0.1588514,0.03333266,0.9269904,0.2004174,0.9489939,-0.3971305,-0.7925249,0.3287449,0.3257583,141.977,-0.4200425,-0.8382488,0.3477115,-0.1744933,0.6769633,0.06514177,0.7021187,-0.2742182,-0.2110732,0.9308554,0.1173061,166.5267,-0.2761247,-0.2125406,0.9373269,-0.06924548,0.9601021,0.2781165,1.001968,-0.08151185,1.027369,0.2673911,1.06472,-0.06363676,1.036407,0.2863066,1.077107,-0.1000066,0.5756516,0.07063769,0.5885285,-0.01356054,0.6045405,0.1008251,0.6130406,-0.0760961,0.5767443,0.09342314,0.5891965,0.09621771,-0.08767998,0.02664906,0.1328751,0.1560239,-0.05290066,0.02466965,0.1665849,0.1600336,-0.05599427,-0.002410829,0.1695639,-0.09762148,0.07933836,-0.004242256,0.1258671,-0.1729507,0.03114223,-0.03919095,0.1800492,-0.1274168,0.06549959,-0.0006635953,0.1432679,0.09716501,-0.08666667,0.0302506,0.1336684,0.1461727,-0.06136491,0.02210925,0.1600654,0.1449825,-0.06862424,-0.001737931,0.1604127,-0.09701671,0.08030467,-0.006300426,0.1260983,-0.1706591,0.03471588,-0.04299895,0.179384,-0.1194567,0.06402227,-0.002084837,0.1355474,0.1160162,-0.07840065,0.02181231,0.1417117,-0.2754842,0.8302904,0.01958673,0.4840897,122.0943,-0.3148324,0.9488832,0.02238436,-0.1487702,0.04812329,-0.03116988,0.1594365,0.2405211,-0.6057955,0.1874489,0.7348635,85.40864,0.3546384,-0.8932204,0.2763856,-0.05835091,0.9955243,0.3077801,1.043648,0.1436641,0.05140259,0.1927616,0.9693098,28.46325,0.5843745,0.2090875,0.7840859,0.1284963,-0.08952095,-0.008175686,0.1568188,0.5946883,0.6649201,-0.351867,0.2835788,147.0522,0.6201459,0.6933842,-0.3669298,-0.1009598,-0.404338,0.01461241,0.4170079,0.36646,0.02801012,-0.8990164,0.2381013,152.451,0.3773113,0.02883953,-0.9256372,0.1083509,0.004475653,-0.007780105,0.108722,0.7513361,-0.3558609,-0.3713944,0.4134289,131.1592,0.8251575,-0.3908255,-0.4078853,-0.1155892,1.089707,0.006050911,1.095837,0.01383821,-0.1807763,-0.04177738,-0.9825391,338.5546,0.07437652,-0.9716226,-0.2245418,False,False,False,False
1773059214132,0.1706381,0.03194865,0.9257787,0.2010482,0.9478963,-0.3964233,-0.791437,0.3306493,0.3273331,141.786,-0.4195361,-0.8375803,0.3499272,-0.1747075,0.6768874,0.06520362,0.7021045,-0.2736069,-0.2086204,0.9318005,0.1156054,166.7229,-0.2754538,-0.2100287,0.9380903,-0.06999581,0.9588999,0.2794829,1.001249,-0.08266675,1.02652,0.2683024,1.064219,-0.06448813,1.036274,0.2867429,1.077146,-0.0999917,0.5757738,0.07117394,0.58871,-0.0135717,0.6050483,0.1011792,0.6135999,-0.075909,0.5770317,0.09401366,0.5895476,0.09608671,-0.08783935,0.02633007,0.132822,0.1562661,-0.05271289,0.02471523,0.1667591,0.1606491,-0.05512249,-0.002499536,0.1698613,-0.09761571,0.07934325,-0.004229411,0.1258653,-0.1729901,0.03108283,-0.0390915,0.1800552,-0.1275785,0.06546465,-0.0006481167,0.1433957,0.09708009,-0.08675902,0.02994184,0.1335971,0.1469676,-0.06068353,0.02231449,0.1605612,0.1462163,-0.06756091,-0.001797911,0.1610804,-0.09706388,0.08022895,-0.006137324,0.1260784,-0.1708426,0.03442976,-0.04269122,0.1794301,-0.1200963,0.06413586,-0.001971689,0.1361632,0.1161657,-0.07820602,0.02170831,0.1417106,-0.2741177,0.8262146,0.02564324,0.4914991,121.1217,-0.3147602,0.9487144,0.02944526,-0.1487038,0.0480658,-0.03079475,0.1592842,0.2258286,-0.6129236,0.1923523,0.7323434,85.83358,0.3316447,-0.9001198,0.2824824,-0.0585265,0.9954614,0.3078144,1.043608,0.1441785,0.056574,0.2001337,0.9674495,29.31779,0.5697313,0.2235561,0.7908422,0.12875,-0.08810183,-0.008465535,0.1562375,0.6008379,0.6600558,-0.3507283,0.28339,147.0747,0.6265224,0.6882717,-0.3657211,-0.1027895,-0.4038249,0.01647638,0.4170272,0.3699291,0.02155312,-0.8968262,0.2416417,152.0331,0.3812266,0.02221134,-0.9242148,0.1085265,0.004538596,-0.007814437,0.1089021,0.7526278,-0.3513293,-0.3779469,0.4089931,131.7168,0.8247636,-0.3850025,-0.4141713,-0.114939,1.089975,0.006143113,1.096036,0.01405583,-0.1848732,-0.04179396,-0.9817727,338.0876,0.07395519,-0.9727161,-0.2199003,False,False,False,False
1773059214147,0.1845304,0.03021165,0.9241273,0.201539,0.9463308,-0.3963124,-0.7898052,0.332923,0.3290996,141.5717,-0.4196912,-0.8363966,0.3525624,-0.175027,0.6767617,0.06519438,0.7020621,-0.2731409,-0.2060981,0.9327348,0.1136803,166.945,-0.2749231,-0.2074428,0.9388209,-0.0709157,0.9573151,0.280845,1.000178,-0.08402318,1.025136,0.2691815,1.063213,-0.06548951,1.036046,0.286884,1.077025,-0.1000333,0.5758734,0.07166202,0.5888738,-0.01367283,0.6056007,0.101584,0.6142137,-0.0758519,0.5773014,0.09454854,0.5898896,0.09580322,-0.08813529,0.02591373,0.1327313,0.1562871,-0.05281026,0.02476309,0.1668166,0.1613423,-0.05413166,-0.002597719,0.1702008,-0.09761173,0.07936135,-0.004249766,0.1258743,-0.1730472,0.03097444,-0.03896811,0.1800646,-0.1276855,0.0654656,-0.0006372035,0.1434912,0.09699205,-0.08685392,0.0296641,0.1335328,0.1476102,-0.06014065,0.02248332,0.1609695,0.1472593,-0.06663495,-0.001853059,0.1616445,-0.09710166,0.08016913,-0.006007174,0.1260631,-0.1709946,0.03419151,-0.04243451,0.1794684,-0.1206196,0.06422754,-0.001879674,0.1366667,0.1162696,-0.07805932,0.02159929,0.1416983,-0.2724828,0.8228983,0.03122365,0.4976109,120.3159,-0.3141373,0.948695,0.03599682,-0.148645,0.04802016,-0.03048284,0.1591555,0.2137781,-0.6183981,0.1965071,0.7302518,86.18499,0.312917,-0.9051785,0.2876366,-0.05926458,0.995133,0.3080541,1.043408,0.1464877,0.072106,0.2227306,0.9611104,32.06284,0.5304366,0.2610981,0.8065146,0.1291321,-0.08660479,-0.009055293,0.1557481,0.6077628,0.6553994,-0.3476742,0.2831942,147.0981,0.6337049,0.6833749,-0.3625146,-0.1048936,-0.4033244,0.0182481,0.4171406,0.374656,0.01667586,-0.8938849,0.2456108,151.5641,0.3864949,0.01720281,-0.9221311,0.1092646,0.004866958,-0.008054107,0.1096691,0.7558978,-0.3368446,-0.3980567,0.3958601,133.3607,0.8231394,-0.3668089,-0.4334662,-0.1142254,1.089949,0.006267079,1.095936,0.01386281,-0.1870384,-0.04211901,-0.9813513,337.8349,0.07211848,-0.9730298,-0.2191157,False,False,False,False
1773059214160,0.1991567,0.02664664,0.9213123,0.202262,0.9436294,-0.3966809,-0.7879677,0.3351733,0.3307721,141.3687,-0.4203417,-0.8349675,0.3551653,-0.1757303,0.6764912,0.06516443,0.7019743,-0.2728527,-0.2038588,0.9335336,0.1118386,167.1574,-0.2745754,-0.2051458,0.9394273,-0.07411162,0.9534435,0.2823732,0.9971368,-0.0871569,1.022092,0.2704585,1.060856,-0.06814753,1.034808,0.2870544,1.076045,-0.1004182,0.5758702,0.07210372,0.58899,-0.01433276,0.6057577,0.1020723,0.6144645,-0.07610399,0.5773962,0.09513204,0.5901088,0.09466896,-0.08918586,0.02619398,0.1326742,0.1558484,-0.0534083,0.02484758,0.166609,0.1619879,-0.05300398,-0.002731785,0.170461,-0.09763749,0.07932821,-0.00431421,0.1258756,-0.1730864,0.03103808,-0.03863068,0.1800405,-0.1279161,0.06542457,-0.0006116834,0.1436777,0.09680555,-0.08704113,0.02938552,0.1334578,0.1482716,-0.05960017,0.02267312,0.1614023,0.1484417,-0.06554065,-0.001923603,0.1622782,-0.09714468,0.08010162,-0.005871262,0.1260469,-0.1711626,0.03393835,-0.04212914,0.1795085,-0.1212054,0.06432364,-0.001777879,0.1372277,0.1162959,-0.07796416,0.02148547,0.1416502,-0.2698756,0.8193825,0.03858944,0.504272,119.4339,-0.3125207,0.9488593,0.04468725,-0.1485673,0.04798473,-0.03011891,0.1590029,0.2004419,-0.6240183,0.2011696,0.7279801,86.56535,0.2923605,-0.9101807,0.2934219,-0.05927685,0.99511,0.3080526,1.043386,0.1458392,0.07266936,0.2229539,0.9611148,32.061,0.5281178,0.2631527,0.8073679,0.1296071,-0.08429807,-0.01086543,0.154991,0.6293807,0.6437228,-0.33529,0.2776358,147.7617,0.6551364,0.6700655,-0.3490108,-0.1068882,-0.402821,0.0200597,0.4172436,0.3913436,0.006471224,-0.8825075,0.2607467,149.7713,0.4053663,0.006703103,-0.9141299,0.1092768,0.004890025,-0.008052588,0.1096822,0.7561584,-0.3370212,-0.3982204,0.3950465,133.4622,0.8231092,-0.3668613,-0.4334792,-0.1135385,1.089987,0.006464509,1.095904,0.01393293,-0.1885415,-0.04251366,-0.9810457,337.6535,0.07190196,-0.9729831,-0.219395,False,False,False,False
1773059214174,0.2124849,0.02577723,0.9195681,0.2027437,0.9420058,-0.3974528,-0.7862259,0.3371873,0.3319413,141.2267,-0.4213429,-0.8334844,0.357455,-0.1758542,0.676434,0.06517439,0.7019511,-0.2726744,-0.2021762,0.9341292,0.1103461,167.3295,-0.2743498,-0.2034184,0.9398687,-0.07464594,0.9515367,0.2832673,0.9956076,-0.08765382,1.021138,0.2709351,1.0601,-0.06837748,1.034403,0.2871763,1.075703,-0.1002729,0.5760325,0.07247479,0.5891695,-0.01433348,0.6061548,0.1023694,0.6149054,-0.0758956,0.5775597,0.09560499,0.5903183,0.0941486,-0.08962446,0.02635057,0.1326305,0.1561285,-0.05326448,0.02489875,0.1668327,0.1625742,-0.05237114,-0.002831697,0.1708249,-0.09766307,0.07930368,-0.004375929,0.1258821,-0.1730945,0.03104533,-0.03855002,0.1800323,-0.1280896,0.0654722,-0.0005672313,0.1438537,0.09658193,-0.08725855,0.02913008,0.1333817,0.1489329,-0.05906693,0.02286045,0.161841,0.1496311,-0.06443224,-0.002000033,0.1629263,-0.09718831,0.08003446,-0.005745408,0.1260321,-0.1713252,0.03369486,-0.0418279,0.1795473,-0.1217848,0.06442031,-0.001675985,0.1377836,0.1162961,-0.07789171,0.02137678,0.1415941,-0.2671672,0.8160066,0.046036,0.5105248,118.6024,-0.3107091,0.9489961,0.05353876,-0.1484838,0.0479577,-0.02975946,0.158849,0.1871873,-0.6291205,0.2059005,0.7257915,86.93053,0.2721084,-0.9145328,0.2993111,-0.05927875,0.9951033,0.3080508,1.043379,0.1455789,0.07281004,0.2229322,0.9611487,32.04695,0.5274001,0.2637747,0.8076341,0.130302,-0.08324219,-0.01108405,0.1550185,0.6302031,0.6419865,-0.335848,0.2791122,147.5856,0.6562849,0.6685559,-0.3497475,-0.108462,-0.4023982,0.02112464,0.4172944,0.3911227,0.005306796,-0.8828735,0.2598644,149.876,0.4050377,0.005495596,-0.9142835,0.1092787,0.0048967,-0.008050829,0.1096843,0.7562449,-0.3371583,-0.3981866,0.394798,133.4933,0.8231077,-0.3669679,-0.4333919,-0.1129794,1.090062,0.006686403,1.095921,0.01418091,-0.189779,-0.04349262,-0.9807606,337.4855,0.0726427,-0.9721565,-0.222794,False,False,False,False
1773059214189,0.2265533,0.02553143,0.9167277,0.20343,0.939375,-0.3987965,-0.7839912,0.3396632,0.3330889,141.0873,-0.4229488,-0.831472,0.3602343,-0.1759229,0.6763858,0.0652032,0.7019246,-0.2725228,-0.2004113,0.9347486,0.1086807,167.5215,-0.2741467,-0.2016055,0.9403185,-0.07441242,0.9489403,0.2843642,0.9934223,-0.08734554,1.01879,0.2717412,1.05802,-0.06782272,1.032815,0.2874365,1.07421,-0.1000439,0.576227,0.0729046,0.5893738,-0.01421359,0.6067032,0.1027499,0.6155065,-0.0754575,0.577727,0.09627992,0.5905355,0.0937524,-0.08995311,0.02637616,0.1325774,0.1560118,-0.05352258,0.02489984,0.1668063,0.1629194,-0.0519335,-0.002919942,0.1710214,-0.09769458,0.07927693,-0.004432119,0.1258916,-0.1731327,0.03095551,-0.03849839,0.1800425,-0.1284706,0.06548048,-0.0004771091,0.1441965,0.09636328,-0.08746677,0.02891728,0.1333136,0.1494799,-0.05863851,0.02301803,0.1622114,0.150658,-0.06346643,-0.002071117,0.1634934,-0.09722743,0.07997593,-0.005643927,0.1260205,-0.1714648,0.03348318,-0.04157062,0.1795813,-0.1223014,0.06450223,-0.001583345,0.1382775,0.1162775,-0.07784816,0.02127529,0.1415395,-0.2645381,0.8132648,0.05263388,0.515606,117.924,-0.308742,0.9491602,0.06142892,-0.1484001,0.0479416,-0.02944598,0.1587075,0.1755008,-0.6331964,0.2101613,0.7239434,87.23795,0.2544009,-0.917863,0.3046437,-0.0593589,0.9949247,0.3080151,1.043203,0.139506,0.07720874,0.2231632,0.9616523,31.83722,0.5086418,0.2815048,0.8136578,0.1320561,-0.08199441,-0.01091456,0.1558237,0.6313012,0.639432,-0.3373068,0.280731,147.3923,0.6577517,0.666223,-0.3514394,-0.1101389,-0.4019167,0.0222249,0.4173267,0.3904938,0.003704343,-0.8835372,0.2585784,150.0285,0.404242,0.003834763,-0.914644,0.1093589,0.005075336,-0.008015096,0.1097696,0.7582229,-0.3400912,-0.3984486,0.3881684,134.3188,0.8227348,-0.3690272,-0.4323498,-0.1126218,1.089984,0.006961119,1.095809,0.01396467,-0.1908287,-0.04437961,-0.9805202,337.3448,0.07109653,-0.9715421,-0.2259443,False,False,False,False
1773059214201,0.2410707,0.02532324,0.9099165,0.2035655,0.9327531,-0.4010236,-0.78168,0.3422637,0.3331849,141.0756,-0.425326,-0.8290507,0.3630053,-0.1759674,0.6763455,0.06525408,0.7019016,-0.2724249,-0.1989106,0.9352684,0.1072021,167.6919,-0.274004,-0.2000635,0.9406894,-0.07473578,0.9424174,0.2842326,0.9871799,-0.08693303,1.011653,0.2719258,1.051163,-0.06724396,1.026301,0.2871449,1.067834,-0.09985454,0.5764289,0.07340418,0.589601,-0.01412458,0.6071523,0.1031536,0.6160147,-0.07478292,0.5777099,0.09712379,0.5905711,0.0933238,-0.090198,0.02702387,0.1325719,0.1550555,-0.05444367,0.02487175,0.1662074,0.1623449,-0.05229576,-0.002986953,0.1705862,-0.09773597,0.07919139,-0.004396338,0.1258687,-0.1731711,0.03089885,-0.03839595,0.1800478,-0.1291897,0.06552009,-0.0003214441,0.144855,0.09611643,-0.08768859,0.0287635,0.1332479,0.1499327,-0.05829782,0.02316858,0.1625276,0.1516071,-0.0625592,-0.002145497,0.1640213,-0.09726873,0.07991221,-0.005542603,0.1260075,-0.1716034,0.03327329,-0.04131279,0.1796151,-0.1228608,0.0645849,-0.001480859,0.1388099,0.1162283,-0.0778335,0.02119058,0.1414783,-0.2616664,0.8110339,0.05906951,0.5198708,117.3528,-0.306313,0.949416,0.06914821,-0.1482931,0.04794218,-0.02911811,0.158547,0.1630886,-0.6371382,0.214704,0.7220521,87.55167,0.2357321,-0.9209347,0.3103382,-0.05938475,0.9948748,0.3079565,1.043139,0.135932,0.07983127,0.2229205,0.9620063,31.68898,0.4978695,0.2923929,0.8164768,0.1370609,-0.07982857,-0.01220128,0.1590823,0.6329945,0.6401876,-0.3328706,0.280491,147.421,0.6594676,0.6669616,-0.346792,-0.1115636,-0.4012962,0.02319771,0.4171609,0.3935338,0.008289027,-0.8821951,0.258446,150.0443,0.4073741,0.008580545,-0.9132211,0.1093848,0.005125165,-0.007956535,0.1097934,0.7592255,-0.3421397,-0.3984939,0.3843433,134.794,0.8223934,-0.3706059,-0.4316487,-0.1123345,1.089695,0.0073519,1.095494,0.01290094,-0.1906658,-0.04511797,-0.9805328,337.3522,0.06570192,-0.9710233,-0.2297769,False,False,False,False
1773059214215,0.2543234,0.02507106,0.9075534,0.2033027,0.9303836,-0.4036868,-0.779592,0.3446348,0.3324157,141.1691,-0.4280274,-0.8265982,0.3654149,-0.1759682,0.6763467,0.0652491,0.7019025,-0.2723866,-0.1978286,0.9356378,0.1060718,167.8222,-0.273932,-0.198951,0.9409462,-0.07506867,0.9410239,0.2834948,0.9856625,-0.08684053,1.010269,0.270927,1.049564,-0.06700119,1.025122,0.2859806,1.066372,-0.09969705,0.5765813,0.07370326,0.5897607,-0.01401913,0.6075375,0.1033772,0.6164294,-0.07436115,0.577812,0.09758744,0.5906942,0.09335658,-0.09008837,0.02734323,0.1325859,0.155123,-0.05444711,0.02490047,0.1662759,0.1625,-0.05215076,-0.003048226,0.1706905,-0.0977457,0.07917425,-0.004371809,0.1258646,-0.1731811,0.03086539,-0.03836139,0.1800443,-0.1295466,0.06554727,-0.0002629887,0.1451856,0.09588573,-0.08788919,0.02864478,0.1331882,0.1503666,-0.05797594,0.02331335,0.1628337,0.1525177,-0.06168915,-0.002220956,0.1645361,-0.0973086,0.07985052,-0.005444736,0.1259949,-0.1717353,0.03307202,-0.04106608,0.1796474,-0.1234197,0.06466534,-0.001379056,0.1393411,0.1161988,-0.07780676,0.02111722,0.1414284,-0.2588628,0.8091214,0.06507797,0.5235241,116.8621,-0.3038257,0.949661,0.07638163,-0.1481764,0.04795283,-0.02879627,0.1583822,0.1508975,-0.6407273,0.2191953,0.7201749,87.86215,0.2174966,-0.9235142,0.3159378,-0.05942502,0.9948314,0.3079047,1.043085,0.1328672,0.08285074,0.2232896,0.9620935,31.65234,0.4871933,0.3037945,0.8187513,0.1383562,-0.08001231,-0.01287869,0.1603442,0.6348348,0.6396726,-0.3311832,0.2795024,147.539,0.6611864,0.666225,-0.3449304,-0.112632,-0.4008778,0.02386816,0.4170836,0.3952494,0.01087654,-0.8815901,0.2577956,150.1214,0.4090764,0.01125703,-0.9124308,0.109425,0.005168617,-0.007904649,0.1098318,0.7600801,-0.3436523,-0.3992812,0.3804682,135.2746,0.8218911,-0.3715987,-0.4317515,-0.1121863,1.089207,0.007676919,1.094996,0.01175829,-0.1903473,-0.04538782,-0.9805965,337.3894,0.05998002,-0.9709775,-0.2315271,False,False,False,False
1773059214230,0.268211,0.02468653,0.9042906,0.2024744,0.9270096,-0.4080909,-0.7772987,0.3475725,0.3293355,141.5431,-0.4322022,-0.8232239,0.3681081,-0.1759716,0.6764314,0.06525743,0.7019857,-0.2723718,-0.1969362,0.9359408,0.1050927,167.935,-0.2738885,-0.1980328,0.9411525,-0.07569986,0.9393427,0.2816411,0.9835736,-0.08709223,1.008369,0.2684802,1.047127,-0.06713574,1.023703,0.2832993,1.064299,-0.09960587,0.5767999,0.07399128,0.589995,-0.01395445,0.607915,0.1035969,0.6168369,-0.07380117,0.5778614,0.09816313,0.5907677,0.09351012,-0.08985317,0.02749026,0.1325649,0.1552258,-0.05446623,0.02493778,0.1663836,0.1628672,-0.05184313,-0.003128693,0.1709481,-0.09772773,0.07915266,-0.004310867,0.125835,-0.1731887,0.0308688,-0.03829796,0.1800388,-0.1301344,0.06559434,-0.000155583,0.1457313,0.09570313,-0.08804016,0.02855604,0.1331375,0.1507401,-0.05770615,0.02343822,0.163101,0.1533132,-0.0609323,-0.002290733,0.1649937,-0.09734081,0.07979688,-0.005357577,0.1259821,-0.171847,0.03290266,-0.0408533,0.1796746,-0.1239358,0.06473675,-0.00128501,0.1398306,0.1162007,-0.0777628,0.02105178,0.141396,-0.2562968,0.8076611,0.07016779,0.5263763,116.4781,-0.3014364,0.9499083,0.08252591,-0.1480532,0.04797993,-0.02850597,0.1582227,0.1399091,-0.6437264,0.2232273,0.7184786,88.14198,0.2011491,-0.9254938,0.3209368,-0.0596879,0.9945816,0.3077188,1.042807,0.1231679,0.09381937,0.2248323,0.9620177,31.68418,0.451186,0.343677,0.8236007,0.1400888,-0.08090482,-0.01474712,0.1624437,0.6387389,0.6378163,-0.3303269,0.2758391,147.9759,0.6645198,0.6635599,-0.3436596,-0.1135552,-0.4004343,0.02443074,0.4169404,0.3975277,0.01300436,-0.8805966,0.2575893,150.1459,0.411411,0.01345852,-0.9113506,0.1096879,0.00541836,-0.007718772,0.1100926,0.7624508,-0.3485198,-0.402892,0.3672613,136.9064,0.8197357,-0.374705,-0.4331624,-0.1122298,1.088793,0.008036042,1.094591,0.0101536,-0.1894187,-0.04531334,-0.9807978,337.5074,0.0520624,-0.9712405,-0.2323432,False,False,False,False
1773059214243,0.2832309,0.02384197,0.8975796,0.2000515,0.919912,-0.4137537,-0.7748654,0.3508675,0.3244745,142.1325,-0.4374206,-0.819188,0.3709373,-0.175979,0.6768038,0.06536478,0.7023564,-0.2723797,-0.1962446,0.9361746,0.10428,168.0286,-0.2738729,-0.1973204,0.9413068,-0.07830312,0.9340054,0.2766576,0.9772599,-0.08776017,1.001921,0.2643569,1.039919,-0.0678498,1.017889,0.2787511,1.057546,-0.09956944,0.577271,0.0743414,0.5904935,-0.01389078,0.6086314,0.1040905,0.6176245,-0.07304516,0.5780327,0.09903839,0.5909873,0.09359332,-0.08947636,0.02938102,0.1327741,0.1542193,-0.05545513,0.02487074,0.1657632,0.1622517,-0.05234453,-0.003136292,0.1705151,-0.09769481,0.07914311,-0.004224256,0.1258004,-0.1732754,0.03069025,-0.03812424,0.1800548,-0.1310608,0.06563587,5.660579E-05,0.1465776,0.0955338,-0.08815542,0.02862225,0.1331064,0.1510193,-0.05752549,0.02355319,0.1633119,0.1540306,-0.06024309,-0.002358594,0.1654092,-0.09736922,0.07974441,-0.005266622,0.125967,-0.1719617,0.0327251,-0.04063427,0.1797022,-0.1245077,0.06480891,-0.001177338,0.14037,0.1162041,-0.07771353,0.02106304,0.1413734,-0.2535596,0.8070537,0.07483339,0.5279885,116.2607,-0.2985684,0.9503118,0.08811688,-0.1478989,0.04802542,-0.02819125,0.1580357,0.1281668,-0.646634,0.2275552,0.7166983,88.43489,0.1837824,-0.9272289,0.3262985,-0.05971519,0.9945646,0.3077068,1.042789,0.122407,0.09535075,0.2251135,0.9618985,31.73418,0.4477102,0.3487505,0.8233647,0.1445068,-0.08208728,-0.01893072,0.167269,0.6451362,0.6396354,-0.3212088,0.2673779,148.9834,0.6695119,0.6638032,-0.3333453,-0.1141672,-0.3994812,0.02494758,0.4162232,0.4068315,0.02202785,-0.8757876,0.2588415,149.9973,0.4211856,0.02280505,-0.9066877,0.1097152,0.005435407,-0.007706761,0.1101198,0.7625089,-0.348981,-0.4037102,0.3658012,137.0862,0.8192915,-0.374969,-0.4337738,-0.1122256,1.088307,0.008482058,1.094111,0.008252534,-0.1879732,-0.04514574,-0.9811013,337.6864,0.04264994,-0.9714649,-0.2333177,False,False,False,False
