Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058748834,0.1528352,0.01336333,1.119483,0.2802003,1.154094,0.1792464,-0.5394607,0.1334127,0.8118214,71.45145,0.3069783,-0.9238831,0.2284832,-0.04440535,1.009548,0.2925138,1.052009,-0.07368769,0.9972765,0.2981923,1.043508,-0.07204222,0.9967114,0.3198468,1.04925,-0.01405488,-0.0778203,0.1059462,0.1322049,-0.02066132,-0.0759189,0.1394154,0.1600851,0.001181228,-0.07379825,0.1463463,0.1639049,-0.01399669,-0.07808179,0.1058315,0.1322611,-0.02046821,-0.0760334,0.1390418,0.1597894,0.001063674,-0.07418105,0.1451429,0.1630044,-0.01043661,-0.0765141,0.1238088,0.1459176,-0.04232346,0.1824596,0.02505398,0.9819825,21.7856,-0.2239667,0.9655371,0.1325803,3.791161,0.001381037,-0.09015376,0.1200713,0.1501557,-0.1834074,0.5365681,-0.1036576,0.8171365,70.40171,-0.31817,0.9308233,-0.1798223,0.4614018,True,True,False,-0.1083898,0.6860498,0.03800485,0.6955984,0.04562115,-0.1397449,-0.3294418,-0.9326619,317.7073,0.1264614,-0.3873713,-0.9132091,-0.007778727,0.6629363,0.1154303,0.6729556,-0.01681267,0.663119,0.1485243,0.6797565,-0.03225897,0.6445946,0.1336371,0.6590915,0.04070435,-0.08535191,0.09871681,0.1366997,0.02350935,-0.07895356,0.1300872,0.1539774,0.004113196,-0.0840822,0.1077477,0.1367344,0.04052888,-0.08544489,0.09870112,0.1366943,0.02341579,-0.07898612,0.1300364,0.1539369,0.004083795,-0.08417534,0.1077669,0.136806,0.02449452,-0.08321199,0.1104232,0.140419,-0.6109471,0.07819405,0.7844342,-0.07274857,188.3437,-0.6125702,0.07840179,0.7865182,5.04957,0,0,0,0,0,0,0,0,0,1,0,0,0.3654886,False,True,False,-0.0487472,0.9861702,0.3103666,1.035005,-0.01712426,-0.01101228,0.02106964,0.9995707,3.357761,-0.5844877,-0.3758727,0.719152,0.0987472,0.01382977,-0.01036662,0.1002484,-0.3114911,0.6845982,-0.545929,0.3691345,136.6755,-0.3351616,0.7366214,-0.5874146,-0.07054652,1.228764,-0.02855914,1.231118,-0.1098363,-0.01493138,-0.03799343,-0.9931111,346.5416,-0.9373555,-0.1274261,-0.3242401,False
1773058748848,0.1667095,0.01357947,1.119785,0.2799793,1.154335,0.1789651,-0.5390688,0.1341251,0.8120264,71.41122,0.3066462,-0.9236629,0.2298155,-0.04416046,1.009853,0.2924272,1.052267,-0.07345006,0.9975157,0.2981808,1.043717,-0.07209776,0.9969,0.3200809,1.049504,-0.014136,-0.07775493,0.1059799,0.1322021,-0.02071083,-0.07588127,0.1395055,0.160152,0.00124615,-0.07366854,0.1468342,0.164283,-0.01402578,-0.07801384,0.1058623,0.1322487,-0.02051854,-0.0760017,0.1391383,0.1598647,0.001101537,-0.07407463,0.1454953,0.1632702,-0.01040737,-0.07643523,0.1239846,0.1460234,-0.04218995,0.1819096,0.02637249,0.9820558,21.7411,-0.2237117,0.9645736,0.1398398,3.822443,0.001408661,-0.09007934,0.1202373,0.1502441,-0.1835571,0.5362908,-0.1031159,0.8173534,70.35857,-0.3185999,0.9308391,-0.1789781,0.4802153,True,True,False,-0.108366,0.6860696,0.03800979,0.6956145,0.04562899,-0.1397287,-0.3294953,-0.932645,317.7019,0.1264678,-0.3872797,-0.9132472,-0.007731579,0.6630064,0.1154222,0.6730227,-0.01677246,0.6631566,0.1485158,0.6797903,-0.03223804,0.644641,0.1336398,0.6591365,0.04075216,-0.08533453,0.09871421,0.1367012,0.02353254,-0.07895788,0.130077,0.1539745,0.004122363,-0.08406324,0.1077461,0.1367218,0.04057527,-0.08542198,0.09870383,0.1366957,0.02344003,-0.07898026,0.1300449,0.1539447,0.004091793,-0.08415207,0.1077626,0.1367885,0.02452021,-0.08319485,0.1104209,0.1404116,-0.6111435,0.07798794,0.784328,-0.07246546,188.3112,-0.6127544,0.07819352,0.7863954,5.055625,0,0,0,0,0,0,0,0,0,1,0,0,0.3653958,False,True,False,-0.04857164,0.9861358,0.3106852,1.03506,-0.01809109,-0.01110416,0.02210173,0.9995304,3.512046,-0.5903766,-0.3623685,0.7212581,0.09857164,0.01386416,-0.01068515,0.1001137,-0.3117791,0.6837807,-0.5470043,0.3688145,136.715,-0.3354256,0.7356411,-0.5884911,-0.07041099,1.228758,-0.02847358,1.231104,-0.10974,-0.01548766,-0.03773802,-0.9931229,346.5532,-0.9373373,-0.1322868,-0.3223369,False
1773058748862,0.1806045,0.01396841,1.120308,0.2795953,1.154755,0.1786546,-0.5386499,0.1348636,0.8122504,71.36723,0.3062778,-0.9234384,0.2312045,-0.04374048,1.010384,0.2921945,1.052695,-0.07303957,0.9979777,0.2980223,1.044084,-0.07199945,0.9973077,0.3201851,1.049917,-0.01421275,-0.07768474,0.1060133,0.1321959,-0.02076089,-0.07584185,0.139598,0.1602205,0.001318251,-0.0735312,0.1473515,0.1646847,-0.01406485,-0.07794534,0.1058937,0.1322376,-0.02056885,-0.07596837,0.139234,0.1599387,0.001146564,-0.0739616,0.1458831,0.163565,-0.01037376,-0.07635248,0.1241792,0.146143,-0.04207903,0.1814119,0.02771952,0.9821154,21.70481,-0.2234921,0.9635233,0.1472252,3.855799,0.001440397,-0.09000123,0.120421,0.1503446,-0.1837303,0.5360204,-0.1025419,0.8175639,70.31669,-0.3190659,0.9308527,-0.1780742,0.4999994,True,True,False,-0.1083408,0.6860905,0.03801396,0.6956313,0.04564888,-0.1397097,-0.3295604,-0.9326239,317.6952,0.1265038,-0.3871684,-0.9132892,-0.007683299,0.6630806,0.1154143,0.6730939,-0.01673131,0.6631974,0.1485044,0.6798267,-0.03221512,0.6446921,0.1336427,0.6591859,0.04079934,-0.08531815,0.09871078,0.1367026,0.02355548,-0.07896426,0.1300629,0.1539694,0.00413187,-0.08404493,0.1077439,0.1367091,0.04062189,-0.0854004,0.09870528,0.1366971,0.02346403,-0.07897694,0.1300486,0.1539499,0.004100114,-0.0841298,0.1077587,0.136772,0.02454657,-0.08317958,0.1104155,0.1404029,-0.6113219,0.0777783,0.7842365,-0.07217497,188.2778,-0.6129205,0.07798168,0.7862871,5.060841,0,0,0,0,0,0,0,0,0,1,0,0,0.3652858,False,True,False,-0.04837149,0.9864177,0.3107792,1.035347,-0.01911905,-0.01129284,0.02292216,0.9994907,3.657482,-0.5991093,-0.3538693,0.7182826,0.09837149,0.01358229,-0.01077914,0.09988803,-0.311846,0.6830341,-0.5480715,0.368557,136.7467,-0.3354607,0.7347572,-0.5895745,-0.07028209,1.228789,-0.02834319,1.231123,-0.1097664,-0.01588285,-0.0378282,-0.9931104,346.5409,-0.9367097,-0.135539,-0.3228133,False
1773058748876,0.1946088,0.01442678,1.120661,0.279215,1.155011,0.1770014,-0.5386615,0.1357193,0.812462,71.32564,0.3035972,-0.9239255,0.2327891,-0.04343442,1.010835,0.2920772,1.053082,-0.07268113,0.998426,0.2980155,1.044486,-0.07165825,0.9978241,0.3202314,1.050398,-0.01435837,-0.07763583,0.1060442,0.1322076,-0.02080384,-0.07584296,0.139623,0.1602483,0.001321996,-0.07353503,0.1474057,0.1647349,-0.0141265,-0.07788052,0.1059252,0.1322311,-0.02061793,-0.07594208,0.1393154,0.1600034,0.001183243,-0.07387231,0.1462034,0.1638107,-0.01035994,-0.07628064,0.1243492,0.1462491,-0.04183135,0.1813361,0.02882599,0.9821082,21.70924,-0.2221319,0.9629271,0.1530712,3.883344,0.001453421,-0.08993342,0.1205814,0.1504328,-0.183816,0.5359485,-0.1020596,0.8176522,70.29911,-0.3192843,0.9309304,-0.1772752,0.4606217,True,True,False,-0.1083198,0.6861066,0.0379993,0.6956431,0.04569459,-0.139727,-0.3296229,-0.932597,317.6867,0.1266061,-0.3871417,-0.9132865,-0.007639952,0.6631549,0.1153925,0.6731628,-0.01669427,0.6632444,0.1484767,0.6798655,-0.03219335,0.6447469,0.1336327,0.6592364,0.04083947,-0.0852993,0.0987145,0.1367055,0.02357376,-0.07896464,0.1300535,0.1539644,0.004138512,-0.08402406,0.1077485,0.1367,0.04066744,-0.08537926,0.09870721,0.1366988,0.02348698,-0.07897437,0.1300496,0.1539529,0.004108136,-0.08410769,0.1077566,0.1367569,0.02457254,-0.08316494,0.1104091,0.1403937,-0.6114846,0.07757401,0.7841561,-0.0718885,188.2449,-0.6130708,0.07777523,0.7861902,5.065241,0,0,0,0,0,0,0,0,0,1,0,0,0.3649518,False,True,False,-0.04800934,0.9869195,0.3107359,1.035795,-0.02022891,-0.01145685,0.02376614,0.9994472,3.810318,-0.6084746,-0.3446159,0.7148725,0.09800934,0.01308048,-0.01073587,0.09945948,-0.3119096,0.6822254,-0.5491951,0.3683282,136.7749,-0.3354964,0.7338157,-0.5907256,-0.07017121,1.228796,-0.02822144,1.231122,-0.1098681,-0.01619737,-0.03790631,-0.993091,346.5221,-0.9362721,-0.1380305,-0.3230294,False
1773058748890,0.2084575,0.01486109,1.120969,0.2788694,1.155231,0.1747124,-0.5387121,0.1368184,0.8127396,71.27107,0.2998699,-0.9246257,0.2348301,-0.04321007,1.01128,0.2920845,1.053502,-0.07238314,0.9988832,0.2981785,1.044948,-0.07139619,0.9983717,0.320456,1.050969,-0.01454927,-0.07758179,0.1060759,0.1322222,-0.02084602,-0.0758485,0.1396404,0.1602716,0.001328795,-0.07354303,0.1474698,0.1647959,-0.01421445,-0.07781849,0.1059564,0.1322291,-0.02066516,-0.07592264,0.1393828,0.1600589,0.001213409,-0.07380398,0.1464677,0.1640161,-0.01036492,-0.07621826,0.1244982,0.1463436,-0.04144821,0.181686,0.02973923,0.9820325,21.75522,-0.2196378,0.9627702,0.1575908,3.905449,0.00144873,-0.08987452,0.1207221,0.1505103,-0.1838346,0.5360439,-0.1016462,0.8176369,70.30215,-0.3193045,0.931061,-0.1765505,0.4351386,True,True,False,-0.108298,0.6861231,0.03798279,0.6956552,0.0457534,-0.1397468,-0.3296942,-0.9325659,317.6768,0.1267408,-0.3871105,-0.913281,-0.007596068,0.6632327,0.1153704,0.6732352,-0.01665673,0.663295,0.148446,0.6799073,-0.03216976,0.644806,0.1336226,0.6592911,0.04087805,-0.08528096,0.09871871,0.1367086,0.02359115,-0.07896585,0.1300417,0.1539578,0.00414498,-0.08400352,0.1077537,0.1366917,0.04071115,-0.08535888,0.09870959,0.1367008,0.02350858,-0.0789726,0.130048,0.1539539,0.004115765,-0.0840861,0.107756,0.1367434,0.02459764,-0.08315115,0.1104017,0.1403841,-0.6116311,0.07737772,0.7840868,-0.07160965,188.2129,-0.6132053,0.07757688,0.7861049,5.068779,0,0,0,0,0,0,0,0,0,1,0,0,0.3646427,False,True,False,-0.04778391,0.9874076,0.3108914,1.036296,-0.0223809,-0.01188272,0.02390067,0.9993932,3.99212,-0.6425584,-0.3411543,0.6861913,0.09778391,0.01259243,-0.01089141,0.09919115,-0.3109404,0.6811842,-0.5508482,0.3686063,136.7406,-0.3344935,0.7327825,-0.5925738,-0.07009791,1.228742,-0.02818711,1.231062,-0.11003,-0.01649969,-0.03781378,-0.9930717,346.5032,-0.9363477,-0.1404112,-0.3217926,False
1773058748903,0.2224145,0.01525822,1.121227,0.278566,1.155414,0.1719988,-0.5388042,0.1380367,0.8130513,71.20974,0.2954331,-0.9254751,0.2370982,-0.0430696,1.011706,0.2921855,1.053934,-0.0721537,0.9993342,0.2984637,1.045445,-0.07122359,0.9989238,0.3208138,1.051591,-0.0147707,-0.07752389,0.106108,0.1322385,-0.02088751,-0.07585832,0.1396505,0.1602905,0.001339715,-0.07355438,0.1475489,0.1648718,-0.01433077,-0.07775694,0.105988,0.1322308,-0.02071149,-0.0759092,0.1394387,0.1601072,0.001239749,-0.07375186,0.1466948,0.1641958,-0.0103862,-0.07616231,0.1246344,0.1464319,-0.04092691,0.1824337,0.0305266,0.9818916,21.84065,-0.2160373,0.9629971,0.1611381,3.923369,0.001428627,-0.08982172,0.1208506,0.1505817,-0.1838011,0.5362933,-0.1012264,0.8175331,70.32283,-0.3191645,0.9312555,-0.1757762,0.4184231,True,True,False,-0.1082753,0.6861402,0.03796443,0.6956675,0.04582496,-0.139769,-0.3297741,-0.9325308,317.6656,0.1269071,-0.3870748,-0.913273,-0.007551767,0.6633139,0.1153479,0.6733109,-0.01661875,0.6633494,0.1484123,0.6799521,-0.03214456,0.6448694,0.1336124,0.6593497,0.04091514,-0.08526307,0.09872328,0.1367118,0.0236077,-0.0789678,0.1300277,0.1539495,0.004151196,-0.08398322,0.1077595,0.1366841,0.04075374,-0.0853389,0.09871244,0.1367031,0.02352925,-0.0789716,0.1300438,0.153953,0.004123148,-0.08406464,0.1077567,0.136731,0.02462226,-0.08313796,0.1103933,0.140374,-0.6117657,0.07718553,0.784026,-0.07133255,188.1811,-0.6133282,0.07738266,0.7860283,5.071548,0,0,0,0,0,0,0,0,0,1,0,0,0.3643135,False,True,False,-0.04762037,0.9879153,0.3112147,1.03687,-0.02514095,-0.01219993,0.02387544,0.9993243,4.212715,-0.6840273,-0.331932,0.6495956,0.09762037,0.01208466,-0.01121464,0.09900275,-0.3096794,0.6798226,-0.5528221,0.3692259,136.6642,-0.3332252,0.7315114,-0.5948547,-0.07002352,1.228667,-0.02817552,1.230984,-0.110234,-0.01667035,-0.03751667,-0.9930574,346.4893,-0.9371213,-0.141718,-0.3189368,False
1773058748917,0.2362315,0.01627647,1.121437,0.2779344,1.155479,0.1679288,-0.538943,0.1396326,0.8135374,71.114,0.2887793,-0.9267951,0.2401197,-0.04236528,1.012179,0.2923293,1.054399,-0.07072569,0.9997842,0.2984895,1.045785,-0.07041098,0.9996173,0.3210393,1.052264,-0.01487014,-0.07747129,0.1061371,0.1322422,-0.02086724,-0.07628444,0.1390042,0.1599279,0.001319139,-0.07364879,0.1474662,0.1648398,-0.01444257,-0.07769773,0.1060189,0.1322328,-0.02074369,-0.075987,0.1393487,0.16007,0.001256173,-0.07373051,0.1468556,0.16433,-0.01038284,-0.07612775,0.124769,0.1465283,-0.03982571,0.1833539,0.03303881,0.9816841,21.96576,-0.2090416,0.9624079,0.1734178,3.923784,0.001431797,-0.08978907,0.1209777,0.1506643,-0.1838319,0.5365376,-0.1001134,0.8175027,70.32886,-0.3191941,0.9316103,-0.1738306,0.3947276,True,True,False,-0.1082809,0.686125,0.03796092,0.6956531,0.04586466,-0.1398007,-0.3297592,-0.9325294,317.6652,0.1270158,-0.3871587,-0.9132226,-0.007533476,0.6633454,0.1153298,0.6733386,-0.01660892,0.6633609,0.1484118,0.6799629,-0.03215369,0.6448834,0.1336217,0.6593658,0.04096261,-0.08524392,0.09872252,0.1367135,0.02362737,-0.07896156,0.1300377,0.1539577,0.004156642,-0.08396177,0.1077735,0.136682,0.040797,-0.08531924,0.09871452,0.1367052,0.02354956,-0.07896952,0.1300425,0.153954,0.004130071,-0.08404335,0.1077602,0.1367209,0.02464784,-0.08312464,0.1103863,0.140365,-0.6118664,0.07700134,0.7839893,-0.07107094,188.151,-0.6134176,0.07719655,0.7859768,5.07488,0,0,0,0,0,0,0,0,0,1,0,0,0.3645108,False,True,False,-0.04753219,0.9884219,0.3116564,1.037481,-0.02831198,-0.01241677,0.02375634,0.9992397,4.468816,-0.7261779,-0.3184794,0.6093296,0.09753218,0.01157814,-0.01165634,0.09890627,-0.3082435,0.6782258,-0.5550068,0.3700855,136.5582,-0.3318022,0.7300619,-0.5974253,-0.06995398,1.228592,-0.02817659,1.230904,-0.1106094,-0.01703591,-0.03721553,-0.9930208,346.4536,-0.937852,-0.1444467,-0.3155487,False
1773058748932,0.2505286,0.01733393,1.121621,0.2772954,1.155521,0.163649,-0.5391126,0.1412268,0.8140219,71.01846,0.2817482,-0.9281697,0.2431447,-0.04164974,1.012654,0.2924925,1.054872,-0.06919429,1.000232,0.2984836,1.046109,-0.06941026,1.000286,0.3211925,1.052879,-0.01496905,-0.07741751,0.1061658,0.132245,-0.02086286,-0.07676532,0.1382554,0.1595078,0.001280172,-0.07387375,0.1472058,0.1647074,-0.01455459,-0.07763806,0.1060501,0.1322351,-0.020769,-0.07615286,0.139116,0.1599496,0.001261273,-0.07376099,0.1469306,0.1644107,-0.01036186,-0.07611968,0.1248983,0.1466327,-0.03795663,0.1845394,0.0368628,0.9813998,22.13612,-0.1977166,0.9612682,0.1920188,3.906944,0.00145159,-0.0897815,0.1210998,0.150758,-0.1837972,0.5368845,-0.09821507,0.8175132,70.32678,-0.3191421,0.9322364,-0.1705388,0.4365203,True,True,False,-0.1082874,0.6861083,0.03795666,0.6956375,0.04591113,-0.1398354,-0.3297404,-0.9325286,317.6649,0.1271438,-0.3872525,-0.9131651,-0.00751625,0.6633759,0.1153108,0.6733651,-0.01660034,0.6633724,0.1484118,0.679974,-0.03216379,0.6448972,0.1336324,0.6593819,0.04101011,-0.0852249,0.09872122,0.136715,0.02364677,-0.07895489,0.1300487,0.1539666,0.004161894,-0.08394029,0.1077889,0.1366812,0.04084235,-0.08529919,0.09871595,0.1367073,0.02357023,-0.07896642,0.1300438,0.1539567,0.004136829,-0.08402145,0.1077663,0.1367124,0.02467521,-0.08311073,0.1103801,0.1403567,-0.6119388,0.07681779,0.7839741,-0.07081372,188.1215,-0.613479,0.07701112,0.7859472,5.078815,0,0,0,0,0,0,0,0,0,1,0,0,0.3645931,False,True,False,-0.04693929,0.9890159,0.3121141,1.038157,-0.03323457,-0.01295092,0.02372927,0.9990819,4.910702,-0.7757667,-0.3023024,0.5538924,0.0969393,0.01098412,-0.01211405,0.09830884,-0.3060128,0.6757554,-0.558506,0.3711898,136.422,-0.3295574,0.7277479,-0.6014774,-0.06989685,1.228507,-0.02818756,1.230816,-0.1109986,-0.01725353,-0.03732771,-0.9929695,346.4038,-0.937718,-0.1457582,-0.3153452,False
1773058748946,0.2640372,0.01935746,1.120979,0.2757389,1.154556,0.1560717,-0.5381747,0.1437279,0.8156911,70.68849,0.2697926,-0.9303132,0.2484545,-0.04014659,1.012536,0.2926152,1.054734,-0.06643561,1.000126,0.2983772,1.045799,-0.06715474,1.000539,0.3211955,1.052974,-0.0150567,-0.07738036,0.1061879,0.1322509,-0.02086439,-0.07752505,0.1370413,0.1588262,0.001182866,-0.07440551,0.1464896,0.164307,-0.01465666,-0.07758559,0.1060781,0.1322381,-0.02078838,-0.07643274,0.138693,0.1597181,0.001245345,-0.07389196,0.1468404,0.1643888,-0.01032406,-0.07616277,0.1249947,0.1467346,-0.03494351,0.1860667,0.0418062,0.9810252,22.35863,-0.1802326,0.9597,0.2156292,3.865875,0.001487277,-0.08982216,0.1211908,0.1508557,-0.183429,0.5375229,-0.09485251,0.8175736,70.31477,-0.3185501,0.9334839,-0.1647247,0.5747586,True,True,False,-0.1082642,0.6861202,0.03794706,0.695645,0.0458026,-0.1397457,-0.3296553,-0.9325774,317.6804,0.1268876,-0.3871393,-0.9132484,-0.007479414,0.6633897,0.1152859,0.6733741,-0.0165773,0.6633765,0.1484495,0.6799856,-0.03216653,0.6448907,0.1336347,0.6593761,0.04106538,-0.08520852,0.09871406,0.1367162,0.02367226,-0.07893456,0.1301028,0.1540058,0.004166622,-0.08391887,0.1078046,0.1366805,0.04088773,-0.08528076,0.09871557,0.1367091,0.02359097,-0.07895995,0.1300558,0.1539666,0.004142878,-0.0840006,0.1077741,0.1367059,0.02470313,-0.08309632,0.1103791,0.1403524,-0.6119739,0.07666295,0.783982,-0.07058935,188.0957,-0.6135044,0.07685467,0.7859426,5.085,0,0,0,0,0,0,0,0,0,1,0,0,0.3650644,False,True,False,-0.04632283,0.9896032,0.3126077,1.038838,-0.03870325,-0.01358017,0.02427872,0.9988635,5.46374,-0.8120382,-0.2849275,0.5093952,0.09632283,0.01039684,-0.01260766,0.09769921,-0.3039061,0.6728154,-0.5626038,0.3720722,136.313,-0.3274131,0.7248574,-0.6061209,-0.06987891,1.228388,-0.02820428,1.230697,-0.1113355,-0.01735841,-0.03745894,-0.9929249,346.3608,-0.9376114,-0.1461838,-0.3154604,False
1773058748960,0.2779431,0.02128806,1.120326,0.2742722,1.153607,0.1485582,-0.537237,0.1461168,0.8172861,70.37192,0.2578098,-0.9323277,0.2535729,-0.03874166,1.012437,0.2927918,1.054636,-0.06402335,1.000064,0.2983997,1.045595,-0.06502932,1.000809,0.3212552,1.053115,-0.01514236,-0.07734469,0.1062087,0.1322565,-0.02088452,-0.078132,0.1360547,0.1582772,0.001085879,-0.07490908,0.1457959,0.1639177,-0.01475764,-0.07753541,0.1061053,0.1322417,-0.02080836,-0.07678786,0.1381413,0.1594126,0.001212203,-0.07410323,0.1466223,0.1642889,-0.01028073,-0.07624478,0.1250641,0.1468332,-0.03097873,0.1879032,0.04739819,0.980554,22.63542,-0.157854,0.9574721,0.2415203,3.808254,0.001528188,-0.08989959,0.1212563,0.1509548,-0.1826027,0.5384923,-0.09019043,0.8176479,70.29996,-0.3171733,0.9353391,-0.1566571,0.679872,True,True,False,-0.1082398,0.6861326,0.03793654,0.6956529,0.04567991,-0.1396427,-0.3295585,-0.9326332,317.6982,0.1265982,-0.3870086,-0.9133447,-0.007442646,0.6633989,0.11526,0.6733783,-0.01655523,0.663378,0.1484932,0.6799961,-0.03217097,0.6448796,0.1336373,0.6593661,0.04112183,-0.08519267,0.0987058,0.1367173,0.02369839,-0.078912,0.1301638,0.1540498,0.004171168,-0.08389747,0.1078215,0.1366809,0.04093647,-0.08526244,0.09871354,0.1367108,0.02361331,-0.07894999,0.1300783,0.1539839,0.004148756,-0.08397915,0.1077839,0.1367007,0.02473365,-0.0830804,0.1103827,0.1403512,-0.6119782,0.07652274,0.7840115,-0.07037791,188.0714,-0.6134994,0.07671295,0.7859603,5.093661,0,0,0,0,0,0,0,0,0,1,0,0,0.365435,False,True,False,-0.04489283,0.9897372,0.3132225,1.039088,-0.04823102,-0.01310491,0.02531306,0.9984295,6.423128,-0.8609111,-0.2339193,0.4518315,0.09489283,0.01026279,-0.01322246,0.0963577,-0.3010942,0.6670307,-0.5692585,0.3746429,135.9955,-0.3247457,0.7194271,-0.6139747,-0.06988139,1.228298,-0.02819748,1.230608,-0.1117846,-0.01740747,-0.0376209,-0.9928675,346.3055,-0.9376083,-0.1460075,-0.3155503,False
