Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058093298,2.13884,0.03337363,0.8641814,0.2228364,0.893073,-0.7199681,-0.3479871,-0.1038593,0.5914086,107.4859,-0.8928486,-0.4315465,-0.1287982,-0.04702441,0.9615153,0.2420924,0.9926388,-0.05514345,0.9599407,0.2448672,0.9922131,-0.0470808,0.9854866,0.2451257,1.016606,-0.01225824,-0.07504626,0.1118914,0.1352845,-0.01757202,-0.0826061,0.1117845,0.1401011,-0.0008942063,-0.07906771,0.1344718,0.1559973,0,0,0,0,0,0,0,0,0,1,0,0,-0.159828,0.6445329,0.1432111,0.679321,-0.3505137,-0.3031859,-0.161614,-0.8712631,301.2115,-0.7141445,-0.6177177,-0.3292759,-0.06436335,0.5579516,0.1266648,0.5757574,-0.03908429,0.5414437,0.1740304,0.5700662,-0.08295488,0.5380322,0.1491736,0.5644581,0.03920595,-0.08380067,0.1019196,0.137649,0.03019749,-0.06236337,0.1566915,0.1713281,0.003837086,-0.08035392,0.1137057,0.1392855,0,0,0,0,0,0,0,0,0,1,0,0,-0.0428062,0.9661543,0.2535878,0.9997967,0.2655219,-0.07930299,-0.1673828,-0.946146,322.2214,0.8201692,-0.2449585,-0.5170279,0.09280621,0.03384566,0.04641217,0.1091449,0.2929637,-0.6661413,0.5166461,-0.4511154,233.6305,0.3282632,-0.7464054,0.5788974,-0.05309962,1.11449,0.006667231,1.115774,-0.005716101,-0.06956942,0.01276183,-0.9974791,351.8616,-0.08055274,-0.9803898,0.179843,False
1773058093315,2.155651,0.03504622,0.8644683,0.2233413,0.8935407,-0.7140706,-0.356696,-0.09751511,0.5944426,107.0542,-0.887995,-0.4435756,-0.1212666,-0.04827704,0.9591484,0.2431256,0.9906596,-0.05600858,0.9583687,0.2457893,0.9909692,-0.04839869,0.9835757,0.246238,1.015085,-0.01285642,-0.07542606,0.111518,0.1352429,-0.01754229,-0.08271512,0.1123181,0.1405876,-0.0009105878,-0.07908069,0.134419,0.1559585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598685,0.644399,0.1432968,0.6792216,-0.3507203,-0.3028857,-0.1620492,-0.8712036,301.1976,-0.7144116,-0.6169733,-0.3300917,-0.0644392,0.5577974,0.1267292,0.5756307,-0.03917176,0.5413085,0.1740337,0.5699448,-0.08301569,0.5379838,0.1491675,0.5644193,0.03910802,-0.0838687,0.1018874,0.1376388,0.03016442,-0.06245004,0.1566056,0.1712752,0.003844482,-0.08035751,0.1135923,0.1391952,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364353,0.9643636,0.254588,0.9983572,0.2640845,-0.07544632,-0.1792577,-0.9446872,321.7084,0.8052027,-0.2300384,-0.5465627,0.09364353,0.03563637,0.045412,0.110006,0.302276,-0.6638438,0.5205295,-0.4438353,232.6977,0.3373208,-0.7408075,0.5808778,-0.05298384,1.114357,0.006976939,1.115637,-0.006440931,-0.07039908,0.01267634,-0.9974176,351.7629,-0.08968094,-0.9802085,0.1765002,False
1773058093327,2.16727,0.03672774,0.8646977,0.2239392,0.8939797,-0.7086892,-0.3655489,-0.08997521,0.5966892,106.7337,-0.8831322,-0.4555283,-0.1121225,-0.04946401,0.9566382,0.2440802,0.9885234,-0.05690104,0.9566106,0.2466533,0.989535,-0.0497549,0.9814889,0.2472134,1.013366,-0.01339253,-0.07576726,0.1111689,0.1351983,-0.01751316,-0.08282061,0.1128337,0.1410582,-0.0009289543,-0.07909296,0.1343584,0.1559126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599097,0.6442584,0.1433872,0.679117,-0.3508804,-0.3026667,-0.1623719,-0.8711551,301.1863,-0.7146125,-0.6164193,-0.330691,-0.06453136,0.5576216,0.1267923,0.5754845,-0.03926553,0.5411584,0.1740343,0.5698089,-0.08308923,0.5379225,0.1491695,0.5643722,0.03900887,-0.08393915,0.1018523,0.1376277,0.03013232,-0.06253831,0.1565182,0.1712219,0.003852303,-0.08036051,0.1134767,0.1391029,0,0,0,0,0,0,0,0,0,1,0,0,-0.04449517,0.9624447,0.2554967,0.9967738,0.263786,-0.07217395,-0.1916684,-0.9425875,320.9815,0.7898747,-0.216116,-0.5739273,0.09449517,0.03755534,0.04450333,0.1109968,0.3116043,-0.6603498,0.5252793,-0.4369472,231.8185,0.3464243,-0.7341402,0.5839764,-0.05291491,1.1143,0.007280288,1.115579,-0.007204062,-0.07147932,0.01249128,-0.9973378,351.6367,-0.09879568,-0.9802592,0.1713039,False
1773058093340,2.180383,0.03834562,0.8648667,0.2245931,0.8943751,-0.7041551,-0.3737867,-0.08206937,0.5980918,106.5333,-0.8786259,-0.466401,-0.102404,-0.05045613,0.9541771,0.2449411,0.9864056,-0.05769115,0.9548932,0.2474306,0.988115,-0.0509546,0.9794195,0.2480374,1.011623,-0.01387286,-0.07607555,0.1108404,0.1351501,-0.01748355,-0.08292604,0.113352,0.1415312,-0.0009492427,-0.07910439,0.1342904,0.1558599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599515,0.6441113,0.143482,0.6790073,-0.3510206,-0.3024854,-0.1626431,-0.871111,301.176,-0.714784,-0.6159517,-0.3311906,-0.06463246,0.5574322,0.1268554,0.5753262,-0.03936248,0.5409984,0.1740344,0.5696636,-0.08316957,0.5378531,0.1491765,0.5643198,0.03890856,-0.08401192,0.1018146,0.1376158,0.0301012,-0.06262788,0.1564295,0.1711681,0.00386052,-0.08036269,0.1133589,0.1390083,0,0,0,0,0,0,0,0,0,1,0,0,-0.0452144,0.9605759,0.2562943,0.9952071,0.2644403,-0.06964719,-0.2034981,-0.9401113,320.1405,0.7757857,-0.2043232,-0.5970004,0.0952144,0.03942406,0.04370567,0.1119385,0.3201744,-0.6561441,0.5303388,-0.4309342,231.0537,0.3548097,-0.7271234,0.5877089,-0.05282589,1.114434,0.007663093,1.115712,-0.007828441,-0.07264463,0.01196675,-0.9972554,351.508,-0.1057345,-0.9811718,0.1616284,False
1773058093354,2.194405,0.04126436,0.8647984,0.2254786,0.8946617,-0.6976253,-0.3798931,-0.07618523,0.6026575,105.8791,-0.8742172,-0.4760565,-0.0954702,-0.05024256,0.951104,0.2468142,0.9838904,-0.0566969,0.9528049,0.2493866,0.986532,-0.05036099,0.9771748,0.2502189,1.009959,-0.01501562,-0.07660583,0.1103314,0.1351552,-0.01747303,-0.08296445,0.1136408,0.1417838,-0.0009657071,-0.07909276,0.1342521,0.1558212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599297,0.6440576,0.1435253,0.6789604,-0.3511274,-0.3022817,-0.1627753,-0.8711139,301.1767,-0.7150092,-0.6155435,-0.3314633,-0.06468366,0.5573186,0.1268763,0.5752266,-0.03940818,0.5409092,0.1740253,0.5695792,-0.08319794,0.5378346,0.1491568,0.5643011,0.03882137,-0.08408078,0.1017757,0.1376044,0.03007002,-0.06269579,0.1563647,0.1711282,0.003864565,-0.08037754,0.1132695,0.1389441,0,0,0,0,0,0,0,0,0,1,0,0,-0.04420207,0.9584248,0.2582976,0.9936044,0.2606696,-0.06749315,-0.2142294,-0.9389366,319.7475,0.7575619,-0.1961496,-0.6225965,0.09420207,0.04157519,0.04170239,0.1110928,0.3299166,-0.6543227,0.5314534,-0.4249404,230.2938,0.3644596,-0.7228317,0.5870977,-0.05277831,1.114418,0.007966451,1.115696,-0.008202523,-0.07367183,0.0114194,-0.9971834,351.3974,-0.1093651,-0.9822745,0.1522561,False
1773058093368,2.208202,0.04395379,0.8646994,0.2263786,0.8949214,-0.6920249,-0.3856936,-0.07002205,0.6061675,105.3742,-0.8701027,-0.4849436,-0.08804073,-0.04989097,0.9482223,0.248508,0.9815146,-0.05582878,0.950846,0.2511084,0.9850281,-0.04982227,0.9749509,0.2521065,1.00825,-0.01590716,-0.07704381,0.1098764,0.1351355,-0.0174614,-0.08300794,0.1139867,0.1420851,-0.0009934108,-0.07907375,0.1341609,0.1557331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599046,0.644004,0.1435692,0.6789129,-0.351238,-0.3020729,-0.1628981,-0.8711189,301.1779,-0.7152472,-0.6151292,-0.3317193,-0.06473447,0.5572034,0.1268955,0.5751249,-0.03945141,0.5408176,0.1740188,0.5694934,-0.08322447,0.5378126,0.1491382,0.5642791,0.03873483,-0.08415108,0.1017344,0.1375924,0.03003963,-0.06276216,0.1563019,0.1710899,0.003868358,-0.08039364,0.1131821,0.1388822,0,0,0,0,0,0,0,0,0,1,0,0,-0.04328084,0.9563695,0.2600565,0.9920409,0.2581188,-0.06579676,-0.2244038,-0.9373838,319.2335,0.7410859,-0.1889093,-0.6442867,0.09328084,0.04363048,0.03994352,0.1104555,0.3387439,-0.6518233,0.5331846,-0.4196347,229.623,0.3731921,-0.7181097,0.5874063,-0.05268953,1.114286,0.008384218,1.115562,-0.008747853,-0.07434891,0.01059552,-0.9971377,351.3279,-0.115702,-0.9833632,0.1401398,False
1773058093382,2.221992,0.04567674,0.8646741,0.2275197,0.8952725,-0.6878489,-0.3886482,-0.06948906,0.6090876,104.9529,-0.8672884,-0.4900351,-0.0876167,-0.0490999,0.9468651,0.2502527,0.9806073,-0.05498054,0.9500848,0.2527651,0.9846696,-0.04901477,0.9738259,0.2540284,1.007606,-0.0162154,-0.07722126,0.1096152,0.1350613,-0.0174535,-0.08301548,0.1143503,0.1423804,-0.001024453,-0.07904222,0.1340623,0.1556323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598779,0.6438895,0.1435941,0.6788033,-0.3513316,-0.3018085,-0.1629698,-0.8711594,301.1873,-0.7155426,-0.6146809,-0.3319138,-0.06479035,0.5570133,0.1269168,0.5749518,-0.03951226,0.5406495,0.1740171,0.5693374,-0.08324673,0.5377012,0.1491293,0.5641739,0.03864729,-0.08421676,0.1016998,0.1375824,0.03000258,-0.06282508,0.156242,0.1710518,0.00386919,-0.08041383,0.1131254,0.1388478,0,0,0,0,0,0,0,0,0,1,0,0,-0.04236056,0.9553295,0.2618493,0.9914706,0.254641,-0.0632355,-0.2284414,-0.9375361,319.2836,0.7319623,-0.1817696,-0.6566519,0.09236056,0.04467046,0.03815076,0.1094596,0.342888,-0.6528491,0.5324315,-0.4156114,229.1156,0.3769896,-0.7177775,0.5853839,-0.052749,1.114173,0.008720332,1.115455,-0.009371931,-0.07480991,0.009618312,-0.9971074,351.282,-0.1233055,-0.9842657,0.1265471,False
1773058093395,2.23613,0.04722096,0.8646258,0.2285513,0.8955687,-0.6841483,-0.3916287,-0.06827498,0.611479,104.6069,-0.8646308,-0.4949427,-0.08628633,-0.04854399,0.9454331,0.2517548,0.979582,-0.05440586,0.9495227,0.2541022,0.9844396,-0.04840051,0.9726586,0.2556806,1.006866,-0.01659075,-0.07741483,0.1093423,0.1349964,-0.01745469,-0.08297226,0.1149888,0.1428687,-0.001059537,-0.07900434,0.1339472,0.1555142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598485,0.6437714,0.1436184,0.6786894,-0.3514261,-0.3015328,-0.1630272,-0.871206,301.1982,-0.7158556,-0.6142228,-0.3320867,-0.06484652,0.5568163,0.1269382,0.5747719,-0.03957344,0.5404736,0.1740195,0.5691753,-0.08326687,0.5375792,0.149124,0.5640592,0.03856019,-0.08428307,0.1016643,0.1375724,0.02996523,-0.06288642,0.1561842,0.171015,0.003869407,-0.08043561,0.1130746,0.138819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04162993,0.9542813,0.263407,0.9908426,-0.2519667,0.06109141,0.2326827,0.9373577,40.77512,-0.7232765,0.1753643,0.6679211,0.09162993,0.04571873,0.03659299,0.1087442,-0.3469257,0.653175,-0.5322533,0.4119606,131.3439,-0.3807342,0.716828,-0.5841223,-0.05280934,1.114071,0.009124693,1.115359,-0.009905132,-0.07505839,0.009052727,-0.9970888,351.2541,-0.1299059,-0.9843915,0.1187266,False
1773058093410,2.24991,0.04867211,0.8645611,0.2295276,0.8958336,-0.6805476,-0.3947992,-0.06652632,0.6136472,104.2926,-0.8619105,-0.5000114,-0.08425529,-0.0481753,0.9438622,0.2531339,0.9784035,-0.05402185,0.9489891,0.2552905,0.9842113,-0.04794103,0.9714025,0.2572038,1.006019,-0.01704037,-0.07763209,0.1090478,0.134939,-0.01745948,-0.08290187,0.1157658,0.1434548,-0.001096949,-0.07896083,0.1338242,0.1553864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598165,0.6436495,0.1436421,0.6785713,-0.3515213,-0.301246,-0.1630708,-0.8712586,301.2105,-0.7161857,-0.6137552,-0.3322386,-0.06490336,0.5566126,0.1269599,0.5745859,-0.03963525,0.5402904,0.1740256,0.5690076,-0.08328523,0.5374474,0.149122,0.5639357,0.03847336,-0.08434972,0.1016278,0.1375619,0.0299277,-0.06294601,0.1561281,0.1709791,0.003869107,-0.08045872,0.113029,0.1387953,0,0,0,0,0,0,0,0,0,1,0,0,-0.04104358,0.9531647,0.2648547,0.9901291,-0.2496787,0.05910381,0.2373102,0.9369372,40.91321,-0.7143926,0.1691106,0.6790032,0.09104358,0.0468353,0.03514531,0.1082482,-0.3511262,0.65304,-0.5324509,0.4083447,131.7982,-0.3846576,0.7154031,-0.5832982,-0.05285897,1.114033,0.009520684,1.115327,-0.0104279,-0.07507282,0.008658153,-0.997086,351.2498,-0.1366947,-0.9840965,0.1134959,False
1773058093423,2.263683,0.04907888,0.864719,0.2304642,0.8962486,-0.6791324,-0.3957968,-0.06643841,0.6145812,104.157,-0.8609106,-0.5017367,-0.08422148,-0.0478977,0.9435675,0.2544747,0.9784534,-0.05407726,0.9494817,0.2560829,0.9848951,-0.04780362,0.9711753,0.2583449,1.006086,-0.01688536,-0.07777219,0.1088314,0.1348255,-0.01748374,-0.08272804,0.1165833,0.1440183,-0.001118788,-0.07890718,0.1337774,0.155319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597518,0.6435819,0.143683,0.6785006,-0.3514698,-0.301136,-0.1631684,-0.8712991,301.2199,-0.7161858,-0.6136213,-0.3324863,-0.06489424,0.5564992,0.126998,0.5744834,-0.03962614,0.5402086,0.1740446,0.568935,-0.08323704,0.5373991,0.1491492,0.5638898,0.03840157,-0.08441091,0.1015903,0.1375517,0.02989223,-0.0630081,0.1560675,0.1709404,0.003870204,-0.08047826,0.1129813,0.1387678,0,0,0,0,0,0,0,0,0,1,0,0,-0.04089594,0.9529799,0.2659896,0.9902493,-0.2485094,0.05817233,0.2385917,0.9369808,40.89889,-0.7112854,0.1665012,0.6828987,0.09089594,0.04702008,0.03401044,0.1078409,-0.3524346,0.653424,-0.5321839,0.4069489,131.9734,-0.3858276,0.7153356,-0.582608,-0.05297471,1.114051,0.009927819,1.115354,-0.01057539,-0.07499585,0.008089539,-0.997095,351.2633,-0.138843,-0.9846115,0.1062066,False
1773058093436,2.277699,0.04954686,0.8648416,0.2313604,0.8966234,-0.6778052,-0.3968722,-0.06606749,0.6153923,104.0391,-0.8599178,-0.5035037,-0.0838185,-0.04768744,0.9431218,0.2556959,0.9783319,-0.05410324,0.9499213,0.256819,0.9855119,-0.047636,0.9709578,0.2593615,1.00613,-0.01688495,-0.07794131,0.1085889,0.1347275,-0.0175039,-0.082559,0.1174087,0.1445931,-0.001136586,-0.0788076,0.1338054,0.1552927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596831,0.6435143,0.1437244,0.6784291,-0.3514022,-0.3010373,-0.1632609,-0.8713433,301.2302,-0.7161623,-0.6135179,-0.3327278,-0.06487975,0.5563875,0.1270372,0.5743822,-0.03961134,0.540129,0.1740672,0.5688654,-0.08318169,0.5373489,0.1491815,0.5638424,0.03833194,-0.08447189,0.101552,0.1375414,0.02985677,-0.06306917,0.1560079,0.1709023,0.003870958,-0.0804986,0.1129378,0.1387442,0,0,0,0,0,0,0,0,0,1,0,0,-0.04071133,0.9527436,0.2670563,0.9903014,-0.2475648,0.05735129,0.2400548,0.9369078,40.92282,-0.7081851,0.1640594,0.6867018,0.09071133,0.04725641,0.03294376,0.107457,-0.353812,0.6535636,-0.5321206,0.4056103,132.1413,-0.3870833,0.7150224,-0.5821594,-0.05313078,1.113968,0.01023517,1.115281,-0.01081359,-0.07474801,0.007492841,-0.9971157,351.2945,-0.1424778,-0.9848648,0.09872417,False
1773058093452,2.291374,0.04977694,0.8650489,0.2319506,0.8969885,-0.6777065,-0.3970157,-0.06628409,0.6153852,104.0402,-0.8597864,-0.5036822,-0.08409269,-0.04756324,0.9430639,0.2562941,0.9784265,-0.05403491,0.9505413,0.2572214,0.9862106,-0.04741847,0.9714513,0.2597174,1.006687,-0.01705552,-0.0780514,0.1083773,0.1346423,-0.01750519,-0.08249226,0.1179056,0.1449591,-0.001124826,-0.07860592,0.1341342,0.1554739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596193,0.6434816,0.1437999,0.6783991,-0.3512613,-0.300829,-0.1634004,-0.8714458,301.2542,-0.7161411,-0.6133212,-0.3331359,-0.06486703,0.5563034,0.1271572,0.5743259,-0.0396039,0.5400935,0.1741713,0.568863,-0.0831232,0.5373343,0.1492906,0.5638487,0.03824975,-0.08453067,0.1015219,0.1375324,0.02982383,-0.0631267,0.1559505,0.1708655,0.003871447,-0.08051364,0.1129058,0.1387269,0,0,0,0,0,0,0,0,0,1,0,0,-0.04049918,0.9529409,0.2676257,0.9906362,-0.2474993,0.05708961,0.2400043,0.9369541,40.90766,-0.7082486,0.1633687,0.6868011,0.09049919,0.04705906,0.03237435,0.1070176,-0.3537374,0.6537324,-0.5321214,0.4054021,132.1674,-0.3869626,0.715135,-0.5821014,-0.0532916,1.113845,0.01050655,1.115168,-0.01133009,-0.07414643,0.006985747,-0.9971585,351.3595,-0.1504038,-0.9842736,0.09273388,False
1773058093465,2.305342,0.05006769,0.8652362,0.2325634,0.897344,-0.6776087,-0.3971689,-0.06639561,0.6153819,104.0406,-0.8596596,-0.503875,-0.08423389,-0.04744828,0.9429145,0.2568948,0.9784345,-0.05393599,0.9511929,0.2576269,0.986939,-0.04714696,0.9719307,0.2600807,1.007231,-0.01731566,-0.07818492,0.1081424,0.1345641,-0.01750702,-0.08241258,0.1184785,0.1453805,-0.001113444,-0.07838355,0.1344824,0.1556622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595525,0.6434512,0.1438779,0.6783711,-0.3510982,-0.3006162,-0.1635415,-0.8715585,301.2805,-0.7161009,-0.6131377,-0.3335598,-0.06484982,0.5562219,0.127286,0.5742735,-0.03959244,0.5400634,0.1742863,0.5688688,-0.08305813,0.5373205,0.1494111,0.5638579,0.03816766,-0.08458899,0.1014923,0.1375236,0.02979123,-0.06318288,0.1558942,0.1708291,0.003871649,-0.08052867,0.1128786,0.1387135,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023409,0.9531084,0.2682225,0.9909478,-0.2474602,0.05688281,0.2400348,0.9369691,40.90274,-0.7082185,0.1627957,0.6869674,0.09023409,0.04689163,0.0317775,0.1065403,-0.3537284,0.6538271,-0.5321542,0.4052141,132.1909,-0.3869174,0.7151732,-0.5820842,-0.0534478,1.113728,0.01080148,1.115062,-0.01192433,-0.07351811,0.006442728,-0.9972018,351.4255,-0.1595081,-0.9834293,0.0861824,False
1773058093479,2.319342,0.05003379,0.8656303,0.232731,0.8977655,-0.6776968,-0.3972967,-0.06651258,0.6151897,104.0686,-0.8596078,-0.5039412,-0.08436624,-0.04777215,0.943027,0.2565808,0.9784762,-0.05404536,0.9518422,0.2576137,0.9875674,-0.04715275,0.972384,0.2600704,1.007666,-0.01791578,-0.0780515,0.1080879,0.1345214,-0.01750655,-0.08235048,0.1187612,0.1455758,-0.001130374,-0.07827354,0.1345356,0.1556529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595147,0.6433765,0.1439467,0.6783059,-0.3511742,-0.3003568,-0.1635883,-0.8716086,301.2922,-0.716386,-0.6127198,-0.3337157,-0.06487312,0.5560917,0.1273536,0.574165,-0.03963614,0.5399408,0.1743368,0.5687709,-0.08304813,0.537226,0.149478,0.5637841,0.03811277,-0.08463896,0.101461,0.1375161,0.02976327,-0.06323683,0.1558389,0.1707938,0.003869506,-0.08054543,0.1128663,0.1387132,0,0,0,0,0,0,0,0,0,1,0,0,-0.04027842,0.9535189,0.2683231,0.9913717,-0.2476503,0.05671226,0.2399389,0.9369538,40.90776,-0.7086793,0.1622885,0.6866123,0.09027842,0.04648113,0.03167692,0.1063678,-0.3535258,0.6538534,-0.5323172,0.4051343,132.2009,-0.3866809,0.7151744,-0.5822401,-0.05367075,1.113512,0.01093261,1.114859,-0.01232837,-0.0728953,0.006365851,-0.9972431,351.4891,-0.1661427,-0.9823703,0.0857891,False
1773058093492,2.333172,0.05003817,0.8660405,0.232937,0.8982146,-0.677786,-0.3974648,-0.06660008,0.6149735,104.1,-0.859537,-0.5040466,-0.08445916,-0.04804882,0.9431378,0.2563542,0.9785372,-0.05413607,0.9525451,0.2576055,0.9882477,-0.04712877,0.9728674,0.2600728,1.008132,-0.01847481,-0.07795534,0.1080028,0.1344729,-0.01750788,-0.08227199,0.1190972,0.1458059,-0.001146365,-0.07814746,0.1346117,0.1556556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594764,0.6433007,0.1440169,0.6782399,-0.3512644,-0.3000875,-0.1636237,-0.8716583,301.3039,-0.7166993,-0.6122808,-0.3338481,-0.06489582,0.5559601,0.1274207,0.574055,-0.03968173,0.539813,0.1743882,0.5686687,-0.08303808,0.5371243,0.1495476,0.5637041,0.03806197,-0.08468749,0.1014301,0.1375091,0.02973623,-0.06328941,0.1557849,0.1707593,0.003866759,-0.08056248,0.1128601,0.1387179,0,0,0,0,0,0,0,0,0,1,0,0,-0.0402931,0.9539399,0.268454,0.9918126,-0.2478757,0.0565251,0.2398784,0.936921,40.91851,-0.7091458,0.1617123,0.6862666,0.09029311,0.04606014,0.03154597,0.106158,-0.3533314,0.6538533,-0.5325234,0.405033,132.2136,-0.3864494,0.7151393,-0.582437,-0.05383575,1.113455,0.01108632,1.114811,-0.01282549,-0.07206699,0.006208962,-0.997298,351.5743,-0.1745858,-0.9810051,0.08451892,False
1773058093507,2.347227,0.05008218,0.8665008,0.2331994,0.898729,-0.677876,-0.397672,-0.06665906,0.6147339,104.1348,-0.8594475,-0.5041899,-0.08451393,-0.04827411,0.9432765,0.2562489,0.9786544,-0.05421598,0.953357,0.2576166,0.9890376,-0.0470756,0.9734309,0.2600994,1.00868,-0.01898351,-0.07790801,0.1078776,0.1344158,-0.01750963,-0.08217856,0.1195115,0.1460921,-0.001159231,-0.07800019,0.1347283,0.1556827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594376,0.6432236,0.1440884,0.6781729,-0.3513683,-0.2998086,-0.1636481,-0.8717078,301.3154,-0.7170401,-0.6118217,-0.333958,-0.06491829,0.5558273,0.1274872,0.5739437,-0.03972936,0.5396804,0.1744403,0.568562,-0.08302806,0.5370154,0.14962,0.5636181,0.03801494,-0.08473447,0.1013992,0.1375023,0.02971014,-0.06334064,0.1557317,0.1707252,0.003863492,-0.08057972,0.1128596,0.1387275,0,0,0,0,0,0,0,0,0,1,0,0,-0.04027651,0.9544054,0.2686335,0.9923084,-0.2481351,0.05632156,0.2398521,0.9368713,40.9348,-0.7096174,0.1610686,0.6859299,0.09027651,0.04559457,0.03136653,0.1058894,-0.3531447,0.6538279,-0.5327713,0.4049108,132.2289,-0.3862223,0.7150692,-0.5826737,-0.05396576,1.113427,0.01125343,1.114791,-0.01323955,-0.07132268,0.006519646,-0.9973441,351.6465,-0.1817788,-0.9792588,0.08951459,False
