Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059380160,0.1566435,-0.0277833,0.9169371,0.2109933,0.9413095,-0.5724222,-0.6135569,0.09375911,0.5358079,115.2026,-0.6779522,-0.7266704,0.1110443,-0.08896238,0.6354398,0.0898923,0.6479033,-0.3019422,-0.1182619,0.9332631,0.1544834,162.2263,-0.305611,-0.1196989,0.9446027,-0.09344401,0.9967383,0.2983235,1.044613,-0.04502783,1.027319,0.3220595,1.077559,-0.03459838,0.9990256,0.3269219,1.051726,-0.009338531,0.5392414,0.1129421,0.5510213,0.05467768,0.5423779,0.1377585,0.5622641,0.0009196378,0.5264016,0.1412695,0.545029,0.09704781,-0.07704039,0.05433819,0.1353002,0.1457719,-0.05518465,0.02285805,0.157535,0.1281239,-0.06170303,-0.001204193,0.1422126,-0.1080619,0.06440482,-0.01732143,0.1269858,-0.169301,0.0398256,-0.03654149,0.1777194,-0.1355091,0.06515166,0.0005287249,0.1503587,0.09621136,-0.07918236,0.04659348,0.1330317,0.1375646,-0.05939332,0.0207472,0.1512681,0.1339931,-0.06670283,-0.002809034,0.149704,-0.1078274,0.06583136,-0.01494754,0.1272161,-0.1705365,0.0362088,-0.03829309,0.1784941,-0.1423618,0.06370248,0.001020179,0.1559677,0.1113355,-0.07337783,0.03054255,0.1367945,-0.284699,0.8990833,0.004109721,0.3325341,141.1547,-0.3018785,0.9533365,0.004357713,-0.1455459,0.05023847,-0.0244689,0.1559046,-0.114597,-0.5266447,0.2294002,0.8104865,71.71302,-0.1956391,-0.8990835,0.3916302,-0.05209797,0.9965708,0.3011706,1.042387,0.04185197,0.02609487,-0.005804784,0.9987662,5.692952,0.8427758,0.5254741,-0.1168913,0.1095777,-0.05267611,0.02213548,0.1235801,0.5839926,0.6181881,-0.1053656,0.5154556,117.9442,0.6815047,0.72141,-0.1229591,-0.009384071,-0.4101275,0.0974871,0.421659,0.3139731,0.09788562,-0.9335634,0.1424741,163.6179,0.3172091,0.09889448,-0.9431852,0.102098,0.003429174,-0.001170605,0.1021622,-0.692155,0.6146081,0.08042879,0.3697429,136.6005,-0.7449462,0.6614847,0.08656316,-0.0986373,1.096121,-0.02243579,1.100779,0.005863676,-0.09831233,-0.01202738,-0.9950656,348.6117,0.05909864,-0.9908674,-0.1212212,False,False,False,False
1773059380173,0.1711566,-0.02765367,0.9157,0.212383,0.9404136,-0.5719252,-0.6140494,0.09658727,0.5352717,115.2753,-0.677091,-0.7269611,0.1143478,-0.08888803,0.635648,0.08980198,0.6480848,-0.3025953,-0.1183054,0.9329445,0.1550947,162.1554,-0.3063017,-0.1197545,0.9443719,-0.09353463,0.9942658,0.3008831,1.042997,-0.04729996,1.021523,0.321766,1.072045,-0.03627005,0.9952046,0.3258359,1.047815,-0.009589928,0.5393432,0.1131431,0.5511664,0.05464492,0.5424293,0.1377758,0.5623147,0.0008171998,0.5264567,0.1412411,0.5450746,0.09673625,-0.07844274,0.05323523,0.1354443,0.1406264,-0.057095,0.02266315,0.1534577,0.1241512,-0.06207309,-0.0004603416,0.1388049,-0.1080483,0.0643621,-0.01704972,0.1269157,-0.1693195,0.03977142,-0.03663388,0.177744,-0.1355341,0.06516153,0.0004934603,0.1503853,0.09625367,-0.07912274,0.04712886,0.1332153,0.1378114,-0.05920805,0.02090164,0.1514413,0.1331997,-0.06632963,-0.002619708,0.1488242,-0.1078452,0.06571292,-0.01511699,0.12719,-0.1704384,0.03649598,-0.03815934,0.1784302,-0.1418114,0.06382009,0.0009777211,0.1555134,0.1112309,-0.07318698,0.03099624,0.1367092,-0.2753208,0.904057,0.01233104,0.3266917,141.8638,-0.2913044,0.9565415,0.01304692,-0.1456105,0.05027373,-0.02453623,0.1559869,-0.1150596,-0.522427,0.227351,0.8137217,71.0777,-0.1979504,-0.8987915,0.3911382,-0.05240031,0.9958192,0.3013317,1.041731,0.04986057,0.03125422,-0.00906229,0.998226,6.826691,0.837447,0.5249388,-0.1522082,0.1081664,-0.05307907,0.02243868,0.1225596,0.5925777,0.6265372,-0.1103501,0.4940909,120.7804,0.6815858,0.7206461,-0.1269252,-0.009578597,-0.4079666,0.09882743,0.4198754,0.3323713,0.08491752,-0.9297488,0.1337364,164.6289,0.3353841,0.08568726,-0.9381766,0.1024003,0.004180849,-0.001331717,0.1024943,-0.6926453,0.6142417,0.090161,0.3671798,136.9164,-0.7446597,0.6603684,0.09693167,-0.09888212,1.096584,-0.02179849,1.101249,0.005866278,-0.09581108,-0.01215344,-0.9953081,348.8952,0.06062934,-0.9902297,-0.1256087,False,False,False,False
1773059380187,0.1849511,-0.0274053,0.9152259,0.2130676,0.9400996,-0.5716731,-0.614632,0.09917369,0.5343987,115.3937,-0.6763501,-0.727175,0.117333,-0.08887991,0.6357153,0.08976452,0.6481445,-0.3031142,-0.1183468,0.9326928,0.1555635,162.101,-0.3068498,-0.1198053,0.9441875,-0.09314636,0.9934235,0.3019455,1.042467,-0.04821306,1.019278,0.3213899,1.069834,-0.03687578,0.9937527,0.3248913,1.046164,-0.009744341,0.539327,0.1132301,0.5511711,0.05454763,0.542357,0.1378302,0.5622488,0.0006069369,0.5263959,0.141216,0.5450092,0.09677107,-0.0788224,0.05252081,0.1354107,0.1383495,-0.05781285,0.0225978,0.1516363,0.1221577,-0.06195319,-5.242229E-05,0.1369697,-0.1080537,0.0643434,-0.01697393,0.1269007,-0.169327,0.0397502,-0.03668607,0.177757,-0.1354755,0.0652077,0.0004866654,0.1503526,0.09629691,-0.07909764,0.04757946,0.1333917,0.1378564,-0.05909146,0.02104339,0.1514563,0.132277,-0.06596389,-0.002405165,0.1478317,-0.1078626,0.06559847,-0.01527217,0.1271642,-0.1703456,0.03676793,-0.03803622,0.1783711,-0.1412819,0.06393605,0.0009366845,0.1550783,0.1110902,-0.07302485,0.03136884,0.1365931,-0.2663662,0.9088049,0.02082336,0.3204514,142.6195,-0.281195,0.9593989,0.02198261,-0.1456781,0.05030571,-0.02460142,0.1560705,-0.1156287,-0.5183155,0.2253537,0.8168199,70.46458,-0.2004337,-0.8984608,0.3906336,-0.05251265,0.9937767,0.3017049,1.039892,0.06864654,0.05479546,-0.01095348,0.9960749,10.15627,0.7755412,0.6190572,-0.1237481,0.107534,-0.05327498,0.02255674,0.1221089,0.594834,0.6304797,-0.1166193,0.4848381,121.9963,0.6801181,0.7208745,-0.1333396,-0.009513097,-0.4072146,0.09925722,0.4192448,0.338411,0.07924116,-0.9288751,0.1280229,165.2893,0.3412189,0.07989863,-0.9365821,0.1025126,0.006223261,-0.001704872,0.1027155,-0.6963807,0.6045358,0.1185547,0.3681516,136.7967,-0.748985,0.6502022,0.1275103,-0.09915148,1.096743,-0.02130715,1.101422,0.006858622,-0.09460071,-0.01259801,-0.995412,349.0189,0.07168169,-0.9887029,-0.131666,False,False,False,False
1773059380200,0.1990237,-0.02649023,0.913761,0.2146232,0.9390016,-0.5718849,-0.6150399,0.1019687,0.5331754,115.5595,-0.675983,-0.7269934,0.1205296,-0.08887672,0.6359125,0.08971767,0.648331,-0.3036503,-0.1184482,0.9324362,0.1559785,162.0529,-0.3074129,-0.1199159,0.9439902,-0.09064177,0.9918119,0.3047002,1.041513,-0.04822332,1.0163,0.3219045,1.067152,-0.03690159,0.9904861,0.3231915,1.042534,-0.009771618,0.5394467,0.1131406,0.5512703,0.05436954,0.542336,0.1378514,0.5622165,0.0004344336,0.5264919,0.1411608,0.5450875,0.09768038,-0.07900843,0.05037311,0.135356,0.1362912,-0.05846948,0.02240286,0.1499862,0.11854,-0.06107449,0.000624299,0.13335,-0.1080658,0.06435275,-0.01710086,0.1269328,-0.1692894,0.03984241,-0.03669607,0.177744,-0.1354249,0.06523535,0.0004439764,0.1503189,0.09640725,-0.07909052,0.04780228,0.1335467,0.1377316,-0.05904185,0.02115182,0.1513384,0.1311813,-0.06557392,-0.002163534,0.1466736,-0.1078788,0.06549911,-0.01541803,0.1271443,-0.1702613,0.03701315,-0.03792933,0.1783186,-0.1408148,0.06403968,0.0008973859,0.1546955,0.1109661,-0.07286193,0.03155966,0.1364491,-0.2567882,0.9136176,0.03044276,0.3137454,143.4298,-0.2704437,0.9622018,0.03206164,-0.1457357,0.05034034,-0.02466014,0.1561447,-0.1161372,-0.5145308,0.223557,0.8196295,69.90456,-0.2027202,-0.8981256,0.3902241,-0.05240327,0.9933445,0.3015946,1.039441,0.07447728,0.06079393,-0.009791936,0.9953197,11.09106,0.770695,0.6290989,-0.1013275,0.1061508,-0.05349082,0.02310102,0.1210905,0.6050915,0.6411058,-0.1182922,0.4570064,125.6118,0.6802881,0.720778,-0.1329928,-0.01025956,-0.4052778,0.09986149,0.4175257,0.3629617,0.0658477,-0.9219772,0.1178179,166.4676,0.3655073,0.06630953,-0.9284435,0.1024033,0.006655514,-0.001594573,0.1026317,-0.6986144,0.6007777,0.1258038,0.3676651,136.8566,-0.751232,0.6460265,0.1352789,-0.09926291,1.096786,-0.02082409,1.101466,0.007471949,-0.09313913,-0.01313611,-0.9955384,349.1714,0.07918799,-0.9870919,-0.139217,True,True,False,False
1773059380214,0.212273,-0.02601955,0.9133201,0.2151971,0.9386908,-0.5725206,-0.6152745,0.1048677,0.5316581,115.7649,-0.675972,-0.7264513,0.1238167,-0.08888356,0.6359958,0.08970603,0.648412,-0.3042106,-0.1186307,0.9321728,0.1563213,162.0131,-0.3079971,-0.1201073,0.9437754,-0.08943886,0.9915015,0.3054492,1.041333,-0.04827548,1.015602,0.3217443,1.066441,-0.03695607,0.9896455,0.3222581,1.041448,-0.009914982,0.5394844,0.1132289,0.5513279,0.05424115,0.5422872,0.1379535,0.5621821,0.0003022678,0.5264862,0.1411892,0.5450891,0.09799811,-0.07898823,0.04936604,0.1352027,0.1354608,-0.05882978,0.02232967,0.1493626,0.1170546,-0.06086587,0.0009010211,0.1319365,-0.1080546,0.06432381,-0.01704307,0.1269008,-0.1692872,0.03985013,-0.0367098,0.1777464,-0.1354286,0.06523745,0.000420033,0.150323,0.09653649,-0.07908221,0.04792932,0.1336806,0.1375471,-0.05902462,0.02124751,0.1511772,0.1300337,-0.06519145,-0.001914576,0.1454728,-0.1078931,0.06540363,-0.01555004,0.1271234,-0.1701822,0.03724362,-0.03783026,0.17827,-0.1403772,0.06413699,0.0008586069,0.1543375,0.1108599,-0.07269427,0.03166103,0.1362967,-0.2470381,0.9183083,0.04019368,0.306703,144.2787,-0.2595469,0.9648069,0.04222888,-0.1457902,0.05037347,-0.02471389,0.1562147,-0.1167005,-0.5109614,0.2218334,0.8222467,69.37936,-0.2050502,-0.8977914,0.3897754,-0.05221752,0.9931256,0.3014274,1.039174,0.08095207,0.06438071,-0.008072805,0.9946038,11.90986,0.7802912,0.620561,-0.07781319,0.1056236,-0.05358761,0.02316395,0.1206837,0.6097881,0.6425123,-0.1206011,0.4480982,126.7565,0.6821015,0.7187063,-0.1349028,-0.01032283,-0.4048402,0.09961645,0.4170439,0.369938,0.06113197,-0.9196818,0.1165931,166.609,0.3724785,0.06155177,-0.9259974,0.1022175,0.006874442,-0.001427382,0.1024584,-0.7015517,0.5975649,0.1315984,0.3652717,137.1514,-0.7536266,0.641921,0.1413667,-0.09943113,1.096858,-0.02041102,1.101545,0.007551166,-0.0921264,-0.01333721,-0.9956294,349.2824,0.08085397,-0.9864417,-0.1428079,True,True,False,False
1773059380229,0.2275471,-0.02534063,0.9130113,0.215496,0.9384404,-0.5738292,-0.6153045,0.1068539,0.5298139,116.0142,-0.6765945,-0.7254974,0.12599,-0.08890858,0.6360949,0.08969297,0.6485108,-0.304674,-0.1188468,0.9319578,0.1565367,161.9881,-0.3084768,-0.1203302,0.9435902,-0.08803014,0.9914694,0.3059053,1.041316,-0.04816497,1.015184,0.3215727,1.065986,-0.03674852,0.9892784,0.3216144,1.040893,-0.01005362,0.5395588,0.1133449,0.5514271,0.05415822,0.5423204,0.1380116,0.5622203,0.0001336462,0.5265047,0.1411567,0.5450985,0.09835713,-0.07903503,0.04836157,0.1351277,0.1348508,-0.05942886,0.02226813,0.1490383,0.1161578,-0.06094396,0.001062222,0.131179,-0.10806,0.0642856,-0.01694534,0.1268729,-0.1692882,0.03983532,-0.0367575,0.177754,-0.13537,0.06528284,0.0003997879,0.1502899,0.0966764,-0.07907858,0.04796254,0.1337915,0.1373399,-0.05905569,0.02132594,0.151012,0.1289673,-0.06486503,-0.001685809,0.1443706,-0.1079059,0.06531771,-0.01565727,0.1271033,-0.1701135,0.0374428,-0.03774782,0.1782287,-0.1399924,0.06422505,0.0008233465,0.154024,0.1107876,-0.07254715,0.03167417,0.1361625,-0.2379499,0.9224715,0.04909735,0.3000262,145.0816,-0.2494415,0.9670212,0.05146845,-0.1458424,0.05039982,-0.02476197,0.1562796,-0.1173253,-0.5078344,0.2202965,0.8245051,68.9233,-0.2073418,-0.8974645,0.3893165,-0.05144407,0.9925052,0.3008892,1.038387,0.09867994,0.07602818,0.001879679,0.9922089,14.31362,0.7920665,0.6102495,0.01508747,0.1052212,-0.05396125,0.02327118,0.1205192,0.6155344,0.6420764,-0.123421,0.4400259,127.7889,0.6854616,0.7150189,-0.1374422,-0.01041698,-0.4045958,0.09920842,0.4167117,0.3747426,0.05529911,-0.9181983,0.1158531,166.6943,0.3772831,0.055674,-0.924423,0.1014441,0.007494807,-0.0008891523,0.1017244,-0.712502,0.5842236,0.1466868,0.3598708,137.8155,-0.7636659,0.6261759,0.1572202,-0.09964617,1.096985,-0.01999191,1.101683,0.007511689,-0.09142869,-0.0136084,-0.9956903,349.3574,0.08099672,-0.9858533,-0.1467361,True,True,False,False
1773059380241,0.2417395,-0.02387652,0.9123057,0.2152934,0.9376689,-0.5758449,-0.6151618,0.108235,0.5275072,116.3256,-0.677823,-0.7241026,0.1274027,-0.08900572,0.6362361,0.08964317,0.6486557,-0.3050933,-0.1191217,0.9317666,0.156649,161.9751,-0.308907,-0.1206107,0.9434138,-0.08636285,0.9907652,0.3058518,1.04049,-0.0474259,1.014154,0.3212631,1.064879,-0.03599224,0.9883692,0.3205512,1.039674,-0.01031591,0.5397167,0.1135154,0.5516214,0.05403771,0.5424334,0.1380044,0.562316,-8.848536E-05,0.5265991,0.1410912,0.5451728,0.09830059,-0.07962308,0.04752269,0.1351342,0.1341784,-0.06056879,0.0220203,0.1488533,0.1151048,-0.0613271,0.001242116,0.1304288,-0.108052,0.06421055,-0.01672512,0.1267989,-0.1692857,0.03981872,-0.03682355,0.1777615,-0.1353054,0.06531255,0.000396044,0.1502446,0.09681863,-0.07912626,0.04792402,0.1339086,0.137063,-0.05918818,0.02138675,0.1508208,0.1277534,-0.06455523,-0.001429421,0.1431445,-0.1079187,0.06522077,-0.01575078,0.1270759,-0.170041,0.03765085,-0.03766688,0.1781862,-0.139582,0.06432027,0.0007859293,0.1536907,0.1106937,-0.07243855,0.03162549,0.136017,-0.2273101,0.9269959,0.05919353,0.2924122,145.9951,-0.2376994,0.9693646,0.06189899,-0.1459043,0.05042212,-0.02481311,0.1563527,-0.1181784,-0.5046189,0.2186023,0.8268052,68.45612,-0.2100992,-0.8971187,0.3886344,-0.05124101,0.9924982,0.3007227,1.038322,0.1023594,0.0781613,0.003382648,0.9916663,14.80436,0.7945099,0.606685,0.02625598,0.1048024,-0.0546503,0.02341742,0.120493,0.6327981,0.6387115,-0.1233239,0.4200068,130.33,0.697282,0.7037979,-0.1358909,-0.01104774,-0.4039939,0.09813375,0.4158886,0.3892388,0.0375832,-0.9127719,0.1180168,166.4447,0.3919782,0.0378477,-0.9191958,0.101241,0.007501781,-0.0007227361,0.1015211,-0.714403,0.5819184,0.1498384,0.3585359,137.9794,-0.765282,0.623362,0.1605098,-0.09969085,1.096957,-0.01953642,1.101651,0.007313158,-0.09092087,-0.01346735,-0.9957403,349.4194,0.07931631,-0.9861004,-0.1460629,True,True,False,False
1773059380256,0.2534494,-0.02335162,0.9119066,0.2150787,0.9372181,-0.5782654,-0.614893,0.1090317,0.5250028,116.6631,-0.6794326,-0.7224681,0.1281068,-0.08904602,0.6362738,0.08962288,0.6486955,-0.3054465,-0.1194465,0.9316097,0.1566464,161.9754,-0.3092645,-0.1209396,0.9432545,-0.08481276,0.9907971,0.3060299,1.040445,-0.04727275,1.014185,0.3208619,1.064781,-0.03598955,0.9882441,0.3199061,1.039356,-0.01037704,0.5397586,0.1135438,0.5516695,0.05393131,0.5424078,0.1380349,0.5622886,-0.0001555555,0.5266135,0.141083,0.5451846,0.09886336,-0.07983628,0.04610335,0.1351788,0.1341394,-0.06124162,0.02189402,0.1490747,0.1147078,-0.06177637,0.001319788,0.1302917,-0.1080597,0.06419131,-0.01669671,0.126792,-0.1692676,0.03987646,-0.03681581,0.1777556,-0.1353105,0.06531443,0.0003858451,0.1502499,0.09698603,-0.07918439,0.04777496,0.1340108,0.1368237,-0.0593563,0.02142828,0.1506753,0.1266853,-0.06432772,-0.001204336,0.1420869,-0.1079303,0.06513648,-0.01582823,0.1270521,-0.1699777,0.03783306,-0.0375972,0.1781497,-0.1392322,0.06440167,0.0007531733,0.1534072,0.1106651,-0.07235757,0.03148083,0.135917,-0.2178308,0.9308048,0.0680436,0.2855211,146.82,-0.2272924,0.9712349,0.07099912,-0.1459565,0.05044444,-0.02485497,0.1564151,-0.1189533,-0.5018457,0.2171089,0.8287731,68.05418,-0.2125742,-0.8968179,0.387982,-0.05107567,0.9925708,0.3002598,1.038249,0.1043273,0.07243145,0.01268491,0.9918209,14.66615,0.8173736,0.567479,0.0993825,0.1048976,-0.05534835,0.02325491,0.1208625,0.6377873,0.637687,-0.1240893,0.4137447,131.1194,0.7005626,0.7004524,-0.136303,-0.01117225,-0.4040352,0.09756487,0.4157982,0.3921551,0.03430254,-0.9116685,0.1178908,166.4592,0.394909,0.03454343,-0.9180706,0.1010757,0.007429242,-0.000259757,0.1013487,-0.7212524,0.5778004,0.1436048,0.3540051,138.535,-0.7711921,0.6178073,0.153548,-0.09980131,1.096915,-0.01913564,1.101612,0.006856577,-0.09108843,-0.01339885,-0.9957291,349.4055,0.07426705,-0.986625,-0.1451298,True,True,False,False
1773059380270,0.2671737,-0.02275354,0.9119618,0.2150219,0.9372441,-0.5818627,-0.6146173,0.1095362,0.5212324,117.1701,-0.6818053,-0.720186,0.1283505,-0.08910248,0.636326,0.08959398,0.6487504,-0.3058608,-0.1198478,0.9314389,0.1565472,161.9869,-0.3096791,-0.1213439,0.9430667,-0.0829725,0.9902927,0.3062618,1.039885,-0.04753242,1.014144,0.3202452,1.064568,-0.03612537,0.9887437,0.3193859,1.039676,-0.01048437,0.5398352,0.1135867,0.5517552,0.05385236,0.5424528,0.1380679,0.5623325,-0.0002069868,0.5266607,0.1410595,0.5452241,0.0985209,-0.08041251,0.04375197,0.1344871,0.1332955,-0.062347,0.02173384,0.1487522,0.1143015,-0.06244546,0.001355603,0.130254,-0.108039,0.0641717,-0.01662834,0.1267554,-0.1692598,0.03990181,-0.03683665,0.1777582,-0.1353202,0.06531376,0.0003532413,0.1502584,0.09709122,-0.07926856,0.04749925,0.1340388,0.1365819,-0.05956126,0.02144922,0.1505398,0.1258366,-0.06419872,-0.001028896,0.1412706,-0.1079377,0.06507037,-0.01588306,0.1270314,-0.1699285,0.03797484,-0.03754508,0.1781219,-0.1389641,0.06446418,0.0007257647,0.15319,0.1106313,-0.0723322,0.03125196,0.1358231,-0.2102892,0.9334838,0.07504112,0.2806337,147.4039,-0.2190935,0.9725665,0.07818291,-0.1459961,0.05046252,-0.02488699,0.156463,-0.1196052,-0.4997567,0.2159314,0.8302479,67.75159,-0.2145791,-0.8965946,0.3873943,-0.05006878,0.992765,0.2996075,1.038197,0.09718106,0.0510455,0.01593963,0.9938291,12.73698,0.8761179,0.4601912,0.1437008,0.104363,-0.05611099,0.02292103,0.1206874,0.6472126,0.6285354,-0.1240047,0.4131368,131.1959,0.7107002,0.6901909,-0.1361688,-0.01116792,-0.4040594,0.09668353,0.4156157,0.3886771,0.02915217,-0.9121843,0.1264917,165.4662,0.3918243,0.02938823,-0.9195706,0.1000688,0.007234991,0.0003924668,0.1003307,-0.7226491,0.585263,0.1234029,0.3464355,139.4611,-0.7703541,0.6238986,0.1315493,-0.09999935,1.096902,-0.01873976,1.101611,0.006345626,-0.09113508,-0.01375772,-0.9957233,349.3983,0.06868637,-0.9864648,-0.1489164,True,True,False,False
1773059380284,0.282339,-0.02129989,0.9117812,0.2135207,0.9366909,-0.5856686,-0.614381,0.1096837,0.517202,117.7105,-0.6843016,-0.7178494,0.1281556,-0.08923346,0.6364487,0.08952706,0.6488796,-0.3062444,-0.1202377,0.9312925,0.1563702,162.0075,-0.3100585,-0.1217352,0.9428914,-0.08051024,0.9903091,0.3053767,1.039446,-0.04680273,1.014647,0.3187533,1.064567,-0.03576361,0.9894819,0.3186954,1.040154,-0.01063808,0.5400142,0.1136175,0.5519397,0.05379409,0.5426545,0.1380029,0.5625056,-0.0004719667,0.5268136,0.1408292,0.5453124,0.09891059,-0.08115352,0.0417231,0.1345735,0.1334193,-0.06357073,0.02153685,0.1493512,0.1148641,-0.06413215,0.001274467,0.1315611,-0.1080338,0.06412483,-0.01655071,0.1267171,-0.1692586,0.0398723,-0.0369582,0.1777756,-0.1351112,0.06538567,0.0002809931,0.1501013,0.09723565,-0.0794182,0.0470407,0.1340703,0.1363308,-0.05987956,0.02145618,0.1504394,0.1249656,-0.06419344,-0.0008460394,0.1404916,-0.1079453,0.0649953,-0.01593606,0.1270061,-0.1698753,0.03812547,-0.03749849,0.1780935,-0.1386583,0.06453734,0.0006904558,0.1529433,0.1106488,-0.07237573,0.03088417,0.1357764,-0.202762,0.9359888,0.08195017,0.2758563,147.9739,-0.210947,0.9737723,0.0852583,-0.1460487,0.05047508,-0.02493118,0.1565232,-0.1204643,-0.4974678,0.2146125,0.8318387,67.42383,-0.2170459,-0.8963103,0.386677,-0.04967624,0.9930084,0.2991913,1.038291,0.09145331,0.02920009,0.02059219,0.9951681,11.26936,0.9314368,0.297398,0.209728,0.1047593,-0.0577156,0.0221667,0.1216428,0.6477086,0.616996,-0.1305733,0.4274814,129.3844,0.7164726,0.6824994,-0.1444356,-0.01181599,-0.4042798,0.09511676,0.4154865,0.3690056,0.0320923,-0.9191055,0.134351,164.5578,0.3723817,0.03238592,-0.9275146,0.09967624,0.006991565,0.000808686,0.09992442,-0.725019,0.5914832,0.1032135,0.3374051,140.5623,-0.7701828,0.6283286,0.109643,-0.100136,1.096788,-0.01829948,1.101502,0.006068193,-0.09079382,-0.0145355,-0.9957451,349.4254,0.0658512,-0.9852822,-0.1577373,True,True,False,False
