Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058193831,0.1530436,0.02240565,0.9229269,0.2216827,0.9494416,-0.5157959,-0.2833444,-0.03562917,0.8077136,72.25372,-0.8748603,-0.4805908,-0.06043195,-0.05998602,0.9688444,0.3068335,1.01804,-0.07310052,0.9952728,0.3080319,1.044411,-0.05599996,1.008347,0.3135639,1.05746,-0.01702301,-0.08123888,0.1059793,0.1346148,-0.02145013,-0.07410258,0.1361111,0.156453,-0.0001403102,-0.06608386,0.1421065,0.1567206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146662,0.6392594,0.1398871,0.6643564,-0.2505827,-0.3417549,-0.005446691,-0.9057496,309.8488,-0.5912571,-0.8063806,-0.01285162,-0.0241962,0.5455811,0.151827,0.5668294,-0.006390505,0.5303636,0.1937047,0.5646662,-0.03715086,0.5221163,0.2011031,0.5607389,0.04767425,-0.06551178,0.1123782,0.1385406,0.03186566,-0.05625945,0.159794,0.1723794,0.0004800556,-0.06557136,0.1484872,0.1623216,0,0,0,0,0,0,0,0,0,1,0,0,-0.05233973,0.9848763,0.3181905,1.036323,0.01793555,0.02816564,0.008172556,0.999409,3.94001,0.5217435,0.819336,0.2377389,0.1023397,0.01512372,-0.01819053,0.1050383,-0.6046118,-0.6752554,0.2291698,0.3549031,138.425,-0.6467105,-0.722273,0.2451268,-0.06702226,1.104668,-0.01945578,1.10687,0.03734293,-0.170515,0.01732644,-0.9844947,339.7945,0.2128848,-0.9720727,0.09877467,False
1773058193843,0.1665043,0.02388738,0.9216707,0.2214867,0.9482108,-0.5175192,-0.2829906,-0.04016628,0.8065215,72.4851,-0.8753637,-0.4786676,-0.0679397,-0.05826247,0.9684355,0.306387,1.017416,-0.07119045,0.9943891,0.3072762,1.043214,-0.05422055,1.007918,0.3128637,1.056751,-0.01671093,-0.08131965,0.1059466,0.1345988,-0.02142753,-0.07430531,0.1354918,0.1560079,-0.0001704054,-0.06607281,0.1421234,0.1567313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147351,0.6392695,0.1399223,0.6643854,-0.2503309,-0.3423425,-0.00473741,-0.9056013,309.8088,-0.5902219,-0.807164,-0.01116971,-0.02427314,0.5455926,0.1518723,0.566856,-0.006398156,0.5303699,0.1937504,0.5646878,-0.03718588,0.5221084,0.2011611,0.5607546,0.04768448,-0.06541124,0.1124251,0.1385346,0.03187615,-0.05617418,0.1598754,0.172429,0.0004831338,-0.06555415,0.1485412,0.162364,0,0,0,0,0,0,0,0,0,1,0,0,-0.05076098,0.9844106,0.3175579,1.035608,0.01733134,0.02576312,0.003818942,0.9995106,3.585283,0.5540283,0.823566,0.1220795,0.100761,0.01558942,-0.01755792,0.1034606,-0.607843,-0.6716103,0.22979,0.3558977,138.3031,-0.65043,-0.7186649,0.2458896,-0.06829533,1.104968,-0.01893705,1.107239,0.0388787,-0.1669003,0.01507638,-0.9850916,340.1882,0.2259989,-0.9701787,0.08763784,False
1773058193858,0.1804934,0.02525473,0.9203562,0.2213981,0.946948,-0.5195705,-0.2825118,-0.04546063,0.8050882,72.76245,-0.8759437,-0.4762865,-0.07664206,-0.0566157,0.9681278,0.3059828,1.016908,-0.0692829,0.9934211,0.3065912,1.041962,-0.05247454,1.007582,0.3121898,1.056143,-0.01638093,-0.08139702,0.1059168,0.1345815,-0.02137414,-0.07462408,0.1346854,0.1554534,-0.0002000587,-0.06606281,0.1421442,0.156746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148073,0.6392746,0.1399621,0.6644111,-0.2500717,-0.3428792,-0.004123654,-0.9054729,309.7741,-0.5892301,-0.8079073,-0.009716338,-0.0243375,0.5456167,0.1519352,0.5668988,-0.006400883,0.5303855,0.193812,0.5647237,-0.03721378,0.522106,0.2012323,0.5607798,0.04769615,-0.06530458,0.1124741,0.1385281,0.03188676,-0.05608899,0.1599561,0.1724781,0.0004868591,-0.06553447,0.1485969,0.162407,0,0,0,0,0,0,0,0,0,1,0,0,-0.04925481,0.9840336,0.3169589,1.034993,-0.01657543,-0.02300101,0.001310773,-0.9995972,356.7474,-0.5840483,-0.8104589,0.04618614,0.09925482,0.01596642,-0.01695892,0.1019512,0.6115978,0.6673101,-0.2305839,-0.3570387,221.8369,0.6547529,0.7143962,-0.2468542,-0.06967489,1.105181,-0.01846551,1.107529,0.04010017,-0.1625627,0.01294178,-0.9857981,340.6645,0.2387843,-0.9680112,0.07706436,False
1773058193873,0.1946585,0.02637686,0.9191329,0.2214114,0.9457929,-0.5216439,-0.2819734,-0.05072203,0.8036206,73.04551,-0.8765033,-0.4737918,-0.08522676,-0.05521168,0.9679156,0.3056688,1.016534,-0.06761405,0.992559,0.3060275,1.040864,-0.05094906,1.007344,0.3116212,1.055673,-0.0160774,-0.08146633,0.1058903,0.134566,-0.02131511,-0.074946,0.1338964,0.1549176,-0.0002292068,-0.06605381,0.1421683,0.1567641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148825,0.639275,0.1400063,0.6644338,-0.2497801,-0.3434308,-0.003521668,-0.9053468,309.7401,-0.5881702,-0.8086945,-0.008292656,-0.02438253,0.5456612,0.1520256,0.5669677,-0.006400466,0.5304047,0.1938806,0.5647653,-0.03723609,0.5221069,0.2013137,0.5608113,0.04771224,-0.06516693,0.1125387,0.1385213,0.03189739,-0.05600426,0.1600361,0.1725267,0.0004910266,-0.0655131,0.1486541,0.1624508,0,0,0,0,0,0,0,0,0,1,0,0,-0.04796914,0.9837552,0.316464,1.034517,-0.01577681,-0.0202942,0.006454564,-0.9996487,356.9627,-0.5952958,-0.7657475,0.2435457,0.09796914,0.01624483,-0.01646399,0.1006624,0.6153114,0.6629897,-0.231437,-0.3581529,221.9736,0.6590295,0.7100953,-0.2478807,-0.0709838,1.10526,-0.0180462,1.107684,0.04057992,-0.1576492,0.01115875,-0.986598,341.2181,0.248697,-0.9661642,0.06838719,False
1773058193887,0.2084438,0.02858877,0.9166753,0.2211368,0.9434047,-0.5287865,-0.2799744,-0.0557809,0.7993045,73.87251,-0.8799525,-0.4659048,-0.09282488,-0.05229007,0.9678224,0.3046101,1.015973,-0.06395434,0.9902434,0.3047698,1.038054,-0.04778809,1.007124,0.3099052,1.05481,-0.01570834,-0.08145216,0.1059007,0.134522,-0.02105038,-0.0760292,0.13157,0.1534087,-0.000259965,-0.06608921,0.1421354,0.1567493,0,0,0,0,0,0,0,0,0,1,0,0,-0.114938,0.6393228,0.1400041,0.6644889,-0.2499161,-0.343758,-0.003410185,-0.9051856,309.6966,-0.588015,-0.8088109,-0.008023653,-0.02441122,0.545741,0.151996,0.5670378,-0.006353959,0.5304669,0.1938549,0.5648143,-0.03722366,0.5221252,0.201267,0.5608109,0.0477028,-0.06508713,0.11258,0.1385141,0.03190977,-0.05591077,0.160124,0.1725803,0.0004912317,-0.06548944,0.1487098,0.1624922,0,0,0,0,0,0,0,0,0,1,0,0,-0.0451481,0.9836061,0.3150596,1.033819,-0.009476058,-0.01824914,0.01389403,-0.999692,357.1559,-0.3818524,-0.7353771,0.5598813,0.0951481,0.0163939,-0.01505962,0.09771752,0.6182697,0.6562681,-0.2371787,-0.3616644,222.4049,0.6631601,0.7039173,-0.2543994,-0.07248163,1.105175,-0.01757594,1.107689,0.04081668,-0.1520595,0.00867854,-0.9874901,341.8553,0.2588557,-0.9643476,0.05503852,False
1773058193902,0.2251587,0.03045576,0.9144442,0.2209909,0.9412612,-0.5357077,-0.2779607,-0.06067041,0.795031,74.68365,-0.883177,-0.4582508,-0.1000223,-0.04967582,0.9678882,0.3036745,1.015625,-0.06081608,0.988688,0.3035562,1.036026,-0.04495302,1.007036,0.3083405,1.054143,-0.01533959,-0.08142256,0.1059176,0.1344748,-0.02085763,-0.07674798,0.1298447,0.152266,-0.0002904706,-0.06613065,0.1420983,0.1567331,0,0,0,0,0,0,0,0,0,1,0,0,-0.114995,0.6393691,0.1400029,0.6645431,-0.2500449,-0.3440656,-0.00332574,-0.9050334,309.6556,-0.5878701,-0.8089181,-0.007819007,-0.0244392,0.5458227,0.1519733,0.5671117,-0.006306753,0.5305328,0.1938362,0.5648693,-0.03721025,0.5221465,0.2012269,0.5608153,0.04769159,-0.06500763,0.1126213,0.1385064,0.03192234,-0.05581668,0.1602122,0.1726339,0.0004913265,-0.06546412,0.1487665,0.1625339,0,0,0,0,0,0,0,0,0,1,0,0,-0.0426417,0.9836033,0.3137925,1.033324,-0.003322093,-0.01630701,0.02113875,-0.9996381,356.9169,-0.1234885,-0.6061628,0.7857677,0.0926417,0.0163967,-0.01379248,0.09508716,0.6210738,0.6496741,-0.2427903,-0.3650258,222.8183,0.6671059,0.6978259,-0.2607851,-0.07419125,1.105462,-0.01701311,1.10808,0.04077139,-0.146974,0.006507377,-0.9882783,342.4375,0.2670681,-0.9627355,0.0426258,False
1773058193914,0.2360103,0.03244579,0.9124117,0.2205399,0.9392474,-0.5451337,-0.2776583,-0.06415646,0.7884283,75.92225,-0.8862137,-0.4513839,-0.104298,-0.04664099,0.9687205,0.3018868,1.015741,-0.0577577,0.9873083,0.3012608,1.033863,-0.0423646,1.007284,0.3056431,1.053487,-0.01439257,-0.08113692,0.1058926,0.1341775,-0.0206242,-0.07752115,0.1276862,0.1507934,-0.0003434826,-0.06634999,0.1417991,0.1565549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150259,0.6393853,0.1400118,0.6645659,-0.2500526,-0.3442675,-0.003203089,-0.9049549,309.6344,-0.5876573,-0.8090751,-0.007527691,-0.02444986,0.5458645,0.1519654,0.5671502,-0.006265432,0.53057,0.1938531,0.5649096,-0.037175,0.5221522,0.2012598,0.5608302,0.04770405,-0.06495771,0.1126371,0.1385002,0.03193969,-0.05574825,0.1602744,0.1726728,0.000494452,-0.06542972,0.1488407,0.1625879,0,0,0,0,0,0,0,0,0,1,0,0,-0.04034305,0.9842854,0.3115032,1.033189,-0.006560257,0.01318434,-0.02724356,0.9995204,3.549295,-0.2118375,0.425736,-0.8797227,0.09034304,0.01571459,-0.01150316,0.09241827,-0.6219327,-0.6424354,0.2496763,0.3716696,136.3628,-0.6699226,-0.6920073,0.2689419,-0.07579577,1.105867,-0.01639505,1.108583,0.04177605,-0.1401425,0.00361083,-0.9892431,343.1771,0.2855877,-0.9580366,0.02468421,False
1773058193928,0.2499509,0.0340628,0.9106393,0.2202408,0.9375128,-0.5536143,-0.2772727,-0.06734018,0.7823659,77.04459,-0.8888847,-0.4451898,-0.1081216,-0.0439259,0.9695415,0.3003449,1.015947,-0.05518772,0.9862914,0.2992643,1.03217,-0.04015578,1.007369,0.303333,1.052813,-0.01343967,-0.0808262,0.1058616,0.1338663,-0.02043151,-0.07809062,0.1259146,0.1495663,-0.000406767,-0.06665763,0.1413743,0.1563013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150563,0.6393985,0.1400223,0.6645861,-0.2500539,-0.3444755,-0.003084699,-0.9048758,309.6131,-0.5874282,-0.8092439,-0.007246594,-0.02445985,0.5459029,0.1519542,0.5671846,-0.006223194,0.5306054,0.1938677,0.5649474,-0.03713454,0.5221577,0.2012972,0.560846,0.04771829,-0.06491199,0.1126499,0.138494,0.03195788,-0.0556827,0.1603336,0.17271,0.0004979012,-0.06539271,0.1489179,0.1626438,0,0,0,0,0,0,0,0,0,1,0,0,-0.03839065,0.9849436,0.309503,1.033141,-0.01549557,0.01040244,-0.03283972,0.9992864,4.329292,-0.4102521,0.2754091,-0.8694459,0.08839065,0.01505643,-0.009502977,0.09016601,-0.6226722,-0.635776,0.255928,0.3775834,135.6319,-0.6724498,-0.6866012,0.2763874,-0.07755972,1.106296,-0.01581658,1.109124,0.04300862,-0.1333817,0.0006430118,-0.9901309,343.8875,0.3068852,-0.9517366,0.004588169,False
1773058193942,0.2638959,0.03658752,0.9096724,0.2195734,0.9365121,-0.5609161,-0.2799513,-0.06662557,0.7762483,78.16331,-0.8897396,-0.4440659,-0.1056832,-0.04137859,0.9703042,0.2981747,1.015928,-0.05282214,0.9863312,0.2965655,1.031305,-0.03805804,1.00768,0.3004785,1.052214,-0.0129727,-0.08064339,0.1058722,0.1337183,-0.02037997,-0.07813975,0.1252885,0.1490583,-0.0004551538,-0.06688122,0.1410848,0.1561353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150636,0.6394451,0.1399902,0.6646253,-0.2502522,-0.3444391,-0.003058093,-0.9048349,309.6021,-0.5877742,-0.8089934,-0.007182627,-0.02445249,0.5459619,0.1518817,0.5672216,-0.006196789,0.5306409,0.19385,0.5649743,-0.03710907,0.522163,0.2012872,0.5608457,0.04775802,-0.06487773,0.1126496,0.1384915,0.03197598,-0.05561982,0.1603913,0.1727467,0.0005028736,-0.06535535,0.149,0.162704,0,0,0,0,0,0,0,0,0,1,0,0,-0.03631981,0.9857086,0.3069884,1.033045,-0.02486662,0.007194272,-0.03337591,0.9991076,4.841499,-0.5887298,0.1703281,-0.7901916,0.08631982,0.01429141,-0.006988347,0.08777353,-0.620057,-0.6319767,0.2602817,0.3852122,134.6862,-0.6719095,-0.6848259,0.2820478,-0.07949551,1.106729,-0.01528533,1.109686,0.04442215,-0.125961,-0.003233948,-0.9910349,344.6443,0.3324921,-0.9427962,-0.02420555,False
1773058193956,0.2778037,0.03877937,0.9086978,0.2190484,0.9355308,-0.5676314,-0.2822212,-0.06613556,0.770566,79.19052,-0.8905975,-0.442797,-0.1037648,-0.03904377,0.9709569,0.296254,1.015898,-0.05067098,0.9861439,0.2941881,1.030337,-0.0361953,1.007813,0.2979559,1.051558,-0.0124654,-0.08043581,0.1058804,0.1335513,-0.02031417,-0.07822465,0.124558,0.1484805,-0.0005054585,-0.06712926,0.1407613,0.1559498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150689,0.6394914,0.1399565,0.6646638,-0.250472,-0.3443745,-0.003047319,-0.9047987,309.5924,-0.5881842,-0.8086958,-0.007156029,-0.02444383,0.5460187,0.151801,0.5672543,-0.006173432,0.5306726,0.1938289,0.5649966,-0.03708299,0.5221658,0.2012773,0.5608429,0.04780272,-0.06484848,0.1126449,0.1384893,0.03199477,-0.05555971,0.1604463,0.1727818,0.000508296,-0.06531577,0.1490854,0.1627663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03449038,0.9863266,0.3047436,1.032908,-0.03345413,0.004290863,-0.03410687,0.9988489,5.498737,-0.6974366,0.08945399,-0.7110445,0.08449038,0.01367342,-0.004743636,0.08572099,-0.6177514,-0.6283007,0.2643638,0.3920885,133.831,-0.6715218,-0.6829894,0.2873746,-0.08131666,1.107024,-0.0148373,1.110105,0.04569642,-0.118554,-0.006105926,-0.9918768,345.3841,0.3592418,-0.9320109,-0.04800165,False
1773058193970,0.2918215,0.04069701,0.9077378,0.2186324,0.9345824,-0.5739322,-0.284203,-0.06580201,0.7651801,80.15395,-0.8914536,-0.441435,-0.1022062,-0.03687775,0.9716039,0.2944757,1.015918,-0.04868115,0.9857179,0.2920681,1.02923,-0.03453679,1.007833,0.2956775,1.050878,-0.0119204,-0.08014932,0.1059251,0.1333647,-0.02022615,-0.07837068,0.1236525,0.147787,-0.0005571998,-0.06739837,0.1404074,0.1557469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150725,0.6395377,0.1399213,0.6647015,-0.2507127,-0.3442827,-0.003051857,-0.904767,309.5838,-0.5886561,-0.8083519,-0.007165549,-0.02443402,0.5460736,0.1517124,0.567283,-0.006153084,0.5307006,0.1938048,0.5650144,-0.03705646,0.522166,0.2012676,0.5608379,0.04785225,-0.06482396,0.1126358,0.1384875,0.03201422,-0.05550216,0.1604985,0.1728155,0.0005142353,-0.0652741,0.1491737,0.1628305,0,0,0,0,0,0,0,0,0,1,0,0,-0.03286918,0.9868585,0.3026935,1.03276,-0.04149469,0.001600092,-0.03497389,0.9985252,6.224253,-0.7643096,0.02947282,-0.6442,0.08286919,0.01314151,-0.002693534,0.08394794,-0.6156564,-0.6247045,0.2682541,0.3984361,133.0391,-0.6712374,-0.6811024,0.2924719,-0.08306783,1.10702,-0.01458352,1.110228,0.04718155,-0.111321,-0.008684867,-0.9926259,346.0752,0.3892283,-0.9183522,-0.07164655,False
1773058193986,0.3081951,0.04210519,0.9070906,0.2183203,0.9339432,-0.5954183,-0.2867702,-0.05646617,0.7483659,83.10196,-0.8976794,-0.4323476,-0.08513093,-0.03555362,0.9750718,0.2903755,1.018011,-0.0471953,0.9883127,0.2870524,1.030237,-0.03344216,1.011046,0.2895643,1.052226,-0.01180989,-0.08010655,0.1059453,0.1333452,-0.02017858,-0.07834545,0.1229188,0.1471537,-0.0005886052,-0.06757075,0.140223,0.1556555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150701,0.6395089,0.1399397,0.6646773,-0.2508732,-0.3442582,-0.003061685,-0.9047318,309.5744,-0.5889295,-0.8081524,-0.007187361,-0.02441461,0.5460529,0.1516606,0.5672484,-0.006110199,0.5306692,0.193825,0.5649914,-0.03700859,0.5221038,0.2013105,0.5607922,0.04790636,-0.06482017,0.1126144,0.1384871,0.03204002,-0.05545282,0.1605439,0.1728466,0.0005217453,-0.06524035,0.1492559,0.1628923,0,0,0,0,0,0,0,0,0,1,0,0,-0.03168492,0.9907312,0.2976778,1.034971,-0.07035113,0.0005588329,-0.0336022,0.9969561,8.943274,-0.9023336,0.00716767,-0.4309866,0.08168492,0.009268761,0.002322227,0.08224189,-0.6029934,-0.6175627,0.2856623,0.4164283,130.7814,-0.663236,-0.6792608,0.3142016,-0.08465263,1.107332,-0.01421641,1.110654,0.04753352,-0.1046588,-0.01131778,-0.9933071,346.7347,0.4115348,-0.9061126,-0.09798689,False
1773058193998,0.3196617,0.04340728,0.9064229,0.2180581,0.933293,-0.6136201,-0.2888163,-0.04878909,0.7332634,85.67863,-0.902456,-0.4247644,-0.0717545,-0.03431327,0.9778299,0.2866133,1.019547,-0.04579083,0.9902292,0.2825594,1.030772,-0.03239549,1.013425,0.2841254,1.052999,-0.01169719,-0.08006117,0.1059654,0.133324,-0.02012985,-0.07831611,0.1222337,0.1465596,-0.0006210051,-0.0677662,0.1400107,0.1555495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150658,0.6394757,0.13996,0.6646489,-0.2510411,-0.3442195,-0.003084647,-0.9046999,309.5658,-0.5892298,-0.8079332,-0.007240115,-0.0243934,0.5460263,0.1516034,0.5672066,-0.006067365,0.5306323,0.1938445,0.5649629,-0.03695814,0.5220368,0.2013564,0.560743,0.04796506,-0.06482278,0.1125881,0.1384872,0.03206719,-0.05540668,0.1605863,0.1728762,0.0005298867,-0.06520584,0.1493397,0.1629553,0,0,0,0,0,0,0,0,0,1,0,0,-0.03057594,0.9937826,0.2931122,1.036559,-0.09517598,-0.0006042286,-0.03273559,0.9949219,11.55317,-0.9456169,-0.006003288,-0.3252431,0.08057594,0.00621742,0.006887794,0.08110845,-0.5919485,-0.6106764,0.3004399,0.4317491,128.8428,-0.6562667,-0.6770295,0.3330842,-0.08637762,1.107675,-0.01387557,1.111124,0.04821638,-0.09872029,-0.01422369,-0.9938446,347.2791,0.4352334,-0.8911155,-0.1283925,False
1773058194011,0.3332022,0.04386134,0.904887,0.2179927,0.9318074,-0.6374338,-0.2887536,-0.03788361,0.7133473,88.98417,-0.9095663,-0.412028,-0.05405684,-0.03353617,0.9806717,0.2820684,1.020982,-0.0446406,0.9917821,0.2774501,1.030826,-0.03177907,1.014723,0.2780102,1.052598,-0.01162664,-0.08004883,0.1059832,0.1333245,-0.01994992,-0.07850139,0.1211217,0.1457084,-0.0007303361,-0.06879249,0.1388119,0.1549248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150409,0.6393898,0.1399739,0.6645648,-0.2511793,-0.3442229,-0.003307181,-0.9046594,309.5549,-0.5894353,-0.8077781,-0.007760869,-0.02432808,0.5459668,0.151533,0.5671278,-0.005985647,0.5305692,0.1938264,0.5648966,-0.03685353,0.5219463,0.2013731,0.5606579,0.04800968,-0.06484248,0.1125598,0.138489,0.03208773,-0.055388,0.1606025,0.172889,0.0005375822,-0.06517731,0.1494042,0.163003,0,0,0,0,0,0,0,0,0,1,0,0,-0.02983083,0.996978,0.2874697,1.038024,-0.1278572,0.0004476522,-0.03238566,0.9912636,15.15833,-0.96938,0.003393983,-0.2455397,0.07983083,0.003021955,0.01253036,0.08086472,-0.5767426,-0.601474,0.3215496,0.4496697,126.555,-0.6457075,-0.6733962,0.3599994,-0.08800329,1.107749,-0.01363706,1.111323,0.04954766,-0.09371219,-0.01687706,-0.9942224,347.6761,0.4615992,-0.8730476,-0.1572311,False
1773058194025,0.3472439,0.04442054,0.903282,0.2179235,0.9302592,-0.6558559,-0.2886846,-0.0295437,0.6968798,91.64559,-0.9144826,-0.402523,-0.0411938,-0.03275834,0.9823495,0.2781873,1.021505,-0.04343176,0.9921554,0.2732872,1.030022,-0.03115817,1.015352,0.2729648,1.051865,-0.01156008,-0.08003913,0.1060008,0.1333269,-0.01974658,-0.07869668,0.1199249,0.1447932,-0.0007917262,-0.06954137,0.138088,0.1546122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150131,0.6392967,0.1399888,0.6644736,-0.2513197,-0.3442202,-0.003566342,-0.9046205,309.5444,-0.5896505,-0.8076153,-0.008367414,-0.02425686,0.5459015,0.151457,0.5670415,-0.005900428,0.5305016,0.1938031,0.5648242,-0.03674113,0.5218522,0.2013888,0.5605685,0.04805615,-0.06486974,0.1125274,0.1384915,0.03210846,-0.05537572,0.1606127,0.1728984,0.0005457355,-0.06514907,0.1494675,0.1630498,0,0,0,0,0,0,0,0,0,1,0,0,-0.02908881,0.9988765,0.2827033,1.038519,-0.1536724,0.0009057074,-0.03225661,0.9875948,18.06836,-0.9786577,0.00576797,-0.2054252,0.07908881,0.001123488,0.01729667,0.0809659,-0.5644375,-0.5934616,0.3378765,0.4637384,124.7428,-0.6370827,-0.6698423,0.3813625,-0.08936089,1.108136,-0.01341361,1.111814,0.05093388,-0.08908343,-0.01980693,-0.9945239,348.0022,0.4873608,-0.8523948,-0.1895226,False
1773058194039,0.3610824,0.0454354,0.9007101,0.2182969,0.927899,-0.6811922,-0.2913213,-0.01957837,0.6713611,95.65559,-0.9191259,-0.393077,-0.0264169,-0.03204482,0.9839762,0.2722033,1.021436,-0.04202702,0.9917089,0.2672066,1.027936,-0.03068246,1.015493,0.2656734,1.050119,-0.01153298,-0.08003542,0.1060191,0.1333369,-0.01948052,-0.07914614,0.117977,0.1433952,-0.0008527809,-0.07079972,0.137088,0.1542934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149927,0.6392637,0.1400191,0.6644447,-0.2514529,-0.3441598,-0.003701004,-0.904606,309.5406,-0.5899205,-0.8074152,-0.008682732,-0.0242312,0.5458647,0.1514144,0.5669936,-0.005862281,0.5304694,0.1938127,0.5647969,-0.03666856,0.5218081,0.2014473,0.5605437,0.04808753,-0.06490769,0.112492,0.1384914,0.03212155,-0.05536864,0.1606176,0.1729032,0.0005482651,-0.06511342,0.1495365,0.1630988,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842688,1.000774,0.2754811,1.038386,-0.1903879,-0.002288928,-0.03196481,0.9811857,22.26356,-0.9861277,-0.01185567,-0.165564,0.07842688,-0.0007735491,0.02451891,0.08217391,-0.5470123,-0.5798788,0.3584399,0.4858384,121.8652,-0.6258374,-0.6634399,0.4100915,-0.0906442,1.108647,-0.0131833,1.112424,0.05211207,-0.0843371,-0.02220679,-0.9948258,348.338,0.5129389,-0.8301299,-0.2185814,False
