Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058579101,0.1523747,0.03308994,0.9462828,0.2058204,0.9689727,0.4765175,0.2726321,0.07018095,-0.832873,292.79,0.8609727,0.4925921,0.1268031,-0.04982045,0.9815842,0.2961047,1.026483,-0.05885358,1.005023,0.3020898,1.051091,-0.04349177,1.012028,0.309582,1.059214,-0.01873266,-0.08530107,0.1031176,0.1351311,-0.01993284,-0.08038707,0.1300009,0.1541416,-0.001042843,-0.07627477,0.1330259,0.1533455,-0.01858447,-0.08488568,0.1033953,0.1350613,-0.0196941,-0.07957378,0.1307974,0.1543625,-0.001082247,-0.07604565,0.1322519,0.1525604,-0.01326738,-0.08115812,0.1173487,0.1432947,-0.1172518,0.2696154,0.05491843,0.9542241,34.80624,-0.392025,0.9014443,0.1836168,2.64683,-0.005146864,-0.08437881,0.1254351,0.1512621,-0.4265736,-0.2553389,-0.1362212,-0.8569019,297.941,-0.8275275,-0.4953423,-0.264261,0.4497323,True,True,False,-0.07949311,0.6737331,0.07785469,0.6828592,-0.07135497,-0.2268547,-0.2394885,-0.9413239,320.5502,-0.2114192,-0.6721527,-0.709586,0.02356989,0.6250032,0.1389146,0.6406885,0.0163302,0.6257581,0.1521245,0.6441908,-0.005747914,0.6184345,0.1426542,0.6347003,0.03505741,-0.07514869,0.1090541,0.1370005,0.02394525,-0.0678388,0.1179071,0.1381215,0.005839571,-0.06727792,0.09842032,0.1193607,0.03463962,-0.07518066,0.1091009,0.136949,0.02389159,-0.0677997,0.1177724,0.1379781,0.005833116,-0.06721959,0.09833672,0.1192586,0.01710642,-0.06958292,0.104713,0.1268828,-0.7814593,0.2423875,0.5746734,-0.01789508,182.0507,-0.7815845,0.2424263,0.5747655,2.072279,0,0,0,0,0,0,0,0,0,1,0,0,0.3796605,False,True,False,-0.05132231,1.003109,0.3175431,1.053421,-0.07000624,0.01501008,0.05026085,0.9961665,10.03705,-0.8002755,0.1715876,0.5745564,0.1013223,-0.00310874,-0.01754314,0.1028768,0.1408663,-0.9065188,-0.1872848,0.351148,138.8849,0.1504467,-0.9681721,-0.2000222,-0.08293582,1.233272,-0.001382752,1.236058,-0.105239,-0.05231889,-0.05342714,-0.9916315,345.1648,-0.8151706,-0.405257,-0.4138414,False
1773058579115,0.165994,0.03304316,0.9466743,0.205686,0.9693249,0.477632,0.2726803,0.07388327,-0.8318981,292.5884,0.8607091,0.4913792,0.1331402,-0.05020799,0.9825155,0.2955438,1.027231,-0.05892841,1.006203,0.3015637,1.052073,-0.04350955,1.012988,0.3091015,1.059991,-0.01898666,-0.08539454,0.1030928,0.1352066,-0.01995494,-0.08037692,0.1301037,0.1542259,-0.001053317,-0.07630882,0.1330015,0.1533413,-0.01866675,-0.0849909,0.1033329,0.1350911,-0.01974748,-0.07973968,0.1306541,0.1543336,-0.001076322,-0.07609943,0.1324086,0.152723,-0.01325039,-0.08123969,0.1173737,0.1433598,-0.1167368,0.2692628,0.05630447,0.954306,34.77482,-0.3906448,0.9010535,0.1884157,2.649067,-0.005130819,-0.08445581,0.1254587,0.1513241,-0.4267468,-0.2554413,-0.1367614,-0.856699,297.8959,-0.8273228,-0.4952173,-0.2651358,0.4171948,True,True,False,-0.07950028,0.6736733,0.07791406,0.6828079,-0.07133917,-0.2266825,-0.2394416,-0.9413785,320.5687,-0.211468,-0.6719463,-0.7097678,0.02360471,0.6249899,0.1389694,0.6406888,0.01630937,0.6256832,0.1522275,0.6441419,-0.005769715,0.6183534,0.142752,0.6346434,0.03516315,-0.07513281,0.1090494,0.1370152,0.02395563,-0.06784485,0.1179268,0.1381432,0.005841256,-0.06729051,0.09844127,0.1193852,0.03474711,-0.07517089,0.1090903,0.1369625,0.02390468,-0.06780893,0.117804,0.1380119,0.005834779,-0.06723409,0.09835808,0.1192845,0.01717111,-0.06959833,0.104738,0.1269205,-0.7814693,0.2404459,0.5754839,-0.017603,182.0173,-0.7815904,0.2404831,0.575573,2.083712,0,0,0,0,0,0,0,0,0,1,0,0,0.3795388,False,True,False,-0.05160411,1.004684,0.3167097,1.054684,-0.0722654,0.01402039,0.04794095,0.996134,10.07951,-0.8226292,0.1596003,0.5457331,0.1016041,-0.00468421,-0.01670966,0.1030755,0.1398876,-0.9068006,-0.1843027,0.3523874,138.7332,0.1494758,-0.9689549,-0.1969352,-0.08299487,1.233083,-0.00124347,1.235873,-0.1058531,-0.05285211,-0.05362814,-0.991527,345.0723,-0.8148767,-0.4068654,-0.4128395,False
1773058579129,0.1798287,0.03298439,0.9470197,0.205638,0.9696501,0.4788636,0.2727458,0.07736847,-0.8308511,292.3725,0.8604997,0.4901137,0.1390282,-0.05058809,0.9834145,0.2950689,1.027973,-0.0590173,1.007363,0.3011209,1.053061,-0.04353862,1.013917,0.3086944,1.060762,-0.01922883,-0.08548501,0.1030657,0.1352774,-0.0199767,-0.08036537,0.1302267,0.1543265,-0.001063546,-0.0763441,0.1329774,0.153338,-0.01878322,-0.0850943,0.1032772,0.1351297,-0.01979498,-0.07987051,0.1305647,0.1543318,-0.001073673,-0.07615004,0.1325288,0.1528525,-0.01326821,-0.08131883,0.1173863,0.1434166,-0.1164363,0.2695249,0.05721849,0.9542143,34.80996,-0.3892579,0.9010483,0.1912871,2.653557,-0.005147656,-0.0845305,0.1254705,0.1513762,-0.4268527,-0.2556572,-0.1369835,-0.8565464,297.862,-0.8271217,-0.4953925,-0.2654359,0.3954125,True,True,False,-0.0795083,0.6736097,0.07797706,0.6827533,-0.07131775,-0.2265043,-0.2394085,-0.9414314,320.5867,-0.211497,-0.6717119,-0.7099802,0.02363912,0.6249769,0.1390307,0.6406906,0.01628631,0.6256076,0.1523343,0.644093,-0.00579188,0.618271,0.142855,0.6345866,0.03526888,-0.07511553,0.1090459,0.1370301,0.02396541,-0.0678503,0.1179444,0.1381626,0.005842977,-0.06730257,0.09846245,0.1194095,0.0348556,-0.07515944,0.1090811,0.1369765,0.02391726,-0.06781749,0.1178331,0.1380431,0.005836475,-0.06724827,0.09837967,0.1193103,0.0172361,-0.0696131,0.1047622,0.1269574,-0.7814818,0.2385131,0.5762788,-0.01733671,181.9867,-0.7815993,0.2385489,0.5763654,2.094754,0,0,0,0,0,0,0,0,0,1,0,0,0.3793581,False,True,False,-0.05171373,1.005724,0.3162682,1.055547,-0.07259626,0.01268836,0.04483436,0.9962724,9.897253,-0.8415736,0.1470901,0.5197433,0.1017137,-0.005723834,-0.01626816,0.1031654,0.1375607,-0.9067172,-0.1827534,0.3543194,138.4965,0.1471042,-0.9696218,-0.1954322,-0.08308165,1.232858,-0.001168553,1.235655,-0.1063581,-0.05364627,-0.0538881,-0.9914162,344.9749,-0.8134857,-0.4103165,-0.4121661,False
1773058579142,0.1937428,0.03291721,0.9473252,0.2056569,0.9699502,0.4801963,0.2728252,0.08069125,-0.829739,292.1439,0.8603333,0.4888014,0.1445687,-0.05095238,0.9842895,0.2946615,1.028711,-0.05911739,1.008515,0.3007417,1.05406,-0.04357445,1.014822,0.3083417,1.061525,-0.01945215,-0.08557136,0.1030364,0.1353416,-0.01999833,-0.08035126,0.1303744,0.1544465,-0.001073515,-0.07638054,0.1329533,0.1533353,-0.01892254,-0.08519454,0.1032267,0.1351737,-0.01983731,-0.07997145,0.1305248,0.1543557,-0.00107364,-0.07619794,0.1326189,0.1529544,-0.01331418,-0.08139592,0.1173866,0.1434649,-0.116297,0.2702238,0.05775275,0.9540014,34.89143,-0.3879124,0.9013407,0.1926363,2.660347,-0.005191042,-0.0846033,0.1254709,0.1514186,-0.4269274,-0.2559853,-0.1370075,-0.8564074,297.8311,-0.8268964,-0.4958064,-0.2653637,0.3993586,True,True,False,-0.07951712,0.6735427,0.07804346,0.6826957,-0.07129086,-0.2263204,-0.2393889,-0.9414827,320.6041,-0.2115071,-0.671452,-0.7102237,0.02367309,0.6249644,0.1390983,0.6406944,0.01626103,0.6255316,0.1524444,0.6440446,-0.005814344,0.6181877,0.1429627,0.6345298,0.03537456,-0.07509685,0.1090434,0.1370451,0.02397465,-0.0678551,0.1179598,0.1381797,0.005844769,-0.06731423,0.09848371,0.1194337,0.034964,-0.07514643,0.1090733,0.1369907,0.0239292,-0.06782532,0.1178595,0.1380715,0.005838199,-0.06726199,0.09840129,0.119336,0.01730078,-0.06962707,0.1047856,0.1269931,-0.7814968,0.2366063,0.577051,-0.01709748,181.9593,-0.781611,0.2366409,0.5771353,2.105299,0,0,0,0,0,0,0,0,0,1,0,0,0.3791893,False,True,False,-0.05185295,1.006722,0.315879,1.056388,-0.07309975,0.01136518,0.04154052,0.9963943,9.733989,-0.8615885,0.1339554,0.4896164,0.101853,-0.006721616,-0.01587898,0.1033022,0.1351297,-0.9066759,-0.1809755,0.3562677,138.2577,0.1446191,-0.9703463,-0.1936843,-0.08317998,1.232652,-0.00107426,1.235456,-0.1069604,-0.05431644,-0.05400101,-0.9913088,344.881,-0.8130432,-0.4128784,-0.4104807,False
1773058579157,0.2078371,0.03285973,0.9475804,0.2055941,0.9701841,0.4814678,0.2722949,0.08643594,-0.8285971,291.9098,0.8600011,0.4863751,0.1543925,-0.05136879,0.985338,0.2940564,1.029562,-0.058991,1.009787,0.3002243,1.055123,-0.04337952,1.015536,0.3078693,1.062064,-0.01981729,-0.08568094,0.103003,0.1354384,-0.02000044,-0.08035512,0.1303951,0.1544663,-0.001108796,-0.07655497,0.1325978,0.1531146,-0.01911093,-0.08529774,0.1031794,0.1352291,-0.01987162,-0.08005279,0.1304973,0.154379,-0.001081034,-0.07627293,0.1326144,0.1529879,-0.01340187,-0.08148468,0.1173501,0.1434935,-0.1162286,0.2720034,0.0575318,0.9535173,35.07602,-0.385708,0.902651,0.1909209,2.664271,-0.005273825,-0.08468705,0.1254364,0.1514397,-0.4270182,-0.2565602,-0.1365289,-0.8562664,297.7999,-0.8266984,-0.4966953,-0.2643171,0.4123299,True,True,False,-0.0796001,0.6734564,0.07805225,0.6826213,-0.07125792,-0.2261483,-0.2394094,-0.9415213,320.6173,-0.2114771,-0.6711561,-0.710512,0.02364568,0.6249352,0.1390901,0.640663,0.01616387,0.6254418,0.1524896,0.6439657,-0.005910642,0.6180938,0.1430024,0.6344482,0.03548987,-0.07509138,0.1090295,0.1370609,0.02398209,-0.06786217,0.1179686,0.138192,0.005846821,-0.06732327,0.09849387,0.1194473,0.03507498,-0.07513487,0.1090641,0.1370054,0.02394031,-0.06783306,0.1178825,0.1380969,0.005840009,-0.06727486,0.09842073,0.1193593,0.01736755,-0.0696414,0.1048067,0.1270275,-0.7814949,0.2347417,0.5778219,-0.01685128,181.9311,-0.7816059,0.234775,0.5779039,2.115976,0,0,0,0,0,0,0,0,0,1,0,0,0.3794682,False,True,False,-0.05201321,1.007685,0.3155257,1.057209,-0.07372872,0.01009264,0.03812929,0.9964981,9.59281,-0.8817619,0.1207034,0.4560089,0.1020132,-0.007684708,-0.0155257,0.1034736,0.1326291,-0.9066753,-0.1790401,0.3581818,138.0229,0.1420541,-0.9711063,-0.1917633,-0.0832872,1.232449,-0.000931273,1.23526,-0.1075724,-0.05505416,-0.05431764,-0.9911845,344.7732,-0.8119377,-0.4155391,-0.4099799,False
1773058579171,0.2215479,0.03279741,0.9478093,0.2055761,0.9704018,0.4828623,0.271765,0.09218448,-0.8273391,291.6527,0.8596401,0.4838234,0.1641161,-0.05175827,0.9864051,0.2934826,1.03044,-0.05885103,1.011065,0.2997298,1.056198,-0.0431796,1.016229,0.3074135,1.062586,-0.02015994,-0.08578469,0.1029657,0.1355262,-0.01999959,-0.08036117,0.1304109,0.1544827,-0.00114616,-0.07674065,0.1322104,0.1528726,-0.0193272,-0.08539879,0.1031352,0.1352899,-0.01989795,-0.08011673,0.1304794,0.1544004,-0.001094433,-0.07636908,0.13253,0.1529628,-0.01351858,-0.08158041,0.1172829,0.1435039,-0.1162002,0.2745455,0.05671691,0.9528408,35.33235,-0.3829043,0.9046856,0.1868942,2.665832,-0.005383985,-0.08477747,0.1253729,0.1514417,-0.4271246,-0.2573097,-0.1356489,-0.8561285,297.7692,-0.8265383,-0.4979257,-0.2624971,0.423219,True,True,False,-0.07968805,0.6733659,0.07806051,0.6825432,-0.0712198,-0.2259729,-0.2394457,-0.9415572,320.6295,-0.2114268,-0.6708348,-0.7108309,0.02361526,0.6249053,0.1390814,0.6406309,0.01606089,0.6253512,0.1525334,0.6438854,-0.006011516,0.6179989,0.1430413,0.6343655,0.03560647,-0.07508649,0.1090151,0.137077,0.02398891,-0.06786888,0.117975,0.1382018,0.005848971,-0.06733155,0.09850273,0.1194593,0.03518473,-0.07512493,0.109054,0.1370201,0.0239503,-0.06784042,0.1179015,0.1381184,0.005841849,-0.06728651,0.09843758,0.1193799,0.01743408,-0.06965555,0.1048251,0.1270596,-0.7814779,0.2329764,0.5785659,-0.01660768,181.9032,-0.7815857,0.2330085,0.5786458,2.12641,0,0,0,0,0,0,0,0,0,1,0,0,0.3799356,False,True,False,-0.05205131,1.008783,0.3150399,1.058112,-0.07343877,0.008252617,0.03186464,0.9967564,9.232099,-0.9125329,0.1025451,0.3959425,0.1020513,-0.008782625,-0.01503992,0.1035268,0.1273742,-0.906592,-0.1768265,0.3613851,137.6294,0.1366066,-0.9723036,-0.1896432,-0.08341552,1.232205,-0.0007564116,1.235026,-0.1079964,-0.05569552,-0.05462147,-0.9910859,344.6881,-0.8106372,-0.418059,-0.409997,False
1773058579184,0.2353202,0.03279945,0.9479796,0.2056149,0.9705764,0.4826259,0.2694896,0.1070781,-0.8264272,291.4669,0.8571734,0.4786302,0.1901772,-0.05247491,0.9878218,0.292519,1.031558,-0.05816741,1.012959,0.2992858,1.057847,-0.04242011,1.017027,0.3071212,1.063234,-0.02111151,-0.08603564,0.1028084,0.1357107,-0.01997986,-0.08036319,0.1304378,0.1545039,-0.001189993,-0.07701022,0.1316465,0.1525214,-0.01969692,-0.0855314,0.1030674,0.1353753,-0.01991487,-0.08016798,0.1304708,0.1544219,-0.001114158,-0.07650142,0.1323452,0.1528691,-0.01372731,-0.08170908,0.1171475,0.1434864,-0.1162781,0.2792047,0.05498074,0.9515783,35.806,-0.3782552,0.9082593,0.1788536,2.66628,-0.00558102,-0.08489889,0.1252452,0.1514111,-0.427292,-0.2588785,-0.1336553,-0.8558856,297.7154,-0.8262189,-0.5005719,-0.2584382,0.4975688,True,True,False,-0.07965841,0.6732377,0.07812351,0.6824205,-0.07130497,-0.2259024,-0.2394913,-0.941556,320.6291,-0.2116775,-0.6706191,-0.7109593,0.02369543,0.6248112,0.1391084,0.6405479,0.01608514,0.6252075,0.1525816,0.643758,-0.005994163,0.6178665,0.1430862,0.6342465,0.03568877,-0.07507978,0.109007,0.1370882,0.02399313,-0.06787532,0.1179621,0.1381947,0.005851418,-0.067325,0.09848598,0.119442,0.0352892,-0.07511563,0.1090443,0.1370341,0.02395913,-0.06784762,0.117914,0.1381342,0.005843822,-0.06729446,0.09844755,0.1193927,0.01749649,-0.06966728,0.1048371,0.1270845,-0.7814941,0.2313524,0.5792031,-0.01633615,181.8721,-0.7815984,0.2313833,0.5792804,2.135958,0,0,0,0,0,0,0,0,0,1,0,0,0.3783949,False,True,False,-0.05209807,1.009866,0.3145544,1.059003,-0.07315988,0.006342064,0.02513822,0.9969832,8.903326,-0.9425645,0.08170877,0.3238713,0.1020981,-0.009866118,-0.01455441,0.1036011,0.1217258,-0.9064898,-0.1744139,0.3647449,137.2162,0.1307322,-0.9735609,-0.1873187,-0.08356961,1.23201,-0.000589479,1.234841,-0.1083712,-0.05601881,-0.05511737,-0.9909993,344.6138,-0.8095452,-0.4184668,-0.411733,False
1773058579199,0.2491658,0.03279749,0.9481474,0.2056848,0.9707551,0.4824426,0.2673097,0.1210238,-0.8253169,291.2413,0.8543799,0.4733911,0.2143266,-0.0530453,0.9892465,0.2916425,1.032704,-0.0574756,1.014764,0.2989034,1.05943,-0.04170056,1.017825,0.3068623,1.063895,-0.02193443,-0.08624765,0.1026516,0.135857,-0.01995526,-0.08036655,0.1304621,0.154523,-0.001228375,-0.07724827,0.1311339,0.1522002,-0.02016335,-0.08568115,0.1029807,0.1354727,-0.01992324,-0.08020943,0.130469,0.154443,-0.001137828,-0.07665633,0.1320913,0.1527272,-0.0139973,-0.0818577,0.1169637,0.1434473,-0.1164028,0.2851837,0.05267254,0.9499191,36.41942,-0.3724938,0.9125999,0.1685544,2.667017,-0.005835869,-0.08503919,0.1250717,0.151356,-0.4275132,-0.2611205,-0.1307462,-0.8555431,297.6396,-0.8257431,-0.5043551,-0.2525366,0.5586964,True,True,False,-0.07962539,0.6731036,0.07818955,0.6822919,-0.07140183,-0.225843,-0.2395509,-0.9415478,320.6263,-0.2119506,-0.6703967,-0.7110878,0.02377957,0.6247106,0.1391362,0.6404589,0.01611331,0.6250586,0.1526255,0.6436244,-0.005973175,0.6177308,0.1431275,0.6341234,0.03576746,-0.07507327,0.1089994,0.1370991,0.02399646,-0.06788152,0.1179445,0.1381834,0.005853956,-0.06731583,0.09846468,0.1194194,0.03538874,-0.07510686,0.109035,0.1370476,0.02396687,-0.06785464,0.1179203,0.1381444,0.005845919,-0.06729888,0.0984511,0.1193982,0.01755502,-0.06967675,0.1048432,0.1271028,-0.7815428,0.2298575,0.5797406,-0.01603764,181.8379,-0.7816434,0.2298871,0.5798151,2.144658,0,0,0,0,0,0,0,0,0,1,0,0,0.376968,False,True,False,-0.05179571,1.011252,0.3140843,1.060171,-0.06824534,0.002043906,0.009019122,0.9976257,7.898063,-0.9909462,0.02967824,0.1309608,0.1017957,-0.01125181,-0.01408431,0.1033796,0.1065076,-0.9054629,-0.1724621,0.372894,136.2116,0.1147867,-0.9758469,-0.185868,-0.08387557,1.231651,-0.0004204186,1.234504,-0.1087988,-0.05617208,-0.05556982,-0.9909185,344.5448,-0.8091319,-0.4177492,-0.4132702,False
1773058579213,0.2633677,0.03305076,0.9483424,0.2057752,0.9709733,0.474375,0.2630446,0.1552749,-0.8256304,291.3049,0.8407754,0.4662164,0.2752071,-0.05298519,0.9913942,0.2906226,1.034472,-0.05596348,1.016912,0.2987539,1.061365,-0.04030024,1.017681,0.3070128,1.063746,-0.02216388,-0.08629761,0.1026033,0.1358895,-0.01990449,-0.08037494,0.1304376,0.1545001,-0.001324368,-0.0777097,0.1299797,0.151444,-0.02058942,-0.08581261,0.1029005,0.135559,-0.01991927,-0.08024465,0.1304623,0.1544551,-0.001177259,-0.07687945,0.1316413,0.1524508,-0.01428186,-0.08202183,0.1167258,0.1433753,-0.1163068,0.2919342,0.04949848,0.9480491,37.09904,-0.365602,0.9176737,0.1555949,2.663998,-0.006104489,-0.08519412,0.1248471,0.1512683,-0.4278683,-0.2634559,-0.1272158,-0.8551818,297.5597,-0.8254776,-0.5082801,-0.2454349,0.554401,True,True,False,-0.07963015,0.673036,0.07822764,0.6822301,-0.07142011,-0.2257979,-0.2396868,-0.9415225,320.6177,-0.2119606,-0.6701229,-0.7113425,0.02383012,0.6246933,0.139141,0.640445,0.01611466,0.6250042,0.1526496,0.6435774,-0.00597018,0.6176805,0.143164,0.6340827,0.03583851,-0.07507476,0.108988,0.1371094,0.02400236,-0.06788766,0.1179294,0.1381745,0.005857097,-0.06730969,0.09846306,0.1194147,0.03548425,-0.07510008,0.1090251,0.1370606,0.02397437,-0.06786162,0.1179223,0.1381507,0.00584828,-0.06730117,0.09845363,0.1194017,0.01761171,-0.06968547,0.104847,0.1271186,-0.7815635,0.2284993,0.5802578,-0.01573572,181.8033,-0.7816603,0.2285276,0.5803297,2.152615,0,0,0,0,0,0,0,0,0,1,0,0,0.3753164,False,True,False,-0.05153523,1.012537,0.3136227,1.061248,-0.06326441,-0.001849506,-0.007331283,0.9979682,7.306039,-0.9929412,-0.02902818,-0.1150652,0.1015352,-0.01253724,-0.0136227,0.1032093,0.09094265,-0.9043249,-0.1704414,0.3806255,135.2552,0.09834515,-0.9779347,-0.1843149,-0.08422039,1.231403,-0.0002591996,1.234279,-0.1094402,-0.05608298,-0.0563254,-0.9908103,344.4528,-0.8091163,-0.4146341,-0.4164264,False
1773058579226,0.2770381,0.0334404,0.9486241,0.2059497,0.9712987,0.4677469,0.2593827,0.182532,-0.8249943,291.1758,0.8276641,0.45897,0.322985,-0.05267832,0.9933355,0.289897,1.036113,-0.05441102,1.018761,0.2988105,1.063072,-0.03899569,1.017635,0.3071081,1.063681,-0.02240163,-0.08634332,0.1025569,0.1359225,-0.01979061,-0.08038122,0.1304068,0.1544628,-0.001413162,-0.07804333,0.128934,0.1507207,-0.02096435,-0.08592241,0.1028296,0.1356322,-0.01989288,-0.08027285,0.1304509,0.1544567,-0.001225626,-0.07711887,0.1310833,0.1520909,-0.01455677,-0.08217933,0.1164669,0.1432825,-0.1161493,0.2989634,0.04636083,0.9460343,37.81805,-0.3584119,0.9225373,0.1430596,2.657813,-0.006364018,-0.08534282,0.1246027,0.1511613,-0.4283225,-0.2663528,-0.1229935,-0.8546747,297.4476,-0.8250236,-0.5130418,-0.2369068,0.649264,True,True,False,-0.07963477,0.6729683,0.07826629,0.6821684,-0.0714367,-0.2257636,-0.2398446,-0.9414893,320.6064,-0.2119514,-0.6698366,-0.7116147,0.02388191,0.6246777,0.1391454,0.6404327,0.01611818,0.6249542,0.1526696,0.6435336,-0.005963899,0.6176348,0.1431993,0.634046,0.03590561,-0.07507765,0.1089766,0.1371195,0.02400788,-0.06789368,0.117911,0.1381627,0.005860341,-0.06730207,0.0984609,0.1194088,0.03557106,-0.07509548,0.1090151,0.1370727,0.02398124,-0.06786819,0.1179199,0.1381532,0.005850751,-0.06730136,0.09845512,0.1194032,0.0176637,-0.06969305,0.1048486,0.1271312,-0.7815581,0.2273366,0.5807293,-0.01544622,181.7701,-0.7816514,0.2273637,0.5807986,2.159452,0,0,0,0,0,0,0,0,0,1,0,0,0.3740149,False,True,False,-0.05085555,1.013634,0.3133801,1.06219,-0.04497116,-0.01352298,-0.04018349,0.9980882,7.086854,-0.7276274,-0.2188,-0.6501636,0.1008555,-0.01363432,-0.01338005,0.1026487,0.0573432,-0.8981504,-0.1733579,0.3999811,132.846,0.06256599,-0.9799534,-0.1891472,-0.08463932,1.231141,-0.000181952,1.234047,-0.1099564,-0.05532385,-0.05725513,-0.9907425,344.3955,-0.809965,-0.4075287,-0.421755,False
