Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058854229,0.1530142,0.06567279,1.074189,0.2617349,1.107565,-0.02063979,-0.5484624,-0.02770936,0.8354611,66.67223,-0.03755765,-0.9980218,-0.05042196,-0.03926989,1.010088,0.2897751,1.051565,-0.04855582,1.002543,0.2885339,1.044366,-0.06853879,1.014291,0.3158148,1.064529,-0.01525459,-0.07552895,0.1091569,0.1336135,-0.02017578,-0.08417598,0.1171194,0.1456352,-0.002352724,-0.07333826,0.1487913,0.1659003,-0.01590003,-0.07639102,0.1087617,0.1338563,-0.02020222,-0.08399565,0.1167311,0.1452224,-0.002550035,-0.07234547,0.1493706,0.1659878,-0.006859644,-0.07433923,0.1385598,0.1573918,0.02615466,0.1625961,0.4323377,0.8865453,55.11542,0.05653329,0.3514514,0.9344977,2.24951,-0.01678794,-0.09014747,0.1161229,0.1479626,0.04424392,0.5302964,0.05859207,0.8446274,64.73596,0.0826441,0.9905512,0.1094453,0.4491788,True,True,False,-0.1043525,0.6814532,0.04160383,0.690651,0.05240856,-0.1358661,-0.3047299,-0.9412404,320.5218,0.1551755,-0.4022833,-0.9022688,-0.021259,0.6492168,0.1301137,0.6624681,-0.01564611,0.6669147,0.1628942,0.6866983,-0.0342847,0.6487791,0.1567678,0.6683307,0.02234751,-0.08085538,0.1032917,0.1330646,0.02746672,-0.06973816,0.1412781,0.1599291,0.003237751,-0.0735659,0.1271577,0.1469404,0.02244873,-0.08074826,0.1034021,0.1331023,0.0275194,-0.06963908,0.1414857,0.1600785,0.003222044,-0.07352176,0.1270297,0.1468073,0.02001876,-0.07508669,0.1225556,0.145116,-0.3223356,0.136933,0.9358356,-0.03950791,184.5284,-0.3225875,0.13704,0.9365669,4.440536,0,0,0,0,0,0,0,0,0,1,0,0,0.367627,False,True,False,-0.0534398,0.9931892,0.2933753,1.036991,0.001224478,-0.01934003,0.03546413,0.9991831,4.632088,0.03030006,-0.4785748,0.8775704,0.1034398,0.006810784,0.006624758,0.1038752,-0.1756847,0.8937715,-0.204926,0.3582079,138.0197,-0.1881714,0.9572958,-0.219491,-0.01278089,1.223985,-0.05293534,1.225196,-0.1015453,-0.03905404,0.02190395,-0.9938227,347.2564,-0.9149913,-0.3519029,0.1973692,False
1773058854241,0.166816,0.06516043,1.074144,0.2610428,1.107328,-0.0210078,-0.5485951,-0.02711075,0.8353845,66.68821,-0.0382192,-0.9980516,-0.04932223,-0.03976969,1.010107,0.2891787,1.051438,-0.04904165,1.002445,0.2879147,1.044125,-0.06833855,1.013571,0.3148709,1.063551,-0.01522477,-0.07543587,0.1091981,0.1335912,-0.02016875,-0.08419685,0.1171317,0.1456562,-0.002332301,-0.0739883,0.1479521,0.1654374,-0.01575986,-0.07619297,0.108852,0.1338002,-0.02019529,-0.08403767,0.1168149,0.1453131,-0.002505054,-0.07268697,0.1490766,0.1658719,-0.006900332,-0.07460042,0.1381493,0.1571562,0.03160488,0.1604302,0.4318594,0.8869953,55.00385,0.06844165,0.3474182,0.9352092,2.27169,-0.01682633,-0.09039398,0.1157354,0.1478137,0.04723552,0.5302489,0.05947984,0.8444331,64.77753,0.08818167,0.9898958,0.11104,0.5299976,True,True,False,-0.1043021,0.6816169,0.04164019,0.6908071,0.05242014,-0.1359085,-0.3044713,-0.9413173,320.5479,0.1553083,-0.4026645,-0.9020756,-0.02121826,0.6493092,0.1301182,0.6625582,-0.01561092,0.6670201,0.1628995,0.6868011,-0.03423295,0.6489089,0.1568238,0.6684672,0.02234048,-0.08088961,0.1032522,0.1330535,0.02745316,-0.06975191,0.14124,0.1598992,0.003240182,-0.07358392,0.1271778,0.1469669,0.02242636,-0.08077747,0.1033711,0.1330922,0.02750572,-0.06966239,0.1414349,0.1600414,0.003225789,-0.0735346,0.1270604,0.1468403,0.02000135,-0.07511901,0.1225006,0.1450839,-0.3214119,0.1370226,0.9361367,-0.03959078,184.538,-0.3216641,0.1371301,0.9368712,4.43636,0,0,0,0,0,0,0,0,0,1,0,0,0.3667311,False,True,False,-0.05349077,0.9921883,0.2928614,1.035889,0.002089775,-0.02022099,0.03886822,0.9990376,5.027921,0.04764378,-0.4610085,0.8861379,0.1034908,0.007811725,0.00713864,0.1040304,-0.178864,0.8936414,-0.205559,0.3565928,138.2178,-0.19145,0.9565234,-0.2200234,-0.01299401,1.22399,-0.05292756,1.225203,-0.1018314,-0.03917762,0.02158636,-0.9937955,347.2284,-0.9155636,-0.3522452,0.1940825,False
1773058854256,0.1806489,0.06461532,1.074099,0.2603863,1.107098,-0.0213313,-0.5487257,-0.02660265,0.8353068,66.70441,-0.03879942,-0.9980748,-0.04838745,-0.04030358,1.010136,0.2886199,1.051333,-0.04956903,1.002354,0.2873183,1.043898,-0.06826997,1.012955,0.313999,1.062701,-0.0151793,-0.07533612,0.1092403,0.1335642,-0.02016212,-0.08421844,0.1171453,0.1456787,-0.002308895,-0.07454059,0.1472295,0.1650398,-0.01563911,-0.07601489,0.1089325,0.1337503,-0.02018842,-0.08407547,0.1168841,0.1453896,-0.002464451,-0.07307348,0.1486938,0.1656975,-0.006946715,-0.07488991,0.1376767,0.156881,0.03752928,0.1585348,0.4310256,0.8875107,54.87582,0.08144604,0.3440523,0.9354116,2.282905,-0.01687012,-0.09066728,0.1152893,0.1476373,0.05085078,0.5303921,0.06033128,0.8440726,64.85458,0.09483038,0.9891152,0.1125103,0.5935989,True,True,False,-0.1042506,0.6817842,0.04167807,0.6909666,0.05241564,-0.1359457,-0.3042111,-0.9413963,320.5748,0.1553965,-0.4030379,-0.9018941,-0.02117469,0.6494017,0.1301209,0.662648,-0.01557554,0.6671256,0.1629076,0.6869047,-0.03418045,0.6490365,0.1568784,0.6686012,0.02233604,-0.08092492,0.1032108,0.1330421,0.0274393,-0.06976416,0.1412038,0.1598702,0.003242411,-0.07360309,0.1271957,0.1469921,0.02240765,-0.08080801,0.1033379,0.1330818,0.02749198,-0.06968345,0.1413871,0.1600059,0.003229227,-0.07354877,0.1270884,0.1468718,0.01998575,-0.07515123,0.1224457,0.145052,-0.3205357,0.1371211,0.9364175,-0.0397133,184.552,-0.3207888,0.1372293,0.9371568,4.433076,0,0,0,0,0,0,0,0,0,1,0,0,0.3659287,False,True,False,-0.05363959,0.9918423,0.2920556,1.035338,0.00346524,-0.02032115,0.04156912,0.998923,5.318801,0.07468362,-0.437966,0.8959072,0.1036396,0.00815767,0.007944435,0.1042633,-0.181764,0.8934404,-0.2053586,0.3557444,138.3219,-0.1944866,0.9559773,-0.2197328,-0.01325761,1.22394,-0.05298802,1.225158,-0.1019936,-0.03933256,0.02092804,-0.9937869,347.2195,-0.9163868,-0.3533931,0.1880331,False
1773058854270,0.1945882,0.06435183,1.073809,0.2600392,1.106719,-0.02207538,-0.5492627,-0.02632341,0.8349432,66.78014,-0.04011255,-0.9980497,-0.04783152,-0.0406097,1.010025,0.2883392,1.051161,-0.04939667,1.001965,0.2868305,1.043381,-0.06770941,1.01197,0.3131766,1.061484,-0.01508272,-0.07523233,0.1092728,0.1335213,-0.02006132,-0.08437313,0.1166057,0.145321,-0.00230614,-0.07534356,0.1461163,0.164414,-0.01552268,-0.0758512,0.1090035,0.1337016,-0.02016191,-0.08413804,0.1168255,0.145375,-0.00243148,-0.07355046,0.1481571,0.165427,-0.006987693,-0.07524252,0.1371186,0.1565623,0.0448202,0.1566197,0.4315463,0.8872594,54.93827,0.0971668,0.3395397,0.9355596,2.27773,-0.01690879,-0.0910001,0.1147624,0.1474359,0.05573462,0.5309372,0.06273817,0.8432454,65.03109,0.1036869,0.9877382,0.116716,0.7323577,True,True,False,-0.1041642,0.6818722,0.04170406,0.6910421,0.05234213,-0.1359085,-0.3039612,-0.9414865,320.6054,0.1552946,-0.4032289,-0.9018266,-0.02110562,0.6493977,0.1301177,0.6626413,-0.01552159,0.6671237,0.1629042,0.6869009,-0.03410863,0.6490683,0.1569299,0.6686404,0.02232911,-0.08096121,0.1031726,0.1330334,0.02741979,-0.06977932,0.1411594,0.1598342,0.003241188,-0.07361647,0.1272211,0.1470207,0.02239129,-0.08083992,0.1033035,0.1330717,0.02747696,-0.06970342,0.1413396,0.1599701,0.003231717,-0.07356286,0.1271161,0.1469028,0.01997023,-0.07518388,0.1223895,0.1450194,-0.3196871,0.1372396,0.9366844,-0.03984958,184.5676,-0.3199412,0.1373487,0.9374288,4.430253,0,0,0,0,0,0,0,0,0,1,0,0,0.3657365,False,True,False,-0.0537796,0.9914722,0.2912433,1.034762,0.00547534,-0.02019007,0.04452973,0.998789,5.640029,0.111291,-0.4103804,0.9051048,0.1037796,0.008527815,0.008756697,0.1044969,-0.1851795,0.8932159,-0.2046536,0.3549521,138.419,-0.1980774,0.9554291,-0.2189079,-0.01356321,1.223894,-0.05303669,1.225118,-0.102167,-0.03960772,0.02038537,-0.9937695,347.2016,-0.9166642,-0.3553689,0.1829019,False
1773058854284,0.2084404,0.06410228,1.073547,0.2597554,1.106384,-0.02312298,-0.5500469,-0.02599867,0.8344087,66.89137,-0.04195435,-0.9980053,-0.047172,-0.04091134,1.009995,0.2881343,1.051088,-0.04920162,1.001639,0.286372,1.042933,-0.0673153,1.011218,0.3124453,1.060526,-0.01494002,-0.07511725,0.1092988,0.1334618,-0.01995334,-0.08453416,0.1160198,0.1449301,-0.002300016,-0.07600787,0.1451702,0.1638807,-0.01540133,-0.07569839,0.1090648,0.133651,-0.02011862,-0.08422087,0.1166568,0.1452815,-0.002404234,-0.07406511,0.1475363,0.1651011,-0.007020752,-0.07562121,0.1365243,0.1562266,0.05288653,0.1545574,0.4332945,0.8863244,55.17011,0.1142098,0.3337706,0.9357104,2.263258,-0.01694003,-0.09135761,0.1142015,0.1472248,0.06130415,0.5317048,0.06668515,0.8420718,65.28091,0.1136598,0.985797,0.1236363,0.8152242,True,True,False,-0.1040745,0.6819576,0.04173049,0.6911144,0.05224626,-0.135857,-0.3037114,-0.9415798,320.6372,0.1551302,-0.4033882,-0.9017835,-0.02103324,0.6493862,0.1301132,0.6626267,-0.01546738,0.6671127,0.1629023,0.6868885,-0.03403595,0.6490905,0.1569806,0.6686702,0.02232386,-0.08099838,0.1031333,0.1330247,0.02739929,-0.06979361,0.1411153,0.159798,0.00323931,-0.07362998,0.1272458,0.1470489,0.02237731,-0.08087277,0.1032682,0.1330619,0.02746088,-0.06972212,0.1412931,0.1599344,0.003233289,-0.07357676,0.127143,0.1469331,0.01995497,-0.07521656,0.1223327,0.1449863,-0.3188748,0.1373751,0.936935,-0.0399984,184.5847,-0.3191302,0.1374851,0.9376854,4.427887,0,0,0,0,0,0,0,0,0,1,0,0,0.365599,False,True,False,-0.05366543,0.9909057,0.2906392,1.034043,0.007436617,-0.01994308,0.04907803,0.9985682,6.132875,0.1390175,-0.3728088,0.9174474,0.1036654,0.009094298,0.00936085,0.1044837,-0.1900018,0.8926262,-0.2045662,0.3539358,138.5435,-0.2031519,0.954405,-0.2187243,-0.01392763,1.223857,-0.05307819,1.225086,-0.1023585,-0.0393884,0.01982831,-0.9937697,347.2018,-0.9183999,-0.3534079,0.1779073,False
1773058854297,0.222361,0.06385268,1.073296,0.2595067,1.106067,-0.02442632,-0.5510513,-0.02566651,0.8337188,67.03466,-0.04423542,-0.9979393,-0.04648136,-0.04123315,1.010023,0.2879555,1.051078,-0.0490766,1.001382,0.2859328,1.04256,-0.06704529,1.010617,0.3117512,1.059732,-0.0147747,-0.07499637,0.1093213,0.1333937,-0.01985279,-0.08467925,0.1154749,0.1445654,-0.002292454,-0.07658793,0.1443242,0.1634027,-0.0152703,-0.07555162,0.1091183,0.1335965,-0.02006323,-0.08431706,0.1164083,0.1451302,-0.002380976,-0.07459636,0.1468642,0.1647403,-0.007049179,-0.07601182,0.1359055,0.1558775,0.06147268,0.1522619,0.4358838,0.8848971,55.52229,0.131976,0.3268918,0.9358015,2.244061,-0.01696686,-0.09172633,0.1136173,0.147005,0.06728502,0.5325222,0.07178181,0.8406785,65.57635,0.1242487,0.9833573,0.1325525,0.8564459,True,True,False,-0.1039816,0.6820407,0.04175729,0.691184,0.05212876,-0.1357915,-0.3034618,-0.9416763,320.67,0.1549054,-0.4035168,-0.9017646,-0.0209577,0.6493673,0.1301073,0.6626047,-0.01541296,0.667093,0.1629017,0.686868,-0.03396255,0.6491038,0.1570306,0.6686911,0.02232018,-0.08103657,0.1030932,0.1330163,0.0273778,-0.06980714,0.1410715,0.1597616,0.003236776,-0.07364359,0.1272698,0.1470764,0.02236542,-0.08090687,0.1032318,0.1330524,0.02744361,-0.0697398,0.141247,0.1598984,0.003234014,-0.07359065,0.1271694,0.1469629,0.0199398,-0.07524961,0.1222748,0.1449525,-0.3180889,0.1375283,0.9371727,-0.04016102,184.6033,-0.3183457,0.1376393,0.9379293,4.42592,0,0,0,0,0,0,0,0,0,1,0,0,0.3654732,False,True,False,-0.05354342,0.9903876,0.2900734,1.033381,0.008825166,-0.01957164,0.05517547,0.9982458,6.788383,0.1490612,-0.3305742,0.9319397,0.1035434,0.009612381,0.009926587,0.1044613,-0.1959957,0.8915614,-0.205545,0.3527822,138.6848,-0.209463,0.9528227,-0.2196685,-0.01430637,1.223821,-0.05312447,1.225057,-0.1024959,-0.03929017,0.01941954,-0.9937674,347.1995,-0.9194675,-0.3524632,0.1742083,False
1773058854312,0.2363211,0.06383103,1.073045,0.2592816,1.10577,-0.02629497,-0.5517842,-0.02649002,0.8331513,67.15234,-0.0475458,-0.99772,-0.04789848,-0.04151922,1.01027,0.2877343,1.051266,-0.04926062,1.001528,0.2856516,1.042632,-0.06643291,1.010139,0.3110193,1.059022,-0.01472698,-0.07492062,0.1093446,0.133365,-0.01981416,-0.08472357,0.1153371,0.1444761,-0.002294838,-0.07734955,0.1431763,0.1627504,-0.01515643,-0.07541938,0.1091656,0.1335475,-0.02001121,-0.08440252,0.1161825,0.1449918,-0.002363014,-0.07517839,0.1460884,0.1643143,-0.007094955,-0.07643467,0.1351918,0.1554652,0.07086185,0.150146,0.4376046,0.8837065,55.81449,0.1514007,0.3207962,0.9349694,2.216142,-0.01701006,-0.09212548,0.1129436,0.1467403,0.07484099,0.5337119,0.07686052,0.8388343,65.96553,0.1374776,0.980391,0.1411874,0.9506879,True,True,False,-0.1039602,0.6820675,0.04179764,0.6912097,0.05203925,-0.1356981,-0.3032066,-0.9417769,320.7043,0.1547689,-0.4035768,-0.9017605,-0.02094699,0.6493014,0.1301137,0.6625411,-0.01543064,0.667034,0.1629306,0.6868179,-0.03396773,0.6490719,0.1571229,0.668682,0.0223335,-0.08107748,0.1030489,0.1330091,0.02736775,-0.06981494,0.1410413,0.1597366,0.00323264,-0.07365227,0.1273183,0.1471226,0.02235877,-0.08094246,0.1031936,0.1330433,0.0274278,-0.06975547,0.1412041,0.1598646,0.003233728,-0.07360349,0.1272005,0.1469963,0.0199264,-0.07528301,0.1222162,0.1449185,-0.3173137,0.1376969,0.9374026,-0.04034775,184.6248,-0.3175723,0.1378091,0.9381667,4.425438,0,0,0,0,0,0,0,0,0,1,0,0,0.3654977,False,True,False,-0.05343657,0.9899104,0.289517,1.032762,0.009674624,-0.01925684,0.0623385,0.9978224,7.563715,0.1466791,-0.2919572,0.945128,0.1034366,0.01008958,0.01048297,0.1044549,-0.2027082,0.8901688,-0.2074016,0.3514166,138.852,-0.2165179,0.9508124,-0.2215311,-0.01484549,1.223749,-0.05319953,1.224994,-0.1024458,-0.03897317,0.01884218,-0.9937962,347.2292,-0.921141,-0.3504272,0.1694194,False
1773058854325,0.2500239,0.0638027,1.072796,0.2590715,1.105477,-0.02846887,-0.5526369,-0.02756043,0.8324796,67.29139,-0.0513827,-0.9974395,-0.04974307,-0.04185668,1.010606,0.2875215,1.051544,-0.04947629,1.001754,0.2853592,1.04278,-0.06599149,1.009867,0.3103288,1.058532,-0.01466327,-0.07484272,0.1093647,0.1333307,-0.01976849,-0.08477589,0.1151612,0.1443602,-0.002294716,-0.07800954,0.1421525,0.1621669,-0.01505458,-0.07530028,0.1092066,0.1335022,-0.01996126,-0.08447985,0.1159704,0.14486,-0.00234898,-0.07576914,0.1452699,0.1638591,-0.007149786,-0.07685843,0.1344428,0.1550264,0.08060408,0.1481569,0.438802,0.8826128,56.08166,0.1714613,0.3151601,0.9334215,2.183788,-0.01706182,-0.09252552,0.1122365,0.1464551,0.08320326,0.5350937,0.08178253,0.8366979,66.41388,0.1519238,0.9770464,0.1493296,0.9965391,True,True,False,-0.1039405,0.6820891,0.04183921,0.6912305,0.05193557,-0.1355898,-0.3029508,-0.9418806,320.7396,0.1545941,-0.4036038,-0.9017791,-0.02093708,0.6492274,0.1301197,0.6624694,-0.01545244,0.6669667,0.1629635,0.6867608,-0.03397743,0.6490307,0.157219,0.6686652,0.02235026,-0.08111952,0.1030033,0.1330022,0.02735838,-0.06982137,0.1410129,0.1597127,0.003227766,-0.07366045,0.1273693,0.1471707,0.02235702,-0.08097886,0.1031545,0.1330348,0.02741355,-0.06976901,0.1411647,0.1598334,0.003232504,-0.07361519,0.1272352,0.1470321,0.01991482,-0.07531619,0.1221578,0.1448849,-0.3165627,0.1378772,0.9376211,-0.04055468,184.6485,-0.3168234,0.1379907,0.9383931,4.426311,0,0,0,0,0,0,0,0,0,1,0,0,0.3659086,False,True,False,-0.05322444,0.9896843,0.288974,1.032383,0.01202436,-0.01815427,0.06907784,0.9973736,8.306915,0.1660182,-0.2506529,0.9537459,0.1032244,0.01031566,0.01102597,0.1043229,-0.2097626,0.8887992,-0.2076368,0.3506034,138.9516,-0.2239799,0.9490404,-0.2217101,-0.01524061,1.223747,-0.05316234,1.224996,-0.1023249,-0.03854362,0.01821648,-0.9938371,347.2713,-0.9230908,-0.3477087,0.164334,False
1773058854339,0.2640203,0.06389952,1.072358,0.2587354,1.10498,-0.02917694,-0.5528968,-0.02864104,0.8322461,67.33967,-0.05262735,-0.9972772,-0.05166073,-0.0419042,1.010514,0.2871979,1.051369,-0.04955797,1.001598,0.284959,1.042524,-0.0650458,1.008924,0.3094375,1.057312,-0.01456439,-0.07476502,0.1093716,0.1332819,-0.0197432,-0.08478685,0.1151443,0.1443496,-0.00230399,-0.07880157,0.1408719,0.1614308,-0.01495163,-0.07518786,0.1092411,0.1334556,-0.01991563,-0.08454447,0.1157959,0.1447518,-0.002339579,-0.07641365,0.1443368,0.1633329,-0.00722494,-0.07731138,0.1335836,0.1545116,0.0913006,0.1462152,0.4384491,0.8820702,56.21379,0.1937956,0.3103578,0.9306566,2.144801,-0.01713277,-0.09295306,0.1114255,0.1461145,0.09369653,0.5367584,0.08575907,0.8341205,66.95127,0.1698686,0.9731247,0.1554783,1.068169,True,True,False,-0.1038888,0.6821427,0.04184163,0.6912758,0.05189308,-0.1355997,-0.302844,-0.9419158,320.7516,0.1545131,-0.403752,-0.9017265,-0.02087427,0.6492241,0.1300774,0.6624559,-0.01540954,0.6669761,0.1629383,0.686763,-0.03391755,0.6490662,0.1572747,0.6687097,0.02235713,-0.08115769,0.1029591,0.1329925,0.02734892,-0.06983101,0.1409826,0.1596885,0.003223867,-0.0736662,0.1274305,0.1472265,0.02235704,-0.08101624,0.1031137,0.1330259,0.02740005,-0.06978197,0.1411266,0.159803,0.003230701,-0.07362584,0.1272761,0.1470728,0.01990349,-0.0753502,0.1220976,0.1448504,-0.3157669,0.1380597,0.937853,-0.04077423,184.6737,-0.3160297,0.1381746,0.9386336,4.428028,0,0,0,0,0,0,0,0,0,1,0,0,0.3660751,False,True,False,-0.05306339,0.9895457,0.2884119,1.032084,0.01499654,-0.01690042,0.07577023,0.9968693,9.069847,0.189669,-0.2137484,0.9583054,0.1030634,0.0104543,0.01158816,0.1042384,-0.2170338,0.8874472,-0.207266,0.3498211,139.0473,-0.2316716,0.9473009,-0.221245,-0.01563245,1.223739,-0.05317923,1.224994,-0.1020771,-0.03809037,0.01762403,-0.9938908,347.327,-0.9248816,-0.3451222,0.1596846,False
1773058854353,0.278068,0.06400485,1.071856,0.2583658,1.104411,-0.02980851,-0.5531279,-0.02972909,0.832032,67.38391,-0.0537354,-0.9971163,-0.05359224,-0.04193208,1.010343,0.2868403,1.051108,-0.04962181,1.001365,0.2845239,1.042184,-0.06419341,1.008004,0.3085633,1.056127,-0.01446295,-0.07468959,0.1093749,0.1332313,-0.01971614,-0.08479711,0.115126,0.1443373,-0.002310489,-0.0794875,0.1397253,0.1607693,-0.0148487,-0.07508291,0.1092692,0.133408,-0.01987376,-0.08459779,0.1156541,0.1446638,-0.002333483,-0.07706986,0.1433524,0.1627732,-0.007312379,-0.07776158,0.1326777,0.1539601,0.1024883,0.1443592,0.4368699,0.8819304,56.24778,0.2174221,0.3062483,0.9267901,2.102675,-0.01721533,-0.09337806,0.1105703,0.1457451,0.105411,0.5385469,0.0886848,0.8312587,67.5435,0.1896271,0.9688084,0.1595378,1.095322,True,True,False,-0.1038364,0.6821941,0.04184234,0.6913187,0.05184732,-0.1356134,-0.3027566,-0.9419445,320.7614,0.1544138,-0.4038894,-0.9016822,-0.02080727,0.6492213,0.1300308,0.6624419,-0.01536351,0.6669866,0.1629111,0.6867657,-0.03385422,0.6491022,0.1573306,0.6687545,0.02236539,-0.08119625,0.1029141,0.1329826,0.02733992,-0.06984005,0.1409534,0.1596652,0.003219534,-0.07367112,0.1274952,0.1472848,0.02235879,-0.08105399,0.1030718,0.1330168,0.02738746,-0.06979414,0.1410903,0.1597741,0.003228363,-0.07363532,0.1273221,0.1471173,0.01989261,-0.07538449,0.1220368,0.1448155,-0.3149429,0.1382417,0.9380933,-0.04100252,184.6999,-0.315208,0.1383581,0.9388828,4.43052,0,0,0,0,0,0,0,0,0,1,0,0,0.3662502,False,True,False,-0.05251849,0.9889204,0.2876213,1.031236,0.02159889,-0.01464882,0.08362611,0.9961554,10.05148,0.2465534,-0.1672177,0.9546002,0.1025185,0.01107961,0.01237875,0.1038558,-0.2268906,0.8860438,-0.2039151,0.3490929,139.1363,-0.242123,0.9455287,-0.217605,-0.01605396,1.223743,-0.05316752,1.225003,-0.1018992,-0.03765407,0.01754147,-0.9939271,347.3647,-0.9260125,-0.3421827,0.1594088,False
