Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058635151,2.583828,0.1529508,1.034856,0.2142026,1.067803,0.07734749,-0.1303652,-0.5413383,0.8270279,68.41074,0.1375896,-0.2319002,-0.9629598,0.04521985,1.020068,0.2816702,1.059208,0.04550063,1.019092,0.3026078,1.064044,0.06176443,1.011621,0.2841077,1.052572,-0.01958854,-0.08695142,0.1021467,0.1355662,-0.01560337,-0.08113849,0.1232049,0.1483454,-0.00439647,-0.07451346,0.09924501,0.1241819,-0.02051383,-0.08674899,0.1021481,0.1355745,-0.0154917,-0.0810328,0.1242197,0.1491202,-0.004075474,-0.07533778,0.1010033,0.1260716,-0.01300756,-0.08062131,0.1108452,0.1376795,-0.2452594,0.6844015,0.178314,0.6630586,96.93288,-0.3276383,0.9142816,0.238207,2.258106,-0.01080145,-0.08523991,0.1125456,0.1415946,0.1510487,0.7645544,-0.1315081,0.6126557,104.4365,0.1911162,0.9673616,-0.1663922,0.5955154,True,True,False,-0.0831709,0.6915355,0.06295177,0.699358,-0.08073997,-0.1908855,-0.2186762,-0.9535326,324.9298,-0.2679812,-0.6335614,-0.7258006,0.01376548,0.6391993,0.132529,0.6529388,0.01098327,0.6341066,0.1508607,0.6518978,-0.007308476,0.6221225,0.1473339,0.6393724,0.03632623,-0.07157415,0.1122912,0.1380282,0.02507576,-0.07063308,0.1292459,0.1494066,0.004506131,-0.0753523,0.1189875,0.1409124,0.03653293,-0.07146472,0.1123095,0.1380409,0.02512693,-0.07056091,0.1294794,0.1495831,0.004540594,-0.07535663,0.1192774,0.1411607,0.02031169,-0.07303305,0.1184382,0.1406201,-0.6278652,0.01113762,0.7707585,-0.1076685,192.3619,-0.6315364,0.01120275,0.7752653,2.405512,0,0,0,0,0,0,0,0,0,1,0,0,0.3710698,False,True,False,0.04050649,1.011822,0.2975472,1.055442,0.6064571,0.474068,-0.3618609,0.5258576,116.548,0.7129986,0.5573515,-0.4254321,0.009493511,-0.01182175,0.00245285,0.01535894,0.07573011,-0.5038146,-0.4966896,0.7026631,90.71789,0.1064338,-0.7080795,-0.6980656,-0.0317815,1.236532,-0.02475137,1.237188,-0.1097564,-0.02207264,-0.02488901,-0.9934017,346.8289,-0.9570097,-0.1924601,-0.2170171,False
1773058635164,2.597511,0.1530325,1.034741,0.2143105,1.067725,0.07831129,-0.1308907,-0.5431434,0.8256695,68.68713,0.1388119,-0.2320124,-0.9627575,0.04514866,1.020069,0.2815688,1.059179,0.04534323,1.019285,0.3023997,1.064163,0.06163391,1.011784,0.2838767,1.05266,-0.01934209,-0.08699976,0.1021599,0.1355718,-0.01560971,-0.08115834,0.1231275,0.1482927,-0.004408457,-0.07452115,0.09911775,0.1240853,-0.02027356,-0.08680121,0.1021505,0.1355736,-0.01551593,-0.08105857,0.1239937,0.1489485,-0.004144468,-0.07516684,0.1005942,0.125644,-0.01289557,-0.08052657,0.1106332,0.1374428,-0.2547073,0.6885741,0.1814934,0.6542555,98.27356,-0.3367925,0.9104827,0.2399838,2.236007,-0.01069569,-0.08515047,0.1123454,0.1413736,0.1445321,0.7673358,-0.1320072,0.6106396,104.7285,0.182511,0.9689698,-0.1666949,0.5298394,True,True,False,-0.08313368,0.691383,0.06302941,0.6992098,-0.08051131,-0.190887,-0.2186722,-0.9535526,324.9374,-0.2672783,-0.6336994,-0.7259393,0.01377809,0.63906,0.132646,0.6528265,0.01099645,0.6339805,0.150936,0.6517928,-0.007300675,0.6220146,0.1474144,0.6392859,0.03629396,-0.07158701,0.1122901,0.1380254,0.02506303,-0.07065277,0.129203,0.1493767,0.004497011,-0.07534894,0.1189419,0.1408718,0.0364838,-0.07148983,0.1123055,0.1380376,0.02511382,-0.07057977,0.1294225,0.1495406,0.004531654,-0.07535505,0.1192084,0.1411012,0.02026317,-0.0730479,0.1184022,0.1405904,-0.6285055,0.01130756,0.7702892,-0.1072732,192.3163,-0.6321533,0.01137319,0.7747598,2.398005,0,0,0,0,0,0,0,0,0,1,0,0,0.3696404,False,True,False,0.04054886,1.01197,0.2972151,1.055493,0.6033354,0.4808421,-0.3615869,0.5234809,116.8679,0.7081091,0.5643439,-0.4243791,0.00945114,-0.01197016,0.002784878,0.01550369,0.07370193,-0.5062193,-0.5017254,0.6975541,91.53781,0.1028592,-0.706485,-0.7002133,-0.03180106,1.236537,-0.02474665,1.237194,-0.1097453,-0.02196547,-0.0249343,-0.9934042,346.8313,-0.9570904,-0.1915612,-0.2174524,False
1773058635178,2.611508,0.1531411,1.034669,0.2144514,1.067699,0.07932058,-0.1308664,-0.5460604,0.8236506,69.09616,0.1398711,-0.2307653,-0.9629038,0.045103,1.020475,0.2815834,1.059572,0.04524788,1.019695,0.3023086,1.064526,0.06136844,1.012047,0.2838807,1.052898,-0.01926759,-0.0869988,0.1021888,0.1355824,-0.01561925,-0.08118041,0.1230593,0.1482492,-0.004373048,-0.07468227,0.09919184,0.12424,-0.02006332,-0.08684305,0.1021586,0.1355752,-0.01553753,-0.08108404,0.1237968,0.1488008,-0.004192659,-0.07506371,0.1002854,0.1253367,-0.01280255,-0.08046274,0.11046,0.1372573,-0.2623308,0.6916353,0.1833573,0.6474592,99.29939,-0.3442209,0.9075386,0.2405947,2.212797,-0.0106079,-0.08509023,0.112182,0.1412008,0.1400715,0.7690378,-0.1325573,0.6094178,104.9052,0.1766684,0.9699667,-0.167191,0.4580784,True,True,False,-0.0831346,0.691319,0.06305459,0.699149,-0.08047086,-0.1906907,-0.2185488,-0.9536237,324.9645,-0.2673437,-0.6335206,-0.7260721,0.01372926,0.6389587,0.1327044,0.6527382,0.01093709,0.6338754,0.1509867,0.6517013,-0.007360153,0.6219248,0.147475,0.6392131,0.03628569,-0.07159958,0.112281,0.1380224,0.02505298,-0.07067155,0.1291869,0.14937,0.004487662,-0.0753546,0.118942,0.1408746,0.03644233,-0.07151277,0.1123004,0.1380344,0.02510111,-0.07059895,0.1293732,0.1495049,0.004522467,-0.07535496,0.1191526,0.1410538,0.02022218,-0.07306217,0.1183711,0.1405657,-0.6290031,0.01143091,0.7699327,-0.1069026,192.2736,-0.6326284,0.0114968,0.7743702,2.391536,0,0,0,0,0,0,0,0,0,1,0,0,0.3663323,False,True,False,0.04054683,1.012133,0.2969078,1.055562,0.6012076,0.4854747,-0.3616501,0.5216062,117.1199,0.7046614,0.5690136,-0.4238817,0.009453174,-0.01213253,0.00309217,0.01568828,0.0720404,-0.5080328,-0.5050314,0.6940146,92.10251,0.1000616,-0.7056395,-0.7014707,-0.03180189,1.236541,-0.02472984,1.237197,-0.1098486,-0.02180232,-0.02503618,-0.9933937,346.821,-0.957241,-0.1899895,-0.2181699,False
1773058635192,2.625493,0.1532544,1.034596,0.2145985,1.067675,0.08048629,-0.1308014,-0.5493522,0.8213557,69.55853,0.1411009,-0.2293087,-0.9630722,0.04505051,1.02093,0.2815911,1.06001,0.04513721,1.020161,0.3022031,1.064938,0.06105679,1.012348,0.2838853,1.05317,-0.01917563,-0.08699754,0.1022205,0.1355924,-0.01562896,-0.08120407,0.1229887,0.1482045,-0.004330707,-0.07486848,0.09928887,0.124428,-0.01987779,-0.08687571,0.1021716,0.1355786,-0.01555664,-0.08110911,0.1236266,0.1486749,-0.004221724,-0.07502224,0.1000668,0.125138,-0.01272511,-0.08042803,0.1103271,0.1371228,-0.2682613,0.693774,0.1841149,0.642507,100.042,-0.3500827,0.9053794,0.240271,2.188297,-0.01053481,-0.08505746,0.1120565,0.1410759,0.1370157,0.7700359,-0.1331327,0.6087264,105.0051,0.1726985,0.9705756,-0.1678044,0.414522,True,True,False,-0.08313663,0.6912575,0.06308106,0.6990907,-0.08045705,-0.190464,-0.2183949,-0.9537053,324.9956,-0.2675278,-0.6333123,-0.726185,0.01367564,0.6388526,0.1327637,0.6526453,0.01087061,0.6337608,0.1510448,0.6516022,-0.00742615,0.6218256,0.1475447,0.6391336,0.03628318,-0.07161044,0.1122712,0.1380194,0.02504342,-0.07069016,0.1291766,0.1493682,0.004478261,-0.07536121,0.1189515,0.1408858,0.03640904,-0.07153317,0.1122943,0.1380312,0.02508907,-0.070618,0.1293321,0.1494763,0.004513241,-0.07535626,0.1191105,0.1410186,0.02018924,-0.07307557,0.1183454,0.1405463,-0.6293537,0.01150723,0.7696921,-0.1065636,192.2345,-0.6329578,0.01157312,0.7740998,2.386199,0,0,0,0,0,0,0,0,0,1,0,0,0.364243,False,True,False,0.04054657,1.012532,0.2967318,1.055895,0.6009976,0.4876929,-0.3626285,0.5190935,117.4571,0.7031534,0.5705896,-0.4242671,0.009453427,-0.01253164,0.003268182,0.01603404,0.06931295,-0.5092661,-0.5061369,0.6925815,92.33038,0.09608921,-0.7060006,-0.7016624,-0.03182754,1.236521,-0.02472819,1.237178,-0.1098368,-0.02175471,-0.0251258,-0.9933938,346.821,-0.9571427,-0.1895754,-0.2189518,False
1773058635207,2.639374,0.153372,1.034523,0.2147516,1.067651,0.0817467,-0.130699,-0.552844,0.818901,70.05016,0.142432,-0.2277244,-0.9632521,0.04500464,1.021392,0.2816018,1.060455,0.04502365,1.020657,0.3020929,1.065377,0.06074296,1.012682,0.2838866,1.053473,-0.01905216,-0.08699798,0.1022544,0.1356008,-0.01563885,-0.08122917,0.1229155,0.1481586,-0.004289896,-0.07504774,0.09938584,0.1246118,-0.01970612,-0.08690139,0.1021889,0.135583,-0.01557371,-0.08113404,0.1234777,0.1485666,-0.004235983,-0.07502761,0.09991881,0.1250234,-0.01265812,-0.0804161,0.1102291,0.1370308,-0.2729447,0.6952072,0.1840927,0.6389821,100.5681,-0.3548323,0.90378,0.2393233,2.162365,-0.01047151,-0.08504623,0.111964,0.140991,0.134786,0.7706051,-0.133718,0.6083757,105.0558,0.1698305,0.9709636,-0.1684849,0.398069,True,True,False,-0.08313978,0.6911981,0.06310856,0.6990348,-0.08046901,-0.1902081,-0.2182114,-0.9537973,325.0306,-0.2678277,-0.6330758,-0.7262803,0.01361743,0.6387418,0.1328239,0.6525478,0.01079724,0.6336368,0.1511101,0.6514956,-0.007498495,0.6217174,0.1476232,0.6390472,0.03628627,-0.07161961,0.1122607,0.1380164,0.02503426,-0.07070874,0.129172,0.1493715,0.004468774,-0.07536878,0.1189702,0.1409054,0.03638351,-0.07155111,0.1122873,0.1380281,0.0250777,-0.07063685,0.1292988,0.1494544,0.004504015,-0.07535886,0.1190813,0.1409951,0.02016392,-0.07308814,0.1183249,0.140532,-0.6295661,0.01153885,0.7695604,-0.106255,192.199,-0.6331505,0.01160454,0.7739418,2.381943,0,0,0,0,0,0,0,0,0,1,0,0,0.3628247,False,True,False,0.04048473,1.012997,0.2965671,1.056292,0.6019673,0.4882964,-0.3638552,0.516538,117.7994,0.7030158,0.5702636,-0.4249333,0.009515267,-0.01299655,0.0034329,0.01646923,0.0663262,-0.5098869,-0.5059555,0.6925499,92.3354,0.09194478,-0.7068313,-0.7013814,-0.03189827,1.236539,-0.02468766,1.237197,-0.1099009,-0.02156819,-0.02522641,-0.9933882,346.8155,-0.9573004,-0.1878714,-0.2197366,False
1773058635221,2.653113,0.1535253,1.034416,0.2148837,1.067596,0.08277636,-0.1307365,-0.554785,0.8174776,70.33382,0.1437189,-0.2269888,-0.9632347,0.04505634,1.021505,0.2816228,1.060572,0.04500102,1.020832,0.3020005,1.065517,0.06046458,1.012685,0.2839475,1.053477,-0.01892453,-0.08698564,0.1022965,0.1356068,-0.01565148,-0.08124881,0.1228609,0.1481254,-0.004230694,-0.0753065,0.09956218,0.1249064,-0.01954484,-0.08691892,0.1022112,0.1355877,-0.01558973,-0.08115768,0.1233497,0.1484748,-0.004234887,-0.07508586,0.09984218,0.1249971,-0.01260079,-0.08042865,0.1101704,0.1369857,-0.2763266,0.6959917,0.1831915,0.6369302,100.8734,-0.3584367,0.9028049,0.2376266,2.134149,-0.0104174,-0.08505805,0.1119086,0.1409501,0.1333059,0.7707766,-0.1343688,0.6083408,105.0608,0.1679601,0.9711474,-0.1692992,0.3952479,True,True,False,-0.08321214,0.6912658,0.06306201,0.6991062,-0.08045235,-0.1901466,-0.2181221,-0.9538315,325.0437,-0.2678689,-0.6330997,-0.7262452,0.01352879,0.6387954,0.1327853,0.6525906,0.01070677,0.6336741,0.1510801,0.6515234,-0.007593594,0.6217573,0.147597,0.6390812,0.03629089,-0.07162111,0.1122555,0.1380141,0.02502868,-0.0707253,0.1291772,0.1493829,0.004458478,-0.07538345,0.1189797,0.1409209,0.03636441,-0.07156553,0.1122808,0.1380253,0.02506761,-0.07065506,0.1292737,0.1494397,0.004494643,-0.07536392,0.1190604,0.1409798,0.02014413,-0.07310001,0.1183089,0.1405219,-0.6297076,0.01149492,0.7694822,-0.1059875,192.1681,-0.6332746,0.01156003,0.7738409,2.37894,0,0,0,0,0,0,0,0,0,1,0,0,0.361362,False,True,False,0.04038454,1.013495,0.2964223,1.056726,0.60361,0.4879503,-0.3652277,0.513973,118.1423,0.703667,0.5688351,-0.4257694,0.009615462,-0.01349521,0.003577709,0.01695222,0.06320882,-0.5101541,-0.5050159,0.69333,92.21141,0.08771448,-0.7079375,-0.7008074,-0.03198191,1.236578,-0.02462723,1.237236,-0.1099358,-0.02140312,-0.02538518,-0.9933839,346.8112,-0.9572902,-0.1863725,-0.2210471,False
1773058635235,2.667085,0.1536998,1.034296,0.2150327,1.067535,0.08375964,-0.1307518,-0.5566332,0.8161175,70.60398,0.1449414,-0.2262589,-0.9632233,0.04514481,1.021572,0.2816765,1.060655,0.04501107,1.02098,0.3019363,1.065642,0.06021095,1.012664,0.2840517,1.05347,-0.0187785,-0.08697191,0.1023414,0.1356116,-0.01566476,-0.08126898,0.1228066,0.1480929,-0.004171074,-0.07556702,0.09975825,0.1252177,-0.0193845,-0.08693008,0.1022385,0.1355924,-0.01560539,-0.08118091,0.1232354,0.1483942,-0.004221488,-0.07518751,0.09982396,0.1250432,-0.01254931,-0.08046132,0.1101448,0.1369795,-0.278766,0.6962368,0.1815974,0.6360552,101.0034,-0.3612627,0.9022777,0.2353384,2.103082,-0.0103689,-0.08508887,0.1118844,0.1409459,0.1323705,0.7706314,-0.135072,0.6085734,105.0272,0.1668189,0.9711825,-0.1702234,0.3941761,True,True,False,-0.08328947,0.6913429,0.06301212,0.6991872,-0.0804533,-0.1900845,-0.21802,-0.9538672,325.0573,-0.2679729,-0.633131,-0.7261782,0.01343692,0.6388572,0.1327401,0.6526401,0.01061291,0.6337155,0.1510494,0.651555,-0.007692389,0.6217999,0.1475701,0.6391176,0.03630022,-0.07162031,0.1122503,0.1380119,0.02502392,-0.07074151,0.1291883,0.1493994,0.004448075,-0.07539973,0.1189953,0.1409425,0.036351,-0.07157696,0.1122744,0.1380225,0.02505849,-0.07067311,0.1292559,0.1494312,0.004484931,-0.07537138,0.1190468,0.140972,0.02012919,-0.0731115,0.1182969,0.1405156,-0.6297834,0.011379,0.7694542,-0.1057522,192.141,-0.6333348,0.01144316,0.7737933,2.377057,0,0,0,0,0,0,0,0,0,1,0,0,0.3601027,False,True,False,0.04036723,1.013646,0.2963133,1.056839,0.6045129,0.4877265,-0.3661117,0.5124932,118.3399,0.7039934,0.5679883,-0.4263601,0.00963277,-0.01364601,0.003686696,0.01710542,0.06141268,-0.5103882,-0.504408,0.6937615,92.14278,0.08527113,-0.708671,-0.7003675,-0.03195397,1.236563,-0.02460171,1.23722,-0.1099525,-0.02136243,-0.02520494,-0.9933875,346.8147,-0.9576954,-0.1860686,-0.2195372,False
1773058635249,2.681054,0.153856,1.034221,0.2152119,1.06752,0.08415192,-0.1304969,-0.5571844,0.8157417,70.67847,0.1454868,-0.2256108,-0.9632931,0.04531258,1.021496,0.2818856,1.060644,0.04514904,1.020942,0.3020085,1.065631,0.06023552,1.012559,0.2841731,1.053403,-0.01870961,-0.08695187,0.1023793,0.1356179,-0.01568357,-0.08129303,0.1227169,0.1480337,-0.00415225,-0.07569828,0.09976052,0.1252982,-0.01924326,-0.08693467,0.102268,0.1355975,-0.01562171,-0.08120431,0.1231264,0.1483182,-0.004206963,-0.07529523,0.09981024,0.1250966,-0.01250321,-0.08049536,0.1101211,0.1369763,-0.2806632,0.6966503,0.1797659,0.635288,101.1173,-0.3634237,0.9020751,0.2327743,2.07331,-0.0103253,-0.08512101,0.111862,0.1409444,0.131668,0.7704818,-0.1358519,0.6087413,105.0029,0.1659606,0.9711519,-0.1712342,0.3886466,True,True,False,-0.08330438,0.6914093,0.06293324,0.6992475,-0.08050863,-0.1899472,-0.2179254,-0.9539114,325.0742,-0.2682831,-0.632971,-0.726204,0.01340079,0.6388969,0.1326696,0.6526638,0.01056721,0.6337308,0.1509933,0.6515561,-0.007746197,0.6218201,0.1475029,0.6391223,0.03631287,-0.07162078,0.1122452,0.1380114,0.02501686,-0.07075802,0.1291985,0.1494149,0.004437475,-0.07541506,0.118998,0.1409526,0.03634303,-0.0715861,0.1122683,0.1380202,0.02504981,-0.07069083,0.1292439,0.1494278,0.004475035,-0.07538049,0.1190366,0.1409679,0.02011851,-0.0731225,0.1182873,0.1405117,-0.6298385,0.01121356,0.7694412,-0.1055368,192.1162,-0.6333756,0.01127653,0.7737623,2.376238,0,0,0,0,0,0,0,0,0,1,0,0,0.3593241,False,True,False,0.04035563,1.013767,0.296257,1.056939,0.6056234,0.4869853,-0.3671311,0.5111558,118.5183,0.7046327,0.5665992,-0.4271509,0.009644371,-0.01376653,0.003743052,0.01722038,0.0597252,-0.5105372,-0.5033585,0.6945609,92.01552,0.08301694,-0.7096375,-0.6996592,-0.03192743,1.236539,-0.0245957,1.237196,-0.1100378,-0.02139962,-0.02506925,-0.9933807,346.808,-0.9579468,-0.1862969,-0.2182433,False
1773058635262,2.694848,0.1540187,1.034145,0.2153991,1.067508,0.0844676,-0.1302888,-0.5576293,0.8154383,70.73856,0.1459246,-0.2250845,-0.9633498,0.04549218,1.021408,0.2821087,1.060627,0.04529773,1.020898,0.3020881,1.065618,0.06026489,1.012443,0.2842858,1.053324,-0.01863935,-0.0869296,0.1024188,0.1356237,-0.01570357,-0.08131787,0.1226225,0.1479712,-0.004135426,-0.07584426,0.0997427,0.1253717,-0.0191181,-0.08693361,0.1022992,0.1356027,-0.01563862,-0.08122777,0.1230215,0.1482458,-0.004192112,-0.0754097,0.09979581,0.1251535,-0.01246139,-0.08053069,0.1100981,0.1369747,-0.282107,0.697293,0.1776849,0.6345285,101.23,-0.3649982,0.902178,0.229894,2.044596,-0.0102859,-0.08515434,0.1118403,0.1409444,0.1311432,0.7703455,-0.136732,0.6088302,104.9901,0.1653133,0.9710635,-0.1723583,0.3847675,True,True,False,-0.08331937,0.6914829,0.0628497,0.6993145,-0.08058526,-0.1897998,-0.2178213,-0.9539581,325.092,-0.2686713,-0.6327925,-0.7262164,0.01336511,0.6389412,0.1325923,0.6526907,0.01052081,0.6337469,0.150935,0.6515575,-0.007801369,0.6218405,0.1474315,0.6391264,0.03632971,-0.07161963,0.1122402,0.1380112,0.0250101,-0.07077432,0.1292134,0.1494343,0.004426753,-0.07543158,0.1190039,0.1409661,0.03634028,-0.07159303,0.1122625,0.1380183,0.02504161,-0.07070807,0.1292376,0.1494291,0.004465067,-0.07539104,0.1190298,0.1409675,0.020112,-0.07313297,0.1182799,0.14051,-0.6298719,0.0110037,0.7694435,-0.1053423,192.0938,-0.6333961,0.01106527,0.7737486,2.376428,0,0,0,0,0,0,0,0,0,1,0,0,0.3587847,False,True,False,0.040479,1.01368,0.2963848,1.056896,0.6056624,0.487144,-0.3679814,0.5103464,118.6262,0.7042841,0.566467,-0.4279008,0.009520996,-0.01367974,0.00361523,0.01705446,0.05879249,-0.5111761,-0.5030405,0.694401,92.041,0.08170296,-0.710373,-0.6990671,-0.03186845,1.236506,-0.02459707,1.237161,-0.1103428,-0.0214839,-0.02504906,-0.9933456,346.773,-0.9580736,-0.1865383,-0.2174935,False
1773058635276,2.708919,0.1541144,1.034105,0.2154969,1.067503,0.08464185,-0.1302282,-0.5577785,0.8153279,70.76041,0.1461864,-0.2249193,-0.9633489,0.04561263,1.02131,0.2822327,1.060571,0.04540878,1.020873,0.3019872,1.06557,0.06009775,1.012271,0.2844869,1.053203,-0.0185579,-0.08690841,0.1024494,0.1356221,-0.01573262,-0.08133984,0.1224295,0.1478265,-0.004079044,-0.07609367,0.09994514,0.1256818,-0.01900013,-0.08692829,0.1023308,0.1356065,-0.01565835,-0.08125129,0.1228964,0.1481569,-0.004168283,-0.07555435,0.09982812,0.1252657,-0.01242433,-0.08058028,0.1100772,0.1369837,-0.2827327,0.6974382,0.1750513,0.6348221,101.1864,-0.3659221,0.9026479,0.2265572,2.011897,-0.01025092,-0.08520116,0.1118206,0.1409545,0.1310771,0.7699329,-0.137649,0.6091599,104.9425,0.1652827,0.9708529,-0.1735696,0.3900023,True,True,False,-0.08333445,0.691563,0.06276172,0.6993876,-0.08068243,-0.1896424,-0.2177082,-0.954007,325.1107,-0.2691348,-0.6325958,-0.7262157,0.01332996,0.6389896,0.1325085,0.6527204,0.01047368,0.6337634,0.1508746,0.6515588,-0.007857911,0.6218607,0.1473561,0.6391293,0.03635071,-0.07161684,0.1122354,0.1380113,0.02500364,-0.07079038,0.1292327,0.1494575,0.004415869,-0.07544923,0.1190129,0.1409829,0.03634247,-0.07159803,0.1122568,0.1380168,0.02503365,-0.07072535,0.1292366,0.1494351,0.004454748,-0.07540324,0.1190263,0.1409707,0.02010933,-0.07314318,0.1182745,0.1405104,-0.6298838,0.01074579,0.769462,-0.1051622,192.073,-0.6333959,0.01080571,0.7737523,2.377591,0,0,0,0,0,0,0,0,0,1,0,0,0.3584983,False,True,False,0.04061154,1.013588,0.2965259,1.056853,0.6057473,0.4872655,-0.3688423,0.5095076,118.7379,0.7039758,0.5662808,-0.428654,0.009388465,-0.01358807,0.003474087,0.01687745,0.05782052,-0.5117961,-0.50269,0.6942798,92.0603,0.08033916,-0.711119,-0.6984664,-0.0318043,1.236466,-0.02461582,1.23712,-0.110563,-0.02161848,-0.02497116,-0.9933202,346.7477,-0.9581622,-0.1873502,-0.2164053,False
