Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058841285,0.1527476,0.07592314,1.046554,0.2244146,1.073034,-0.2219951,-0.4589671,-0.01264906,0.8601787,61.32669,-0.4352908,-0.8999482,-0.02480243,-0.02676547,1.015738,0.291629,1.057112,-0.04743136,1.020936,0.2938969,1.063455,-0.03983745,1.025592,0.3103277,1.072254,-0.0122385,-0.08031881,0.1066239,0.1340505,-0.02198777,-0.08118358,0.1271076,0.1524158,-0.002595869,-0.08137019,0.131099,0.1543204,-0.01107678,-0.08008286,0.1065758,0.1337698,-0.02209098,-0.08110382,0.1276843,0.1528696,-0.002145122,-0.07748093,0.1391174,0.1592531,-0.009659209,-0.07924669,0.1235871,0.1471296,-0.02838995,0.1358411,0.07661586,0.9873556,18.24205,-0.1790934,0.8569311,0.4833186,2.771781,0.002325741,-0.09175739,0.1119924,0.1448003,0.2125457,0.5237259,-0.2088147,0.7980803,74.10568,0.3527429,0.8691805,-0.3465509,1.2973,True,True,False,-0.1036343,0.6829385,0.0412026,0.6919846,0.04735697,-0.1446951,-0.2734395,-0.9497639,323.5237,0.151316,-0.462333,-0.8736999,-0.01941434,0.6469731,0.1278406,0.6597683,-0.01463353,0.6622089,0.160613,0.6815653,-0.03424136,0.6458314,0.1550112,0.6650558,0.02527099,-0.08078871,0.1032945,0.1335485,0.02708684,-0.07021038,0.1403926,0.1592899,0.003302239,-0.07374984,0.1266286,0.1465768,0.02518786,-0.08086044,0.1032636,0.1335523,0.02706918,-0.07029934,0.1402176,0.159172,0.003299736,-0.07376043,0.1266791,0.1466257,0.02053785,-0.07562077,0.1212532,0.1443698,-0.3545346,0.1329819,0.9245938,-0.04180152,184.7915,-0.3548447,0.1330982,0.9254026,4.436964,0,0,0,0,0,0,0,0,0,1,0,0,0.3653498,False,True,False,-0.03343141,1.006773,0.3128273,1.054784,0.0818093,0.02388081,-0.1756518,0.9807565,22.51689,0.4190302,0.1223184,-0.8996951,0.08343141,-0.006772876,-0.01282728,0.084683,-0.5823923,-0.1880055,0.7651636,0.1999948,156.9267,-0.594401,-0.1918821,0.780941,0.003602269,1.226361,-0.06444587,1.228059,-0.0937473,-0.02837746,0.02854113,-0.9947822,348.2888,-0.9188994,-0.2781523,0.2797566,False
1773058841299,0.1667708,0.07844446,1.044208,0.2252924,1.071112,-0.231004,-0.4501868,-0.0316327,0.8619561,60.92614,-0.4556445,-0.8879725,-0.06239403,-0.02561898,1.017689,0.292546,1.059212,-0.04505366,1.023626,0.2956832,1.066428,-0.0356763,1.026344,0.3110042,1.073023,-0.01331286,-0.08032264,0.1067194,0.1342311,-0.02192168,-0.08135044,0.1267022,0.1521575,-0.002759045,-0.0821775,0.1282859,0.1523746,-0.01154442,-0.08013325,0.1066059,0.1338635,-0.02205548,-0.08115567,0.1274763,0.1527184,-0.002273907,-0.07848828,0.1367528,0.1576924,-0.0101821,-0.07971744,0.1224087,0.1464324,-0.01704423,0.1498145,0.06157954,0.9866474,18.74712,-0.1046488,0.9198372,0.3780885,2.572784,0.001832155,-0.0922018,0.11088,0.1442183,0.2282936,0.5359049,-0.2245184,0.7812039,77.25813,0.3656934,0.8584423,-0.3596461,1.298191,True,True,False,-0.103672,0.6828976,0.04118931,0.6919491,0.04728675,-0.1448074,-0.2735038,-0.9497318,323.512,0.1510447,-0.4625479,-0.8736338,-0.01943272,0.6469409,0.1278055,0.6597306,-0.01463319,0.6622049,0.1606287,0.6815651,-0.03424776,0.6457933,0.1549844,0.6650128,0.02526694,-0.08077793,0.1032977,0.1335437,0.02709294,-0.07017943,0.1404555,0.1593327,0.00329965,-0.07374354,0.1266371,0.1465809,0.02520442,-0.08084317,0.1032708,0.1335505,0.02707415,-0.07027426,0.1402674,0.1592056,0.003299718,-0.0737569,0.1266703,0.1466163,0.02055213,-0.0756007,0.1212834,0.1443867,-0.3548727,0.1328586,0.9244749,-0.04195513,184.8091,-0.3551854,0.1329757,0.9252896,4.443263,0,0,0,0,0,0,0,0,0,1,0,0,0.3661859,False,True,False,-0.03122529,1.008365,0.3140132,1.056588,0.1081211,0.03516095,-0.2084261,0.9714074,27.46851,0.455402,0.1480966,-0.877883,0.08122529,-0.008364558,-0.01401317,0.08284856,-0.5865145,-0.1914312,0.771326,0.1562409,162.0225,-0.593807,-0.1938114,0.7809164,0.003891651,1.226384,-0.06430151,1.228074,-0.09380896,-0.02856393,0.0287419,-0.9947652,348.2698,-0.9180147,-0.2795267,0.2812683,False
1773058841312,0.1809388,0.08024951,1.040278,0.2270864,1.067796,-0.2500954,-0.439462,-0.05275139,0.8611288,61.11287,-0.4919392,-0.8644245,-0.1037623,-0.02509808,1.020799,0.2949712,1.062858,-0.04297595,1.027239,0.2986615,1.070638,-0.03148165,1.028551,0.3120459,1.075305,-0.01420759,-0.08025102,0.1068176,0.134358,-0.02178399,-0.08170592,0.1258176,0.1515931,-0.003093715,-0.08216517,0.1245142,0.1492128,-0.0121074,-0.0801582,0.1066506,0.1339637,-0.02199812,-0.08127218,0.1271232,0.1524775,-0.002447376,-0.07928449,0.1340378,0.1557503,-0.01079152,-0.08008827,0.1212346,0.1456997,-0.006495734,0.1692434,0.0510662,0.984229,20.37836,-0.03672004,0.956724,0.2886745,2.355706,0.001256873,-0.09255189,0.1097716,0.1435871,0.2384994,0.5545467,-0.2373642,0.7610878,80.87965,0.3676864,0.8549256,-0.3659362,1.299208,True,True,False,-0.1036676,0.6828182,0.04124159,0.6918732,0.04728002,-0.14477,-0.2735111,-0.9497358,323.5135,0.151029,-0.4624462,-0.8736905,-0.01942337,0.6468853,0.1278595,0.6596863,-0.01462934,0.6621534,0.1607243,0.6815375,-0.03425446,0.6457165,0.1550385,0.6649512,0.02529053,-0.08076067,0.1033023,0.1335412,0.02710368,-0.07015621,0.1405014,0.1593648,0.003299958,-0.07373618,0.1266355,0.1465758,0.0252226,-0.08082577,0.1032774,0.1335485,0.02708037,-0.07024936,0.1403168,0.1592392,0.003299768,-0.07375253,0.126663,0.1466077,0.02056709,-0.0755806,0.1213128,0.1444031,-0.3552089,0.1327343,0.924357,-0.0421005,184.8258,-0.3555241,0.1328521,0.9251773,4.449843,0,0,0,0,0,0,0,0,0,1,0,0,0.3659889,False,True,False,-0.02910625,1.009626,0.3149352,1.058006,0.1343452,0.05115261,-0.239258,0.9602554,32.4157,0.4813125,0.1832621,-0.8571786,0.07910626,-0.009626389,-0.0149352,0.08107729,-0.5858265,-0.1972507,0.7780167,0.1122033,167.1153,-0.5895494,-0.1985042,0.7829609,0.004364531,1.226291,-0.06416143,1.227976,-0.09398952,-0.02857003,0.028878,-0.9947442,348.2462,-0.9179417,-0.2790271,0.2820349,False
1773058841325,0.1945881,0.08206987,1.036744,0.2285711,1.064809,-0.2660043,-0.4293313,-0.07162315,0.8601084,61.34249,-0.5214632,-0.8416423,-0.1404069,-0.02413248,1.023445,0.296855,1.065901,-0.04051107,1.030173,0.3011584,1.074055,-0.0274545,1.03009,0.3130026,1.076945,-0.01517806,-0.08015965,0.1069237,0.1344939,-0.02166397,-0.08202063,0.1250095,0.1510764,-0.003337918,-0.08220164,0.1214217,0.1466679,-0.01273944,-0.08015849,0.1067066,0.1340671,-0.02192961,-0.08142588,0.1266875,0.1521868,-0.002630437,-0.07989836,0.131298,0.15372,-0.01141787,-0.08037525,0.12022,0.1450635,0.003691619,0.1937983,0.04390942,0.9800513,22.92714,0.01857468,0.9751118,0.2209338,2.148276,0.0006655937,-0.0928227,0.108814,0.1430279,0.2442548,0.5788726,-0.248252,0.737304,84.99548,0.3615584,0.8568767,-0.3674752,1.299414,True,True,False,-0.103661,0.6827364,0.04129761,0.6917948,0.04727819,-0.1447217,-0.2735099,-0.9497435,323.5163,0.1510344,-0.4623263,-0.8737521,-0.01941431,0.6468266,0.127919,0.65964,-0.01462609,0.6620991,0.1608256,0.6815086,-0.03426241,0.6456378,0.1550994,0.6648893,0.02531452,-0.08074342,0.1033064,0.1335385,0.0271152,-0.070133,0.140547,0.1593968,0.003300368,-0.07372802,0.1266352,0.1465714,0.02524144,-0.0808089,0.1032833,0.1335465,0.0270875,-0.07022552,0.140364,0.1592715,0.003299891,-0.07374752,0.1266573,0.1466003,0.02058208,-0.07556122,0.1213407,0.1444184,-0.3555284,0.1326143,0.9242454,-0.04223241,184.8409,-0.3558459,0.1327328,0.9250707,4.456428,0,0,0,0,0,0,0,0,0,1,0,0,0.3659253,False,True,False,-0.02792493,1.012353,0.3172845,1.061276,0.1485998,0.07112209,-0.2784277,0.9462229,37.75131,0.4593283,0.2198414,-0.8606318,0.07792492,-0.01235271,-0.01728445,0.08076902,-0.5779795,-0.1908781,0.7906069,0.06667913,172.3535,-0.5792687,-0.1913039,0.7923703,0.004699713,1.226245,-0.06401221,1.227924,-0.09426995,-0.02860477,0.02860254,-0.9947245,348.2242,-0.9189685,-0.2788469,0.2788252,False
1773058841341,0.2084265,0.0848311,1.033515,0.2312722,1.062467,-0.2723566,-0.4276285,-0.08187496,0.8580514,61.80301,-0.5303267,-0.8326688,-0.1594251,-0.02203421,1.023058,0.29908,1.066106,-0.03751242,1.029377,0.30325,1.073771,-0.02284575,1.028661,0.3132671,1.075547,-0.01539219,-0.08010635,0.1069801,0.1345314,-0.02151483,-0.08237386,0.1240257,0.1504351,-0.003677908,-0.08142422,0.1180652,0.1434672,-0.01329266,-0.08014766,0.1067633,0.1341594,-0.02184368,-0.08162244,0.1261347,0.15182,-0.00284827,-0.08022273,0.1283711,0.1514032,-0.01204983,-0.08056914,0.1192874,0.1444509,0.01140245,0.222941,0.04279152,0.9738255,26.27593,0.05016552,0.9808372,0.1882629,1.943078,6.906438E-05,-0.09300575,0.1079336,0.1424772,0.2418361,0.6085192,-0.2551503,0.7114198,89.2989,0.3441197,0.86589,-0.3630651,1.299592,True,True,False,-0.1036409,0.6825483,0.04135761,0.6916097,0.04733938,-0.1446495,-0.2735392,-0.949743,323.5161,0.1512292,-0.4620937,-0.8738416,-0.01937724,0.6466762,0.1279763,0.6595025,-0.01461785,0.6619414,0.1609205,0.6813776,-0.03426367,0.6454656,0.1551623,0.6647369,0.02535856,-0.08073693,0.103299,0.1335372,0.02712297,-0.07012332,0.1405701,0.1594142,0.00330083,-0.07372256,0.1266229,0.1465581,0.02526571,-0.080794,0.1032866,0.1335445,0.02709484,-0.07020436,0.1404067,0.1593011,0.003300085,-0.07374235,0.1266502,0.1465916,0.0205984,-0.07554406,0.1213636,0.1444311,-0.355892,0.1325045,0.9241166,-0.04233395,184.8526,-0.3562114,0.1326234,0.9249458,4.463234,0,0,0,0,0,0,0,0,0,1,0,0,0.3646407,False,True,False,-0.02637215,1.014563,0.3191543,1.063905,0.1620026,0.09781505,-0.315448,0.9298818,43.16722,0.4403937,0.2659039,-0.8575252,0.07637215,-0.01456285,-0.01915431,0.08007289,-0.5632691,-0.1871225,0.8045376,0.02079755,177.6166,-0.563391,-0.187163,0.8047116,0.005048875,1.226164,-0.0638994,1.227839,-0.09438105,-0.02781158,0.02753132,-0.9947667,348.2715,-0.9237423,-0.2722023,0.2694592,False
1773058841353,0.2222965,0.08735818,1.030507,0.2334833,1.060232,-0.2792242,-0.4245335,-0.09261882,0.8562868,62.19564,-0.5406076,-0.8219417,-0.1793198,-0.02000255,1.023136,0.3009957,1.066679,-0.03453238,1.029042,0.305141,1.073886,-0.01857091,1.027768,0.313637,1.074719,-0.01570151,-0.08003699,0.1070455,0.1345778,-0.02137061,-0.08270811,0.1230481,0.1497937,-0.003943548,-0.08072932,0.1152303,0.1407509,-0.0137968,-0.08012464,0.1068218,0.1342431,-0.02174556,-0.08184768,0.1254946,0.1513962,-0.003076612,-0.08033044,0.1254394,0.1489882,-0.0126468,-0.08070593,0.1185019,0.1439309,0.01737072,0.2577144,0.04645572,0.9649473,30.43018,0.06618845,0.9819811,0.1770124,1.749419,-0.000494458,-0.09313487,0.1071922,0.1420018,0.2320718,0.6438474,-0.2592612,0.6814595,94.08442,0.3171004,0.879746,-0.3542516,1.299566,True,True,False,-0.1036181,0.6823514,0.04142094,0.6914158,0.04741279,-0.1445654,-0.2735658,-0.9497445,323.5166,0.1514659,-0.4618319,-0.8739392,-0.0193366,0.6465185,0.1280368,0.6593584,-0.01461021,0.6617745,0.1610181,0.6812384,-0.034266,0.6452867,0.1552304,0.6645792,0.02540673,-0.08073225,0.1032891,0.1335359,0.02713091,-0.07011589,0.1405893,0.1594292,0.00330139,-0.07371676,0.1266097,0.1465438,0.02529498,-0.08078119,0.1032871,0.1335427,0.02710231,-0.07018601,0.1404446,0.1593277,0.003300356,-0.07373705,0.1266418,0.1465817,0.02061583,-0.07552923,0.1213816,0.1444409,-0.3562934,0.1324065,0.9239727,-0.04240423,184.8606,-0.3566141,0.1325257,0.9248045,4.470191,0,0,0,0,0,0,0,0,0,1,0,0,0.3634391,False,True,False,-0.02425207,1.013566,0.3207296,1.063377,0.17268,0.1286252,-0.3394977,0.9156301,47.40926,0.4295289,0.3199458,-0.844476,0.07425207,-0.01356602,-0.02072957,0.07827593,-0.5428485,-0.1904522,0.8178237,-0.01441837,181.6523,-0.5429049,-0.190472,0.8179087,0.005372154,1.226069,-0.06375773,1.227738,-0.09448896,-0.02753468,0.02718629,-0.9947736,348.2793,-0.9254143,-0.2696716,0.2662595,False
1773058841367,0.236211,0.08854041,1.0293,0.2342364,1.059322,-0.2814213,-0.422423,-0.09554812,0.8562893,62.19507,-0.5448658,-0.8178624,-0.1849928,-0.0188203,1.022912,0.3019033,1.0667,-0.03251331,1.02801,0.305943,1.073062,-0.01566277,1.026939,0.3131838,1.073747,-0.01585565,-0.07998457,0.1071004,0.1346085,-0.02119332,-0.08307768,0.1219273,0.1490548,-0.004161571,-0.0799245,0.1130532,0.1385145,-0.01422934,-0.08009544,0.1068798,0.1343169,-0.0216308,-0.08210333,0.1247511,0.1509029,-0.003303516,-0.08024412,0.1226539,0.1466084,-0.01314923,-0.08080501,0.1178499,0.1434954,0.02127015,0.2975368,0.05509821,0.9528818,35.31686,0.0701194,0.9808629,0.1816373,1.571012,-0.0009687515,-0.09322841,0.1065766,0.1416017,0.2143854,0.6837058,-0.2601544,0.6472287,99.33403,0.2812365,0.8969035,-0.3412775,1.299241,True,True,False,-0.1036161,0.6822082,0.04142845,0.6912746,0.04752826,-0.1446129,-0.2736153,-0.9497173,323.5067,0.1517947,-0.4618617,-0.8738668,-0.0192987,0.6464241,0.1280297,0.6592633,-0.01459341,0.6616803,0.1610333,0.6811502,-0.03425708,0.6451845,0.1552331,0.6644802,0.02544557,-0.08073248,0.1032796,0.1335361,0.02713973,-0.07011218,0.1405993,0.1594379,0.003305092,-0.07371075,0.126599,0.1465316,0.02532632,-0.08077106,0.1032856,0.1335413,0.02711009,-0.07017066,0.1404768,0.1593506,0.00330134,-0.07373159,0.1266329,0.1465713,0.02063359,-0.075517,0.1213948,0.1444481,-0.3566915,0.1323326,0.9238279,-0.04244035,184.8648,-0.3570132,0.1324519,0.9246611,4.476841,0,0,0,0,0,0,0,0,0,1,0,0,0.3620889,False,True,False,-0.02219191,1.013142,0.3221498,1.063358,0.1781375,0.1681294,-0.3663733,0.897647,52.29903,0.404201,0.3814922,-0.8313155,0.07219191,-0.01314211,-0.02214974,0.07664853,-0.512803,-0.191023,0.8353569,-0.05217536,185.9816,-0.5135025,-0.1912835,0.8364963,0.005704591,1.225939,-0.06370331,1.227607,-0.09473373,-0.02714698,0.02724095,-0.9947595,348.2634,-0.9265594,-0.2655157,0.2664347,False
1773058841381,0.2501213,0.0897525,1.027986,0.2349664,1.05831,-0.2844407,-0.4197209,-0.09973244,0.8561433,62.22746,-0.5504538,-0.8122501,-0.1930037,-0.01759453,1.022954,0.3028238,1.06698,-0.03051012,1.027369,0.3067739,1.072627,-0.01286447,1.026465,0.3128849,1.073169,-0.01601117,-0.07992743,0.1071587,0.1346393,-0.02103774,-0.08339164,0.1209179,0.1483843,-0.004348074,-0.07913079,0.1111428,0.1365039,-0.01460392,-0.08006044,0.1069378,0.1343824,-0.02150754,-0.08237138,0.1239495,0.1503699,-0.003522033,-0.08000813,0.1200547,0.1443151,-0.01354774,-0.08087804,0.1172802,0.1431064,0.02308792,0.3428265,0.06752408,0.9366843,40.99604,0.06593254,0.9790149,0.1928295,1.409742,-0.001344917,-0.09329736,0.1060388,0.141246,0.192036,0.722057,-0.2591603,0.6120391,104.5258,0.2428292,0.9130399,-0.3277077,1.298573,True,True,False,-0.1036133,0.6820616,0.04143468,0.6911299,0.04765949,-0.1446696,-0.273666,-0.9496875,323.4957,0.1521699,-0.4619094,-0.8737763,-0.01925751,0.6463285,0.12802,0.6591665,-0.01457433,0.6615852,0.1610434,0.6810597,-0.03424583,0.6450838,0.1552347,0.6643822,0.02548554,-0.08073462,0.1032684,0.1335363,0.0271487,-0.07011062,0.1406052,0.1594439,0.003309346,-0.07370442,0.1265881,0.1465191,0.02535945,-0.08076348,0.103282,0.1335403,0.02711811,-0.07015818,0.1405035,0.15937,0.003303003,-0.07372594,0.1266236,0.1465604,0.02065158,-0.07550727,0.1214035,0.1444529,-0.3570841,0.132282,0.9236835,-0.04244294,184.8651,-0.3574062,0.1324013,0.9245166,4.483176,0,0,0,0,0,0,0,0,0,1,0,0,0.3616037,False,True,False,-0.02085543,1.012437,0.3225497,1.06278,0.176654,0.2183486,-0.3864569,0.8785035,57.07527,0.3697733,0.4570487,-0.8089342,0.07085544,-0.01243711,-0.02254969,0.07539007,-0.4703048,-0.1941327,0.8567682,-0.08410934,189.6496,-0.4719772,-0.194823,0.8598149,0.006015601,1.225847,-0.06371455,1.227516,-0.09521759,-0.02700121,0.02760541,-0.9947072,348.2049,-0.9266932,-0.2627859,0.2686662,False
1773058841396,0.2639187,0.09109532,1.026484,0.2357489,1.05714,-0.2885378,-0.4161347,-0.105507,0.8558307,62.29675,-0.557824,-0.8045043,-0.2039745,-0.01619271,1.023288,0.3038667,1.067575,-0.02835929,1.027112,0.3077416,1.072599,-0.009925768,1.026307,0.3127418,1.072945,-0.0161715,-0.07986687,0.1072197,0.1346711,-0.02089447,-0.08367059,0.1199712,0.1477513,-0.004520144,-0.07829739,0.1093354,0.1345553,-0.01493154,-0.08002039,0.106996,0.1344409,-0.02138087,-0.08264028,0.12312,0.1498169,-0.003729582,-0.07964901,0.1176417,0.1421178,-0.01383814,-0.08092505,0.1167374,0.1427164,0.02253849,0.3938908,0.08286124,0.9151372,47.54955,0.05590701,0.9770512,0.2055384,1.265053,-0.00161904,-0.09334172,0.1055265,0.1408941,0.1666051,0.7576376,-0.2574795,0.5761359,109.6416,0.2038347,0.9269392,-0.3150159,1.297553,True,True,False,-0.1036098,0.6819117,0.04143977,0.6909818,0.04780587,-0.1447355,-0.2737176,-0.9496552,323.4839,0.1525896,-0.4619752,-0.8736681,-0.01921306,0.646232,0.128008,0.6590683,-0.01455299,0.6614894,0.1610486,0.6809675,-0.03423228,0.6449845,0.1552356,0.6642852,0.02552662,-0.08073868,0.1032559,0.1335369,0.0271579,-0.07011102,0.1406072,0.1594474,0.003314011,-0.07369802,0.1265771,0.1465064,0.02539401,-0.08075836,0.1032766,0.1335396,0.02712632,-0.07014844,0.140525,0.159386,0.003305275,-0.07372018,0.126614,0.1465493,0.02066967,-0.07549992,0.1214079,0.1444554,-0.3574685,0.1322535,0.9235401,-0.04241508,184.8619,-0.3577904,0.1323726,0.924372,4.48918,0,0,0,0,0,0,0,0,0,1,0,0,0.3619092,False,True,False,-0.01949304,1.012073,0.3230722,1.062566,0.171109,0.2684307,-0.4076993,0.8558318,62.2965,0.3308025,0.5189532,-0.7881991,0.06949304,-0.01207304,-0.02307218,0.07421163,-0.4246992,-0.1928791,0.8769107,-0.1160005,193.3227,-0.4275857,-0.19419,0.8828707,0.006420112,1.225857,-0.06372514,1.227529,-0.09600064,-0.02681528,0.02783096,-0.9946307,348.1199,-0.9276501,-0.2591149,0.2689293,False
1773058841410,0.2779809,0.09170254,1.026143,0.2355438,1.056816,-0.2877176,-0.4125168,-0.1147169,0.8566729,62.1099,-0.5577437,-0.7996682,-0.22238,-0.01564752,1.02412,0.3036623,1.068306,-0.02756599,1.027974,0.3076633,1.073381,-0.008983515,1.02687,0.3124342,1.073386,-0.01634584,-0.07982191,0.1072649,0.1347014,-0.02090016,-0.08368948,0.1198484,0.1476631,-0.004574557,-0.07810602,0.1090444,0.1342094,-0.01523171,-0.07997872,0.1070523,0.1344946,-0.02128001,-0.08286091,0.1224259,0.1493549,-0.003907991,-0.07932115,0.1156758,0.140314,-0.01401591,-0.08095664,0.1162554,0.1423578,0.02191227,0.4437469,0.09598435,0.8907275,54.07038,0.04820782,0.9762599,0.2111692,1.153584,-0.001786863,-0.09337158,0.1050714,0.1405754,0.1415392,0.7903314,-0.2565848,0.5380587,114.8968,0.1679179,0.9376255,-0.3044045,1.28602,True,True,False,-0.103673,0.6817955,0.04146725,0.6908782,0.04784774,-0.1447761,-0.2736155,-0.9496763,323.4916,0.1527544,-0.4621994,-0.8735205,-0.0192864,0.6461046,0.128036,0.658951,-0.01460416,0.6613775,0.1610789,0.6808671,-0.03430196,0.644875,0.1552502,0.664186,0.02551836,-0.08074014,0.1032523,0.1335335,0.02717002,-0.07011177,0.140615,0.1594568,0.003318841,-0.07369068,0.126562,0.1464899,0.02542011,-0.08075453,0.1032715,0.1335383,0.02713548,-0.07014075,0.1405439,0.1594009,0.003308118,-0.073714,0.1266031,0.1465368,0.02068521,-0.07549325,0.121413,0.1444584,-0.3577742,0.1322494,0.923426,-0.04233494,184.8527,-0.3580952,0.1323681,0.9242545,4.494264,0,0,0,0,0,0,0,0,0,1,0,0,0.3600465,False,True,False,-0.01793849,1.012049,0.3238081,1.06274,0.163431,0.3167887,-0.4304221,0.82926,67.95441,0.2924348,0.5668449,-0.7701746,0.06793849,-0.01204932,-0.02380806,0.07299075,-0.3777315,-0.1877819,0.8943608,-0.1489152,197.1281,-0.3819906,-0.1898993,0.9044454,0.006687947,1.225761,-0.06383905,1.22744,-0.09658773,-0.02722302,0.02814236,-0.994554,348.0353,-0.9267496,-0.2612022,0.2700231,False
