Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058880545,1.736118,0.1567826,1.0348,0.1950291,1.064626,-0.0116837,-0.3102618,-0.4037429,0.860577,61.23714,-0.02293979,-0.6091683,-0.7927092,0.04594496,1.026772,0.2552232,1.059013,0.03734663,1.025911,0.2593402,1.058842,0.0445933,1.014905,0.2670623,1.050402,-0.01602875,-0.07348102,0.1107643,0.1338847,-0.01741724,-0.07948584,0.1188162,0.1440092,-0.001258242,-0.08006538,0.118237,0.1428007,-0.01594225,-0.07397799,0.110985,0.1343301,-0.01734398,-0.07921971,0.1184946,0.1435881,-0.001315491,-0.07992627,0.1174923,0.1421069,-0.008461971,-0.07827,0.1160622,0.1402434,0.2822412,0.4794032,0.1207684,0.8221481,69.39919,0.4957917,0.8421312,0.2121447,0.73297,0.0002856416,-0.07734646,0.1157221,0.1391911,0.4718479,0.5856735,0.03048678,0.658344,97.6526,0.6268594,0.7780791,0.0405023,0.4063583,True,False,True,-0.1066698,0.680611,0.03907925,0.6900268,0.05478385,-0.1582664,-0.3247182,-0.9308645,317.14,0.1499429,-0.4331738,-0.8887508,-0.01726504,0.6554903,0.1240338,0.6673455,-0.01281631,0.6765954,0.1647543,0.6964837,-0.03026251,0.6518251,0.1526799,0.6701514,0.02464774,-0.07966751,0.1040356,0.1333335,0.02701378,-0.06505553,0.1505522,0.1662165,0.002171067,-0.07412159,0.1283173,0.1482027,0.02465725,-0.07970157,0.103975,0.1333083,0.02697672,-0.0650458,0.1505547,0.1662089,0.002181606,-0.07416216,0.1281583,0.1480856,0.02125464,-0.072594,0.1278398,0.1485418,-0.3510508,0.1247559,0.9233896,-0.09247213,190.6117,-0.3525614,0.1252927,0.9273631,5.794477,0,0,0,0,0,0,0,0,0,1,0,0,0.3635142,False,True,False,0.04172438,1.013504,0.2696444,1.04959,0.6280775,0.1048512,-0.1015289,0.7643408,80.30323,0.9740468,0.1626073,-0.1574549,0.008275617,-0.01350355,0.0303556,0.03423879,0.2748296,-0.7139611,0.2433691,0.5962381,106.7981,0.3423356,-0.8893302,0.3031474,-0.02826089,1.228132,-0.07673226,1.230852,-0.07277565,-0.02519465,-0.03650505,-0.9963616,350.2218,-0.8539026,-0.2956178,-0.4283268,False
1773058880559,1.749956,0.156441,1.035754,0.1953818,1.065568,-0.01349597,-0.3089159,-0.3989415,0.8632697,60.62857,-0.0267383,-0.6120263,-0.7903855,0.04610361,1.026962,0.2562088,1.059443,0.0375116,1.025796,0.260008,1.0589,0.04463054,1.015164,0.268364,1.050985,-0.01597187,-0.07344971,0.1106859,0.1337958,-0.01740914,-0.0797381,0.1183644,0.1437754,-0.001226888,-0.08017921,0.1185439,0.1431184,-0.01594839,-0.07386817,0.110923,0.1342191,-0.01735747,-0.07932706,0.1184676,0.1436267,-0.00129716,-0.07997867,0.1177107,0.1423168,-0.0085019,-0.0782657,0.1161242,0.1402948,0.2868309,0.4702666,0.1268359,0.8249182,68.8396,0.507439,0.8319591,0.2243882,0.7475703,0.0002479417,-0.07734238,0.1157807,0.1392374,0.4718479,0.5856736,0.03048677,0.6583441,97.6526,0.6268594,0.7780791,0.04050228,0.4157557,True,False,True,-0.1066716,0.6806365,0.03909057,0.6900529,0.05452315,-0.1580297,-0.3242682,-0.9310768,317.2066,0.1494508,-0.4331677,-0.8888363,-0.01732845,0.65539,0.1240826,0.6672577,-0.01284974,0.6764526,0.1647737,0.6963502,-0.03034496,0.6517254,0.1527,0.6700628,0.02464665,-0.07965706,0.1040531,0.1333407,0.02703588,-0.06507471,0.1505306,0.1662081,0.002175704,-0.07410663,0.1283123,0.148191,0.02465506,-0.07969236,0.1039911,0.133315,0.02698896,-0.06505178,0.1505497,0.1662087,0.002180385,-0.07415067,0.1281903,0.1481075,0.02125437,-0.07259413,0.1278402,0.1485422,-0.3509054,0.1247016,0.9234619,-0.09237451,190.6004,-0.3524123,0.125237,0.9274273,5.793385,0,0,0,0,0,0,0,0,0,1,0,0,0.3615994,False,True,False,0.04190622,1.013814,0.2707731,1.050187,0.6253722,0.1096091,-0.100012,0.7660896,79.99196,0.9729877,0.1705357,-0.155604,0.008093778,-0.01381397,0.0292269,0.03332487,0.2802957,-0.7137222,0.2416561,0.5946742,107.0212,0.3486409,-0.8877509,0.3005797,-0.02805672,1.228174,-0.07678061,1.230891,-0.07261214,-0.02587993,-0.03553658,-0.9963909,350.2614,-0.8554413,-0.3048905,-0.4186553,False
1773058880573,1.76395,0.1561079,1.036741,0.1958569,1.066566,-0.01308584,-0.3100414,-0.3953544,0.8645218,60.34371,-0.02603654,-0.6168808,-0.7866258,0.04596649,1.027071,0.2566296,1.059644,0.03745189,1.025536,0.2594713,1.058514,0.0440916,1.015403,0.2689259,1.051337,-0.01567365,-0.07341887,0.1105786,0.1336548,-0.01739652,-0.08010527,0.1173158,0.143117,-0.001190391,-0.08038603,0.1188304,0.1434712,-0.01589094,-0.07377394,0.1108509,0.1341009,-0.01736563,-0.07948978,0.1182266,0.143519,-0.001274873,-0.08006377,0.1179455,0.1425586,-0.008463115,-0.07830854,0.1161613,0.1403471,0.2956127,0.457169,0.1399365,0.8270596,68.40428,0.5258943,0.8133026,0.2489468,0.7522652,0.0002845791,-0.07738284,0.1158157,0.1392891,0.4718478,0.5856735,0.03048679,0.658344,97.6526,0.6268593,0.778079,0.04050231,0.4408072,True,False,True,-0.106644,0.6806889,0.03914335,0.6901032,0.05413261,-0.1578089,-0.3238481,-0.9312832,317.2715,0.1485952,-0.4331887,-0.8889698,-0.01735724,0.6552944,0.1241595,0.6671789,-0.01283967,0.6763287,0.1648386,0.696245,-0.03038359,0.6516276,0.1527425,0.6699791,0.02463841,-0.07964572,0.1040718,0.133347,0.02706452,-0.06507616,0.1505295,0.1662123,0.00218235,-0.07409117,0.1283048,0.1481769,0.02465158,-0.07968263,0.104008,0.1333217,0.02700473,-0.06505687,0.1505455,0.1662095,0.002180795,-0.07413825,0.1282142,0.148122,0.02125587,-0.07259181,0.1278449,0.1485453,-0.3508125,0.1246655,0.9235165,-0.09223042,190.5839,-0.3523142,0.1251992,0.9274696,5.792049,0,0,0,0,0,0,0,0,0,1,0,0,0.3601013,False,True,False,0.04213982,1.014125,0.2718964,1.050787,0.6226785,0.1143931,-0.09846532,0.7677827,79.68961,0.9718565,0.178541,-0.1536815,0.00786018,-0.01412535,0.02810359,0.03242097,0.285747,-0.7134648,0.2398782,0.5931064,107.2445,0.3549105,-0.8861551,0.2979394,-0.027759,1.228176,-0.07690551,1.230894,-0.07244157,-0.02661011,-0.03493094,-0.9964055,350.2812,-0.8551596,-0.3141275,-0.4123535,False
1773058880587,1.777908,0.1558085,1.037754,0.1963098,1.06759,-0.01272917,-0.3110463,-0.3917782,0.8657933,60.05318,-0.0254379,-0.6215931,-0.7829273,0.04588042,1.027218,0.2570519,1.059885,0.03739724,1.025397,0.2591137,1.05829,0.04366618,1.015631,0.2693652,1.051652,-0.01538729,-0.07339048,0.1104692,0.1335155,-0.01738498,-0.08041005,0.116468,0.1425932,-0.00117384,-0.08061086,0.1189631,0.143707,-0.01578581,-0.07369367,0.1107712,0.1339784,-0.01736967,-0.07968196,0.1178601,0.1433246,-0.001253823,-0.08017775,0.1181586,0.1427988,-0.008384848,-0.07838647,0.1161731,0.1403956,0.3067869,0.441978,0.1567828,0.8282249,68.16636,0.5474467,0.788689,0.2797716,0.7521384,0.0003584427,-0.07745641,0.1158268,0.1393394,0.4718478,0.5856735,0.03048677,0.658344,97.6526,0.6268594,0.7780791,0.04050228,0.5032068,True,False,True,-0.1066153,0.6807396,0.03920007,0.6901521,0.05370472,-0.1575592,-0.3233865,-0.9315107,317.3431,0.1476565,-0.4331952,-0.8891231,-0.01739176,0.6551819,0.1242423,0.6670846,-0.01283275,0.676186,0.1649101,0.6961232,-0.03042977,0.651512,0.1527843,0.6698783,0.02462946,-0.07963394,0.1040909,0.1333533,0.02709568,-0.06507713,0.1505286,0.1662169,0.002190168,-0.07407499,0.1282917,0.1481575,0.02464697,-0.07967248,0.1040253,0.1333283,0.02702368,-0.06506109,0.1505419,0.166211,0.002182748,-0.07412507,0.1282304,0.1481294,0.02125905,-0.07258724,0.1278535,0.1485509,-0.3507706,0.1246471,0.9235535,-0.09204377,190.5624,-0.352266,0.1251785,0.9274908,5.790496,0,0,0,0,0,0,0,0,0,1,0,0,0.3589036,False,True,False,0.04183563,1.014396,0.272303,1.051142,0.6214042,0.1160655,-0.09529442,0.7689634,79.47821,0.9720181,0.1815529,-0.1490623,0.008164372,-0.01439631,0.02769706,0.03226512,0.2889472,-0.7116913,0.2387056,0.5941588,107.0946,0.3592317,-0.8848055,0.2967692,-0.02757237,1.228186,-0.07694396,1.230903,-0.07221024,-0.02709351,-0.0339538,-0.9964431,350.3321,-0.8569068,-0.3215141,-0.402924,False
1773058880601,1.791812,0.1560852,1.038803,0.1980646,1.068973,-0.01171412,-0.313435,-0.3883313,0.8664988,59.89142,-0.02346675,-0.6279007,-0.7779397,0.04617317,1.027434,0.258426,1.060442,0.03795545,1.025107,0.259235,1.058059,0.04396603,1.015709,0.2699316,1.051884,-0.01510913,-0.07335337,0.1103727,0.1333834,-0.01736447,-0.0808055,0.1150604,0.1416685,-0.001283266,-0.08089598,0.1181358,0.1431848,-0.01564492,-0.07362266,0.1106882,0.1338542,-0.01736859,-0.07991607,0.1172773,0.1429763,-0.001259938,-0.08032697,0.1181538,0.1428788,-0.008279197,-0.07851437,0.1160493,0.1403584,0.3242869,0.4266235,0.1791522,0.8250666,68.8095,0.5739231,0.7550384,0.3170636,0.7419332,0.0004581886,-0.07757714,0.1157099,0.1393098,0.4718478,0.5856735,0.03048678,0.658344,97.6526,0.6268594,0.7780791,0.04050229,0.6562838,True,False,True,-0.1066292,0.6807755,0.0392088,0.6901901,0.05352904,-0.1575017,-0.3231157,-0.9316244,317.3789,0.1472915,-0.4333848,-0.8890914,-0.0174272,0.6551505,0.1242627,0.6670586,-0.01283181,0.676159,0.1649226,0.6960999,-0.0304752,0.6514874,0.152788,0.6698573,0.02463254,-0.07962229,0.1041076,0.1333599,0.02713569,-0.06506638,0.1505421,0.1662314,0.002197954,-0.07405372,0.1282932,0.1481484,0.02464397,-0.07966205,0.1040424,0.1333349,0.02704694,-0.06506219,0.150542,0.1662152,0.002185907,-0.07411025,0.1282435,0.1481334,0.02126517,-0.07258001,0.1278658,0.1485588,-0.3507573,0.1246521,0.9235784,-0.09183744,190.5387,-0.3522459,0.1251811,0.927498,5.789817,0,0,0,0,0,0,0,0,0,1,0,0,0.3593873,False,True,False,0.04159848,1.014643,0.2727127,1.051476,0.6201138,0.1178251,-0.09221822,0.7701117,79.27216,0.9721038,0.1847052,-0.1445633,0.008401517,-0.0146426,0.0272873,0.0320872,0.2921571,-0.7099916,0.2374995,0.5951053,106.9597,0.3635388,-0.8834611,0.2955268,-0.02734907,1.228187,-0.07699452,1.230902,-0.07198259,-0.02772466,-0.032669,-0.9964851,350.3894,-0.8592871,-0.3309612,-0.3899839,False
1773058880614,1.805559,0.1563913,1.03994,0.1998593,1.070457,-0.01066835,-0.3159006,-0.3845927,0.867284,59.71092,-0.02143041,-0.634576,-0.7725635,0.04649976,1.027692,0.2598295,1.061049,0.0385044,1.024965,0.2595894,1.058027,0.04429395,1.015853,0.2706226,1.052215,-0.01484093,-0.07331688,0.1102766,0.1332537,-0.01734802,-0.08111554,0.1138891,0.140895,-0.001378769,-0.08115382,0.1174073,0.1427316,-0.01547892,-0.07355943,0.1106033,0.1337298,-0.01736435,-0.08016402,0.1165761,0.1425404,-0.001284395,-0.08049736,0.1179996,0.1428474,-0.008176741,-0.07867031,0.115833,0.1402611,0.3454278,0.4107174,0.2043721,0.8186715,70.09595,0.6015158,0.7152089,0.3558864,0.7282586,0.0005549259,-0.07772436,0.1155058,0.1392227,0.4718479,0.5856736,0.03048679,0.6583441,97.6526,0.6268593,0.7780791,0.04050231,0.76366,True,False,True,-0.1066451,0.6808091,0.03921738,0.6902263,0.05338929,-0.1574595,-0.3228871,-0.9317188,317.4087,0.1470049,-0.4335572,-0.8890543,-0.01746011,0.6551324,0.1242828,0.6670454,-0.01282883,0.6761514,0.1649348,0.6960953,-0.03051861,0.6514767,0.15279,0.6698493,0.02463685,-0.07961038,0.1041242,0.1333665,0.02717905,-0.06505346,0.1505578,0.1662477,0.002206656,-0.07403112,0.1282926,0.1481367,0.02464251,-0.07965142,0.1040592,0.1333414,0.02707414,-0.06506039,0.1505452,0.1662219,0.002190178,-0.07409395,0.1282536,0.1481341,0.02127401,-0.07257036,0.1278814,0.1485688,-0.3507712,0.1246791,0.9235918,-0.09161372,190.5129,-0.3522525,0.1252056,0.9274921,5.789952,0,0,0,0,0,0,0,0,0,1,0,0,0.3602901,False,True,False,0.04173899,1.014856,0.2739508,1.05201,0.6190234,0.1182612,-0.08820588,0.7713911,79.04206,0.9727545,0.1858396,-0.1386097,0.008261014,-0.01485622,0.0260492,0.03110486,0.2948587,-0.7073543,0.2367896,0.5971927,106.6618,0.3676094,-0.8818804,0.2952129,-0.02708174,1.228236,-0.0769979,1.230945,-0.07178532,-0.02869451,-0.03190994,-0.9964965,350.405,-0.8583221,-0.3430943,-0.3815405,False
1773058880629,1.819963,0.1566959,1.041053,0.201526,1.071894,-0.009612232,-0.3183927,-0.3806512,0.8681235,59.51738,-0.0193659,-0.6414703,-0.7669036,0.04683631,1.027895,0.2611052,1.061573,0.03904543,1.024823,0.259931,1.057994,0.04459677,1.015965,0.2713052,1.052512,-0.01457869,-0.07328027,0.1101801,0.1331247,-0.01733326,-0.08137632,0.1128477,0.140204,-0.001455376,-0.08139692,0.1168127,0.1423825,-0.01528595,-0.07349955,0.1105126,0.1335997,-0.01735771,-0.08042423,0.1157729,0.1420307,-0.00132091,-0.08068985,0.1177456,0.1427467,-0.00808853,-0.07884911,0.1155431,0.1401172,0.369599,0.3927641,0.2323484,0.8094116,71.92304,0.6293813,0.6688286,0.3956606,0.7146233,0.0006381498,-0.07789312,0.1152321,0.1390906,0.4718479,0.5856736,0.03048679,0.6583441,97.6526,0.6268594,0.7780791,0.04050231,0.8198438,True,False,True,-0.106663,0.6808406,0.03922582,0.6902605,0.05325573,-0.1574227,-0.3226554,-0.931813,317.4384,0.1467348,-0.4337444,-0.8890079,-0.01749393,0.6551139,0.1243022,0.6670318,-0.0128255,0.6761469,0.1649475,0.6960939,-0.03056412,0.6514664,0.1527898,0.6698413,0.02464243,-0.07959819,0.1041408,0.1333732,0.02722558,-0.06503858,0.1505759,0.1662659,0.002216218,-0.07400732,0.1282899,0.1481226,0.02464249,-0.07964005,0.1040766,0.1333482,0.02710649,-0.06505574,0.1505518,0.1662313,0.002195739,-0.07407545,0.1282614,0.1481316,0.02128595,-0.07255792,0.1279011,0.1485814,-0.3508126,0.1247283,0.9235942,-0.09136201,190.4839,-0.352286,0.1252521,0.9274732,5.790886,0,0,0,0,0,0,0,0,0,1,0,0,0.3611949,False,True,False,0.04195362,1.015063,0.2751463,1.05253,0.6178175,0.11883,-0.08394476,0.7727446,78.79801,0.9733747,0.1872172,-0.1322554,0.008046377,-0.01506341,0.02485368,0.03015552,0.2978064,-0.7045636,0.2359802,0.5993454,106.3539,0.3720299,-0.8801647,0.2947945,-0.02676914,1.228296,-0.07698078,1.230997,-0.07190046,-0.0296163,-0.03099511,-0.9964901,350.3962,-0.8589199,-0.3537951,-0.3702662,False
1773058880643,1.833575,0.1577515,1.044185,0.2065589,1.076046,-0.00475654,-0.3261397,-0.3696337,0.8700466,59.07189,-0.009648753,-0.6615821,-0.7498107,0.04760053,1.028462,0.2645978,1.06302,0.03965215,1.025349,0.2630882,1.059305,0.04546081,1.016407,0.2739013,1.053647,-0.0142084,-0.07320473,0.1100597,0.1329434,-0.01733866,-0.08141561,0.1127272,0.1401305,-0.001571309,-0.08165537,0.1159119,0.1417944,-0.01506489,-0.07343907,0.1104199,0.1334646,-0.01735381,-0.08062785,0.115144,0.1416338,-0.001372058,-0.08088757,0.1173711,0.1425505,-0.00808412,-0.07900687,0.1151993,0.1399225,0.3909203,0.3788663,0.2501778,0.8006577,73.61409,0.6524885,0.6323691,0.417574,0.7080081,0.0006423361,-0.07804205,0.1149075,0.1389054,0.4718478,0.5856735,0.0304868,0.658344,97.6526,0.6268593,0.7780791,0.04050232,0.6960152,True,False,True,-0.1066799,0.6808735,0.03925547,0.6902972,0.05308497,-0.1574217,-0.3224894,-0.9318804,317.4597,0.146334,-0.4339485,-0.8889741,-0.01752952,0.65508,0.1243356,0.6670056,-0.01281141,0.6761407,0.1649699,0.696093,-0.03059182,0.6514549,0.1528011,0.669834,0.02462095,-0.07959491,0.1041523,0.1333764,0.02726514,-0.06502648,0.1505903,0.1662807,0.002223594,-0.07398822,0.1282869,0.1481105,0.02463809,-0.07963082,0.1040921,0.1333539,0.02713891,-0.06504976,0.1505596,0.1662414,0.002201428,-0.07405762,0.1282666,0.1481273,0.02129726,-0.07254518,0.1279221,0.1485949,-0.3508083,0.1248026,0.923611,-0.09110808,190.4547,-0.3522734,0.1253239,0.9274684,5.791731,0,0,0,0,0,0,0,0,0,1,0,0,0.3616986,False,True,False,0.04220504,1.015184,0.2761505,1.052919,0.6165246,0.1195086,-0.07952991,0.7741384,78.54604,0.9739472,0.1887923,-0.1256364,0.007794958,-0.01518369,0.02384952,0.02932755,0.3009257,-0.7016774,0.2350932,0.6015179,106.0426,0.3766942,-0.8783492,0.2942862,-0.02630133,1.22836,-0.07694042,1.231048,-0.07191507,-0.03054517,-0.02996923,-0.9964924,350.3994,-0.8593684,-0.3650076,-0.3581253,False
1773058880657,1.847342,0.1586582,1.046883,0.2107838,1.079614,-6.839633E-05,-0.3335671,-0.3587321,0.8718053,58.66179,-0.0001396263,-0.6809539,-0.7323265,0.04830592,1.028657,0.2673414,1.063927,0.04028223,1.025424,0.2654132,1.059982,0.04630157,1.016486,0.2758409,1.054265,-0.01387362,-0.07313295,0.1099442,0.1327728,-0.01734026,-0.08148212,0.1124792,0.13997,-0.001676216,-0.08188281,0.1150919,0.1412577,-0.01481809,-0.07337571,0.1103215,0.1333207,-0.01735102,-0.08080496,0.1145878,0.1412829,-0.001434768,-0.08109339,0.1169005,0.1422811,-0.008129293,-0.07915463,0.114801,0.1396811,0.411677,0.3669072,0.2622179,0.7919236,75.26873,0.6741948,0.6008763,0.4294288,0.7044585,0.0005996688,-0.07818148,0.1145316,0.138673,0.4718479,0.5856736,0.03048678,0.6583441,97.6526,0.6268593,0.7780791,0.0405023,0.6252342,True,False,True,-0.1066984,0.6809046,0.03928632,0.6903326,0.05291465,-0.1574295,-0.3223291,-0.9319442,317.4799,0.1459305,-0.4341663,-0.8889342,-0.01756635,0.6550437,0.1243688,0.666977,-0.01279588,0.6761366,0.1649925,0.6960941,-0.03061911,0.6514436,0.1528107,0.6698264,0.02459691,-0.07959261,0.1041631,0.133379,0.02730638,-0.06501315,0.1506058,0.1662963,0.002231506,-0.07396859,0.128282,0.1480966,0.02462961,-0.07962295,0.1041068,0.1333591,0.02717344,-0.06504221,0.1505692,0.1662527,0.002207626,-0.07403927,0.1282698,0.148121,0.02130878,-0.07253135,0.1279456,0.14861,-0.3507641,0.1249047,0.9236408,-0.09083556,190.4234,-0.3522202,0.1254232,0.927475,5.792559,0,0,0,0,0,0,0,0,0,1,0,0,0.36219,False,True,False,0.0428356,1.015717,0.2792129,1.054265,0.6139399,0.1205853,-0.0657187,0.7773147,77.96927,0.9758834,0.1916754,-0.1044627,0.0071644,-0.01571667,0.02078712,0.02702678,0.3087466,-0.6927702,0.2318241,0.6090999,104.9511,0.3892941,-0.8735039,0.2923037,-0.02597446,1.228405,-0.07695033,1.231087,-0.0720241,-0.03176098,-0.02927976,-0.9964671,350.3647,-0.8575856,-0.3781757,-0.348632,False
1773058880670,1.861323,0.1607863,1.050859,0.2160127,1.084812,0.007651791,-0.3460757,-0.3428051,0.8733028,58.31052,0.01570636,-0.7103683,-0.7036549,0.04980244,1.029161,0.2698021,1.065104,0.0418185,1.025666,0.2676132,1.060829,0.04813935,1.016776,0.2776319,1.055097,-0.01374743,-0.07307079,0.109863,0.1326583,-0.0173445,-0.08150307,0.1124277,0.1399413,-0.001777394,-0.08207291,0.1143061,0.1407302,-0.01459343,-0.07331183,0.1102255,0.1331813,-0.01734966,-0.08095149,0.1141309,0.1409965,-0.001506294,-0.08129857,0.116357,0.1419531,-0.008212285,-0.07928413,0.1143736,0.1394085,0.4313652,0.3581357,0.2682823,0.7833822,76.85741,0.6940261,0.5762067,0.431641,0.7027253,0.0005213085,-0.07830372,0.1141282,0.1384088,0.4718478,0.5856735,0.03048678,0.658344,97.6526,0.6268594,0.7780791,0.04050231,0.619455,True,False,True,-0.106705,0.6810254,0.03924638,0.6904504,0.05278504,-0.1574057,-0.322292,-0.9319683,317.4875,0.145598,-0.4341754,-0.8889845,-0.01757257,0.6551234,0.1243227,0.6670469,-0.01277468,0.676243,0.1649451,0.6961858,-0.03063268,0.6515465,0.1527599,0.6699156,0.02459143,-0.07960089,0.1041643,0.1333838,0.02734482,-0.06500587,0.1506151,0.1663082,0.002239131,-0.073948,0.1282829,0.1480872,0.02462164,-0.07961834,0.1041188,0.1333643,0.02720921,-0.06503463,0.1505787,0.1662643,0.002214197,-0.07402022,0.1282725,0.1481139,0.02132135,-0.07251883,0.1279675,0.1486245,-0.3506941,0.1250488,0.9236778,-0.09053046,190.3882,-0.3521401,0.1255644,0.9274863,5.793915,0,0,0,0,0,0,0,0,0,1,0,0,0.3623214,False,True,False,0.04345766,1.015873,0.2814758,1.055042,0.6112449,0.1217265,-0.05223773,0.780278,77.42793,0.9773149,0.1946276,-0.08352253,0.006542336,-0.0158726,0.01852423,0.02525646,0.3164143,-0.6839653,0.2285456,0.616312,103.9054,0.4017948,-0.8685251,0.2902158,-0.0254783,1.228433,-0.07699275,1.231107,-0.07189197,-0.03310868,-0.02849735,-0.9964554,350.3488,-0.8546053,-0.3935746,-0.3387581,False
