Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058570960,0.1657333,0.05396308,0.9339574,0.2442567,0.9668763,0.4909903,0.3550107,0.006775737,-0.7955188,285.4086,0.81031,0.5858949,0.0111824,-0.03458451,0.970044,0.3258895,1.023907,-0.06411932,1.000395,0.3227616,1.053127,-0.04924485,1.014804,0.3354145,1.069932,-0.007814017,-0.0810581,0.1053917,0.1331874,-0.02224394,-0.07308295,0.1472467,0.165884,0.002356978,-0.06992306,0.1540114,0.1691577,-0.008134001,-0.08011274,0.1063277,0.1333784,-0.02201416,-0.07208925,0.1483661,0.1664151,0.002478604,-0.06897532,0.1553948,0.1700332,-0.007838845,-0.07564454,0.1272444,0.1482386,-0.1073067,0.1067031,0.02105767,0.9882592,17.57686,-0.7023323,0.6983822,0.1378245,5.774072,0.0009365671,-0.07610327,0.1318234,0.1522169,-0.4262368,-0.367804,-0.0921788,-0.8213076,290.4318,-0.7471465,-0.6447202,-0.1615794,0.5290157,True,True,False,-0.07714583,0.6845612,0.074218,0.6928808,-0.1144503,-0.2535786,-0.1741966,-0.9445923,321.6753,-0.3486724,-0.7725261,-0.5306891,0.02302626,0.621305,0.1270157,0.6345732,0.008655444,0.6292914,0.1352642,0.6437228,-0.009810917,0.6236852,0.1314491,0.6374624,0.03552405,-0.07291634,0.1109096,0.1374034,0.02261975,-0.05840338,0.1093131,0.125984,0.006236204,-0.05975497,0.09650505,0.1136784,0.03538338,-0.07307698,0.1108513,0.1374054,0.02261872,-0.05865359,0.1094169,0.12619,0.006220018,-0.06007715,0.09678951,0.1140884,0.02048792,-0.06549146,0.1041803,0.1247494,-0.649878,0.528376,0.5274996,-0.1422029,196.3507,-0.6565502,0.5338007,0.5329154,1.715667,0,0,0,0,0,0,0,0,0,1,0,0,0.3804238,False,True,False,-0.04882692,0.992993,0.3432337,1.051774,-0.09278466,0.0427014,0.05225848,0.9933966,13.17624,-0.8087146,0.372187,0.4554869,0.09882692,0.007007003,-0.04323366,0.1080972,0.8841284,0.2580411,0.2146745,0.3250336,142.0648,0.9348905,0.2728565,0.227,-0.04742705,1.244954,-0.01315391,1.245926,-0.08612192,-0.01789157,0.0007000183,-0.9961237,349.9071,-0.9790681,-0.2033984,0.007958084,False
1773058570975,0.1793825,0.05474383,0.9366524,0.24064,0.9686187,0.4986951,0.3475982,0.01859422,-0.7938092,285.0858,0.8199971,0.5715507,0.03057421,-0.03284402,0.9755342,0.3220307,1.027837,-0.06105061,1.006461,0.3189073,1.057541,-0.04562796,1.019337,0.3315386,1.072869,-0.00805573,-0.08138393,0.1051277,0.1331918,-0.02219113,-0.0736044,0.1465628,0.1655014,0.002146303,-0.07103281,0.1523173,0.1680798,-0.008117752,-0.0803754,0.1060805,0.1333385,-0.02205059,-0.07239963,0.1479925,0.1662219,0.00241034,-0.06939965,0.1547484,0.1696148,-0.007902621,-0.07596166,0.1268704,0.1480835,-0.1067187,0.1066364,0.02019358,0.9883481,17.51008,-0.7011267,0.7005864,0.132669,5.731918,0.0008763475,-0.07640261,0.1314703,0.1520611,-0.4268118,-0.3673614,-0.09178682,-0.8212508,290.4203,-0.7480476,-0.6438524,-0.1608693,0.7981119,True,True,False,-0.07716022,0.6844891,0.07417983,0.6928071,-0.1136169,-0.2526473,-0.1750225,-0.9447897,321.7443,-0.3467342,-0.7710253,-0.5341311,0.02300017,0.6214834,0.1272921,0.6348023,0.008567765,0.6294559,0.1354592,0.6439234,-0.00990247,0.6238458,0.1315884,0.6376497,0.03553043,-0.0728771,0.11093,0.1374007,0.02262165,-0.05836567,0.1092808,0.1259388,0.006239586,-0.05968655,0.09644073,0.113588,0.0354135,-0.07303602,0.1108674,0.1374044,0.02261932,-0.05859424,0.1093889,0.1261382,0.006224025,-0.05999647,0.09671752,0.1139851,0.02050797,-0.06543498,0.1041519,0.1246994,-0.6503518,0.5285916,0.5268894,-0.1414963,196.2689,-0.6569616,0.5339639,0.5322444,1.718595,0,0,0,0,0,0,0,0,0,1,0,0,0.3794102,False,True,False,-0.04626896,0.9984826,0.338914,1.055448,-0.09440693,0.04339281,0.03849544,0.9938423,12.7233,-0.8520188,0.3916184,0.3474198,0.09626896,0.001517355,-0.038914,0.1038475,0.88814,0.2466088,0.219151,0.3199444,142.6809,0.9374139,0.2602907,0.2313095,-0.04746792,1.244923,-0.01272558,1.245893,-0.08649261,-0.01773764,0.0003326599,-0.9960945,349.8691,-0.9796065,-0.2008947,0.003767672,False
1773058570989,0.1932301,0.05363482,0.9406279,0.2321357,0.9703322,0.5061935,0.3284166,0.06568705,-0.7947302,285.2596,0.8339776,0.5410818,0.1082225,-0.03253346,0.985622,0.3127087,1.034551,-0.05573103,1.018588,0.3107208,1.066384,-0.03907114,1.024386,0.3241986,1.075173,-0.009700561,-0.08204567,0.1051873,0.1337534,-0.0220362,-0.07445399,0.1454129,0.1648451,0.001456521,-0.0746735,0.1464615,0.1644057,-0.008449213,-0.08072478,0.1058942,0.1334221,-0.0220476,-0.07282616,0.1474538,0.1659288,0.002212392,-0.07049334,0.1530057,0.1684783,-0.008307111,-0.0765402,0.1261653,0.1478009,-0.1034089,0.1105612,0.01268067,0.9883937,17.47572,-0.6807069,0.7277886,0.0834727,5.538898,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.290087,True,True,False,-0.07714731,0.6844462,0.0741533,0.6927605,-0.1129607,-0.2517111,-0.1756707,-0.944998,321.8172,-0.3453652,-0.7695798,-0.5370945,0.02298776,0.6216431,0.1275492,0.6350098,0.008488081,0.6296049,0.1356476,0.6441076,-0.009986795,0.6239911,0.1317192,0.6378201,0.03555162,-0.07283515,0.110949,0.1373993,0.02262494,-0.05831993,0.1092502,0.1258917,0.006243406,-0.05961959,0.09637844,0.1135001,0.03544211,-0.07299437,0.1108843,0.1374032,0.02262048,-0.05853706,0.10936,0.1260868,0.006228038,-0.05991775,0.09664676,0.1138838,0.02052647,-0.06537907,0.1041239,0.1246497,-0.6507991,0.5288425,0.5262585,-0.1408483,196.1939,-0.6573521,0.5341675,0.5315576,1.721033,0,0,0,0,0,0,0,0,0,1,0,0,0.3784014,False,True,False,-0.04344985,1.004372,0.3349512,1.059643,-0.0958207,0.04398697,0.02274838,0.9941661,12.38396,-0.888379,0.4078148,0.2109063,0.09344985,-0.00437212,-0.03495115,0.09986778,0.8923444,0.2334367,0.2244767,0.3143872,143.3524,0.9400074,0.2459053,0.2364667,-0.04732221,1.244831,-0.0123588,1.245791,-0.08696855,-0.01770929,0.0004067896,-0.9960536,349.8162,-0.9798821,-0.199532,0.004583333,False
1773058571003,0.2071331,0.05272991,0.943547,0.2264223,0.9717656,0.5114549,0.3138237,0.09891795,-0.7938159,285.0871,0.8409903,0.5160234,0.1626517,-0.03222817,0.992943,0.3063787,1.039636,-0.05152911,1.026953,0.3053644,1.07263,-0.03457048,1.028341,0.3189007,1.077208,-0.01115959,-0.08261771,0.1051785,0.1342116,-0.02191513,-0.07511216,0.1444884,0.1643137,0.0009964732,-0.07660519,0.1426533,0.1619238,-0.009016539,-0.08112241,0.1057445,0.1335816,-0.02201996,-0.07330326,0.1468349,0.165586,0.001959613,-0.07176808,0.1508467,0.1670605,-0.008887788,-0.07718553,0.1254127,0.1475295,-0.09957649,0.1176355,0.003305428,0.9880463,17.73583,-0.6459414,0.7630882,0.02144194,5.292556,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.297975,False,True,False,-0.07713102,0.6844057,0.07412684,0.6927158,-0.1123281,-0.2507931,-0.1763003,-0.9452002,321.8881,-0.3440463,-0.7681464,-0.5399846,0.02297732,0.6217995,0.1278004,0.635213,0.008410916,0.6297514,0.1358273,0.6442876,-0.01006896,0.6241376,0.1318446,0.6379907,0.03557175,-0.07279284,0.1109688,0.137398,0.02262867,-0.05827422,0.109217,0.1258423,0.006247668,-0.05954891,0.09631531,0.1134096,0.03546906,-0.07295246,0.1109018,0.1374021,0.02262218,-0.05848212,0.1093302,0.1260357,0.006232116,-0.05984049,0.09657738,0.1137845,0.02054354,-0.06532377,0.1040962,0.1246004,-0.6512104,0.5291364,0.5256131,-0.140252,196.1248,-0.6577113,0.5344186,0.5308602,1.72295,0,0,0,0,0,0,0,0,0,1,0,0,0.3777708,False,True,False,-0.03918198,1.014775,0.3265733,1.066749,-0.07323626,0.03495249,-0.03105989,0.996218,9.969519,-0.8428544,0.4022579,-0.3574591,0.08918199,-0.01477528,-0.0265733,0.09422249,0.8937953,0.1848507,0.257978,0.3168719,143.0523,0.9423563,0.1948939,0.2719943,-0.04725533,1.244671,-0.01201585,1.245626,-0.08714049,-0.01825313,0.0002225315,-0.9960288,349.7842,-0.978758,-0.2050183,0.002499463,False
1773058571016,0.2209376,0.04913636,0.9444668,0.2193644,0.9708515,0.4830721,0.3056037,0.1684144,-0.8030469,286.8441,0.8106381,0.5128304,0.2826144,-0.0388454,0.9936932,0.2976668,1.038047,-0.05126924,1.028737,0.3010909,1.073119,-0.03517295,1.023514,0.3145621,1.071339,-0.01500455,-0.08369707,0.105151,0.1352296,-0.02167076,-0.07589228,0.1433505,0.1636418,0.0004180103,-0.0784855,0.1378375,0.1586169,-0.01025465,-0.0816611,0.105621,0.1339011,-0.02194755,-0.07384174,0.1461146,0.165178,0.001641151,-0.07317012,0.1481361,0.1652297,-0.009855155,-0.07792442,0.1246173,0.1473051,-0.09673337,0.1334238,-0.007298099,0.9862999,18.99005,-0.5863981,0.8088154,-0.04424111,4.988015,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.3,False,True,False,-0.07714812,0.6844593,0.07408714,0.6927664,-0.112168,-0.2502439,-0.1767371,-0.9452832,321.9173,-0.3438092,-0.7670293,-0.5417215,0.02295556,0.6219624,0.1278975,0.6353912,0.008336455,0.6298996,0.1358719,0.6444409,-0.01015264,0.6242911,0.131848,0.6381429,0.03559162,-0.07275358,0.1109886,0.1373984,0.02263174,-0.0582383,0.1091855,0.1257989,0.006250896,-0.05949508,0.09625535,0.1133306,0.03549439,-0.07291132,0.1109198,0.1374013,0.02262416,-0.05843145,0.1093001,0.1259865,0.006235995,-0.05976858,0.09651038,0.11369,0.02055884,-0.06527134,0.1040692,0.1245529,-0.6516027,0.529443,0.5249563,-0.1397319,196.0647,-0.6580587,0.5346886,0.5301575,1.724381,0,0,0,0,0,0,0,0,0,1,0,0,0.3765337,False,True,False,-0.03918198,1.014775,0.3265733,1.066749,-0.07323626,0.03495249,-0.03105989,0.9962179,9.969439,-0.8428612,0.4022611,-0.357462,0.08918199,-0.01477528,-0.0265733,0.09422249,0.8937953,0.1848507,0.257978,0.3168719,143.0523,0.9423563,0.1948939,0.2719943,-0.04692044,1.244591,-0.01141511,1.245527,-0.08778113,-0.01976762,0.0006233631,-0.9959435,349.675,-0.9755521,-0.2196867,0.006927722,False
1773058571030,0.2347655,0.04634948,0.9453261,0.2141785,0.9703928,0.4665097,0.2986582,0.2097897,-0.8057048,287.3568,0.7876011,0.50422,0.3541846,-0.04324351,0.9953094,0.2910239,1.037885,-0.05126356,1.029935,0.2977986,1.073349,-0.03622179,1.020438,0.3101913,1.067157,-0.01765816,-0.08428565,0.1049898,0.1357893,-0.02121099,-0.07653502,0.1423586,0.1630138,-3.622004E-05,-0.07972792,0.1340575,0.1559742,-0.01179487,-0.08221181,0.1054895,0.1342607,-0.02179478,-0.07440384,0.1453359,0.1647224,0.001293602,-0.07454842,0.1451598,0.1631886,-0.01096946,-0.07863985,0.1238507,0.1471175,-0.09448463,0.155056,-0.01728427,0.983225,21.01873,-0.5180185,0.8501054,-0.09476219,4.677445,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.299884,False,True,False,-0.07716451,0.6845211,0.07404667,0.6928249,-0.1120544,-0.2497817,-0.1771065,-0.9453498,321.9406,-0.3436643,-0.7660657,-0.5431752,0.02293702,0.6221189,0.1279723,0.6355588,0.008267976,0.6300425,0.1358948,0.6445846,-0.01023107,0.6244414,0.131835,0.6382885,0.03561062,-0.0727145,0.1110089,0.137399,0.02263502,-0.05820374,0.1091523,0.1257547,0.006254093,-0.05944258,0.09619553,0.1132524,0.03551845,-0.07287055,0.1109382,0.1374007,0.0226264,-0.05838408,0.1092694,0.1259383,0.006239738,-0.05970063,0.09644481,0.1135989,0.02057273,-0.06522099,0.1040426,0.1245066,-0.6519749,0.5297728,0.5242816,-0.1392786,196.0122,-0.6583921,0.5349871,0.5294419,1.725368,0,0,0,0,0,0,0,0,0,1,0,0,0.3755107,False,True,False,-0.03918198,1.014775,0.3265733,1.066749,-0.07323626,0.03495249,-0.03105989,0.9962179,9.969439,-0.8428612,0.4022611,-0.357462,0.08918199,-0.01477528,-0.0265733,0.09422249,0.8937953,0.1848507,0.257978,0.3168719,143.0523,0.9423563,0.1948939,0.2719943,-0.04645521,1.244413,-0.01085182,1.245327,-0.08851367,-0.02105169,0.001181413,-0.9958518,349.5588,-0.9727797,-0.2313615,0.01298392,False
1773058571043,0.2487129,0.04410399,0.9461332,0.2102261,0.9702104,0.4559911,0.292825,0.2376424,-0.8061338,287.4398,0.7706023,0.4948598,0.401604,-0.04675645,0.9970735,0.2856249,1.038231,-0.05124085,1.030688,0.2952945,1.073379,-0.03721479,1.017803,0.3061163,1.063492,-0.02011946,-0.08476104,0.1047253,0.1362227,-0.02059664,-0.07717571,0.1413015,0.1623158,-0.0004828614,-0.08077937,0.1303023,0.1533109,-0.01355212,-0.08275108,0.1053292,0.1346315,-0.02154494,-0.07498746,0.1444906,0.1642097,0.0009224077,-0.07587329,0.1419575,0.1609644,-0.0121596,-0.07931192,0.12312,0.1469584,-0.09277087,0.1825316,-0.02607151,0.9784662,23.82376,-0.4494561,0.8843287,-0.1263112,4.37936,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.299934,False,True,False,-0.07718026,0.6845902,0.07400537,0.6928906,-0.1119671,-0.2493535,-0.1774501,-0.9454087,321.9614,-0.3435765,-0.7651531,-0.5445142,0.02291983,0.6222759,0.1280374,0.635725,0.008201741,0.6301861,0.1359057,0.6447264,-0.01030705,0.6245933,0.1318133,0.6384338,0.03562874,-0.07267531,0.11103,0.1374,0.02263866,-0.05817043,0.1091165,0.1257088,0.006257357,-0.05939106,0.09613542,0.1131745,0.03554144,-0.07282984,0.1109573,0.1374005,0.02262896,-0.05833935,0.1092374,0.1258903,0.006243407,-0.05963569,0.09637995,0.1135099,0.02058551,-0.06517217,0.1040161,0.124461,-0.6523226,0.5301389,0.5235817,-0.1388888,195.9671,-0.6587068,0.5353273,0.528706,1.725919,0,0,0,0,0,0,0,0,0,1,0,0,0.3746499,False,True,False,-0.03918198,1.014775,0.3265733,1.066749,-0.07323626,0.03495249,-0.03105989,0.9962179,9.969439,-0.8428612,0.4022611,-0.357462,0.08918199,-0.01477528,-0.0265733,0.09422249,0.8937953,0.1848507,0.257978,0.3168719,143.0523,0.9423563,0.1948939,0.2719943,-0.04599535,1.244174,-0.01050219,1.245068,-0.0891001,-0.02275108,0.001482562,-0.9957618,349.4461,-0.9687911,-0.247374,0.01611999,False
1773058571058,0.2627534,0.04276989,0.9501183,0.2039232,0.9726966,0.4214636,0.27722,0.282344,-0.8159654,289.3658,0.7290487,0.4795357,0.4883992,-0.04805278,0.9990922,0.2809747,1.038962,-0.04919404,1.030196,0.2952075,1.072786,-0.03709131,1.015435,0.3039696,1.060604,-0.02151309,-0.08500054,0.1045146,0.1364229,-0.01941648,-0.07785975,0.139998,0.1613648,-0.0006508044,-0.0814761,0.128604,0.1522425,-0.01525277,-0.08322988,0.1051574,0.1349739,-0.02109925,-0.07559658,0.1435406,0.1635968,0.00059153,-0.07707535,0.1390355,0.1589711,-0.01316364,-0.07992908,0.1224134,0.1467889,-0.09083861,0.2117651,-0.03377857,0.9725034,26.93439,-0.3900519,0.9092979,-0.1450418,4.108285,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.299785,False,True,False,-0.07709993,0.684639,0.07405111,0.6929348,-0.1119085,-0.249094,-0.1776114,-0.9454538,321.9772,-0.3435346,-0.7646641,-0.5452281,0.0230118,0.6223909,0.1281452,0.6358626,0.008243568,0.6302858,0.1359853,0.6448412,-0.0102762,0.624697,0.1318641,0.6385453,0.03566539,-0.07263901,0.111046,0.1374032,0.02264244,-0.05813829,0.1090921,0.1256735,0.006260257,-0.05935191,0.09608568,0.1131119,0.03556741,-0.07278983,0.1109759,0.137401,0.02263178,-0.05829704,0.1092069,0.1258447,0.006246935,-0.05957587,0.09631795,0.113426,0.02059983,-0.06512635,0.1039911,0.1244184,-0.6526955,0.5304275,0.5229142,-0.1385503,195.9279,-0.6590517,0.535593,0.5280066,1.726517,0,0,0,0,0,0,0,0,0,1,0,0,0.3731313,False,True,False,-0.03918198,1.014775,0.3265733,1.066749,-0.07323626,0.03495249,-0.03105989,0.9962179,9.969439,-0.8428612,0.4022611,-0.357462,0.08918199,-0.01477528,-0.0265733,0.09422249,0.8937953,0.1848507,0.257978,0.3168719,143.0523,0.9423563,0.1948939,0.2719943,-0.04532472,1.243777,-0.0101538,1.244644,-0.0897812,-0.02482706,0.002355589,-0.9956492,349.3068,-0.963519,-0.2664405,0.02527984,False
1773058571072,0.2764492,0.04145944,0.9532385,0.198871,0.9746447,0.4000536,0.2666063,0.3115522,-0.8196423,290.098,0.6983254,0.4653825,0.5438392,-0.04963572,1.00152,0.2763284,1.040127,-0.04836258,1.030067,0.2935948,1.072182,-0.03767893,1.014069,0.3006014,1.058355,-0.02294554,-0.08520474,0.1042847,0.1366076,-0.01849074,-0.07849441,0.1387235,0.1604602,-0.0008444028,-0.0821675,0.1266602,0.1509802,-0.01687377,-0.08364231,0.1049769,0.1352809,-0.02056231,-0.07620025,0.1425378,0.1629304,0.0002951008,-0.07814989,0.1363579,0.1571654,-0.01401659,-0.0804856,0.1217229,0.1465976,-0.08874411,0.2419989,-0.04044158,0.965363,30.2482,-0.3401323,0.9275165,-0.1550017,3.876892,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.299558,False,True,False,-0.07701375,0.684693,0.07410097,0.6929838,-0.1118626,-0.2488517,-0.1777588,-0.9454953,321.9918,-0.3435206,-0.7642028,-0.5458825,0.02311128,0.6225078,0.1282513,0.6360019,0.008292735,0.6303866,0.1360642,0.6449569,-0.01023749,0.6248011,0.1319157,0.6386572,0.03570355,-0.07260323,0.1110617,0.137407,0.02264641,-0.05810738,0.1090676,0.1256387,0.006263099,-0.05931525,0.09603722,0.1130516,0.03559538,-0.07275147,0.1109935,0.1374022,0.02263478,-0.05825792,0.1091782,0.1258022,0.006250252,-0.05952202,0.09625997,0.1133487,0.02061523,-0.06508435,0.1039679,0.1243796,-0.6530776,0.5306454,0.5222903,-0.1382678,195.8952,-0.6594113,0.5357918,0.5273556,1.727128,0,0,0,0,0,0,0,0,0,1,0,0,0.3719288,False,True,False,-0.03918198,1.014775,0.3265733,1.066749,-0.07323626,0.03495249,-0.03105989,0.9962179,9.969439,-0.8428612,0.4022611,-0.357462,0.08918199,-0.01477528,-0.0265733,0.09422249,0.8937953,0.1848507,0.257978,0.3168719,143.0523,0.9423563,0.1948939,0.2719943,-0.04469451,1.243441,-0.009975997,1.244284,-0.0908972,-0.02747922,0.003068129,-0.9954764,349.0963,-0.9567158,-0.2892257,0.03229283,False
1773058571085,0.2903643,0.04353381,0.9551052,0.1961427,0.9760087,0.3779076,0.2558551,0.3415265,-0.8216348,290.4976,0.6629792,0.4488574,0.5991544,-0.04694482,1.002738,0.2747356,1.040753,-0.04436399,1.02929,0.2939985,1.071373,-0.03498865,1.012767,0.2997443,1.056772,-0.02300538,-0.08520459,0.104288,0.1366201,-0.01776661,-0.07871562,0.1381332,0.1599769,-0.0008831327,-0.08235811,0.1261438,0.1506516,-0.0181871,-0.08397274,0.1048326,0.1355436,-0.01997806,-0.07673156,0.1416064,0.1622936,4.86193E-05,-0.07905076,0.1341082,0.1556729,-0.0146376,-0.08095504,0.1211028,0.1464031,-0.08671457,0.2689559,-0.04627722,0.958124,33.27952,-0.3028237,0.9392451,-0.1616088,3.68637,0.0004945561,-0.07694874,0.1308048,0.1517605,-0.4335795,-0.3658639,-0.08249911,-0.8193576,290.041,-0.7563094,-0.6381906,-0.1439064,1.297243,False,True,False,-0.0769561,0.6846471,0.07415274,0.6929376,-0.1117935,-0.2486607,-0.1779533,-0.9455171,321.9995,-0.3433756,-0.7637652,-0.5465863,0.02318922,0.6225349,0.1283498,0.6360512,0.008314356,0.6304097,0.1361311,0.644994,-0.01021936,0.624822,0.1319631,0.6386871,0.03573705,-0.07257046,0.1110727,0.1374072,0.02264892,-0.05806628,0.1090285,0.1255861,0.006266145,-0.05927154,0.09598348,0.1129832,0.03562485,-0.07271378,0.11101,0.1374032,0.02263772,-0.05821789,0.109147,0.1257571,0.006253556,-0.05946962,0.09620216,0.1132722,0.0206327,-0.06504381,0.1039448,0.124342,-0.653407,0.5309051,0.5216706,-0.1380537,195.8705,-0.6597241,0.5360379,0.5267141,1.72784,0,0,0,0,0,0,0,0,0,1,0,0,0.3713626,False,True,False,-0.03918198,1.014775,0.3265733,1.066749,-0.07323626,0.03495249,-0.03105989,0.9962179,9.969439,-0.8428612,0.4022611,-0.357462,0.08918199,-0.01477528,-0.0265733,0.09422249,0.8937953,0.1848507,0.257978,0.3168719,143.0523,0.9423563,0.1948939,0.2719943,-0.04364422,1.24295,-0.009867029,1.243755,-0.09208217,-0.03016763,0.003989301,-0.9952863,348.8694,-0.9494987,-0.3110714,0.04113539,False
