Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059316177,0.1571986,0.009240858,1.091,0.2092222,1.110919,0.1896905,-0.9313189,0.08533499,0.2989657,145.209,0.198782,-0.9759554,0.08942494,-0.1037996,0.6532103,0.09410974,0.6680679,-0.2857349,-0.1923966,0.9381369,-0.03518699,184.033,-0.285912,-0.1925158,0.9387183,-0.05342125,0.9766217,0.2377597,1.006565,-0.09979431,0.9925464,0.2831994,1.036971,-0.08772796,0.995459,0.308445,1.045836,0.01573006,0.5908502,0.09415124,0.5985114,0.05822825,0.6105394,0.1386224,0.6287806,0.02657287,0.5856929,0.147029,0.60445,0.09834313,-0.08044317,0.04099843,0.1335041,0.15505,-0.04921422,0.02432822,0.1644823,0.1600043,-0.05258202,-0.003158823,0.1684524,-0.102478,0.07860839,-0.03866658,0.1348189,-0.1615105,0.05274467,-0.03446145,0.1733644,-0.1408146,0.06725419,-0.002038606,0.1560642,0.1005853,-0.07786392,0.03472671,0.1318565,0.1361708,-0.05579314,0.02291691,0.1489313,0.1393885,-0.05959837,-0.0007474753,0.1515971,-0.1030505,0.07908914,-0.03446712,0.1343967,-0.1567687,0.05741182,-0.03308567,0.1701976,-0.1393366,0.06947343,-0.002409936,0.1557147,0.1166198,-0.06961466,0.02280049,0.1377179,-0.3143556,0.8484484,0.03620473,0.4242701,129.791,-0.3471488,0.9369575,0.03998157,-0.128127,0.07008255,-0.02693317,0.1485042,0.01324415,-0.4184766,0.2047383,0.8847509,55.55822,0.02841702,-0.897895,0.4392922,-0.05211295,0.9920674,0.2963731,1.036702,0.1089448,-0.01387524,-0.0223002,0.9937007,12.86887,0.9721473,-0.123813,-0.1989914,0.1272802,-0.06914078,-0.01121975,0.145281,-0.1778302,0.9084772,-0.1795171,0.3328949,141.1108,-0.1885865,0.9634274,-0.1903753,-0.1392748,-0.3731563,-0.001895496,0.3983048,0.2587927,0.1038766,-0.9572303,-0.07711112,188.8451,0.2595656,0.1041868,-0.960089,0.1021129,0.007932603,0.003626883,0.1024848,-0.2180777,0.3340793,-0.8366449,0.3753111,135.9129,-0.2352767,0.3604269,-0.9026281,-0.1333315,1.085335,-0.01471542,1.093593,-0.015017,-0.03663335,-0.1002666,-0.9941726,347.623,-0.139304,-0.3398264,-0.9301155,False,False,False,False
1773059316191,0.1691755,0.008267675,1.090895,0.2093128,1.110825,0.1957969,-0.9295141,0.08313101,0.3012581,144.9336,0.2053362,-0.9748008,0.08718122,-0.103891,0.6531605,0.09410326,0.6680325,-0.2856742,-0.1923191,0.938205,-0.03427711,183.9286,-0.2858422,-0.1924322,0.9387566,-0.05298869,0.9755401,0.2372831,1.00538,-0.09919803,0.9908573,0.2834583,1.035368,-0.08677791,0.9937023,0.3084699,1.044092,0.01552511,0.5905867,0.09415291,0.5982461,0.0581655,0.610349,0.1385781,0.6285802,0.02649085,0.5855263,0.1470727,0.6042957,0.09822632,-0.08057352,0.04124134,0.1335715,0.1550604,-0.04919681,0.02428669,0.1644807,0.1597758,-0.05266692,-0.003166124,0.1682621,-0.1025228,0.07858326,-0.0385933,0.1348173,-0.1616023,0.05259549,-0.03451894,0.1734162,-0.1409685,0.06710685,-0.002034043,0.1561396,0.1004021,-0.07807443,0.03523284,0.1319755,0.1376383,-0.05528067,0.02302333,0.1501011,0.1409724,-0.05905986,-0.0009353817,0.1528469,-0.1030095,0.07904984,-0.03478768,0.1344248,-0.1571442,0.05703763,-0.03319702,0.1704396,-0.1394634,0.06928957,-0.002380733,0.1557458,0.1168766,-0.06965795,0.02327694,0.1380369,-0.3111892,0.8468894,0.03710076,0.4296082,129.1146,-0.3446112,0.9378461,0.04108542,-0.1282549,0.06990287,-0.02712418,0.1485646,0.01368436,-0.417215,0.2061195,0.8850192,55.49221,0.02939369,-0.8961684,0.44274,-0.05179798,0.9917091,0.2963932,1.036349,0.1193367,-0.003352144,-0.02688619,0.9924841,14.05823,0.975183,-0.02739269,-0.2197057,0.1274055,-0.06806547,-0.01127229,0.1448866,-0.1836248,0.9060558,-0.1878745,0.3317349,141.2518,-0.1946472,0.9604432,-0.1991519,-0.1388554,-0.3730524,-0.001717961,0.3980602,0.2628338,0.09574125,-0.9564466,-0.08343758,189.5724,0.2637535,0.09607627,-0.9597934,0.101798,0.008290946,0.003606856,0.1021987,-0.229947,0.3397385,-0.829379,0.3792527,135.4252,-0.2485126,0.3671685,-0.8963419,-0.1342222,1.085111,-0.01481462,1.093482,-0.01513155,-0.03597278,-0.1013653,-0.9940836,347.5287,-0.1393099,-0.3311865,-0.9332289,False,False,False,False
1773059316206,0.1832031,0.007364921,1.09077,0.2093619,1.110705,0.2018276,-0.9275149,0.0817566,0.3038053,144.6274,0.2118404,-0.9735296,0.08581261,-0.1039879,0.6530968,0.09410945,0.6679862,-0.2855473,-0.1922091,0.9382985,-0.03338252,183.8261,-0.2857065,-0.1923163,0.9388218,-0.05238155,0.9745213,0.2371131,1.00432,-0.09856566,0.989256,0.2838936,1.033895,-0.08557718,0.9920721,0.3085478,1.042464,0.0153239,0.5903099,0.09414184,0.5979659,0.05809418,0.6101167,0.1385092,0.6283328,0.02640403,0.5853531,0.1471127,0.6041338,0.09815403,-0.08069316,0.04132837,0.1336175,0.1551734,-0.04912836,0.02427076,0.1645644,0.1594342,-0.05280307,-0.003166497,0.1679805,-0.1025658,0.07856788,-0.03853408,0.134824,-0.1616765,0.05248549,-0.03457201,0.1734625,-0.1411125,0.06696101,-0.002028128,0.156207,0.1002447,-0.07825771,0.03565944,0.132079,0.1388655,-0.05485009,0.02311063,0.1510836,0.1422645,-0.05862197,-0.001091529,0.153873,-0.1029785,0.07901611,-0.03504988,0.1344493,-0.1574614,0.05671905,-0.03329325,0.1706447,-0.1395788,0.06912661,-0.002356055,0.1557764,0.117072,-0.06970344,0.0236786,0.1382935,-0.3086996,0.8457096,0.03788967,0.4336407,128.6023,-0.3425862,0.9385449,0.04204889,-0.1283654,0.06974877,-0.02728234,0.1486166,0.01411882,-0.4162594,0.2072585,0.8851964,55.44859,0.03034886,-0.8947632,0.4455088,-0.05138339,0.9913226,0.2964565,1.035976,0.1310946,0.009091439,-0.03530352,0.9906994,15.64084,0.9634441,0.06681507,-0.2594537,0.1275092,-0.06710365,-0.01124054,0.1445263,-0.189267,0.9043425,-0.1993203,0.3265184,141.8848,-0.2002421,0.956783,-0.2108784,-0.138597,-0.3729467,-0.001539274,0.3978702,0.2711043,0.0865802,-0.9542435,-0.09179085,190.5333,0.2722537,0.08694727,-0.9582891,0.1013834,0.008677423,0.003543526,0.1018158,-0.2430211,0.346471,-0.8194614,0.3864992,134.5263,-0.2634975,0.375664,-0.8885075,-0.1348729,1.08485,-0.01489054,1.093303,-0.01542212,-0.03500451,-0.1022817,-0.9940198,347.4616,-0.1412283,-0.3205543,-0.936646,False,False,False,False
1773059316221,0.1972727,0.006472211,1.090689,0.2093365,1.110616,0.2071587,-0.9255939,0.0811047,0.3062404,144.3344,0.2176141,-0.9723093,0.08519811,-0.1040818,0.6530036,0.09411868,0.667911,-0.2853843,-0.1920886,0.9383999,-0.03261001,183.7375,-0.2855362,-0.1921909,0.9388993,-0.05180993,0.9737232,0.2372447,1.003547,-0.09789688,0.9878533,0.2842933,1.032599,-0.08430128,0.9907165,0.308505,1.041058,0.01514898,0.5900486,0.09409608,0.5976964,0.05807697,0.6099622,0.1384634,0.6281711,0.02635609,0.5851817,0.1471727,0.6039802,0.09815229,-0.08079166,0.04117784,0.1336293,0.1551757,-0.04919128,0.02423704,0.1645804,0.1588807,-0.05306387,-0.003158614,0.1675376,-0.1025928,0.0785525,-0.03851683,0.1348307,-0.1617919,0.05231548,-0.03465515,0.1735353,-0.1412796,0.06681767,-0.002019688,0.1562965,0.1000753,-0.07846296,0.03610643,0.1321937,0.1401866,-0.05439174,0.02320187,0.1521482,0.1436104,-0.05817177,-0.001258961,0.1549499,-0.1029472,0.07897856,-0.0353307,0.1344768,-0.1578122,0.05636236,-0.03340357,0.1708719,-0.1397166,0.06893958,-0.00232881,0.1558166,0.1172652,-0.0697635,0.02410466,0.1385609,-0.3060392,0.8445995,0.03883628,0.4375882,128.0998,-0.3403553,0.9393044,0.04319099,-0.1284904,0.06957572,-0.02745425,0.1486751,0.01463471,-0.4153283,0.208516,0.8853301,55.41566,0.031475,-0.89325,0.4484571,-0.05088427,0.990199,0.2960327,1.034755,0.1565313,0.02822722,-0.0434926,0.9863111,18.98226,0.9492792,0.1711831,-0.2637596,0.1275248,-0.06649632,-0.01125169,0.14426,-0.1970249,0.9018236,-0.2143854,0.3192713,142.7623,-0.207906,0.9516287,-0.2262253,-0.1385245,-0.3728088,-0.001383018,0.3977152,0.280205,0.07706154,-0.9511081,-0.1045942,192.0076,0.2817505,0.07748656,-0.9563537,0.1008843,0.009800971,0.003967315,0.1014368,-0.2667182,0.3619405,-0.8028975,0.3914286,133.9132,-0.2898453,0.3933244,-0.8725168,-0.1356676,1.08468,-0.01491979,1.093233,-0.01573646,-0.03415432,-0.1039677,-0.9938695,347.3048,-0.1423347,-0.3089223,-0.9403774,False,False,False,False
1773059316233,0.2118334,0.006292172,1.089855,0.2101133,1.109942,0.2114862,-0.9239819,0.08049534,0.3083042,144.0859,0.2223157,-0.971296,0.08461724,-0.1041931,0.6527773,0.09409444,0.6677037,-0.2851973,-0.1919573,0.9385061,-0.03195598,183.6625,-0.2853431,-0.1920554,0.9389858,-0.05050484,0.9723345,0.2385708,1.002448,-0.09701979,0.986015,0.2856273,1.031126,-0.08199034,0.9888435,0.3088028,1.039179,0.01502201,0.589794,0.09409018,0.5974409,0.05810883,0.6098216,0.1384455,0.6280335,0.02626784,0.584856,0.1471477,0.6036547,0.09819737,-0.08099065,0.0405532,0.1335918,0.1554531,-0.04908694,0.02415054,0.1647982,0.1576531,-0.05359313,-0.003159508,0.1665434,-0.1026942,0.07841829,-0.03851745,0.13483,-0.1619807,0.05203667,-0.03476413,0.1736494,-0.1413858,0.06673837,-0.002014034,0.1563586,0.09992272,-0.07866826,0.0364676,0.1322994,0.1414266,-0.05396087,0.02327892,0.1531508,0.1447509,-0.05779989,-0.001413327,0.1558706,-0.1029267,0.07893305,-0.03558953,0.1345026,-0.1581508,0.05601102,-0.03351407,0.1710909,-0.1398522,0.0687608,-0.002303243,0.1558588,0.1174197,-0.06983499,0.02447778,0.1387929,-0.3034371,0.8437985,0.03999328,0.4408295,127.6864,-0.3380573,0.9400703,0.04455625,-0.1286223,0.06940006,-0.02761509,0.1487368,0.01501088,-0.4144773,0.2097588,0.885429,55.39127,0.03229711,-0.8917811,0.451313,-0.05049619,0.9897664,0.2960175,1.034318,0.1678915,0.04205385,-0.05065475,0.9836046,20.77895,0.9309802,0.233194,-0.2808871,0.1270701,-0.06584282,-0.01002412,0.1434662,-0.1982461,0.8982381,-0.2434042,0.3076057,144.17,-0.2083481,0.9440094,-0.2558073,-0.1384011,-0.3719105,-0.001402604,0.3968303,0.2944339,0.053926,-0.9462661,-0.1223973,194.061,0.2966644,0.05433453,-0.9534348,0.1004962,0.01023358,0.003982484,0.1010944,-0.2809576,0.3673393,-0.7924776,0.397623,133.1407,-0.3062046,0.4003484,-0.8636898,-0.1363909,1.084611,-0.01489482,1.093254,-0.01587933,-0.03297579,-0.1054256,-0.9937534,347.1851,-0.1422906,-0.2954876,-0.9446914,False,False,False,False
1773059316249,0.225394,0.005561948,1.089545,0.2100789,1.109627,0.216236,-0.9221636,0.0797461,0.3106394,143.8045,0.2274904,-0.9701595,0.08389665,-0.1042266,0.6526808,0.09405316,0.6676087,-0.2849292,-0.1917757,0.9386497,-0.03121301,183.5773,-0.2850681,-0.1918692,0.9391072,-0.04991782,0.9713885,0.238555,1.001497,-0.09641469,0.9845926,0.2860073,1.029815,-0.08061772,0.9874994,0.3085715,1.037724,0.01496964,0.5896171,0.09392253,0.5972385,0.05809395,0.6095858,0.1383159,0.6277747,0.02617242,0.5846477,0.1470141,0.6034161,0.09814903,-0.08109257,0.04050571,0.1336037,0.1555353,-0.04904843,0.02413452,0.1648619,0.1569547,-0.05382044,-0.003111586,0.1659551,-0.1027354,0.07835769,-0.03860464,0.1348511,-0.1620388,0.05194359,-0.03477994,0.1736789,-0.1413834,0.06666288,-0.002019508,0.1563243,0.09977406,-0.07887147,0.03680607,0.1324019,0.1426092,-0.05354911,0.02335064,0.1541108,0.1457738,-0.05746633,-0.001555674,0.1566997,-0.1029107,0.07888483,-0.03584226,0.1345291,-0.1584767,0.05567009,-0.03362018,0.1713019,-0.1399805,0.06858495,-0.002279461,0.1558962,0.1175447,-0.06991253,0.02483549,0.1390012,-0.3009278,0.8432069,0.04125154,0.4435572,127.3379,-0.3357647,0.9408208,0.04602703,-0.1287514,0.06922691,-0.02777115,0.1487969,0.01538628,-0.4136152,0.2109279,0.8855479,55.36195,0.03312097,-0.8903605,0.4540497,-0.04992279,0.9886118,0.2954861,1.033033,0.1926633,0.06068783,-0.05758873,0.9776919,24.24986,0.9172521,0.2889292,-0.2741747,0.1270461,-0.06513947,-0.009996581,0.1431216,-0.2038953,0.8957659,-0.258091,0.2990305,145.2012,-0.2136722,0.9387182,-0.2704666,-0.1382632,-0.3717328,-0.001134558,0.3966148,0.3047768,0.04416052,-0.9418942,-0.1341504,195.419,0.3075567,0.04456333,-0.9504856,0.09992279,0.01138824,0.00451389,0.1006709,-0.3039547,0.3818237,-0.7753142,0.400887,132.7327,-0.331782,0.4167801,-0.8462949,-0.1369985,1.084519,-0.01493342,1.09324,-0.01605404,-0.03166235,-0.106114,-0.9937201,347.1509,-0.1434744,-0.2829655,-0.9483378,False,False,False,False
1773059316262,0.2397834,0.005205069,1.088973,0.2108404,1.109208,0.2202471,-0.9204611,0.07928561,0.3129799,143.5222,0.2318977,-0.9691516,0.08347966,-0.1043258,0.6524152,0.09393974,0.6673486,-0.284652,-0.1916031,0.9387894,-0.03059309,183.5063,-0.2847853,-0.1916928,0.939229,-0.0488863,0.9702523,0.2396228,1.000599,-0.09603539,0.983157,0.2874951,1.028822,-0.0790166,0.986136,0.3091988,1.03649,0.014812,0.5892311,0.09376964,0.5968295,0.05803685,0.6092221,0.1380622,0.6273603,0.02589335,0.5842433,0.1467564,0.6029495,0.09807932,-0.08132663,0.04019089,0.1335997,0.1560797,-0.04876656,0.02415586,0.1652954,0.1562493,-0.05403472,-0.003079847,0.1653574,-0.102778,0.07832386,-0.03857641,0.1348558,-0.1620766,0.05187315,-0.03484875,0.1737069,-0.1412407,0.0666423,-0.001978192,0.156186,0.099641,-0.07906424,0.03707183,0.1324908,0.1436668,-0.05317362,0.02341386,0.1549703,0.1465963,-0.0571969,-0.001675343,0.1573683,-0.1029002,0.07884078,-0.03605693,0.1345527,-0.1587593,0.05537198,-0.03371664,0.1714858,-0.1400794,0.06843242,-0.002255807,0.1559177,0.1176354,-0.0699906,0.02514158,0.1391721,-0.2986266,0.8428063,0.042615,0.4457394,127.0587,-0.3336003,0.9415118,0.04760586,-0.1288709,0.06907146,-0.02790392,0.1488529,0.01574522,-0.4127921,0.2119048,0.8856924,55.32629,0.03391377,-0.8891163,0.4564235,-0.04963223,0.9882192,0.2954023,1.032619,0.2024932,0.07223897,-0.06241135,0.9746194,25.87269,0.9045187,0.3226849,-0.2787858,0.1264172,-0.0649595,-0.00867565,0.1423949,-0.2032306,0.8909623,-0.2862464,0.2880047,146.5229,-0.2122227,0.9303836,-0.2989115,-0.1382046,-0.3708193,-0.00115356,0.3957383,0.3183467,0.0209947,-0.935725,-0.1504443,197.3053,0.3220117,0.0212364,-0.9464974,0.09963223,0.0117808,0.004597664,0.1004316,-0.3160903,0.3862168,-0.7662666,0.4046718,132.2589,-0.3456571,0.4223431,-0.8379425,-0.1375252,1.084287,-0.0150021,1.093077,-0.01600278,-0.03079606,-0.1068118,-0.9936734,347.1032,-0.1424896,-0.2742097,-0.9510582,False,False,False,False
1773059316276,0.2527985,0.004631896,1.088898,0.2108644,1.109137,0.2238026,-0.9187825,0.07905848,0.3154377,143.2255,0.2358432,-0.9682134,0.08331186,-0.104382,0.6522841,0.09388231,0.6672212,-0.2843624,-0.1914352,0.9389284,-0.03006457,183.4457,-0.284491,-0.1915218,0.9393532,-0.04833082,0.9697362,0.2398996,1.000138,-0.09551331,0.9823031,0.2880945,1.028125,-0.07799075,0.9854463,0.309333,1.035796,0.01467321,0.5889599,0.09369713,0.5965469,0.05802298,0.6090261,0.1378839,0.6271295,0.02573905,0.5840461,0.1466056,0.6027151,0.098037,-0.08143114,0.0400667,0.133595,0.1562032,-0.04871983,0.02414419,0.1653965,0.1558493,-0.05409767,-0.003039375,0.1649994,-0.1028042,0.07831532,-0.03849873,0.1348486,-0.1621171,0.05179415,-0.03490274,0.173732,-0.1411797,0.06657434,-0.001956007,0.1561015,0.099508,-0.07926048,0.03732015,0.1325777,0.1447063,-0.05280433,0.02347441,0.155818,0.1473635,-0.05693993,-0.001788441,0.1579917,-0.1028923,0.07879721,-0.03625939,0.1345755,-0.1590377,0.05507533,-0.03381498,0.1716675,-0.1401707,0.06827836,-0.002230949,0.1559318,0.1177126,-0.07007256,0.02543746,0.1393323,-0.2963073,0.8424878,0.04412228,0.4477384,126.8027,-0.3313789,0.9422066,0.0493447,-0.1289936,0.06891411,-0.02803108,0.1489102,0.01616805,-0.411994,0.2128359,0.8858332,55.29154,0.03484466,-0.8879108,0.4586944,-0.04931225,0.9878593,0.2952987,1.03223,0.212578,0.08018088,-0.06639345,0.971583,27.3836,0.8980939,0.3387461,-0.2804973,0.1264053,-0.06465722,-0.008283601,0.1422233,-0.2058797,0.8882735,-0.2989533,0.2814442,147.3072,-0.2145524,0.9256921,-0.3115467,-0.1381175,-0.3706519,-0.0009552612,0.3955505,0.3269367,0.01202545,-0.9314438,-0.1593118,198.3339,0.3311663,0.01218103,-0.9434938,0.09931225,0.01214069,0.004701287,0.100162,-0.3253732,0.3920581,-0.7582167,0.406854,131.9853,-0.3561856,0.4291855,-0.8300191,-0.1378443,1.084199,-0.01505513,1.09303,-0.01587397,-0.0299437,-0.1077728,-0.9935977,347.0262,-0.1405078,-0.2650456,-0.9539469,False,False,False,False
1773059316290,0.2667693,0.004177969,1.088868,0.2112916,1.109187,0.2266838,-0.917266,0.07904553,0.3177884,142.9415,0.2390772,-0.9674152,0.08336714,-0.1044703,0.652081,0.09379196,0.6670237,-0.2840863,-0.1912867,0.9390549,-0.02966679,183.4001,-0.2842114,-0.191371,0.9394685,-0.04782119,0.9693406,0.2406256,0.9999044,-0.09508623,0.9816473,0.2892183,1.027774,-0.07692083,0.9849311,0.3098399,1.035378,0.0145142,0.5886501,0.09364723,0.5962293,0.05799293,0.6088059,0.1377162,0.626876,0.02552035,0.5837777,0.1463639,0.602387,0.09800681,-0.08154079,0.03996287,0.1336086,0.1564389,-0.04866806,0.02409583,0.1655968,0.15537,-0.0542489,-0.002991632,0.1645956,-0.1028506,0.07828809,-0.03838676,0.1348363,-0.1621803,0.05170146,-0.03494125,0.1737711,-0.1410441,0.06655446,-0.001951725,0.1559703,0.09939452,-0.07943286,0.03751992,0.1326522,0.1455932,-0.05249165,0.02352139,0.1565439,0.1479688,-0.05673651,-0.001879396,0.1584844,-0.1028891,0.07875872,-0.03642021,0.134594,-0.1592753,0.05482028,-0.03390012,0.1718229,-0.1402367,0.06814804,-0.002209841,0.1559339,0.1177663,-0.07014864,0.0256868,0.1394616,-0.2942484,0.8423172,0.04554372,0.4492722,126.606,-0.3293599,0.9428274,0.05097826,-0.1291056,0.06877524,-0.02813485,0.1489626,0.01655388,-0.4113069,0.2136072,0.8859597,55.26028,0.03569477,-0.886892,0.4605964,-0.04906043,0.9870878,0.2947371,1.031319,0.2296587,0.0908442,-0.05636514,0.9673816,29.34852,0.9065832,0.3586096,-0.2225027,0.126106,-0.06451288,-0.007521862,0.1418493,-0.2072499,0.8848269,-0.3110646,0.2781505,147.7003,-0.2157644,0.9211789,-0.3238443,-0.138173,-0.3705427,-0.0008589589,0.3954673,0.3323009,0.002711279,-0.9282852,-0.1668989,199.2151,0.3370281,0.002749848,-0.9414906,0.09906043,0.01291221,0.005262911,0.100037,-0.3427153,0.399967,-0.7523667,0.3956223,133.3904,-0.3731602,0.4354979,-0.8192027,-0.1383793,1.084258,-0.01504029,1.093156,-0.0155672,-0.02912462,-0.1089676,-0.9934966,346.924,-0.1367202,-0.2557894,-0.9570174,False,False,False,False
1773059316303,0.2818182,0.003517456,1.088545,0.2116315,1.108932,0.2291173,-0.9158859,0.0793718,0.3199352,142.682,0.241828,-0.966696,0.08377507,-0.1046734,0.6517891,0.09360249,0.6667435,-0.2837666,-0.1911311,0.9391928,-0.02936403,183.3654,-0.2838891,-0.1912136,0.939598,-0.04720675,0.9687577,0.2419252,0.9996238,-0.09465369,0.9806945,0.2902268,1.027109,-0.07603825,0.9843561,0.3101471,1.034858,0.01432668,0.5883409,0.09340568,0.5958816,0.05782921,0.6085104,0.1374512,0.6265157,0.02493869,0.5835354,0.1458037,0.6019918,0.09806001,-0.08180051,0.03914915,0.1335655,0.1564727,-0.04888595,0.02393927,0.1656702,0.1546705,-0.05438885,-0.002953649,0.1639812,-0.102906,0.07824253,-0.03840838,0.1348582,-0.1622239,0.05162059,-0.03495123,0.1737897,-0.1405644,0.06648648,-0.002009219,0.1555083,0.09928683,-0.07962392,0.0376514,0.1327233,0.1464711,-0.05220068,0.02355511,0.157269,0.1485096,-0.05654706,-0.001966085,0.158923,-0.1028905,0.07871707,-0.03658065,0.1346142,-0.1595132,0.05456207,-0.03398494,0.1719781,-0.1402631,0.06801396,-0.002193651,0.1558989,0.1178099,-0.07023964,0.02589672,0.139583,-0.2918158,0.8422108,0.04744911,0.4508582,126.4025,-0.3269294,0.9435526,0.05315857,-0.1292261,0.06862631,-0.02824044,0.1490184,0.01711571,-0.4104066,0.2142811,0.8862038,55.19995,0.03694339,-0.8858418,0.4625148,-0.04886398,0.9868484,0.2946424,1.031054,0.2360726,0.09812258,-0.05479904,0.9652144,30.3134,0.902902,0.3752875,-0.2095888,0.1254487,-0.06468954,-0.006519253,0.1412962,-0.1925815,0.8839327,-0.3259712,0.2744415,148.1425,-0.2002712,0.9192276,-0.338987,-0.138151,-0.3699819,-0.0009376628,0.3949344,0.342314,-0.0174701,-0.9250191,-0.1638766,198.864,0.3470052,-0.01770951,-0.937696,0.09886397,0.01315159,0.005357653,0.0998787,-0.3514637,0.4019765,-0.7481753,0.3938552,133.6108,-0.3823697,0.4373243,-0.8139662,-0.1388917,1.084316,-0.01498435,1.093278,-0.01481232,-0.02804123,-0.1098043,-0.9934472,346.8744,-0.1296004,-0.2453468,-0.9607331,False,False,False,False
