Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058082327,1.485811,0.006032914,0.8851537,0.1250314,0.893961,0.07186908,-0.1689386,-0.8143581,0.5505593,113.1892,0.08609177,-0.2023711,-0.9755174,-0.05560332,0.9571463,0.2131249,0.9821625,-0.07622404,0.9445301,0.2452496,0.9788231,-0.101545,0.9316444,0.2233498,0.9634094,-0.03876714,-0.04957912,0.1217698,0.1370724,-0.01573499,-0.05208005,0.1575078,0.1666392,0.005522277,-0.07910509,0.141326,0.162053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857506,0.6552191,0.08237892,0.6860042,-0.271358,-0.2943678,-0.1458474,-0.9046773,309.5597,-0.6368449,-0.6908462,-0.3422865,-0.08655255,0.5742515,0.1003865,0.5893501,-0.06850539,0.561237,0.143346,0.5832907,-0.1005689,0.5468007,0.1252954,0.5699158,0.03741516,-0.06943101,0.1119975,0.1369817,0.02592928,-0.05633986,0.1601989,0.1717854,0.001486505,-0.07622358,0.1326228,0.152974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09160633,1.103989,-0.02497171,1.108065,-0.001446965,-0.08744428,-0.03215864,-0.9956492,349.3067,-0.01552851,-0.9384332,-0.3451195,False
1773058082342,1.499831,0.007929485,0.8846948,0.1263,0.8936999,0.06892699,-0.171163,-0.8119372,0.5538144,112.7418,0.08278125,-0.2055666,-0.9751357,-0.05264759,0.957437,0.2144493,0.9825711,-0.07431564,0.9444747,0.246373,0.978905,-0.09962979,0.9309996,0.225108,0.9629953,-0.03967034,-0.04838793,0.1219067,0.1370269,-0.01571538,-0.0520041,0.1575749,0.1666771,0.005821789,-0.07878745,0.1417895,0.1623133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857929,0.6553345,0.08227679,0.6861135,-0.2712762,-0.2943946,-0.1457138,-0.9047146,309.5698,-0.6367715,-0.6910377,-0.3420365,-0.08659665,0.5743479,0.1002845,0.5894331,-0.06856222,0.5613363,0.1432903,0.5833793,-0.10059,0.5468681,0.1252734,0.5699794,0.0374294,-0.06944439,0.111998,0.1369928,0.02590897,-0.05632854,0.1602246,0.1718025,0.001471035,-0.07622857,0.1327085,0.1530507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09156597,1.10389,-0.02513521,1.107967,-0.001746187,-0.08658465,-0.0329842,-0.9956968,349.3654,-0.01884288,-0.934324,-0.3559283,False
1773058082354,1.513664,0.008781759,0.8850213,0.1278437,0.8942504,0.06791202,-0.1713726,-0.8128714,0.552503,112.9222,0.08147706,-0.2056033,-0.9752378,-0.05123856,0.9580951,0.2160921,0.9834976,-0.07324433,0.9452432,0.2477455,0.9799119,-0.09851056,0.93175,0.2267253,0.9639848,-0.03977512,-0.0481735,0.1219514,0.1370215,-0.01571685,-0.0522086,0.1574215,0.1665962,0.005874805,-0.07877479,0.141781,0.1623017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857415,0.6554394,0.08222514,0.6861936,-0.2713766,-0.294365,-0.1455949,-0.9047133,309.5694,-0.6370029,-0.6909636,-0.3417552,-0.08656132,0.5744128,0.1002173,0.5894797,-0.06854661,0.5613817,0.1432514,0.5834115,-0.100522,0.5468864,0.1252733,0.569985,0.03743174,-0.06945391,0.1120051,0.1370041,0.02587781,-0.05632528,0.1602462,0.1718169,0.001451367,-0.07624064,0.132812,0.1531462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09151008,1.103761,-0.02534381,1.107838,-0.002719995,-0.08582801,-0.03367542,-0.995737,349.4153,-0.02948898,-0.9305093,-0.3650941,False
1773058082370,1.527902,0.009586241,0.885308,0.129025,0.894712,0.06651593,-0.1719018,-0.8135471,0.551513,113.0583,0.07973941,-0.2060761,-0.9752817,-0.04975327,0.9587427,0.2174084,0.9843421,-0.07225616,0.9460621,0.2486534,0.9808583,-0.09743242,0.9324946,0.2279676,0.9648878,-0.03990333,-0.04778591,0.122041,0.1370029,-0.01572206,-0.05247874,0.1572198,0.166491,0.005930788,-0.07875907,0.1417733,0.1622893,0,0,0,0,0,0,0,0,0,1,0,0,-0.185684,0.6555471,0.08217323,0.6862748,-0.2714899,-0.2943202,-0.1454811,-0.9047122,309.5691,-0.6372654,-0.6908547,-0.3414862,-0.08652128,0.5744785,0.1001509,0.5895267,-0.06852845,0.5614255,0.1432113,0.5834417,-0.1004403,0.5468965,0.1252846,0.5699826,0.03743296,-0.06946354,0.1120128,0.1370156,0.02584529,-0.05632401,0.1602667,0.1718307,0.001429314,-0.07625387,0.1329346,0.1532589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09138887,1.103629,-0.02561274,1.107703,-0.00351971,-0.08491846,-0.03415551,-0.9957961,349.4889,-0.03842577,-0.9270812,-0.3728864,False
1773058082383,1.541237,0.009765709,0.8863838,0.1300525,0.8959271,0.0639774,-0.1699004,-0.8180407,0.5457565,113.8472,0.07635047,-0.2027587,-0.9762478,-0.04793128,0.9604856,0.2189713,0.9862953,-0.07103524,0.9481518,0.2495068,0.9830013,-0.09606913,0.9348447,0.2296301,0.9674161,-0.03997941,-0.04769047,0.1220586,0.1370074,-0.01572096,-0.05323353,0.1566554,0.1661983,0.005976622,-0.07877451,0.1417467,0.1622753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856374,0.6555729,0.08215132,0.6862841,-0.2715621,-0.2943316,-0.1453127,-0.9047139,309.5695,-0.6374402,-0.6908872,-0.3410937,-0.08648906,0.5744602,0.1001065,0.5894966,-0.06852021,0.5613886,0.1432014,0.5834028,-0.100336,0.5467954,0.1253744,0.5698871,0.0374411,-0.0694774,0.1120189,0.1370298,0.02580958,-0.0563222,0.160288,0.1718446,0.001399621,-0.07626947,0.1331244,0.1534311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09123824,1.103492,-0.02590217,1.107561,-0.004095529,-0.08431851,-0.03439615,-0.9958366,349.5398,-0.04492877,-0.9249909,-0.3773326,False
1773058082397,1.555314,0.0100326,0.8874155,0.1309979,0.8970883,0.06066972,-0.1679176,-0.8226468,0.5397918,114.6611,0.07207154,-0.1994748,-0.977249,-0.04583248,0.9622709,0.2204586,0.9882651,-0.06937647,0.950308,0.2505455,0.9852266,-0.09444344,0.9372867,0.2312899,0.9700108,-0.04006409,-0.04757912,0.1220784,0.1370111,-0.01573128,-0.05375551,0.1562589,0.1659939,0.006023363,-0.07879207,0.141718,0.1622605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855862,0.6555957,0.08213109,0.6862897,-0.2716396,-0.2943379,-0.1451415,-0.9047161,309.5701,-0.6376292,-0.6909096,-0.3406956,-0.08645317,0.5744372,0.1000634,0.5894616,-0.06851035,0.5613453,0.1431923,0.5833578,-0.1002313,0.546692,0.125462,0.5697887,0.03744933,-0.06949192,0.1120252,0.1370446,0.02577235,-0.0563219,0.1603086,0.1718581,0.001370229,-0.07628521,0.1333093,0.1535991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09106851,1.103408,-0.02619012,1.107469,-0.004324854,-0.08320259,-0.03464912,-0.9959207,349.646,-0.04793002,-0.9220893,-0.3839974,False
1773058082411,1.569167,0.01036908,0.8884047,0.1318703,0.8981984,0.05734763,-0.1664128,-0.8263141,0.5349982,115.3124,0.06787881,-0.1969724,-0.9780564,-0.0438553,0.9639356,0.2217733,0.9900902,-0.06774458,0.9523081,0.2515554,0.9872994,-0.09289244,0.9394925,0.2327835,0.9723494,-0.04015752,-0.04743383,0.1221056,0.1370123,-0.01575029,-0.05412926,0.1559733,0.1658485,0.006071004,-0.07881172,0.1416872,0.1622449,0,0,0,0,0,0,0,0,0,1,0,0,-0.185531,0.6556158,0.08211249,0.6862917,-0.2717222,-0.2943393,-0.1449674,-0.9047188,309.5709,-0.6378314,-0.6909221,-0.3402915,-0.08641386,0.5744097,0.1000217,0.5894219,-0.0684992,0.5612962,0.1431842,0.5833072,-0.1001291,0.5465884,0.1255441,0.5696895,0.0374577,-0.0695071,0.1120317,0.1370599,0.02573361,-0.05632297,0.1603285,0.1718713,0.001341704,-0.07630111,0.1334843,0.1537586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09075741,1.103612,-0.02653916,1.107656,-0.004139013,-0.08241102,-0.03442292,-0.9959952,349.741,-0.04629398,-0.9217498,-0.3850131,False
1773058082424,1.582997,0.009978628,0.8902094,0.1326964,0.9001004,0.05818203,-0.1637349,-0.8451848,0.5054388,119.279,0.0674291,-0.1897579,-0.9795128,-0.03953104,0.9679205,0.22346,0.9941666,-0.06477309,0.9576969,0.2522496,0.9924761,-0.09034037,0.9468583,0.2330573,0.9792945,-0.04015043,-0.04739174,0.1221266,0.1370144,-0.01574569,-0.05477762,0.1554785,0.1655961,0.005980197,-0.07922544,0.141019,0.1618604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855072,0.6556627,0.08211392,0.6863302,-0.2717232,-0.2945834,-0.1448641,-0.9046555,309.5539,-0.6376328,-0.6912771,-0.3399418,-0.08636562,0.5744505,0.09997748,0.5894471,-0.06847231,0.5613188,0.1431497,0.5833173,-0.1000426,0.5465824,0.1255709,0.5696744,0.03747088,-0.06951276,0.1120448,0.1370771,0.02569183,-0.05633145,0.1603355,0.1718743,0.001324553,-0.07631498,0.1335793,0.1538479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09047883,1.103771,-0.0267697,1.107797,-0.003674131,-0.08180954,-0.03347407,-0.9960789,349.8489,-0.04153004,-0.924723,-0.3783696,False
1773058082438,1.597077,0.009697421,0.8919743,0.1334969,0.901961,0.05833474,-0.1618229,-0.8590656,0.4820962,122.3552,0.06658318,-0.1847043,-0.980536,-0.0360086,0.9712247,0.2249239,0.9975795,-0.06220751,0.9622332,0.2529582,0.9968703,-0.08804512,0.9529612,0.2332283,0.9850292,-0.0401374,-0.0473478,0.1221492,0.1370155,-0.01574656,-0.0552863,0.1550895,0.1654004,0.005870274,-0.07968581,0.1402609,0.1614231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1854817,0.6557087,0.0821178,0.6863678,-0.2717191,-0.2948513,-0.1447665,-0.9045851,309.5349,-0.6373996,-0.6916633,-0.3395938,-0.08630539,0.5744973,0.09992933,0.5894758,-0.06844063,0.561343,0.1431118,0.5833275,-0.09994901,0.5465778,0.1255973,0.5696593,0.03749314,-0.06951758,0.1120589,0.1370971,0.02564841,-0.05634205,0.1603403,0.1718758,0.00130741,-0.07632947,0.1336748,0.1539378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.09012019,1.10403,-0.02695618,1.10803,-0.002909241,-0.08159233,-0.032495,-0.9961317,349.9174,-0.03310721,-0.9285221,-0.3697937,False
1773058082453,1.610776,0.008927165,0.8947704,0.1334793,0.9047157,0.0667888,-0.1576875,-0.882017,0.438999,127.92,0.0743347,-0.1755033,-0.9816685,-0.03220136,0.9749354,0.2262315,1.001357,-0.05960958,0.9686505,0.2520033,1.002668,-0.08518536,0.9624929,0.2302961,0.9933205,-0.0391393,-0.0476963,0.1223026,0.1369845,-0.01569508,-0.05661376,0.1539818,0.1648086,0.005428368,-0.08108544,0.1378463,0.1600185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1853652,0.655668,0.08206084,0.6862906,-0.2717068,-0.2951683,-0.1447446,-0.9044889,309.5091,-0.6370658,-0.6920756,-0.33938,-0.08614152,0.5744761,0.09981306,0.5894114,-0.06830321,0.5612955,0.1429936,0.5832368,-0.09975915,0.5465176,0.1255283,0.5695531,0.03751332,-0.06952003,0.1120713,0.1371141,0.02560329,-0.05636105,0.1603363,0.1718716,0.001296841,-0.07634317,0.1337332,0.1539952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.08969869,1.104365,-0.02712542,1.108333,-0.002048634,-0.08122078,-0.03173501,-0.9961887,349.9921,-0.023487,-0.9311728,-0.3638328,False
1773058082466,1.62464,0.008313736,0.8973548,0.1334962,0.9072684,0.07191027,-0.1548684,-0.896573,0.4086583,131.7589,0.07878959,-0.169684,-0.982344,-0.02986323,0.9778457,0.2271757,1.004332,-0.05754662,0.9737421,0.2513999,1.007317,-0.08270344,0.9696851,0.2284693,0.9996636,-0.038101,-0.04804165,0.1224547,0.1369483,-0.0156514,-0.05755715,0.1531621,0.1643667,0.005124448,-0.08200955,0.1361558,0.159029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1852416,0.6556216,0.08200225,0.6862059,-0.2716894,-0.2955106,-0.1447368,-0.9043836,309.4808,-0.6366919,-0.6925157,-0.3391843,-0.08596513,0.5744547,0.09969137,0.5893441,-0.06815454,0.5612461,0.1428664,0.5831407,-0.09955596,0.5464563,0.1254528,0.569442,0.03753489,-0.06952153,0.1120841,0.1371312,0.02555668,-0.05638287,0.1603294,0.1718654,0.001286952,-0.07635733,0.1337899,0.1540514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.08926917,1.104653,-0.0272759,1.10859,-0.00059913,-0.08160814,-0.03067157,-0.9961923,349.9968,-0.006872057,-0.9360502,-0.3518047,False
1773058082480,1.638593,0.007899223,0.8995253,0.1333838,0.9093951,0.08083946,-0.1475424,-0.9096255,0.3798389,135.3526,0.08738903,-0.1594962,-0.983323,-0.02818801,0.9788054,0.2288273,1.005593,-0.05596288,0.9767133,0.2512175,1.010055,-0.08044147,0.9745178,0.2283867,1.004149,-0.03687813,-0.04825137,0.1226774,0.1368866,-0.01557495,-0.05857819,0.1522202,0.1638444,0.005043725,-0.08230256,0.1356422,0.1587387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1851205,0.6556638,0.08196491,0.6862091,-0.2714375,-0.2958992,-0.1446247,-0.9043501,309.4718,-0.6359957,-0.693311,-0.3388652,-0.08580682,0.574513,0.09962732,0.5893671,-0.06799999,0.5613199,0.1428056,0.5831788,-0.09935397,0.5465078,0.1254583,0.5694575,0.03754189,-0.06953628,0.1120918,0.1371469,0.02552327,-0.05640103,0.1603249,0.1718621,0.001281348,-0.07636568,0.1338504,0.154108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.08869539,1.104805,-0.02745069,1.108699,0.0003622994,-0.08169017,-0.02987099,-0.99621,350.0201,0.004165275,-0.9391736,-0.3434201,False
1773058082494,1.652458,0.00759168,0.9014475,0.1333135,0.9112836,0.08702395,-0.1423014,-0.9193024,0.3564552,138.2347,0.09314224,-0.152306,-0.9839347,-0.02678996,0.9797479,0.2300966,1.006761,-0.05445668,0.9794887,0.2509915,1.012601,-0.07834177,0.9787375,0.2281926,1.008036,-0.03580515,-0.04829235,0.1229009,0.1368166,-0.01549756,-0.05941656,0.1514123,0.1633897,0.004947409,-0.08262897,0.1350607,0.1584091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1849937,0.6557072,0.0819276,0.6862119,-0.2710413,-0.2964652,-0.1444693,-0.9043084,309.4606,-0.6349358,-0.6944935,-0.3384309,-0.08562975,0.5745875,0.09955937,0.5894025,-0.06781157,0.5614274,0.1427376,0.5832436,-0.09912102,0.5465854,0.1254731,0.5694945,0.03754785,-0.06955232,0.1120992,0.1371627,0.02549068,-0.05642089,0.1603183,0.1718577,0.00127696,-0.07637352,0.1339101,0.1541638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.08819219,1.104886,-0.02758289,1.108743,0.0009953163,-0.08202405,-0.0292911,-0.9961993,350.0061,0.01142696,-0.9416963,-0.3362834,False
1773058082508,1.666509,0.007356139,0.9032034,0.1332716,0.9130124,0.09184718,-0.1380797,-0.9272285,0.335776,140.7605,0.09750833,-0.1465905,-0.9843798,-0.02552828,0.9806391,0.2311711,1.007842,-0.0529684,0.9820849,0.2507538,1.014975,-0.07626615,0.9826069,0.2278822,1.011565,-0.034815,-0.04826142,0.123115,0.1367427,-0.01539375,-0.06016095,0.1506634,0.1629594,0.004826934,-0.08300894,0.1343668,0.1580133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1848617,0.6557516,0.08189034,0.6862143,-0.2705047,-0.2971846,-0.1442805,-0.9042631,309.4485,-0.6335364,-0.6960223,-0.3379126,-0.08543513,0.5746779,0.09949093,0.5894508,-0.06759261,0.5615672,0.1426668,0.5833355,-0.09885939,0.5466881,0.1254995,0.5695536,0.03755279,-0.06956963,0.1121062,0.1371785,0.02545886,-0.05644242,0.1603099,0.1718521,0.001273747,-0.07638082,0.1339692,0.1542186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.08776885,1.104938,-0.02781467,1.108767,0.001156596,-0.08275089,-0.02829269,-0.996168,349.9649,0.01322414,-0.9461464,-0.3234892,False
1773058082521,1.680177,0.007258577,0.9035203,0.1337949,0.9134018,0.09814374,-0.1270183,-0.9361984,0.312677,143.5587,0.1033245,-0.1337232,-0.9856178,-0.02384021,0.9784502,0.2340664,1.00634,-0.05083224,0.9819849,0.2508741,1.014799,-0.07361594,0.9836493,0.230112,1.012885,-0.03366521,-0.04797898,0.1234264,0.136636,-0.01535628,-0.06157066,0.1485007,0.1614906,0.004813847,-0.08304176,0.1343032,0.1579762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1846999,0.6557387,0.08181599,0.6861495,-0.2702014,-0.2975632,-0.14385,-0.9042978,309.4578,-0.6329353,-0.6970292,-0.3369624,-0.08529428,0.5746162,0.09939958,0.5893549,-0.06744034,0.561536,0.1425677,0.5832636,-0.09866924,0.5466539,0.1254968,0.5694871,0.0375455,-0.0695983,0.1121066,0.1371914,0.02543802,-0.05647476,0.1602955,0.1718463,0.001273013,-0.0763841,0.1340334,0.154276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.08729701,1.104886,-0.02797228,1.108682,0.0008154008,-0.0836521,-0.02721382,-0.996123,349.9062,0.009268942,-0.9509023,-0.3093488,False
1773058082536,1.694104,0.007186847,0.9038547,0.1342143,0.9137934,0.1034234,-0.1182438,-0.9437051,0.2911061,146.1516,0.1081054,-0.1235967,-0.9864265,-0.02239395,0.9766895,0.2363455,1.005128,-0.04879484,0.9821796,0.2509121,1.014896,-0.07110213,0.9848469,0.2318655,1.014269,-0.03259662,-0.04771332,0.123701,0.1365322,-0.01525485,-0.06269044,0.1467031,0.1602641,0.004793752,-0.08308198,0.1342221,0.1579277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1845321,0.6557232,0.08173952,0.6860805,-0.2698807,-0.2979336,-0.1433969,-0.9043436,309.4701,-0.6323277,-0.6980553,-0.3359773,-0.08515307,0.5745467,0.0993105,0.5892516,-0.06728607,0.5615003,0.1424689,0.5831873,-0.09847681,0.5466173,0.1254985,0.569419,0.03753576,-0.06962942,0.1121058,0.1372038,0.0254192,-0.05650985,0.1602788,0.1718395,0.00127351,-0.07638653,0.1340976,0.1543331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114601,0.9530894,0.195971,0.9793913,0.621761,-0.4768503,-0.4252338,0.4529937,126.1282,0.6974217,-0.5348771,-0.4769796,0.1614601,0.04691064,0.1040291,0.197717,0.1292818,0.7754344,-0.3343388,0.5198127,117.3606,0.1513342,0.9077049,-0.391369,-0.08676405,1.104633,-0.02834906,1.108397,-0.0002667391,-0.08452557,-0.02560694,-0.9960922,349.8661,-0.003020159,-0.9570427,-0.2899352,False
