Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059308986,0.1571147,0.0408931,0.9257113,0.2260751,0.9537943,-0.3934021,-0.8120015,0.3414022,0.2633115,149.4667,-0.4077927,-0.8417045,0.3538907,-0.1040943,0.6605634,0.08708994,0.6743621,-0.2606845,-0.1606312,0.9420403,-0.1371175,195.7622,-0.2631702,-0.1621628,0.9510229,-0.07103873,0.9590276,0.289596,1.004314,-0.08232016,0.9985963,0.2862722,1.042076,-0.06994295,1.020854,0.2983728,1.065861,0.02306521,0.6189151,0.0952103,0.6266202,0.05638677,0.6439556,0.1299317,0.6593485,0.03696097,0.6212257,0.1429617,0.6385339,0.09913965,-0.08452832,0.02645599,0.1329422,0.1372302,-0.069079,0.02265785,0.1552979,0.1505462,-0.062433,-0.001290709,0.1629837,-0.1021699,0.07955579,-0.03467345,0.1340525,-0.1526645,0.06012205,-0.03072941,0.1669294,-0.1396146,0.07116698,-0.002953568,0.1567345,0.1005996,-0.07734493,0.02763881,0.1298708,0.1280475,-0.06445322,0.02160324,0.1449727,0.1376298,-0.06181934,-0.0002885782,0.1508764,-0.1023499,0.08139962,-0.03067594,0.134322,-0.1468716,0.06405661,-0.02661342,0.1624278,-0.1350765,0.07376859,-0.002025804,0.1539207,0.1177155,-0.07003473,0.01615093,0.1379227,-0.2192733,0.8587288,0.0678383,0.4581507,125.4643,-0.2466865,0.9660855,0.07631932,-0.122168,0.07484412,-0.02302777,0.1451101,-0.002481764,-0.41905,0.2114156,0.883003,55.98646,-0.005287468,-0.8927977,0.4504268,-0.04985989,0.9955987,0.2997537,1.04094,0.004101302,-0.00736784,0.0065082,0.9999433,1.220113,0.3851913,-0.6919822,0.6112455,0.1191503,-0.06589082,-0.007448411,0.1363593,0.3996233,0.8038033,-0.3485753,0.2696233,148.7163,0.4149922,0.8347164,-0.3619809,-0.2171758,-0.3359018,0.02328076,0.4006711,0.2534453,0.1521552,-0.946449,-0.1298018,194.9163,0.2556078,0.1534534,-0.9545244,0.09985989,0.004401267,0.000246346,0.09995713,-0.2139985,-0.6186988,-0.6522152,0.3821412,135.0673,-0.2315741,-0.6695121,-0.7057812,-0.1083219,1.086206,-0.01280557,1.091669,-0.02869491,-0.09079091,-0.0697507,-0.9930098,346.4429,-0.2431116,-0.7692069,-0.5909483,False,False,False,False
1773059309000,0.1712507,0.04046643,0.9255705,0.2262755,0.9536871,-0.3976205,-0.8102417,0.3409435,0.2629902,149.5049,-0.412128,-0.839804,0.3533832,-0.1041868,0.6606165,0.08715318,0.6744366,-0.2606845,-0.1606312,0.9420403,-0.1371175,195.7622,-0.2631702,-0.1621628,0.9510229,-0.07131972,0.959807,0.2894656,1.005041,-0.08212756,0.9993363,0.2858967,1.042667,-0.06944205,1.020723,0.2980185,1.065605,0.02293001,0.6189907,0.0954794,0.6267309,0.05635831,0.6441516,0.1300741,0.6595656,0.03690476,0.6213347,0.1430745,0.6386619,0.0989722,-0.08465783,0.02643529,0.1328957,0.1368732,-0.06912543,0.02264461,0.1550012,0.1494489,-0.0628066,-0.001171246,0.1621142,-0.1022487,0.079473,-0.03449554,0.1340176,-0.1527848,0.05999541,-0.03074721,0.1669971,-0.1396808,0.071117,-0.002950428,0.1567708,0.1004915,-0.077831,0.02755882,0.1300603,0.1286341,-0.06476377,0.02167246,0.1456392,0.1384154,-0.06188497,-0.0003472468,0.1516202,-0.1023431,0.08127156,-0.03092982,0.1342976,-0.1472646,0.06378668,-0.02688818,0.1627224,-0.1353825,0.07359234,-0.002087262,0.1541059,0.1179132,-0.07038633,0.01617227,0.1382725,-0.2136831,0.8573323,0.07172779,0.4627915,124.8652,-0.2410502,0.9671337,0.08091421,-0.1223458,0.07466401,-0.02324728,0.1452021,-0.0028014,-0.4196423,0.2113895,0.8827271,56.0538,-0.00596187,-0.8930724,0.4498739,-0.04991094,0.9951206,0.2995138,1.040416,0.0007289379,-0.005818626,0.004418139,0.9999731,0.8402276,0.09941392,-0.7935551,0.6025541,0.118342,-0.06636142,-0.007291041,0.1358743,0.4014378,0.804272,-0.3454653,0.2695332,148.727,0.4168655,0.8351812,-0.3587419,-0.2171698,-0.335658,0.0231174,0.400454,0.254212,0.1560721,-0.9454587,-0.1308644,195.0391,0.2564171,0.157426,-0.95366,0.09991094,0.004879415,0.0004862547,0.1000312,-0.2150163,-0.6210249,-0.6489917,0.3832832,134.9256,-0.2327946,-0.6723734,-0.7026526,-0.1065103,1.086725,-0.01263424,1.092005,-0.02774533,-0.09770925,-0.06902953,-0.9924304,345.8916,-0.2259234,-0.7956225,-0.5620905,False,False,False,False
1773059309013,0.1856331,0.04002102,0.9252545,0.2264254,0.9533972,-0.400947,-0.8087237,0.3404591,0.2632396,149.4753,-0.4156051,-0.8382897,0.3529059,-0.1043626,0.6608205,0.08726898,0.6746786,-0.2604577,-0.160689,0.9421007,-0.1370654,195.7561,-0.2629393,-0.16222,0.9510771,-0.07185607,0.95974,0.2893004,1.004967,-0.08204503,0.9998044,0.2857448,1.043068,-0.06898015,1.020185,0.29788,1.06502,0.02273422,0.6193446,0.09580471,0.6271229,0.05630825,0.6445075,0.1301368,0.6599213,0.03681869,0.6215978,0.1431062,0.6389201,0.09855224,-0.08499277,0.02688254,0.1328871,0.1366735,-0.06917059,0.02263571,0.1548438,0.1483439,-0.06318057,-0.001054898,0.1612414,-0.1024025,0.07926325,-0.03431895,0.1339654,-0.152913,0.05988299,-0.0308308,0.1670894,-0.1397372,0.07108324,-0.003012598,0.1568068,0.1003333,-0.07841522,0.02750365,0.1302772,0.1292899,-0.06512325,0.02175103,0.14639,0.1392253,-0.06199065,-0.0004049726,0.1524031,-0.102348,0.08110774,-0.03120629,0.1342662,-0.1477254,0.06346824,-0.02720979,0.1630686,-0.1357378,0.07338767,-0.002162745,0.1543217,0.1180595,-0.07082646,0.01623574,0.1386291,-0.2077247,0.8559086,0.07614985,0.4674099,124.2674,-0.2349719,0.9681779,0.0861384,-0.1225672,0.07444299,-0.02349453,0.1453151,-0.003297134,-0.420386,0.2113211,0.8823878,56.13648,-0.007007383,-0.8934444,0.4491197,-0.04985695,0.9950234,0.2994759,1.040309,0.0002126437,-0.004992935,0.002551786,0.9999843,0.6416321,0.0379769,-0.8917087,0.455734,0.1175509,-0.06667188,-0.006897337,0.1353179,0.4027201,0.8051506,-0.3422094,0.2691501,148.7726,0.4181506,0.8360005,-0.3553214,-0.2168806,-0.3349619,0.02307858,0.3997115,0.255579,0.1596447,-0.9443136,-0.1321543,195.1882,0.2578405,0.1610573,-0.9526693,0.09985695,0.004976571,0.0005241334,0.09998225,-0.2165166,-0.6212683,-0.6477805,0.3840924,134.8252,-0.2345043,-0.6728819,-0.7015967,-0.1048702,1.08709,-0.01259311,1.092209,-0.02697896,-0.1051063,-0.06836835,-0.9917412,345.2624,-0.2103534,-0.8195077,-0.5330641,False,False,False,False
1773059309027,0.198649,0.03973061,0.9250891,0.2263851,0.9532149,-0.4030344,-0.8076482,0.3400334,0.2639035,149.3964,-0.4178475,-0.8373324,0.3525309,-0.1044139,0.6609094,0.08730708,0.6747785,-0.2604577,-0.160689,0.9421007,-0.1370654,195.7561,-0.2629393,-0.16222,0.9510771,-0.07210317,0.9599442,0.289146,1.005135,-0.08204531,1.000579,0.2855002,1.043744,-0.06871706,1.02029,0.2977792,1.065076,0.02272378,0.6195136,0.09579562,0.627288,0.05630701,0.6446857,0.1301368,0.6600952,0.03680418,0.6217136,0.1431303,0.6390373,0.09842324,-0.08508597,0.0270897,0.1328932,0.136943,-0.06895891,0.02267282,0.1549928,0.1480395,-0.06328121,-0.001024351,0.1610008,-0.102425,0.07921516,-0.03440551,0.1339763,-0.1529496,0.0598276,-0.03091751,0.1671191,-0.1397647,0.07107462,-0.003050445,0.1568282,0.100175,-0.07896807,0.02746934,0.130482,0.1299242,-0.06544115,0.02182743,0.1471029,0.1399558,-0.06209761,-0.0004563053,0.1531142,-0.1023544,0.08095089,-0.03147143,0.1342383,-0.1481583,0.06316651,-0.02751708,0.1633955,-0.1360715,0.07319596,-0.002236316,0.1545254,0.118162,-0.0712519,0.016318,0.1389437,-0.2025948,0.8546042,0.0801037,0.4713706,123.7534,-0.2297162,0.9690103,0.0908272,-0.1227777,0.07423291,-0.02373062,0.1454236,-0.003800429,-0.4210342,0.2112799,0.8820865,56.20982,-0.008067355,-0.8937495,0.4484941,-0.04986894,0.9947016,0.2993684,1.039971,0.00229121,-0.003564073,-0.00274717,0.9999873,0.5774282,0.4546949,-0.7072969,-0.545181,0.117208,-0.06689598,-0.006798426,0.1351259,0.4034474,0.8052171,-0.3415387,0.2687139,148.8245,0.4188527,0.8359637,-0.3545801,-0.2168945,-0.3347388,0.02303944,0.3995299,0.2561307,0.1605058,-0.9437703,-0.1339123,195.3914,0.2584586,0.1619647,-0.9523481,0.09986894,0.005298436,0.0006316006,0.1000114,-0.2215351,-0.6193026,-0.6467329,0.3861647,134.5679,-0.2401647,-0.6713818,-0.7011187,-0.1031674,1.087366,-0.0125507,1.092321,-0.02613357,-0.1116527,-0.06780653,-0.9910868,344.6888,-0.1961718,-0.8381212,-0.5089899,False,False,False,False
1773059309041,0.2134892,0.03929294,0.9248185,0.2264449,0.9529483,-0.4052072,-0.8063576,0.3394191,0.2653102,149.2292,-0.4202682,-0.8363288,0.3520349,-0.1045466,0.6611564,0.08744437,0.6750588,-0.2602196,-0.1607701,0.9421599,-0.1370163,195.7505,-0.2626972,-0.1623008,0.9511302,-0.07241292,0.9602154,0.2891799,1.005426,-0.08228982,1.001834,0.2853912,1.044936,-0.06843106,1.020293,0.2979685,1.065113,0.02259429,0.6198398,0.09591679,0.627624,0.05626037,0.6450247,0.1301363,0.6604222,0.03682027,0.6220909,0.1433005,0.6394433,0.09838979,-0.08509116,0.02730896,0.1329166,0.1377466,-0.0685159,0.02280119,0.1555264,0.147699,-0.0634001,-0.0009847581,0.1607343,-0.1024661,0.07913059,-0.03439072,0.133954,-0.1529905,0.05977572,-0.03102443,0.1671578,-0.1399457,0.07096794,-0.003064852,0.1569415,0.10004,-0.07943097,0.02745722,0.1306567,0.1305155,-0.0656736,0.02190104,0.1477396,0.1405412,-0.06219608,-0.0004962556,0.1536894,-0.1023628,0.08081327,-0.03169212,0.1342137,-0.1485236,0.06291018,-0.02778223,0.1636729,-0.1363644,0.07302753,-0.002298952,0.1547047,0.1182109,-0.07162175,0.01642231,0.1391876,-0.1985714,0.853593,0.0832658,0.4743576,123.3649,-0.2255641,0.969626,0.09458452,-0.122958,0.0740518,-0.02392894,0.1455161,-0.004212641,-0.4216531,0.2112105,0.8818055,56.27813,-0.008932409,-0.8940657,0.447847,-0.04976654,0.9946039,0.2994093,1.039884,0.004050121,-0.003397069,-0.006463742,0.9999652,0.9561265,0.4854075,-0.4071392,-0.7746804,0.1167266,-0.06697159,-0.006407086,0.1347269,0.402385,0.8057373,-0.3434354,0.2663199,149.1092,0.4174617,0.8359268,-0.3563033,-0.216678,-0.3341762,0.0230371,0.3989409,0.2561028,0.1598126,-0.9430673,-0.139626,196.0524,0.2586363,0.1613935,-0.9523967,0.09976654,0.005396128,0.0005907416,0.09991411,-0.2246257,-0.617395,-0.6463548,0.3880624,134.332,-0.2437256,-0.6698923,-0.7013146,-0.1018176,1.087622,-0.01263661,1.09245,-0.02670915,-0.1174233,-0.06754898,-0.9904219,344.1271,-0.1934406,-0.8504364,-0.4892223,False,False,False,False
1773059309055,0.2264998,0.03888436,0.9247101,0.2263618,0.9528066,-0.4069877,-0.8051194,0.3387359,0.267211,149.0033,-0.422345,-0.8354998,0.3515177,-0.1046083,0.661252,0.08750363,0.6751696,-0.2602196,-0.1607701,0.9421599,-0.1370163,195.7505,-0.2626972,-0.1623008,0.9511302,-0.07234325,0.9608553,0.2894515,1.006111,-0.08222236,1.002579,0.2854736,1.045667,-0.06817637,1.020872,0.2981217,1.065694,0.02254143,0.6199746,0.09597901,0.6277648,0.0562168,0.6451761,0.1302261,0.6605841,0.03676684,0.6221955,0.1433805,0.63956,0.0984782,-0.0850153,0.02707051,0.1328848,0.1379555,-0.06833963,0.02285923,0.1556424,0.1478233,-0.06329215,-0.0009957403,0.1608061,-0.1024818,0.07909721,-0.03440695,0.1339505,-0.1530316,0.05972405,-0.03102859,0.1671777,-0.1399652,0.07095778,-0.003055067,0.1569541,0.0999068,-0.07990726,0.02742424,0.1308382,0.1311501,-0.06590099,0.02198277,0.1484134,0.1411623,-0.06228956,-0.0005388571,0.1542954,-0.102373,0.08066691,-0.03192367,0.1341883,-0.1489081,0.06263843,-0.02805912,0.163965,-0.1366715,0.07285099,-0.002363442,0.1548934,0.1182699,-0.07200043,0.01651986,0.1394444,-0.1945788,0.8524279,0.08648834,0.4775203,122.9529,-0.2214594,0.9701887,0.09843648,-0.1231488,0.0738598,-0.02413629,0.1456141,-0.0046712,-0.4222711,0.2111632,0.8815188,56.34775,-0.00989349,-0.8943601,0.4472386,-0.04969086,0.9944636,0.2994902,1.03977,0.007945371,-0.003422664,-0.01016605,0.999911,1.529277,0.5953658,-0.2564684,-0.7617664,0.1163701,-0.06708035,-0.006186759,0.1344621,0.401701,0.8054424,-0.3450947,0.2660989,149.1355,0.4167257,0.8355681,-0.3580022,-0.2167702,-0.3339398,0.02302124,0.398792,0.2554159,0.1590961,-0.9427766,-0.1436092,196.5135,0.2580911,0.1607625,-0.9526513,0.09969086,0.005536437,0.0005098283,0.09984578,-0.2283934,-0.6140176,-0.6473345,0.3895859,134.1425,-0.2479868,-0.6666928,-0.7028679,-0.100501,1.087833,-0.01274017,1.092539,-0.02659895,-0.1227573,-0.06705737,-0.9898113,343.6282,-0.1868097,-0.8621486,-0.4709572,False,False,False,False
1773059309070,0.2407634,0.03846381,0.9245561,0.2264484,0.9526606,-0.4080836,-0.8039824,0.3384299,0.2693428,148.7497,-0.4237433,-0.834834,0.3514166,-0.1047047,0.6614465,0.08756235,0.6753827,-0.2599799,-0.160874,0.9422157,-0.1369652,195.7446,-0.2624534,-0.1624046,0.9511799,-0.07226939,0.9612029,0.290062,1.006613,-0.08234011,1.003353,0.2859333,1.046545,-0.06798567,1.021663,0.2984216,1.066524,0.02242777,0.6201867,0.096027,0.6279776,0.05615409,0.6453973,0.1302289,0.6607954,0.03670048,0.6223838,0.143371,0.6397372,0.09849316,-0.08502914,0.02684554,0.1328591,0.1384436,-0.06819073,0.02290107,0.1560162,0.1482648,-0.06291237,-0.001035318,0.1610636,-0.102499,0.07906027,-0.03435272,0.1339279,-0.1530621,0.05969369,-0.03101942,0.1671932,-0.139971,0.07095615,-0.003045192,0.1569583,0.09979998,-0.08029433,0.02738051,0.1309844,0.1317013,-0.06607403,0.02205217,0.1489876,0.141699,-0.06233663,-0.0005763748,0.1548057,-0.1023825,0.08054549,-0.03210724,0.1341664,-0.149222,0.0624159,-0.02828283,0.1642038,-0.1369209,0.0727078,-0.002414962,0.155047,0.1183269,-0.07229979,0.01659192,0.1396561,-0.1911,0.8513995,0.08942759,0.4802107,122.6017,-0.2178639,0.9706396,0.1019521,-0.1233062,0.07370158,-0.02430217,0.1456947,-0.005068537,-0.4227809,0.2111262,0.881281,56.40543,-0.01072496,-0.8945993,0.4467405,-0.0495906,0.9939433,0.2996702,1.039319,0.01778466,-0.004024408,-0.01576911,0.9997094,2.76252,0.7377775,-0.1669483,-0.6541647,0.1160786,-0.06696919,-0.005858381,0.1341396,0.4008557,0.8044485,-0.3489226,0.2653877,149.22,0.4157642,0.8343674,-0.3618996,-0.2167748,-0.3336388,0.02310992,0.3985477,0.2540082,0.1564852,-0.9429075,-0.1480466,197.0275,0.2568385,0.1582288,-0.9534138,0.0995906,0.006056666,0.0003297627,0.09977514,-0.2352151,-0.60607,-0.6513208,0.3913237,133.9262,-0.2555982,-0.6585906,-0.7077626,-0.09907335,1.088023,-0.01280071,1.092599,-0.0261966,-0.1271234,-0.06602007,-0.9893405,343.2536,-0.1798965,-0.8729781,-0.453371,False,False,False,False
1773059309082,0.255569,0.03805814,0.9242618,0.2274314,0.952593,-0.4088931,-0.8026369,0.338365,0.2721941,148.4103,-0.4249378,-0.8341317,0.3516422,-0.1049482,0.6620004,0.08757834,0.675965,-0.2597078,-0.1610036,0.9422776,-0.1369034,195.7374,-0.2621764,-0.162534,0.9512342,-0.07199689,0.9609389,0.2920725,1.006923,-0.08249133,1.004278,0.2874346,1.047854,-0.06773643,1.022806,0.2996137,1.067937,0.02215976,0.6207474,0.09607466,0.6285291,0.05597492,0.6460021,0.1301104,0.6613476,0.0365673,0.6230372,0.1433991,0.6403716,0.09813432,-0.08545168,0.02652282,0.1327998,0.1392519,-0.06793209,0.0230075,0.1566372,0.149143,-0.06220154,-0.001047537,0.1615976,-0.1025364,0.07901796,-0.03424734,0.1339046,-0.1530849,0.05966474,-0.03108562,0.167216,-0.1401081,0.07086082,-0.003034277,0.1570374,0.09966297,-0.08071852,0.02730996,0.131126,0.1323223,-0.06622685,0.02213074,0.149616,0.1423113,-0.06232551,-0.0006151277,0.155362,-0.1023951,0.08041985,-0.03228326,0.1341429,-0.1495398,0.06218962,-0.02851336,0.1644467,-0.137183,0.07255588,-0.0024659,0.1552083,0.1183786,-0.07260667,0.01666354,0.1398674,-0.1873562,0.8500221,0.09308471,0.4834204,122.1819,-0.2140264,0.971023,0.1063353,-0.1234688,0.07353851,-0.02446542,0.1457773,-0.005421765,-0.4234022,0.2110467,0.8809996,56.47362,-0.01145967,-0.8949211,0.4460773,-0.04948723,0.9938189,0.2997626,1.039222,0.02216679,-0.003651925,-0.02020291,0.9995435,3.462663,0.733676,-0.1208713,-0.6686756,0.1155011,-0.06627914,-0.004780022,0.1332527,0.3995966,0.8017383,-0.3584791,0.2627375,149.5349,0.4141467,0.8309311,-0.371532,-0.216852,-0.33265,0.02350966,0.3977858,0.2508665,0.1488451,-0.9437535,-0.1556933,197.914,0.2539635,0.1506826,-0.9554042,0.09948723,0.006181061,0.0002374053,0.09967934,-0.239857,-0.6022993,-0.6521636,0.3929211,133.7272,-0.2608354,-0.6549777,-0.7092031,-0.09781407,1.08832,-0.01279827,1.092782,-0.02601074,-0.131419,-0.06517488,-0.9888401,342.8643,-0.1745913,-0.8821201,-0.4374717,False,False,False,False
1773059309097,0.2685769,0.0378956,0.9239621,0.2278838,0.9524038,-0.4093365,-0.8015727,0.3384958,0.2744912,148.1366,-0.4256873,-0.8335913,0.3520169,-0.1050488,0.6621816,0.08754781,0.6761541,-0.2594946,-0.1611201,0.9423249,-0.1368449,195.7306,-0.261959,-0.1626503,0.9512741,-0.07164229,0.9607151,0.2932481,1.007026,-0.08228476,1.004512,0.2884007,1.048328,-0.067334,1.023142,0.3003996,1.068454,0.02203085,0.6209038,0.09604301,0.6286741,0.0559409,0.6462722,0.129996,0.6615861,0.03651368,0.6232259,0.1433116,0.6405326,0.09792196,-0.08567107,0.026336,0.1327472,0.1394841,-0.06787369,0.0230497,0.1568246,0.1494388,-0.0619311,-0.001036778,0.1617668,-0.1025408,0.07901319,-0.03416948,0.1338852,-0.1531375,0.05959454,-0.03114549,0.1672502,-0.1401369,0.0708486,-0.003035229,0.1570576,0.0995148,-0.08114003,0.02722707,0.1312563,0.1329318,-0.06636702,0.02220895,0.1502288,0.1429179,-0.06229195,-0.0006510139,0.1559046,-0.1024075,0.08030014,-0.0324438,0.1341194,-0.149846,0.06196875,-0.02873738,0.1646808,-0.1374344,0.07241058,-0.002514355,0.1553635,0.1184195,-0.07290445,0.01672609,0.1400643,-0.1837664,0.848548,0.09683095,0.4866416,121.7598,-0.2103549,0.9713213,0.1108411,-0.1236284,0.07338026,-0.0246188,0.1458586,-0.005771013,-0.4240483,0.2110035,0.880697,56.54688,-0.01218336,-0.8952211,0.4454558,-0.04927291,0.9932083,0.3002549,1.03877,0.04117439,-0.001371601,-0.02875354,0.9987372,5.759408,0.8195699,-0.0273015,-0.5723349,0.1154665,-0.06582415,-0.00411783,0.1329748,0.3978039,0.8009708,-0.36315,0.2613809,149.696,0.4121314,0.8298188,-0.3762293,-0.2169403,-0.3323908,0.02363753,0.3976248,0.2496464,0.1459005,-0.9436492,-0.1609839,198.528,0.2529455,0.1478287,-0.9561198,0.09927291,0.006791651,-0.0002548695,0.09950529,-0.2537496,-0.5885071,-0.6597035,0.3925071,133.7788,-0.2758901,-0.6398563,-0.7172648,-0.09662218,1.088564,-0.01274825,1.092918,-0.02611724,-0.1338815,-0.06445207,-0.9885543,342.6458,-0.173116,-0.887423,-0.4272155,False,False,False,False
1773059309109,0.2843187,0.03772471,0.9228537,0.2291903,0.9516356,-0.4096267,-0.800495,0.3387808,0.2768419,147.8564,-0.4262879,-0.8330545,0.3525604,-0.1053449,0.6626153,0.08745417,0.6766127,-0.2592929,-0.1612459,0.9423686,-0.1367781,195.7229,-0.2617529,-0.1627758,0.9513093,-0.07171007,0.9592468,0.2949838,1.006137,-0.08216237,1.003957,0.2902486,1.048296,-0.06691917,1.022802,0.3020016,1.068554,0.02170585,0.6212977,0.09595178,0.6290379,0.05570348,0.6467701,0.1298332,0.6620205,0.03629394,0.6237268,0.1432071,0.6409842,0.09752902,-0.08602209,0.02678626,0.1327751,0.1397948,-0.06783098,0.02313276,0.1570947,0.1498444,-0.06153884,-0.001054883,0.1619922,-0.1025443,0.07901989,-0.03408489,0.1338703,-0.1531872,0.05953873,-0.03118423,0.1672831,-0.1402261,0.07077911,-0.003037314,0.1571059,0.09936476,-0.0815089,0.02719376,0.1313642,0.1334504,-0.06647763,0.02227875,0.1507469,0.1434412,-0.06223505,-0.0006815286,0.1563619,-0.1024179,0.08020341,-0.03256779,0.1340995,-0.1500984,0.06178515,-0.02892225,0.164874,-0.1376453,0.07228731,-0.002553867,0.1554935,0.1184353,-0.07315706,0.016799,0.140218,-0.180718,0.8473622,0.1002287,0.4891551,121.4299,-0.2071986,0.9715264,0.1149152,-0.1237604,0.07324959,-0.0247417,0.1459256,-0.006011539,-0.4246636,0.2109736,0.8804061,56.61723,-0.01267667,-0.8954982,0.444885,-0.04910357,0.9930621,0.3005016,1.038694,0.04965453,0.002290776,-0.03472269,0.9981601,6.952301,0.8189363,0.03778104,-0.5726703,0.1155767,-0.06480205,-0.003356522,0.1325464,0.3970264,0.7969336,-0.3798349,0.250983,150.9286,0.4101548,0.8232856,-0.3923948,-0.2173959,-0.331466,0.02427297,0.3971397,0.2474047,0.1298841,-0.9442406,-0.1741568,200.0592,0.2512443,0.1318998,-0.9588946,0.09910357,0.006937861,-0.0005015731,0.09934738,-0.2629489,-0.582754,-0.6615174,0.3919828,133.8441,-0.2858225,-0.6334472,-0.7190621,-0.09577961,1.088763,-0.01266041,1.093041,-0.02612616,-0.1362465,-0.06414588,-0.9882508,342.4168,-0.1709368,-0.8914263,-0.4196903,False,False,False,False
