Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058756002,0.15266,0.02952741,0.9810485,0.1881748,0.9993687,-0.3386441,-0.191538,-0.2344177,0.8908882,54.02986,-0.7455466,-0.4216831,-0.5160856,-0.06254376,1.008664,0.2753462,1.04744,-0.04401522,1.019792,0.2960004,1.062793,-0.02734681,0.9976549,0.2801106,1.036593,-0.04190696,-0.08148939,0.1024696,0.1374654,-0.01832934,-0.07419356,0.1223146,0.1442273,-0.005572396,-0.07137714,0.09109924,0.1158655,-0.04563596,-0.07920439,0.1028214,0.1375799,-0.01861701,-0.07299782,0.1206073,0.1422019,-0.005024955,-0.07196958,0.09400393,0.1184973,-0.0248628,-0.07519613,0.1035324,0.1303518,-0.091301,0.7721274,0.03683086,0.6277952,102.2247,-0.1172964,0.991969,0.04731741,4.897645,-0.01422669,-0.07368375,0.09223364,0.1189064,0.3691038,0.3645726,0.2164914,0.8270314,68.41006,0.656586,0.6485258,0.3851091,1.119919,True,True,False,-0.1064142,0.685622,0.03755149,0.6948465,0.0351839,-0.1363835,-0.3098007,-0.9403112,320.2078,0.103386,-0.4007558,-0.910333,-0.004524745,0.6622891,0.1131399,0.6718988,-0.01540434,0.6586876,0.1499448,0.6757145,-0.03092304,0.6395256,0.1379622,0.6549678,0.04675526,-0.0823655,0.09850474,0.1366503,0.02483455,-0.07789863,0.1326675,0.1558384,0.004062591,-0.08474804,0.1135606,0.1417559,0.04656524,-0.08264823,0.09832694,0.1366281,0.02467613,-0.07800505,0.1324128,0.1556498,0.004040696,-0.08480415,0.1132313,0.1415252,0.0289051,-0.08219742,0.1106973,0.1408752,-0.5764129,0.05056768,0.8078209,-0.1123233,192.8985,-0.5800839,0.05088973,0.8129656,5.791995,0,0,0,0,0,0,0,0,0,1,0,0,0.3770708,False,True,False,-0.03969418,0.9996958,0.2844424,1.040132,0.07626658,0.1507405,-0.04649714,0.9845297,20.18264,0.4352677,0.8603041,-0.2653679,0.08969419,0.0003042221,0.01555762,0.09103394,-0.395074,-0.4854983,0.7391081,0.2488516,151.1809,-0.4079061,-0.5012674,0.7631145,-0.07105935,1.23028,-0.04718052,1.233233,-0.09713674,0.02097563,-0.06479128,-0.9929383,346.3737,-0.8188107,0.1768133,-0.5461558,False
1773058756015,0.166649,0.03118852,0.9820773,0.1869625,1.000202,-0.3281748,-0.1896279,-0.2408352,0.8934993,53.36737,-0.7307965,-0.4222731,-0.5363041,-0.06024022,1.008013,0.2751989,1.046639,-0.04279658,1.019052,0.2959328,1.062014,-0.02633148,0.9967457,0.2795247,1.035533,-0.04060854,-0.0816488,0.1027498,0.1373794,-0.01826469,-0.07445184,0.1229891,0.1449241,-0.005509124,-0.07196739,0.09143163,0.1164878,-0.04453793,-0.07973559,0.1028064,0.1375156,-0.01854321,-0.07330482,0.1211221,0.1427866,-0.005127011,-0.07196912,0.09343467,0.1180503,-0.02390384,-0.07536548,0.1035905,0.1303163,-0.09695771,0.7773042,0.04377221,0.6200656,103.3581,-0.1235839,0.9907645,0.05579276,4.939058,-0.01332143,-0.07384364,0.0922884,0.1189432,0.3687626,0.3767563,0.2207559,0.8205702,69.71616,0.6452025,0.6591886,0.3862438,1.118498,True,True,False,-0.1064083,0.6854039,0.03767142,0.6946368,0.03510786,-0.1364731,-0.309918,-0.9402624,320.1913,0.1031218,-0.4008602,-0.9103174,-0.004502334,0.6621512,0.1132619,0.6717833,-0.01533582,0.6585203,0.1500579,0.675575,-0.03087072,0.6393281,0.1380869,0.6547987,0.04678149,-0.08230436,0.09854311,0.1366501,0.02488014,-0.07788002,0.1327001,0.1558641,0.004073677,-0.08474216,0.1135946,0.14178,0.04661058,-0.08257619,0.09837212,0.1366325,0.02471878,-0.07797891,0.132473,0.1556947,0.004047579,-0.0847912,0.1133075,0.1415786,0.02893361,-0.08215538,0.1107496,0.1408976,-0.5763231,0.04997603,0.8078824,-0.1126068,192.9312,-0.5800121,0.05029593,0.8130537,5.798386,0,0,0,0,0,0,0,0,0,1,0,0,0.3757035,False,True,False,-0.03926034,1.000395,0.2832153,1.040453,0.0927568,0.1531746,-0.05376418,0.9823661,21.5517,0.4961126,0.8192589,-0.2875594,0.08926034,-0.0003948212,0.01678467,0.09082559,-0.4016284,-0.493662,0.7348685,0.2344377,152.8831,-0.4131421,-0.5078142,0.7559355,-0.07188305,1.230146,-0.0471514,1.233147,-0.09730376,0.021921,-0.06613283,-0.9928131,346.2533,-0.8130667,0.1831711,-0.5526036,False
1773058756029,0.1805913,0.03297676,0.9829829,0.185876,1.000946,-0.3190453,-0.1893342,-0.2490685,0.8946103,53.08317,-0.7139919,-0.4237113,-0.5573908,-0.05809213,1.008,0.2746429,1.046359,-0.04176062,1.018585,0.2953511,1.061364,-0.02542873,0.9961836,0.2784753,1.034687,-0.03939598,-0.08163972,0.103127,0.1373036,-0.01820651,-0.07475398,0.1233732,0.145398,-0.005481104,-0.07239037,0.09152045,0.1168178,-0.0434164,-0.08014774,0.1028736,0.1374468,-0.01847287,-0.07361013,0.121605,0.1433439,-0.005201418,-0.0720576,0.09301332,0.1177745,-0.0229899,-0.07551824,0.1037134,0.1303381,-0.1018174,0.7823095,0.04861752,0.612586,104.4466,-0.1288169,0.989759,0.06150971,4.934479,-0.0124587,-0.07398786,0.09240448,0.1190294,0.3680391,0.3878152,0.2229313,0.815137,70.79818,0.6353517,0.6694915,0.3848498,1.108153,True,True,False,-0.1064001,0.6851474,0.03781086,0.6943901,0.03505045,-0.1365729,-0.3100543,-0.9402052,320.1721,0.1029053,-0.4009672,-0.910295,-0.004481144,0.6619772,0.1134066,0.671636,-0.01526222,0.6583216,0.1501862,0.6754082,-0.03081293,0.6390982,0.1382269,0.6546012,0.04679914,-0.08224405,0.0985828,0.1366485,0.02492638,-0.07786269,0.1327282,0.1558868,0.004085524,-0.08473719,0.1136233,0.1418003,0.04665001,-0.08250678,0.09841605,0.1366357,0.02476208,-0.07795468,0.1325263,0.1557348,0.004055477,-0.08477995,0.1133735,0.141625,0.02895699,-0.08211538,0.110799,0.1409179,-0.5762877,0.04939158,0.8079061,-0.112875,192.9621,-0.5799943,0.04970927,0.8131025,5.803822,0,0,0,0,0,0,0,0,0,1,0,0,0.3744732,False,True,False,-0.03728558,0.9993324,0.2826759,1.039212,0.1090734,0.164664,-0.05409118,0.9788069,23.63387,0.532623,0.8040811,-0.264136,0.08728558,0.000667572,0.01732409,0.08899068,-0.3984022,-0.5077931,0.7312295,0.2207382,154.4952,-0.4084781,-0.5206355,0.7497229,-0.07261234,1.229971,-0.04717527,1.233015,-0.09732309,0.02299317,-0.06766859,-0.9926835,346.1298,-0.80602,0.1904271,-0.5604245,False
1773058756043,0.1944688,0.03473241,0.984535,0.1858836,1.002531,-0.311707,-0.1890125,-0.24709,0.8978082,52.2571,-0.7078031,-0.4291968,-0.5610752,-0.05622911,1.007962,0.2752327,1.046376,-0.04040454,1.018089,0.2960242,1.061022,-0.02449451,0.995834,0.2800525,1.034753,-0.03909116,-0.08127919,0.1035658,0.1373328,-0.01819957,-0.07480349,0.1236366,0.1456461,-0.005274178,-0.07356563,0.09269214,0.1184549,-0.04247604,-0.08039127,0.1030181,0.1374034,-0.01841599,-0.07386068,0.1220373,0.143832,-0.00521664,-0.07237245,0.09294316,0.1179127,-0.02229209,-0.07570831,0.1039591,0.1305227,-0.1048156,0.7853645,0.04833316,0.6081778,105.0843,-0.1320427,0.9893722,0.06088827,4.885409,-0.01179999,-0.07416724,0.09263638,0.119254,0.3662772,0.3931526,0.2217402,0.8136972,71.08249,0.6301123,0.6763465,0.3814631,0.9650565,True,True,False,-0.1064251,0.6847101,0.03784749,0.6939645,0.03508348,-0.1366339,-0.3100912,-0.9401829,320.1646,0.1029837,-0.4010739,-0.9102387,-0.004530594,0.6615968,0.1134803,0.6712739,-0.01524132,0.6579472,0.1502264,0.6750517,-0.03080967,0.6386923,0.1382928,0.6542186,0.04678264,-0.08218671,0.098627,0.1366402,0.02497646,-0.07784456,0.1327538,0.1559076,0.004096518,-0.08473206,0.1136627,0.1418291,0.04667763,-0.08244015,0.09845986,0.1366365,0.02480662,-0.07793181,0.1325737,0.1557707,0.004063989,-0.08477001,0.1134338,0.1416675,0.02897209,-0.08207725,0.1108479,0.1409373,-0.5762625,0.04881761,0.807922,-0.1131389,192.9926,-0.5799865,0.04913308,0.8131431,5.807451,0,0,0,0,0,0,0,0,0,1,0,0,0.3729314,False,True,False,-0.03557076,0.9987476,0.2819006,1.038378,0.12357,0.1720684,-0.05763658,0.9756029,25.36433,0.562852,0.7837586,-0.2625303,0.08557077,0.001252413,0.01809943,0.08747293,-0.3987712,-0.5177649,0.7279269,0.2074216,156.0574,-0.4076366,-0.5292757,0.74411,-0.07320587,1.229814,-0.04728158,1.232898,-0.09735492,0.02380482,-0.06859793,-0.9925975,346.0483,-0.8015995,0.1960037,-0.5648206,False
1773058756057,0.2081361,0.03653844,0.9859063,0.1858821,1.003941,-0.3044147,-0.1893723,-0.2471525,0.9002142,51.62753,-0.699085,-0.4348913,-0.5675829,-0.05442739,1.008005,0.2755905,1.046416,-0.03918334,1.017721,0.2964965,1.060755,-0.02352066,0.9955122,0.2810055,1.03468,-0.0386969,-0.08096912,0.103981,0.1373517,-0.01818912,-0.07485863,0.1239635,0.1459507,-0.005121951,-0.0743966,0.09351423,0.1196077,-0.04166424,-0.08051386,0.1032163,0.1373754,-0.01836934,-0.07406768,0.1224407,0.1442747,-0.005197084,-0.07278891,0.09306587,0.1182645,-0.02172385,-0.07590131,0.1042738,0.1307898,-0.1061934,0.7874584,0.04531217,0.6054578,105.4764,-0.1334293,0.9894217,0.05693361,4.815959,-0.0112636,-0.07434943,0.09293351,0.1195464,0.3646266,0.3956766,0.2189907,0.81396,71.03072,0.6276696,0.6811191,0.3769714,0.8592854,True,True,False,-0.1064547,0.6841735,0.03788713,0.6934417,0.03514354,-0.1366982,-0.3101302,-0.9401584,320.1563,0.1031395,-0.401183,-0.9101728,-0.004587278,0.6611195,0.113559,0.6708171,-0.01522545,0.6574798,0.1502679,0.674605,-0.03081137,0.6381927,0.1383622,0.6537456,0.04676279,-0.08213037,0.09867001,0.1366306,0.02502762,-0.07782733,0.1327756,0.1559257,0.004108141,-0.08472746,0.1136992,0.141856,0.04669515,-0.08237643,0.09850299,0.1366351,0.02485199,-0.07791037,0.1326152,0.1558026,0.004073035,-0.08476128,0.1134884,0.1417063,0.02898018,-0.08204109,0.1108956,0.1409554,-0.576246,0.04825624,0.8079315,-0.113396,193.0222,-0.579987,0.04856952,0.8131766,5.809487,0,0,0,0,0,0,0,0,0,1,0,0,0.3718976,False,True,False,-0.03359997,0.9981834,0.2826613,1.037977,0.130444,0.1777913,-0.05529369,0.9738158,26.28086,0.5737879,0.7820553,-0.2432219,0.08359997,0.00181663,0.01733872,0.0853984,-0.3956696,-0.5250783,0.7256499,0.2029054,156.5862,-0.4040751,-0.5362328,0.7410653,-0.07373416,1.229661,-0.04738955,1.232781,-0.09746686,0.02442383,-0.06959666,-0.9925019,345.9585,-0.7974109,0.19982,-0.5693949,False
1773058756075,0.2251881,0.03835979,0.987123,0.1858737,1.005203,-0.2968785,-0.1902606,-0.2487634,0.9020981,51.12953,-0.6879655,-0.4408965,-0.576467,-0.05266258,1.007989,0.2758178,1.04637,-0.03811823,1.017372,0.2968334,1.060476,-0.02261752,0.9951403,0.2815744,1.034456,-0.03815232,-0.08071445,0.1043777,0.1373504,-0.01817518,-0.07491795,0.1243567,0.1463134,-0.005002157,-0.07505023,0.09415607,0.1205111,-0.04077156,-0.08056416,0.1034997,0.1373502,-0.01832195,-0.07427691,0.1229149,0.1447785,-0.005149343,-0.07333985,0.09334192,0.118819,-0.02112265,-0.0761219,0.1047051,0.1311635,-0.1064626,0.7894562,0.03989415,0.6031858,105.8032,-0.1334786,0.9897887,0.05001769,4.720277,-0.01069608,-0.07455768,0.09334054,0.1199404,0.3630044,0.3971014,0.2148473,0.8150945,70.80659,0.6265956,0.6854517,0.370856,0.7748221,True,True,False,-0.1064864,0.6835827,0.03792566,0.6928657,0.03522965,-0.1367655,-0.3101714,-0.9401318,320.1474,0.1033701,-0.4012944,-0.9100981,-0.004645832,0.6605921,0.1136365,0.6703109,-0.01521185,0.6569642,0.1503069,0.6741109,-0.03081524,0.637644,0.1384309,0.6532247,0.04674353,-0.08207524,0.09871078,0.1366204,0.02507984,-0.07781107,0.1327936,0.1559414,0.004120185,-0.08472379,0.113733,0.1418813,0.04670696,-0.08230288,0.09855362,0.1366313,0.02490753,-0.07788618,0.1326587,0.1558364,0.004084507,-0.08475216,0.1135482,0.1417491,0.02898346,-0.08199976,0.1109512,0.1409758,-0.5762352,0.04759416,0.807936,-0.1136987,193.0571,-0.5799963,0.04790481,0.8132094,5.810405,0,0,0,0,0,0,0,0,0,1,0,0,0.3702774,False,True,False,-0.03189915,0.9977672,0.2831804,1.037665,0.1367823,0.1785978,-0.0554333,0.9727901,26.79296,0.5903724,0.7708544,-0.2392582,0.08189915,0.00223285,0.01681966,0.08363825,-0.3971213,-0.5293062,0.722811,0.1991833,157.0216,-0.4052415,-0.5401292,0.7375907,-0.074301,1.229632,-0.04743095,1.232788,-0.09753624,0.02511633,-0.07070769,-0.9923993,345.8625,-0.7925928,0.2040988,-0.5745803,False
1773058756085,0.2360232,0.04021239,0.9881488,0.1853521,1.006186,-0.2920033,-0.1947564,-0.2485336,0.9027929,50.9447,-0.6789582,-0.4528423,-0.5778837,-0.05149985,1.007983,0.2748286,1.046046,-0.0375917,1.017335,0.2958582,1.060149,-0.02214519,0.995153,0.2812899,1.034381,-0.03773226,-0.08061553,0.1046074,0.137351,-0.01818796,-0.07492337,0.124536,0.1464702,-0.004882234,-0.07566471,0.09486245,0.1214408,-0.0402305,-0.08057316,0.1036879,0.137338,-0.01829914,-0.07438794,0.1231943,0.1450698,-0.005103733,-0.07373447,0.09361029,0.1192716,-0.02078231,-0.07627463,0.1050074,0.1314392,-0.1063287,0.7900798,0.03529985,0.6026791,105.876,-0.1332468,0.9900953,0.0442363,4.64773,-0.01037482,-0.07470182,0.09362594,0.120224,0.3617087,0.3970661,0.2119109,0.8164552,70.53699,0.6264344,0.687669,0.3670032,0.7484693,True,True,False,-0.1065368,0.6830338,0.03800228,0.6923363,0.03542714,-0.1368641,-0.3103635,-0.9400466,320.1188,0.1038779,-0.4013067,-0.9100342,-0.004729472,0.6601307,0.1137699,0.6698794,-0.01520929,0.6565532,0.1504077,0.6737328,-0.03082393,0.6371863,0.1385498,0.6528036,0.04669136,-0.08203226,0.09875886,0.1366114,0.02512897,-0.07778458,0.1328328,0.1559695,0.004129933,-0.08471493,0.1137711,0.1419068,0.0467043,-0.08225679,0.0985885,0.1366278,0.02494517,-0.07786892,0.1326884,0.155859,0.004092213,-0.08474584,0.1135862,0.141776,0.02897856,-0.081973,0.1109913,0.1409907,-0.5762181,0.04718544,0.8079439,-0.1138992,193.0803,-0.5799925,0.04749452,0.8132362,5.810279,0,0,0,0,0,0,0,0,0,1,0,0,0.3704682,False,True,False,-0.03037748,0.9973592,0.2836291,1.037349,0.1433889,0.1766254,-0.0577778,0.9720622,27.15065,0.6108841,0.7524828,-0.2461526,0.08037748,0.002640843,0.01637095,0.08207022,-0.4016272,-0.5317648,0.7196394,0.1950412,157.5057,-0.4094915,-0.5421773,0.7337307,-0.07479607,1.229562,-0.04756015,1.232753,-0.09738636,0.02555977,-0.07159832,-0.9923388,345.8063,-0.7882568,0.2068838,-0.5795254,False
1773058756099,0.2499243,0.04206871,0.9890969,0.184894,1.007109,-0.2867,-0.1994076,-0.2493726,0.9032459,50.82389,-0.6681062,-0.4646858,-0.581121,-0.05036419,1.007975,0.2738342,1.045722,-0.03714946,1.017293,0.2949166,1.059831,-0.02174891,0.9951034,0.2809174,1.034224,-0.03726308,-0.08051161,0.1048555,0.1373511,-0.01819801,-0.07492954,0.1247947,0.1466947,-0.004770827,-0.07622762,0.09552522,0.1223049,-0.03958577,-0.08056002,0.1039305,0.1373263,-0.01827807,-0.0745017,0.1235308,0.1454113,-0.005034224,-0.07425378,0.09402132,0.1199124,-0.02039509,-0.07646819,0.1054101,0.1318129,-0.1058117,0.7902977,0.02861584,0.6028387,105.8531,-0.1326188,0.990518,0.0358656,4.551171,-0.01000928,-0.07488455,0.09400613,0.1206028,0.3599913,0.3962657,0.2081121,0.8185776,70.11471,0.62673,0.6898822,0.3623145,0.7079649,True,True,False,-0.1065861,0.6824911,0.03807434,0.6918123,0.03565899,-0.1369687,-0.310575,-0.9399527,320.0872,0.1044785,-0.4013093,-0.9099642,-0.004814833,0.6596798,0.1139027,0.6694583,-0.01520499,0.6561607,0.1505056,0.6733721,-0.03083,0.6367448,0.1386661,0.6523977,0.04663234,-0.08199175,0.09880711,0.1366019,0.02517862,-0.07775759,0.1328716,0.155997,0.004139802,-0.08470614,0.1138077,0.1419312,0.04668931,-0.08220155,0.09863398,0.1366223,0.02499375,-0.07784577,0.1327265,0.1558877,0.004102097,-0.08473759,0.1136324,0.1418083,0.02896456,-0.08193989,0.1110453,0.1410112,-0.5761851,0.04670249,0.8079596,-0.1141534,193.1096,-0.5799763,0.04700978,0.8132758,5.809286,0,0,0,0,0,0,0,0,0,1,0,0,0.3702038,False,True,False,-0.02944671,0.9973169,0.2829092,1.037085,0.1455538,0.1714406,-0.05710443,0.9727083,26.8334,0.6273018,0.7388679,-0.2461064,0.07944672,0.002683103,0.01709086,0.08130853,-0.4060772,-0.5318512,0.7165796,0.196849,157.2945,-0.4141811,-0.5424652,0.7308801,-0.07531583,1.229434,-0.04764703,1.23266,-0.097265,0.02599753,-0.07232568,-0.9922866,345.7581,-0.784618,0.2097171,-0.5834373,False
1773058756113,0.2638101,0.04348917,0.9899867,0.1847335,1.008014,-0.2783371,-0.2016053,-0.2493048,0.9053899,50.24831,-0.6555569,-0.4748335,-0.5871782,-0.04892271,1.006801,0.2740757,1.044586,-0.03674201,1.016424,0.2949037,1.058979,-0.02126868,0.9941965,0.2808729,1.033329,-0.03612564,-0.08053011,0.1052073,0.1373271,-0.01821586,-0.07481203,0.1253019,0.1470688,-0.004695795,-0.07654694,0.09600555,0.1228762,-0.03883484,-0.08055366,0.1041956,0.137309,-0.01826513,-0.07456679,0.1239018,0.1457583,-0.004963678,-0.074732,0.09444494,0.1205378,-0.01995037,-0.07662972,0.1058487,0.1321895,-0.1063672,0.7906685,0.02199505,0.6025327,105.897,-0.1332765,0.9906958,0.02755946,4.445089,-0.009589477,-0.07503702,0.09442012,0.1209862,0.3573973,0.3959969,0.2040428,0.8208655,69.65694,0.6257815,0.6933672,0.357267,0.8040792,True,True,False,-0.1066336,0.6824493,0.03802395,0.6917757,0.03586167,-0.1370749,-0.3107633,-0.9398674,320.0586,0.105,-0.4013439,-0.9098893,-0.004871711,0.6597337,0.1138862,0.669509,-0.01520317,0.6562568,0.1504779,0.6734595,-0.03084183,0.6367943,0.1386477,0.6524426,0.04661018,-0.08195738,0.09883979,0.1365973,0.02522342,-0.07772934,0.1329087,0.1560218,0.004146283,-0.08469418,0.1138337,0.1419451,0.04667285,-0.0821507,0.09867676,0.136617,0.02504151,-0.07782158,0.1327645,0.1559156,0.004111266,-0.08472858,0.1136743,0.1418368,0.02894922,-0.0819082,0.111098,0.1410311,-0.5761573,0.0462765,0.8079705,-0.1143894,193.1368,-0.5799642,0.04658227,0.8133091,5.808944,0,0,0,0,0,0,0,0,0,1,0,0,0.3691395,False,True,False,-0.02861839,0.9972382,0.28227,1.036812,0.1477931,0.1645886,-0.05797883,0.9735021,26.43851,0.6462935,0.7197393,-0.2535391,0.07861839,0.002761841,0.01773,0.08064014,-0.4124027,-0.5307005,0.7134196,0.1982766,157.1276,-0.4207563,-0.5414503,0.7278706,-0.07567923,1.229324,-0.04776471,1.232577,-0.09744949,0.02674364,-0.07287221,-0.9922087,345.6862,-0.7821812,0.2146586,-0.5849109,False
1773058756127,0.2777065,0.04493736,0.990822,0.18458,1.008869,-0.2696954,-0.2040674,-0.2500804,0.9072379,49.74719,-0.6411889,-0.4851612,-0.5945551,-0.04760565,1.005725,0.2740987,1.043494,-0.03641165,1.015756,0.2949421,1.058337,-0.02091838,0.9933525,0.2809199,1.032522,-0.03512852,-0.08048712,0.1055517,0.1373075,-0.01823873,-0.07460145,0.1260742,0.1476236,-0.004592892,-0.07690632,0.09671829,0.1236532,-0.03803002,-0.08053952,0.1044776,0.1372897,-0.01825963,-0.07457405,0.1243558,0.1461474,-0.0048864,-0.0751865,0.09492841,0.1211952,-0.01948884,-0.07676121,0.1063653,0.132611,-0.1075581,0.7907091,0.01502272,0.6024821,105.9042,-0.1347623,0.9906993,0.01882234,4.340526,-0.009153803,-0.07516115,0.09490778,0.1214104,0.354002,0.3955879,0.1998606,0.8235584,69.11478,0.6240875,0.6974012,0.352344,0.8541225,True,True,False,-0.1066835,0.6824085,0.03796846,0.6917401,0.03608854,-0.1371861,-0.3109644,-0.9397759,320.0279,0.1055865,-0.401374,-0.9098083,-0.004932642,0.6597906,0.1138668,0.6695622,-0.01520389,0.6563622,0.1504461,0.6735552,-0.03085591,0.6368516,0.1386242,0.6524943,0.04658314,-0.08192565,0.09887198,0.1365923,0.02526795,-0.07770056,0.1329453,0.1560458,0.004152423,-0.08468179,0.1138571,0.1419566,0.04665418,-0.0821038,0.09871737,0.1366117,0.02508862,-0.07779642,0.1328021,0.1559427,0.004119812,-0.08471885,0.1137124,0.1418618,0.02893208,-0.08187778,0.1111497,0.1410507,-0.5761339,0.04590139,0.8079775,-0.1146092,193.1622,-0.5799554,0.04620585,0.8133368,5.80907,0,0,0,0,0,0,0,0,0,1,0,0,0.3684118,False,True,False,-0.02778998,0.9962362,0.2822933,1.035832,0.1526944,0.1607326,-0.0580748,0.9733842,26.49753,0.6662657,0.7013396,-0.2534032,0.07778998,0.003763795,0.01770675,0.07986849,-0.4169373,-0.5325328,0.7096327,0.1974681,157.2221,-0.4253119,-0.5432293,0.7238865,-0.07603678,1.229253,-0.04783119,1.232531,-0.09754692,0.02737225,-0.0735109,-0.9921348,345.6184,-0.779291,0.2186737,-0.5872701,False
