Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058723907,0.1529048,0.01462847,0.9540457,0.1865328,0.97222,-0.4491109,-0.2083545,-0.1823578,0.8494902,63.68748,-0.8512266,-0.3949066,-0.3456335,-0.06233175,0.9956092,0.2801025,1.036137,-0.06100579,1.018221,0.2902777,1.060546,-0.04512429,1.012297,0.2942928,1.055172,-0.02310369,-0.08527876,0.1029791,0.1356869,-0.01927168,-0.07928848,0.1283049,0.1520533,-0.002054925,-0.07717662,0.1220075,0.1443824,-0.0233201,-0.08523273,0.1029764,0.135693,-0.01929696,-0.0789312,0.1290921,0.1525362,-0.002047451,-0.07714304,0.1220641,0.1444122,-0.01627102,-0.08143929,0.11455,0.1414878,-0.1315258,0.4017448,0.04258613,0.905256,50.28442,-0.3095697,0.9455791,0.1002342,2.488932,-0.002125475,-0.09090142,0.1073262,0.1406645,0.4537021,0.2093885,0.2041196,0.8418112,65.33624,0.840544,0.3879203,0.3781588,0.4166475,True,True,False,-0.1075262,0.689374,0.0381487,0.6987515,0.03646414,-0.1493397,-0.2894363,-0.9447723,321.7382,0.1112636,-0.4556824,-0.8831615,-0.009050399,0.6644915,0.1164474,0.6746783,-0.01540142,0.6562498,0.1433477,0.6718999,-0.03139979,0.6384274,0.1330425,0.652898,0.04290307,-0.07860668,0.1021663,0.1358588,0.02427969,-0.08159862,0.1262035,0.1522339,0.004118263,-0.08800342,0.1084449,0.1397206,0.04283456,-0.07870767,0.1021215,0.1358621,0.02431084,-0.08162577,0.1262167,0.1522643,0.004104575,-0.08808434,0.1087513,0.1400091,0.02468519,-0.08277889,0.1095399,0.1395016,-0.644309,-0.05298943,0.7537249,-0.1181393,193.5695,-0.6488529,-0.05336313,0.7590404,4.192556,0,0,0,0,0,0,0,0,0,1,0,0,0.3726238,False,True,False,-0.05309656,0.9966974,0.3022366,1.042867,0.00235139,0.01031806,0.02033377,0.9997373,2.626866,0.1025826,0.4501391,0.8870881,0.1030966,0.003302574,-0.002236575,0.1031737,0.5897281,0.0623302,-0.7150067,0.3702717,136.5352,0.6348512,0.06709939,-0.7697154,-0.04395177,1.233298,-0.03931259,1.234707,-0.08963782,-0.03524138,-0.02864206,-0.9949386,348.4658,-0.8920504,-0.3507124,-0.2850377,False
1773058723922,0.1667018,0.01470519,0.9534898,0.186806,0.9717281,-0.4488945,-0.2072808,-0.1824788,0.8498411,63.61121,-0.8517292,-0.393293,-0.346234,-0.06201625,0.9950259,0.2805907,1.03569,-0.06068327,1.017578,0.2907603,1.060042,-0.04478928,1.01157,0.2946776,1.054569,-0.0230583,-0.0852818,0.1029939,0.1356923,-0.01926497,-0.07931467,0.1282683,0.1520353,-0.002064396,-0.07718679,0.1218785,0.144279,-0.02326594,-0.08524287,0.10298,0.1356928,-0.01929035,-0.07901087,0.1289207,0.1524316,-0.00205095,-0.07715207,0.1220255,0.1443845,-0.01621233,-0.08145843,0.1145041,0.1414549,-0.1313829,0.4017583,0.04374471,0.9052156,50.29534,-0.3091706,0.9454189,0.1029402,2.467715,-0.002070073,-0.09091946,0.1072828,0.1406422,0.453831,0.209581,0.2044646,0.84161,65.37894,0.8402945,0.3880513,0.3785781,0.403219,True,True,False,-0.1075495,0.6893384,0.03811818,0.6987184,0.03775072,-0.1493022,-0.2896254,-0.9446698,321.7024,0.1150856,-0.4551578,-0.8829428,-0.009108312,0.6647318,0.1165428,0.6749322,-0.01550584,0.656522,0.1434517,0.6721904,-0.03153528,0.6386833,0.1329806,0.6531422,0.04291737,-0.0786,0.1021614,0.1358559,0.02425386,-0.0815962,0.1261793,0.1522084,0.004122778,-0.08795424,0.1082121,0.1395091,0.0428517,-0.07868534,0.1021298,0.1358608,0.02429907,-0.08161967,0.1262089,0.1522528,0.004108333,-0.08805747,0.1086399,0.1399057,0.02467629,-0.08276115,0.109513,0.1394684,-0.6454227,-0.05326631,0.7528312,-0.1176328,193.511,-0.6499351,-0.05363871,0.7580945,4.200734,0,0,0,0,0,0,0,0,0,1,0,0,0.38082,False,True,False,-0.05275907,0.9961694,0.3025974,1.04245,0.003003275,0.01141458,0.0203789,0.9997227,2.698884,0.1275254,0.4846874,0.8653316,0.1027591,0.003830612,-0.002597421,0.1028632,0.5886984,0.06239405,-0.7156365,0.3706826,136.4846,0.6338544,0.06717998,-0.7705293,-0.04394684,1.2333,-0.03907847,1.234701,-0.0896166,-0.0344428,-0.0287545,-0.9949652,348.4962,-0.8941886,-0.343668,-0.2869106,False
1773058723936,0.1813464,0.01477921,0.9528307,0.1871373,0.9711463,-0.4486448,-0.2060725,-0.1826665,0.8502264,63.52739,-0.8522608,-0.3914624,-0.3469994,-0.06167984,0.994342,0.2811555,1.035166,-0.06033131,1.016832,0.2913269,1.059461,-0.04442476,1.010722,0.295131,1.053867,-0.02301508,-0.08528354,0.1030108,0.1356989,-0.01925623,-0.07934111,0.128236,0.1520207,-0.002074988,-0.07719707,0.1217334,0.1441621,-0.02321155,-0.08525168,0.1029866,0.1356941,-0.01928297,-0.07908277,0.1287714,0.1523417,-0.002056153,-0.07716181,0.121962,0.1443361,-0.01615775,-0.08147404,0.1144667,0.1414274,-0.1313071,0.4020701,0.04491393,0.9050309,50.34511,-0.3087068,0.9452782,0.1055939,2.449035,-0.002018543,-0.09093422,0.1072475,0.1406241,0.4539575,0.2098924,0.2047473,0.8413953,65.42446,0.840009,0.3883876,0.3788672,0.3927331,True,True,False,-0.1075746,0.6893016,0.03808618,0.6986842,0.03907938,-0.1492747,-0.2898011,-0.9445661,321.6662,0.1190279,-0.4546605,-0.8826755,-0.009168744,0.6649735,0.1166366,0.6751873,-0.01561613,0.6567989,0.1435546,0.6724854,-0.03168078,0.6389452,0.1329044,0.6533898,0.04293095,-0.07859654,0.1021538,0.1358524,0.02422526,-0.08159437,0.1261516,0.1521799,0.004127348,-0.08790079,0.1079603,0.1392803,0.04286889,-0.07866605,0.102135,0.1358589,0.02428309,-0.08161419,0.1261965,0.152237,0.004112449,-0.08802354,0.1084928,0.1397703,0.02466189,-0.08274309,0.1094754,0.1394256,-0.6468371,-0.05352496,0.7517037,-0.1169548,193.4328,-0.6513069,-0.05389483,0.7568982,4.211205,0,0,0,0,0,0,0,0,0,1,0,0,0.3885446,False,True,False,-0.05238904,0.995494,0.3030568,1.04192,0.003752666,0.01262946,0.02017712,0.9997097,2.761387,0.1557393,0.5241346,0.8373698,0.102389,0.004505992,-0.003056794,0.1025337,0.5875624,0.06233316,-0.7162386,0.3713318,136.4044,0.632808,0.06713316,-0.771393,-0.04394374,1.233266,-0.03886676,1.23466,-0.08997104,-0.03367873,-0.02882439,-0.9949573,348.4872,-0.8970281,-0.3357832,-0.2873845,False
1773058723950,0.1950749,0.01507864,0.9522681,0.1874038,0.9706504,-0.4489869,-0.2048138,-0.183648,0.8501385,63.54653,-0.8526809,-0.3889663,-0.3487699,-0.06108871,0.9940086,0.2815685,1.034923,-0.05965452,1.015616,0.2915922,1.058329,-0.04380297,1.009896,0.295307,1.053098,-0.02296196,-0.08527537,0.1030409,0.1357077,-0.01916111,-0.07971206,0.1274048,0.151503,-0.00211328,-0.07729579,0.1212635,0.1438192,-0.02316012,-0.08525655,0.1029978,0.1356968,-0.0192579,-0.079213,0.128488,0.1521668,-0.002067902,-0.07718936,0.1218178,0.1442291,-0.01607821,-0.08150028,0.114383,0.1413658,-0.1308154,0.4034616,0.04686002,0.9043839,50.51913,-0.3065605,0.9454955,0.1098145,2.414259,-0.001943468,-0.09095899,0.1071685,0.1405788,0.4544037,0.2107713,0.2050191,0.8408684,65.5361,0.8395614,0.3894235,0.3787956,0.4533578,True,True,False,-0.1076099,0.6891934,0.0381051,0.6985839,0.03937347,-0.1492761,-0.2898446,-0.9445404,321.6572,0.1198966,-0.4545623,-0.8826088,-0.009199359,0.6649461,0.116673,0.675167,-0.01568809,0.6567604,0.1436061,0.6724604,-0.03180476,0.6389198,0.1327665,0.653343,0.04295619,-0.07858676,0.1021493,0.1358514,0.02420055,-0.08158313,0.1261441,0.1521637,0.004131018,-0.08783909,0.1077425,0.1390727,0.04288688,-0.07864968,0.1021379,0.1358573,0.0242661,-0.0816078,0.1261857,0.1522219,0.004116267,-0.08798559,0.1083385,0.1396268,0.02464702,-0.08272459,0.1094358,0.1393809,-0.6483013,-0.05372372,0.7505422,-0.1162141,193.3473,-0.652724,-0.05409022,0.7556624,4.222889,0,0,0,0,0,0,0,0,0,1,0,0,0.3937997,False,True,False,-0.05199607,0.9947186,0.3035915,1.041315,0.00462657,0.0140036,0.01976795,0.9996958,2.826386,0.1876004,0.567825,0.8015606,0.1019961,0.005281389,-0.003591478,0.1021958,0.5862774,0.06217435,-0.7168497,0.3722091,136.2962,0.6316631,0.06698748,-0.7723435,-0.04399805,1.23314,-0.03869663,1.234531,-0.09060528,-0.03244882,-0.0290049,-0.9949355,348.4622,-0.9014016,-0.3228225,-0.2885601,False
1773058723962,0.2083175,0.01536812,0.9516971,0.1876802,0.9701481,-0.4494268,-0.2033074,-0.1849186,0.8499922,63.57835,-0.8531337,-0.3859326,-0.3510256,-0.06045742,0.9937295,0.2820036,1.034736,-0.05892411,1.014551,0.2918894,1.057348,-0.04311578,1.00898,0.2954168,1.052222,-0.02290925,-0.08526476,0.1030746,0.1357176,-0.01907313,-0.08003289,0.1266698,0.151044,-0.002166943,-0.0773958,0.1206314,0.1433414,-0.02310988,-0.08525819,0.1030132,0.1357009,-0.01922097,-0.07937793,0.1281212,0.1519386,-0.002087692,-0.07723061,0.1215801,0.1440509,-0.01598371,-0.08153056,0.1142698,0.1412809,-0.1301211,0.4060228,0.04939785,0.903202,50.8356,-0.3031601,0.9459643,0.1150886,2.36992,-0.001854266,-0.09098756,0.1070616,0.1405146,0.4551378,0.212385,0.2051793,0.8400257,65.71429,0.8388923,0.3914598,0.3781785,0.510187,True,True,False,-0.1076474,0.6890799,0.03812584,0.6984788,0.03958001,-0.149281,-0.2898701,-0.9445231,321.6512,0.1205073,-0.4545085,-0.882553,-0.009228349,0.6648933,0.1167001,0.6751202,-0.0157604,0.6566935,0.1436499,0.6724061,-0.03193113,0.6388706,0.1326163,0.6532705,0.04298244,-0.07857867,0.102143,0.1358503,0.02417408,-0.08157118,0.1261366,0.1521469,0.004134617,-0.08777475,0.1075224,0.1388617,0.04290601,-0.07863545,0.102139,0.1358559,0.02424771,-0.08160048,0.1261759,0.1522069,0.004119934,-0.08794343,0.1081752,0.1394737,0.0246316,-0.08270527,0.1093938,0.1393337,-0.6498328,-0.0538733,0.7493303,-0.1154081,193.2543,-0.6542042,-0.0542357,0.754371,4.235786,0,0,0,0,0,0,0,0,0,1,0,0,0.3988118,False,True,False,-0.0513489,0.9942414,0.3039716,1.040938,0.005484128,0.01556396,0.01830538,0.9996963,2.824447,0.2225258,0.6315285,0.7427655,0.1013489,0.005758584,-0.003971547,0.10159,0.5849319,0.06130249,-0.7171801,0.3738307,136.0959,0.6306564,0.06609455,-0.7732426,-0.0440246,1.233002,-0.03855636,1.23439,-0.09122856,-0.03144318,-0.02919291,-0.9949053,348.4279,-0.9049185,-0.3118927,-0.2895717,False
1773058723978,0.2225033,0.01582563,0.9512689,0.1878703,0.9697723,-0.4502183,-0.2015912,-0.1867495,0.8495817,63.66759,-0.853564,-0.3821945,-0.3540563,-0.05951788,0.9937214,0.282396,1.034781,-0.05788983,1.012833,0.2918677,1.055637,-0.04211526,1.007361,0.2947662,1.050446,-0.02272931,-0.08527496,0.1031106,0.1357212,-0.01889034,-0.08070848,0.1249734,0.1499635,-0.002347988,-0.07753282,0.1187644,0.1418514,-0.02302938,-0.08526173,0.1030337,0.1357051,-0.01915115,-0.0796608,0.1274489,0.1515119,-0.002142609,-0.07729438,0.1209859,0.1435848,-0.01582416,-0.0815716,0.1140433,0.1411035,-0.1293496,0.4125464,0.05459719,0.9000519,51.67022,-0.2968213,0.9466792,0.1252854,2.292024,-0.001703659,-0.0910263,0.1068478,0.140375,0.4570172,0.218153,0.205139,0.8375334,66.23885,0.8364368,0.3992655,0.3754472,0.7333214,True,True,False,-0.1076331,0.6890439,0.03813627,0.6984416,0.03972862,-0.1493279,-0.289972,-0.9444783,321.6355,0.1209123,-0.4544728,-0.8825167,-0.009191148,0.6649428,0.116707,0.6751695,-0.01576152,0.6567156,0.1436797,0.6724341,-0.03194916,0.6388988,0.132544,0.6532843,0.04301887,-0.07855428,0.1021455,0.1358495,0.02415073,-0.08155136,0.1261428,0.1521377,0.004135919,-0.08773191,0.1074164,0.1387526,0.04292988,-0.07861826,0.1021403,0.1358545,0.02422723,-0.08159011,0.1261689,0.1521923,0.004123308,-0.08789875,0.1080148,0.1393212,0.02461972,-0.08268268,0.1093527,0.139286,-0.6513492,-0.0539946,0.7481246,-0.1146228,193.1637,-0.6556707,-0.05435283,0.7530881,4.249434,0,0,0,0,0,0,0,0,0,1,0,0,0.3944818,False,True,False,-0.05064353,0.9937794,0.3043674,1.040578,0.006893014,0.01779174,0.01614587,0.9996876,2.86435,0.2757963,0.7118653,0.6460121,0.1006435,0.006220579,-0.004367411,0.1009301,0.5829384,0.06014389,-0.7176084,0.3763029,135.7903,0.6291856,0.06491538,-0.7745396,-0.04405873,1.232838,-0.0384297,1.234224,-0.09180229,-0.03020749,-0.02977268,-0.9948736,348.3919,-0.9077975,-0.2987103,-0.2944106,False
1773058723991,0.2360405,0.01627376,0.9508395,0.1880651,0.9693962,-0.4511193,-0.1997417,-0.1888417,0.849078,63.77695,-0.85396,-0.3781071,-0.3574737,-0.05849649,0.9937532,0.2828367,1.034874,-0.05684731,1.011617,0.2918991,1.054422,-0.04108679,1.006023,0.2941836,1.048959,-0.02246492,-0.08529709,0.1031494,0.1357206,-0.018748,-0.08118044,0.123706,0.1491473,-0.002509486,-0.07758018,0.1171426,0.1405253,-0.02291428,-0.08526893,0.1030573,0.135708,-0.01906908,-0.07997242,0.1266765,0.1510171,-0.002217221,-0.0773525,0.1202014,0.142957,-0.01563218,-0.08160673,0.1137728,0.1408839,-0.1289962,0.4211913,0.06111368,0.895669,52.81101,-0.2900609,0.9470908,0.1374202,2.204464,-0.001522431,-0.09105945,0.1065925,0.1402002,0.4593447,0.2272163,0.2048769,0.8339068,66.99563,0.8322893,0.4116945,0.3712176,0.8596504,True,True,False,-0.1076173,0.6890085,0.0381476,0.698405,0.03986804,-0.1493835,-0.2900797,-0.9444305,321.6189,0.1212859,-0.4544521,-0.8824759,-0.009149283,0.6649947,0.1167113,0.6752208,-0.01575948,0.6567388,0.14371,0.6724632,-0.03196652,0.6389288,0.1324645,0.6532984,0.04305754,-0.07852887,0.1021477,0.1358488,0.02412638,-0.08152988,0.126151,0.1521292,0.004137119,-0.08768539,0.1073043,0.1386364,0.04295589,-0.07860003,0.1021418,0.1358533,0.02420672,-0.08157785,0.1261653,0.1521795,0.004126117,-0.08785532,0.10787,0.1391816,0.02461189,-0.08265901,0.1093159,0.1392416,-0.6527271,-0.05407905,0.7470247,-0.1139161,193.0822,-0.6570039,-0.05443339,0.7519193,4.2627,0,0,0,0,0,0,0,0,0,1,0,0,0.3920718,False,True,False,-0.04966024,0.9935075,0.3046291,1.040347,0.01058631,0.02350911,0.01178761,0.9995981,3.248993,0.3734317,0.8292833,0.4158075,0.09966024,0.006492496,-0.004629135,0.09997872,0.5776901,0.05793056,-0.7191092,0.3818378,135.1049,0.6250506,0.06267986,-0.7780636,-0.04408638,1.232621,-0.03834787,1.234005,-0.09241712,-0.02906785,-0.0302534,-0.9948362,348.3496,-0.9105664,-0.2863994,-0.2980804,False
1773058724005,0.2497813,0.01671415,0.9504084,0.1882645,0.9690196,-0.4520793,-0.197862,-0.1910798,0.8485066,63.90078,-0.8542939,-0.3738996,-0.3610833,-0.05745274,0.9938091,0.2832863,1.034992,-0.05581542,1.010664,0.2919547,1.053468,-0.04006408,1.004894,0.2936701,1.047692,-0.02217262,-0.08532128,0.1031909,0.1357192,-0.01862635,-0.08154583,0.1226673,0.148472,-0.002652307,-0.07757477,0.115727,0.1393472,-0.02276116,-0.08527971,0.1030847,0.1357099,-0.01897785,-0.08029919,0.1258369,0.1504761,-0.002306799,-0.07739826,0.1192732,0.1422038,-0.01540916,-0.08163299,0.1134681,0.1406286,-0.1291649,0.431602,0.06867612,0.8901234,54.22248,-0.2834308,0.947078,0.1506982,2.111031,-0.001311899,-0.09108423,0.1063048,0.1399956,0.4617895,0.2392,0.2043493,0.8293219,67.94168,0.8264381,0.4280826,0.3657123,0.9329348,True,True,False,-0.1075999,0.6889739,0.03815976,0.6983688,0.03999856,-0.1494475,-0.2901932,-0.9443799,321.6012,0.1216292,-0.4544461,-0.8824314,-0.009102769,0.6650488,0.1167133,0.6752739,-0.01575433,0.6567633,0.1437407,0.6724936,-0.03198513,0.638961,0.1323737,0.6533123,0.04309838,-0.07850263,0.1021501,0.1358483,0.02410109,-0.08150677,0.1261612,0.1521212,0.00413822,-0.08763408,0.1071812,0.1385087,0.04298527,-0.07857993,0.1021435,0.1358523,0.02418499,-0.08156322,0.1261645,0.1521675,0.004128607,-0.08780974,0.1077279,0.1390428,0.02460659,-0.08263291,0.1092803,0.1391972,-0.6540868,-0.0541376,0.7459362,-0.1132202,193.002,-0.6583199,-0.05448797,0.7507637,4.276639,0,0,0,0,0,0,0,0,0,1,0,0,0.3908092,False,True,False,-0.04862416,0.9932498,0.30488,1.040126,0.01581352,0.03203885,0.005728681,0.9993451,4.147352,0.4370218,0.8854243,0.1583176,0.09862416,0.006750166,-0.004879981,0.09897527,0.5698738,0.05468938,-0.721449,0.3895695,134.1446,0.6187574,0.05938063,-0.7833347,-0.04411342,1.232401,-0.03827211,1.233784,-0.093309,-0.02790074,-0.03078505,-0.99477,348.2751,-0.9135367,-0.2731607,-0.3013994,False
1773058724018,0.2639061,0.0177382,0.9497067,0.1884584,0.9683873,-0.4520535,-0.1964784,-0.1937718,0.8482313,63.96037,-0.8535334,-0.3709757,-0.3658653,-0.05611218,0.993423,0.2835983,1.034633,-0.05441959,1.010154,0.2922116,1.052977,-0.03871948,1.003815,0.2936087,1.04659,-0.02206463,-0.08532714,0.1032259,0.135732,-0.01858274,-0.08157253,0.1225757,0.1484055,-0.002716688,-0.07763945,0.1150453,0.1388189,-0.02261413,-0.08528969,0.1031144,0.1357141,-0.01889462,-0.0805696,0.1251378,0.1500264,-0.002393081,-0.07744901,0.1183738,0.1414794,-0.01521447,-0.08165272,0.1131995,0.1404021,-0.1296403,0.4421299,0.0750643,0.8843528,55.65604,-0.2777099,0.9471117,0.1607995,2.034189,-0.001128124,-0.09110287,0.1060513,0.1398137,0.4636407,0.2503525,0.2029599,0.8253289,68.75625,0.8211089,0.443375,0.3594425,0.8870687,True,True,False,-0.1075931,0.6888736,0.03813022,0.6982672,0.04022618,-0.149499,-0.2902869,-0.9443333,321.585,0.1222716,-0.4544178,-0.8823571,-0.009070754,0.6650417,0.1166838,0.6752614,-0.01576978,0.6567355,0.1437374,0.6724661,-0.0319974,0.6389376,0.1323181,0.6532788,0.04313719,-0.07848598,0.1021494,0.1358505,0.02407405,-0.08148751,0.1261645,0.1521094,0.004136874,-0.08760243,0.1071261,0.138446,0.04301728,-0.07856011,0.1021448,0.1358519,0.02416166,-0.08154729,0.1261645,0.1521553,0.004130346,-0.08776609,0.1076009,0.1389169,0.0246059,-0.08260654,0.1092475,0.1391557,-0.6553085,-0.05413856,0.7449554,-0.1126112,192.9317,-0.6595036,-0.05448513,0.7497243,4.289816,0,0,0,0,0,0,0,0,0,1,0,0,0.3853636,False,True,False,-0.04755803,0.9929906,0.3051175,1.039898,0.02218546,0.04301502,-0.001841711,0.9988264,5.552301,0.4580548,0.8881148,-0.0380251,0.09755803,0.007009447,-0.005117476,0.0979433,0.5598235,0.05039541,-0.7244295,0.3990737,132.9594,0.6105486,0.05496169,-0.7900695,-0.04415013,1.232162,-0.03822947,1.233545,-0.09418932,-0.02691155,-0.03115123,-0.9947029,348.2001,-0.9163107,-0.2618061,-0.3030514,False
1773058724032,0.2775818,0.01880232,0.9489688,0.1886676,0.9677245,-0.4520231,-0.1951386,-0.1965155,0.8479254,64.0265,-0.8526882,-0.3681059,-0.3707033,-0.05472521,0.9930004,0.2839281,1.034244,-0.05296968,1.009535,0.292467,1.05238,-0.03733732,1.002658,0.2934987,1.045398,-0.02193594,-0.08533628,0.1032625,0.1357446,-0.01850822,-0.08162383,0.1224078,0.1482858,-0.002789799,-0.07768285,0.1142895,0.138219,-0.02247454,-0.08529925,0.1031448,0.13572,-0.01881526,-0.0807879,0.1245666,0.149658,-0.002474505,-0.07749698,0.1175241,0.1407971,-0.01504685,-0.08166648,0.1129644,0.1402027,-0.130438,0.4524764,0.08042122,0.8785121,57.0732,-0.2730428,0.947158,0.1683438,1.97169,-0.0009699065,-0.09111585,0.1058294,0.1396528,0.4649717,0.2608546,0.2009983,0.8218001,69.46916,0.8160612,0.4578199,0.3527676,0.8680646,True,True,False,-0.1075856,0.6887702,0.03809893,0.6981623,0.04045792,-0.1495558,-0.2903828,-0.944285,321.5682,0.1229242,-0.4543988,-0.8822766,-0.00903599,0.6650332,0.1166512,0.6752469,-0.01578453,0.6567065,0.1437327,0.6724371,-0.03201248,0.6389137,0.1322519,0.6532428,0.04317757,-0.07846981,0.1021483,0.1358532,0.02404604,-0.0814674,0.1261684,0.1520974,0.004135304,-0.08756705,0.1070612,0.1383734,0.0430502,-0.07854155,0.1021455,0.1358521,0.02413796,-0.08153091,0.1261653,0.1521434,0.004131363,-0.08772523,0.1074899,0.1388051,0.02460872,-0.08258094,0.1092181,0.1391179,-0.6563821,-0.05409038,0.7440925,-0.1120855,192.8711,-0.6605446,-0.0544334,0.7488111,4.302007,0,0,0,0,0,0,0,0,0,1,0,0,0.3820891,False,True,False,-0.04611898,0.9922548,0.3053336,1.039194,0.02881574,0.05210581,-0.009845923,0.9981772,6.920008,0.477464,0.8633701,-0.1631426,0.09611898,0.007745206,-0.005333543,0.09657791,0.5509413,0.04673737,-0.7260095,0.408888,131.73,0.6037154,0.0512143,-0.7955531,-0.04418723,1.231933,-0.03818525,1.233317,-0.09466399,-0.02571371,-0.03155591,-0.9946768,348.171,-0.9186718,-0.2495401,-0.306236,False
