Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059344731,0.1591763,-0.0274452,0.9089539,0.1865833,0.9283123,-0.6531355,-0.6214874,0.07220028,0.4265614,129.5009,-0.7221287,-0.6871375,0.07982708,-0.08582325,0.6229749,0.1046529,0.6375073,-0.3613925,-0.1404878,0.9127976,0.1282926,165.2581,-0.3644038,-0.1416584,0.9204036,-0.1058144,1.005062,0.2396576,1.038645,-0.03569846,1.060434,0.265969,1.093863,-0.02267606,1.044204,0.2916267,1.084399,0.01052656,0.5289602,0.1179438,0.5420521,0.05242932,0.5334988,0.1692216,0.5621439,0.01174931,0.5157595,0.1764537,0.5452355,0.09006584,-0.08002219,0.06066331,0.1348905,0.1651191,-0.03688796,0.02629682,0.1712208,0.1649537,-0.04593119,-0.005476259,0.1713166,-0.1078661,0.06978501,-0.04235146,0.1352726,-0.1679027,0.04210953,-0.03639131,0.1768865,-0.1496545,0.06143617,-0.0001236983,0.1617742,0.09203254,-0.08182854,0.04557236,0.1313116,0.1391399,-0.05307477,0.02425119,0.1508806,0.1393345,-0.05560106,-0.001239783,0.1500237,-0.1067571,0.07154945,-0.04384471,0.1357894,-0.1669519,0.04315308,-0.03788117,0.1765506,-0.1534946,0.05939395,0.0003481811,0.1645854,0.1091318,-0.07203981,0.03160519,0.1345302,-0.2779535,0.8660001,0.08082621,0.4077412,131.874,-0.3044072,0.9484202,0.0885187,-0.1347244,0.06087415,-0.03100375,0.1510548,-0.009332736,-0.4029423,0.2508033,0.880141,56.68124,-0.01965977,-0.8488137,0.5283269,-0.05708753,0.9979407,0.3101117,1.046572,0.07573768,-0.1706597,0.003789522,0.9824077,21.52622,0.4055589,-0.9138455,0.02029207,0.1250321,-0.08946057,-0.01695149,0.1546725,0.6642839,0.5391738,-0.2095058,0.4734195,123.487,0.7541506,0.6121151,-0.2378485,-0.02234267,-0.4233095,0.06171361,0.4283675,0.2257532,0.0571706,-0.9638597,0.1293891,165.1314,0.2276669,0.05765525,-0.9720306,0.1070875,0.002059281,-0.01011172,0.1075836,0.1133615,-0.6467445,0.5531266,0.5127591,118.3044,0.132041,-0.7533139,0.6442698,-0.06865878,1.105634,0.0003313759,1.107764,0.01177996,-0.02907219,0.02022012,-0.9993034,355.7226,0.3156541,-0.7790143,0.5418156,False,False,False,False
1773059344746,0.1717788,-0.02846181,0.9093442,0.1878369,0.9289777,-0.651131,-0.6198384,0.07562608,0.4314041,128.8866,-0.7217477,-0.6870613,0.0838279,-0.08615941,0.6231281,0.1045169,0.63768,-0.3606596,-0.1395695,0.9132466,0.1281618,165.2732,-0.3636586,-0.1407301,0.9208407,-0.106429,1.005186,0.2419857,1.039367,-0.03585083,1.060631,0.2679639,1.094545,-0.02277722,1.043936,0.2934622,1.084639,0.01014127,0.5291022,0.1178615,0.5421654,0.05214986,0.5337228,0.1690183,0.5622693,0.01147995,0.5160291,0.1763679,0.5454571,0.09007747,-0.07986736,0.06086031,0.1348952,0.1653229,-0.03673612,0.02610328,0.1713551,0.1647611,-0.04609938,-0.005705848,0.1711839,-0.1078739,0.06979062,-0.04225232,0.1352507,-0.1678961,0.04212714,-0.03632348,0.1768706,-0.1496443,0.06142312,-5.14295E-05,0.1617597,0.09186147,-0.08165694,0.04691006,0.1315558,0.1414309,-0.05164513,0.02441325,0.1525317,0.1415593,-0.05476967,-0.001630566,0.151794,-0.1068548,0.07139555,-0.04370538,0.1357403,-0.1670345,0.04306331,-0.03774488,0.1765776,-0.1531577,0.05957151,0.0003132151,0.1643355,0.109565,-0.07170558,0.0326493,0.1349525,-0.2820294,0.8638705,0.07486557,0.4105879,131.5165,-0.3093035,0.9474124,0.08210556,-0.1348397,0.06074854,-0.03093973,0.151094,-0.01108221,-0.4014081,0.2510009,0.8807653,56.53037,-0.02340224,-0.8476516,0.5300374,-0.05718561,0.9977109,0.3105821,1.046498,0.08113983,-0.1892662,0.00169581,0.9785662,23.7682,0.3940116,-0.9190686,0.008234784,0.1243436,-0.08893796,-0.01576732,0.1536877,0.6617923,0.5271155,-0.2307277,0.4805676,122.5551,0.7546455,0.6010727,-0.2631001,-0.02316004,-0.4231929,0.06300998,0.4284844,0.208696,0.04470816,-0.9688156,0.1258713,165.5378,0.2103691,0.04506659,-0.9765828,0.1071856,0.002289116,-0.01058212,0.107731,0.09823899,-0.6406195,0.5525435,0.524072,116.7884,0.1153481,-0.7521887,0.6487735,-0.07085796,1.10534,-0.0002929157,1.107609,0.01215129,-0.0290629,0.01931407,-0.9993171,355.7649,0.3288574,-0.7865463,0.5227079,False,False,False,False
1773059344760,0.1852721,-0.02903066,0.909719,0.1890429,0.9296067,-0.6487504,-0.6182862,0.07939106,0.4365113,128.237,-0.7210751,-0.6872147,0.08824182,-0.08666734,0.6232894,0.1043761,0.6378834,-0.3599165,-0.1386317,0.9137099,0.1279666,165.2958,-0.3629001,-0.139781,0.9212844,-0.1067434,1.005313,0.2439934,1.039991,-0.03546977,1.060972,0.2697572,1.095303,-0.02231423,1.04366,0.2951849,1.084831,0.009617356,0.5292711,0.1177704,0.5423009,0.05175716,0.5340238,0.1688495,0.5624681,0.01106179,0.5163769,0.1762895,0.5457521,0.0899972,-0.07955185,0.0613931,0.1348967,0.1656412,-0.03632925,0.02601796,0.1715627,0.1645905,-0.04610662,-0.005961001,0.1710304,-0.1078886,0.06979059,-0.04217716,0.135239,-0.1679284,0.04208168,-0.03627254,0.1768799,-0.1496263,0.06135767,9.031966E-06,0.1617183,0.09172469,-0.08150248,0.04797274,0.1317477,0.1432073,-0.05052135,0.02453099,0.1538263,0.1432492,-0.05413403,-0.001948306,0.153149,-0.1069307,0.07127779,-0.04359325,0.1357021,-0.1671001,0.04299129,-0.03763685,0.1765991,-0.1528986,0.05970256,0.000290896,0.1641416,0.1098951,-0.07142492,0.03346571,0.1352716,-0.2851174,0.8624261,0.07034183,0.4122879,131.3027,-0.3129535,0.946625,0.07720932,-0.1349319,0.06064888,-0.03088553,0.1511252,-0.01238937,-0.4002169,0.2511462,0.8812483,56.41338,-0.02621238,-0.8467447,0.5313536,-0.05763251,0.9972246,0.3119531,1.046467,0.09443653,-0.2293668,0.0008273023,0.9687476,28.72412,0.3807181,-0.9246857,0.003335245,0.1234986,-0.0885886,-0.0143949,0.1526665,0.6562861,0.5148752,-0.2499033,0.491671,121.0991,0.7536753,0.5912798,-0.2869876,-0.02426518,-0.4229536,0.0640538,0.428464,0.189886,0.03669199,-0.9732772,0.123808,165.7762,0.1913583,0.03697648,-0.9808236,0.1076325,0.002775431,-0.01195309,0.1083298,0.06712431,-0.6264388,0.5478802,0.55036,113.2166,0.08039539,-0.7502913,0.6562009,-0.07305101,1.105083,-0.0008698874,1.107496,0.01222056,-0.03006529,0.01752228,-0.9993196,355.7726,0.3313403,-0.8151704,0.4750876,False,False,False,False
1773059344773,0.1998524,-0.02986526,0.9097283,0.1913279,0.9301096,-0.6459686,-0.6167983,0.08352918,0.4419361,127.5451,-0.7201059,-0.6875877,0.09311576,-0.08789013,0.6234846,0.1041198,0.6381996,-0.3591635,-0.1376731,0.9141873,0.1277076,165.3257,-0.3621286,-0.1388097,0.9217346,-0.1078579,1.005443,0.2456976,1.040633,-0.03533128,1.060984,0.2726455,1.096025,-0.02191299,1.042701,0.2981308,1.084706,0.008185004,0.5294127,0.1178521,0.5424334,0.0504797,0.5342032,0.1684774,0.5624108,0.009673662,0.5167412,0.1759032,0.5459459,0.08955044,-0.07853606,0.0633485,0.1349082,0.1660233,-0.03584531,0.02592516,0.171816,0.1642696,-0.04609008,-0.006567568,0.1707393,-0.1079579,0.06978889,-0.04175077,0.1351611,-0.1678335,0.04225583,-0.03613373,0.1768029,-0.1493059,0.06142855,0.0001200531,0.1614488,0.09155476,-0.08127064,0.04917442,0.1319292,0.1449905,-0.04937435,0.02463995,0.1551361,0.1448921,-0.05350535,-0.002309324,0.1544729,-0.107011,0.07116143,-0.04344925,0.1356581,-0.1671574,0.04293381,-0.03751937,0.1766143,-0.1526178,0.05983746,0.0002775438,0.1639293,0.1102011,-0.07108492,0.03435243,0.1355634,-0.2877748,0.8616102,0.06562664,0.4129243,131.2227,-0.3159703,0.9460288,0.07205658,-0.1350288,0.06055007,-0.03081005,0.1511567,-0.01361388,-0.3990061,0.2511545,0.8817767,56.28512,-0.02886333,-0.8459489,0.5324826,-0.05764331,0.9970232,0.3123079,1.046381,0.1000477,-0.2467449,-0.003808378,0.9638947,30.88648,0.3757187,-0.9266246,-0.01430196,0.1226744,-0.08812228,-0.01274904,0.1515819,0.648867,0.4877338,-0.2869651,0.5086637,118.8503,0.7536504,0.5664963,-0.3333062,-0.02640918,-0.4228353,0.06560908,0.4287093,0.1504287,0.01744876,-0.9808926,0.1221322,165.9697,0.1515633,0.01758037,-0.9882912,0.1076433,0.002976775,-0.01230791,0.1083856,0.05065111,-0.6208305,0.5472484,0.5590379,112.0214,0.06108856,-0.7487623,0.6600175,-0.07514855,1.104794,-0.001438019,1.107348,0.01270012,-0.03086048,0.01580556,-0.9993181,355.7678,0.3439512,-0.8357793,0.4280543,False,False,False,False
1773059344787,0.2134093,-0.03037011,0.9098027,0.1921031,0.9303585,-0.6435854,-0.6157231,0.08690619,0.4462401,126.9946,-0.7191595,-0.6880255,0.0971113,-0.0883089,0.6235149,0.1040279,0.6382719,-0.3585954,-0.1369419,0.9145538,0.1274656,165.3537,-0.3615446,-0.1380682,0.9220753,-0.1083794,1.00526,0.2468706,1.040788,-0.03535664,1.060918,0.2739432,1.096286,-0.02168416,1.042189,0.2993281,1.084539,0.007710193,0.5294477,0.1178785,0.5424663,0.05017123,0.5343891,0.1683797,0.5625306,0.009267568,0.5169086,0.1758138,0.5460686,0.0893452,-0.07815585,0.06407924,0.1348964,0.1661739,-0.03568353,0.02591434,0.1719262,0.1640864,-0.04613645,-0.006773576,0.1705837,-0.1079762,0.06979052,-0.04160017,0.1351301,-0.167861,0.04219925,-0.03610002,0.1768087,-0.1492151,0.06143372,0.0001809448,0.1613669,0.09136933,-0.08100924,0.05042527,0.1321119,0.1467683,-0.04822538,0.0247469,0.1564577,0.1465029,-0.05288694,-0.002683975,0.1557797,-0.107092,0.07104637,-0.04329407,0.1356121,-0.1672165,0.04287216,-0.03740025,0.17663,-0.1523323,0.05997142,0.0002694369,0.1637124,0.1104957,-0.07072025,0.03526207,0.1358457,-0.2901991,0.8610398,0.0610016,0.4131267,131.1972,-0.3186643,0.9454978,0.06698515,-0.1351315,0.06044764,-0.03072698,0.1511905,-0.01482739,-0.3977863,0.2511701,0.8823037,56.15697,-0.03150202,-0.84513,0.5336317,-0.05789299,0.9966888,0.31313,1.046322,0.1125117,-0.2756641,-0.003258587,0.9546412,34.64607,0.3778622,-0.925797,-0.01094372,0.1223175,-0.08775906,-0.01171423,0.1509981,0.6412053,0.4771411,-0.305871,0.5173348,117.6927,0.7492614,0.5575489,-0.3574164,-0.02735778,-0.4227108,0.06630626,0.4287533,0.1322178,0.01041274,-0.9842014,0.1172935,166.5281,0.1331368,0.01048511,-0.9910422,0.107893,0.003311157,-0.01312995,0.1087394,0.0273874,-0.6104915,0.5402271,0.5785368,109.3046,0.03357714,-0.7484667,0.6623219,-0.0770836,1.10456,-0.001937835,1.107248,0.01295699,-0.03183394,0.01376395,-0.9993144,355.7566,0.3499757,-0.859853,0.3717722,False,False,False,False
1773059344800,0.228213,-0.03065272,0.9098897,0.1933316,0.9307072,-0.6409836,-0.6148764,0.09055446,0.4504074,126.4604,-0.7179291,-0.6886879,0.1014249,-0.08959854,0.6239475,0.1036871,0.6388187,-0.3580662,-0.1362517,0.9148976,0.1272255,165.3814,-0.3609998,-0.137368,0.9223932,-0.1091239,1.00514,0.2477803,1.040966,-0.03530501,1.060771,0.275703,1.096583,-0.02142363,1.041345,0.3010239,1.084192,0.006381084,0.5298895,0.1176443,0.5428294,0.04893772,0.5349389,0.1680558,0.5628475,0.007862917,0.5175277,0.1753714,0.5464905,0.08884048,-0.07753721,0.06550121,0.1348891,0.1662446,-0.03559771,0.02583532,0.1719649,0.1635897,-0.04637304,-0.007150762,0.1701857,-0.1079959,0.06979089,-0.04147199,0.1351066,-0.1678754,0.04217654,-0.03601573,0.1767997,-0.1489545,0.06144147,0.0002426077,0.161129,0.09117083,-0.0807367,0.05160865,0.1322648,0.1482971,-0.04723418,0.02483234,0.1576062,0.1478441,-0.05237563,-0.003034593,0.1568767,-0.1071629,0.07094783,-0.04315105,0.135571,-0.1672682,0.04281756,-0.03729158,0.1766427,-0.1520671,0.06008681,0.000267331,0.1635081,0.1107185,-0.07037403,0.03610366,0.1360683,-0.2919459,0.8609731,0.05691506,0.4126181,131.2612,-0.3205012,0.9451852,0.06248194,-0.135224,0.06035532,-0.03064837,0.1512204,-0.01581757,-0.39665,0.2511511,0.8828033,56.0352,-0.03367283,-0.8443983,0.5346566,-0.05791374,0.9965914,0.3132908,1.046279,0.113761,-0.2837036,-0.00454594,0.9521292,35.60006,0.372138,-0.9280586,-0.0148708,0.121752,-0.08771227,-0.01052446,0.1504253,0.6356192,0.4547255,-0.3337917,0.5270635,116.3855,0.7479407,0.5350808,-0.3927767,-0.02936939,-0.4224215,0.06711967,0.4287278,0.1034907,-0.006769981,-0.9878494,0.1157465,166.7066,0.104191,-0.006815792,-0.994534,0.1079137,0.003408611,-0.01329076,0.1087825,0.02080137,-0.6067333,0.5403709,0.582616,108.7305,0.02559389,-0.7465211,0.6648692,-0.07886241,1.104421,-0.002376265,1.107236,0.01315338,-0.03362398,0.01152826,-0.9992815,355.6559,0.3470547,-0.8871756,0.3041755,False,False,False,False
1773059344815,0.2408653,-0.03078319,0.9101035,0.193659,0.9309886,-0.6381538,-0.614221,0.09448113,0.4544949,125.9351,-0.7164235,-0.6895554,0.1060693,-0.09018193,0.6242064,0.1034992,0.6391232,-0.3575756,-0.1356014,0.9152189,0.1269887,165.4088,-0.3604942,-0.1367082,0.922689,-0.1092886,1.004852,0.248906,1.040974,-0.03533033,1.060698,0.2765811,1.096734,-0.02108611,1.041036,0.3016626,1.084067,0.005785068,0.53017,0.1175077,0.543067,0.04844089,0.5353097,0.167821,0.5630869,0.007301389,0.5179302,0.1751536,0.5467941,0.08872862,-0.07737437,0.06582592,0.13488,0.1662524,-0.0356499,0.02578057,0.1719751,0.1633716,-0.04646347,-0.007284865,0.1700065,-0.107995,0.06979539,-0.04140556,0.1350879,-0.1678724,0.04217442,-0.03600581,0.1767943,-0.1488518,0.0614415,0.0002608858,0.1610341,0.09096301,-0.08045057,0.05281852,0.1324249,0.149825,-0.04624837,0.02491303,0.1587675,0.1491655,-0.05187251,-0.003396286,0.157964,-0.1072337,0.07084975,-0.04300251,0.1355285,-0.1673196,0.04276283,-0.03718216,0.1766551,-0.1517935,0.06020209,0.0002667825,0.1632961,0.1109352,-0.07001626,0.03695673,0.136289,-0.2934894,0.8610436,0.05298258,0.4118989,131.3516,-0.3220806,0.9449251,0.05814405,-0.1353192,0.06026082,-0.03056625,0.1512513,-0.01678557,-0.3954813,0.2511097,0.8833215,55.90868,-0.03580787,-0.8436615,0.5356804,-0.05792659,0.9965503,0.3133785,1.046267,0.114464,-0.2882315,-0.004443913,0.9506844,36.13773,0.3690485,-0.9293002,-0.01432782,0.1214203,-0.08771788,-0.009521872,0.1500932,0.6297118,0.4480287,-0.3429452,0.533968,115.4521,0.7447763,0.5298951,-0.4056101,-0.03039219,-0.4221762,0.06758579,0.4286307,0.09463726,-0.0094078,-0.9888557,0.1145416,166.8456,0.09526425,-0.009470128,-0.995407,0.1079266,0.003449738,-0.01337844,0.1088073,0.01764853,-0.6043955,0.5401185,0.5853774,108.3407,0.02176785,-0.7454669,0.6661871,-0.08049688,1.104225,-0.002843308,1.107159,0.01358091,-0.03518447,0.009011688,-0.999248,355.5556,0.350246,-0.9073929,0.2324077,False,False,False,False
1773059344830,0.2548543,-0.03091111,0.9103049,0.1939204,0.9312441,-0.6351713,-0.6138052,0.09829174,0.4584097,125.4309,-0.7146866,-0.6906458,0.1105966,-0.09122587,0.6247265,0.1033202,0.6397503,-0.3571498,-0.1351211,0.9154876,0.1267621,165.4349,-0.3600544,-0.13622,0.9229328,-0.1095348,1.00474,0.2496199,1.041062,-0.03538561,1.060637,0.2773518,1.096871,-0.02079768,1.040662,0.3022636,1.083869,0.004720655,0.5307119,0.1173795,0.5435581,0.0475063,0.535989,0.167643,0.5636003,0.006316429,0.5185539,0.1750078,0.547326,0.08867496,-0.07696563,0.06644706,0.1349154,0.1662842,-0.03561154,0.02572607,0.1719897,0.1631314,-0.04653585,-0.007487178,0.1698043,-0.1079929,0.06980038,-0.04132319,0.1350635,-0.1679013,0.04209805,-0.03599029,0.1768004,-0.1488364,0.06143193,0.0003079772,0.1610163,0.09079451,-0.08019393,0.05382216,0.1325577,0.1510371,-0.04546505,0.0249729,0.1596964,0.150194,-0.05147951,-0.00369755,0.1588145,-0.1072896,0.07077248,-0.04287884,0.1354932,-0.1673625,0.04271388,-0.03709438,0.1766654,-0.1515757,0.06029266,0.0002698162,0.1631272,0.1111062,-0.06970932,0.03765404,0.1364617,-0.29455,0.861287,0.0498815,0.4110192,131.4622,-0.3231038,0.9447804,0.05471703,-0.1353984,0.06018275,-0.03049712,0.1512772,-0.01756293,-0.3945548,0.2511053,0.8837218,55.81073,-0.03752663,-0.8430433,0.5365354,-0.05793511,0.9964384,0.3136158,1.046232,0.117749,-0.3006698,-0.002636192,0.9464279,37.67862,0.3646438,-0.9311112,-0.008163732,0.1211931,-0.08762097,-0.008550773,0.1497943,0.6252604,0.4429787,-0.3488165,0.5395799,114.6899,0.7426473,0.526144,-0.4143037,-0.03171523,-0.4218008,0.0675601,0.4283528,0.08957362,-0.01128257,-0.9893114,0.1145078,166.8495,0.09016671,-0.01135727,-0.9958619,0.1079351,0.003561556,-0.01361582,0.1088488,0.009440808,-0.5981862,0.5377529,0.5940589,107.1088,0.01173614,-0.7436228,0.6684963,-0.08215705,1.104035,-0.003165748,1.107092,0.0136592,-0.03717679,0.006496537,-0.9991943,355.3996,0.3403316,-0.9262943,0.1618673,False,False,False,False
1773059344843,0.2695184,-0.03101956,0.9104933,0.1943403,0.9315193,-0.6315174,-0.6134949,0.1026901,0.4628873,124.8528,-0.7124382,-0.6921062,0.1158485,-0.09381817,0.6261291,0.1032111,0.6414765,-0.3566633,-0.1347183,0.9157773,0.1264685,165.4689,-0.3595503,-0.1358088,0.9231899,-0.1093204,1.005927,0.2492079,1.042087,-0.03554448,1.060428,0.2785028,1.096966,-0.02032367,1.039874,0.3032642,1.083383,0.001822469,0.5320493,0.1177394,0.5449241,0.0449248,0.5374523,0.1675129,0.5647422,0.003591112,0.5200416,0.1747708,0.5486355,0.08935916,-0.07491955,0.06819944,0.1350895,0.1662948,-0.03570512,0.02560207,0.1720008,0.1627079,-0.04668075,-0.008072294,0.1694642,-0.1080771,0.06979729,-0.04070504,0.1349415,-0.1678824,0.0421498,-0.03587246,0.1767709,-0.1485868,0.0615282,0.0004103966,0.1608227,0.09067854,-0.07976779,0.05498376,0.1326978,0.1522699,-0.04467651,0.02502374,0.1606496,0.151205,-0.0510918,-0.004051003,0.159655,-0.1073532,0.07069369,-0.04270321,0.135447,-0.1674045,0.0426683,-0.03699566,0.1766735,-0.1513343,0.06039248,0.0002811742,0.1629398,0.1113352,-0.06927828,0.03841718,0.1366414,-0.2949562,0.8623328,0.04635819,0.4089427,131.7231,-0.3232184,0.94496,0.05080016,-0.1354919,0.0600987,-0.03039981,0.1513079,-0.01835093,-0.3936833,0.2510293,0.884116,55.71414,-0.03927286,-0.8425223,0.5372283,-0.05794617,0.9963917,0.3136479,1.046197,0.1174671,-0.3025141,-0.003764262,0.9458714,37.87564,0.3619476,-0.9321269,-0.0115987,0.1209528,-0.08747918,-0.007450885,0.149458,0.6196972,0.4310256,-0.3605257,0.5479177,113.5515,0.7407928,0.5152527,-0.4309763,-0.03452061,-0.420783,0.06660879,0.4274187,0.0767459,-0.0174157,-0.9901514,0.1157881,166.7018,0.07726561,-0.01753364,-0.9968563,0.1079462,0.003608346,-0.01364791,0.1088653,0.007584793,-0.5972123,0.5385032,0.5943858,107.0623,0.00943171,-0.742635,0.6696301,-0.08370225,1.103836,-0.003563459,1.10701,0.0137711,-0.03957334,0.004189169,-0.999113,355.1732,0.3270335,-0.9397806,0.09948363,False,False,False,False
1773059344857,0.2829234,-0.03104013,0.910603,0.1944938,0.9316593,-0.628175,-0.6133146,0.106544,0.4667867,124.3482,-0.710308,-0.6935045,0.1204745,-0.09464256,0.6265548,0.1031913,0.6420098,-0.3562049,-0.134483,0.9160329,0.1261593,165.5046,-0.359074,-0.1355662,0.923411,-0.1089263,1.006271,0.2497346,1.042504,-0.03576023,1.06011,0.2793109,1.096872,-0.02003183,1.039387,0.3037908,1.083058,0.0009466827,0.5324967,0.1177976,0.5453714,0.04426961,0.5380923,0.1674885,0.5652924,0.002934797,0.5205989,0.1748312,0.5491792,0.08994365,-0.07388824,0.0687089,0.1351675,0.1662209,-0.03587234,0.02554359,0.1719554,0.1624698,-0.04677077,-0.008268572,0.1692699,-0.1080769,0.06981471,-0.04053235,0.1348984,-0.1679393,0.04202797,-0.03586654,0.1767947,-0.1486714,0.06145629,0.0004624054,0.1608735,0.09061655,-0.07927177,0.05614167,0.132843,0.1534468,-0.04393375,0.0250676,0.1615688,0.1521554,-0.05072726,-0.004406814,0.1604491,-0.1074143,0.07061953,-0.04252007,0.1353991,-0.1674496,0.04261428,-0.0369004,0.1766833,-0.1511096,0.06048223,0.0002964636,0.1627646,0.1115988,-0.06880175,0.03915761,0.1368257,-0.2949823,0.8636737,0.04291281,0.4064625,132.0344,-0.3228551,0.9452823,0.04696764,-0.1355875,0.06001275,-0.03029948,0.1513392,-0.01909654,-0.3929366,0.2510033,0.8844397,55.6347,-0.04092223,-0.8420289,0.5378783,-0.05802533,0.9962747,0.3136981,1.046105,0.1170439,-0.3050279,-0.007617743,0.945093,38.14952,0.3581496,-0.9333734,-0.02331,0.120858,-0.08736987,-0.006417943,0.1492694,0.6144651,0.4287563,-0.3646101,0.5528656,112.8724,0.7374137,0.5145463,-0.4375651,-0.03550256,-0.4204204,0.0663637,0.4271041,0.07412449,-0.01722422,-0.9904785,0.114723,166.8247,0.07461715,-0.0173387,-0.9970616,0.1080253,0.00372535,-0.01369804,0.1089541,0.003487144,-0.5964096,0.5404274,0.5934827,107.1909,0.004332681,-0.7410226,0.6714662,-0.08504496,1.103637,-0.003852093,1.106916,0.01410338,-0.04092874,0.001695356,-0.9990611,355.034,0.3255396,-0.9447326,0.03913284,False,False,False,False
