Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058818773,0.1528361,0.04108355,0.9722297,0.1950665,0.9924562,-0.1569671,-0.2303903,-0.5123128,0.8122914,71.35916,-0.2691241,-0.39501,-0.8783733,-0.05392597,1.005815,0.2753747,1.044223,-0.05644243,1.020054,0.2913809,1.062356,-0.05434733,1.001562,0.3004819,1.047077,-0.01864357,-0.07751146,0.1108064,0.1365052,-0.02201753,-0.07382108,0.1331039,0.1537887,-0.001151811,-0.08033725,0.1311526,0.1538064,-0.02246013,-0.07765271,0.1108456,0.1371901,-0.02262495,-0.07115538,0.1379858,0.1568919,-0.0008357665,-0.07938328,0.1339701,0.1557253,-0.01538789,-0.07656657,0.1253685,0.1477041,-0.04531497,0.3650895,-0.1877856,0.9107101,48.79267,-0.1097092,0.8838951,-0.4546359,3.191723,-0.007609029,-0.07884356,0.1161597,0.1405961,0.1286317,0.071427,0.5254861,0.8379838,66.14439,0.2357208,0.1308917,0.962966,1.233706,True,True,False,-0.1021114,0.6841297,0.04300851,0.6930439,0.05166526,-0.1315192,-0.3146418,-0.9386341,319.6469,0.1497915,-0.3813096,-0.9122313,-0.0145456,0.6569902,0.1294822,0.669786,-0.01654009,0.6672496,0.1608661,0.6865665,-0.03228316,0.6482786,0.1501668,0.6662262,0.02900032,-0.08026031,0.1026671,0.1335038,0.02436138,-0.07079817,0.1360867,0.1553237,0.003132366,-0.07656997,0.1180171,0.1407154,0.02885291,-0.08020939,0.1027577,0.133511,0.02432239,-0.07076878,0.136183,0.1553886,0.0031186,-0.07654361,0.1179835,0.1406725,0.02039497,-0.07590579,0.1185941,0.1422751,-0.4838568,0.1147712,0.8639673,-0.07918818,189.0838,-0.4853811,0.1151327,0.866689,4.116036,0,0,0,0,0,0,0,0,0,1,0,0,0.3644068,False,True,False,-0.05850641,1.002599,0.2922682,1.045967,-0.09990337,-0.1067844,0.006231191,0.9892308,16.83254,-0.6825685,-0.7295815,0.04257328,0.1085064,-0.002598643,0.007731855,0.1088126,-0.408221,0.6907031,-0.48317,0.3504734,138.9675,-0.4358669,0.7374794,-0.5158916,-0.03056136,1.226537,-0.04422673,1.227715,-0.08115824,-0.0339155,0.002430695,-0.9961211,349.9037,-0.9223265,-0.3854342,0.02762375,False
1773058818787,0.1667662,0.04160488,0.9699458,0.1941653,0.9900637,-0.1649727,-0.2358287,-0.5110205,0.8099549,71.81694,-0.2812871,-0.4021004,-0.8713169,-0.05293833,1.004693,0.2741183,1.042761,-0.05607662,1.019243,0.2888385,1.060862,-0.05399548,1.001073,0.298088,1.045906,-0.01767449,-0.07734139,0.1107502,0.136234,-0.02186692,-0.07423643,0.1323048,0.1532767,-0.001227061,-0.08064443,0.1302259,0.153179,-0.02142593,-0.07758772,0.1108257,0.1369717,-0.02246667,-0.07181296,0.1367576,0.1560913,-0.0009172563,-0.07964748,0.1331847,0.1551861,-0.01481638,-0.07679011,0.1250076,0.1474556,-0.0348749,0.3621585,-0.1814911,0.9136115,47.9814,-0.08577447,0.8907253,-0.4463756,2.978998,-0.007069606,-0.07905453,0.1158191,0.1404053,0.1364212,0.0592294,0.5298381,0.8349569,66.77733,0.2478963,0.107628,0.9627895,1.198224,True,True,False,-0.1021789,0.6840987,0.04304308,0.6930255,0.05175323,-0.1315548,-0.3144256,-0.9386967,319.6677,0.1501208,-0.3816015,-0.9120554,-0.01458337,0.6569592,0.1294844,0.6697568,-0.01660879,0.6672106,0.1608872,0.6865351,-0.03235892,0.6482459,0.1502289,0.6662121,0.02905816,-0.08027355,0.1026382,0.1335022,0.02437486,-0.07080349,0.1360687,0.1553125,0.003136833,-0.0765745,0.1180372,0.1407348,0.02889568,-0.08022274,0.1027329,0.1335091,0.02433331,-0.070776,0.1361592,0.1553727,0.003122393,-0.07655004,0.1179947,0.1406855,0.02041538,-0.07592115,0.1185582,0.1422563,-0.4836799,0.1148246,0.8640477,-0.07931292,189.0981,-0.4852085,0.1151875,0.8667783,4.119855,0,0,0,0,0,0,0,0,0,1,0,0,0.3652285,False,True,False,-0.05784203,1.001484,0.2905924,1.044394,-0.1115233,-0.1184594,0.01596187,0.9865471,18.81757,-0.6821947,-0.7246229,0.09763971,0.107842,-0.001483679,0.00940758,0.1082618,-0.4050083,0.6843507,-0.4996897,0.3434277,139.8283,-0.4312365,0.728669,-0.5320494,-0.03026012,1.226348,-0.04404299,1.227512,-0.08196343,-0.03420169,0.002901226,-0.9960441,349.8039,-0.9223869,-0.3848935,0.03264935,False
1773058818802,0.1811243,0.0425285,0.9676741,0.1923087,0.9875143,-0.185388,-0.2517523,-0.4932065,0.8117878,71.45804,-0.3174711,-0.4311179,-0.8446004,-0.05256427,1.004191,0.2706046,1.04134,-0.05635852,1.019466,0.2841195,1.059816,-0.05394077,1.001312,0.2934807,1.044828,-0.01725467,-0.0772316,0.1107315,0.1361026,-0.02178578,-0.07438266,0.1320462,0.1531131,-0.001324087,-0.081168,0.1288818,0.1523172,-0.02050214,-0.07751163,0.1108055,0.1367708,-0.02232102,-0.07237478,0.1357133,0.155417,-0.001004055,-0.079974,0.1322571,0.15456,-0.01436018,-0.07699236,0.1246638,0.1472246,-0.02353445,0.3616287,-0.1765798,0.915145,47.54733,-0.05838006,0.897064,-0.4380276,2.801141,-0.00663898,-0.07924544,0.1154945,0.1402244,0.1456581,0.04970216,0.5316164,0.8328852,67.20748,0.263184,0.08980489,0.960557,1.087029,True,True,False,-0.1022502,0.6840675,0.04307926,0.6930074,0.05185547,-0.1315928,-0.3142033,-0.9387602,319.6888,0.1504928,-0.3819032,-0.9118679,-0.01462383,0.6569312,0.129488,0.669731,-0.01668181,0.6671747,0.1609118,0.6865078,-0.03243922,0.6482159,0.1502955,0.6662019,0.02911885,-0.08028664,0.1026086,0.1335005,0.02438877,-0.07080844,0.1360518,0.1553021,0.003141356,-0.07657876,0.1180589,0.1407554,0.02894332,-0.08023636,0.1027064,0.1335073,0.02434513,-0.07078291,0.1361363,0.1553577,0.003126433,-0.07655616,0.1180084,0.1407004,0.02043829,-0.07593697,0.1185209,0.1422369,-0.4834866,0.1148758,0.8641371,-0.0794442,189.1132,-0.4850196,0.11524,0.8668771,4.124393,0,0,0,0,0,0,0,0,0,1,0,0,0.365942,False,True,False,-0.05729641,1.000653,0.2889771,1.043118,-0.1219336,-0.1312389,0.02486572,0.9835092,20.8395,-0.6741948,-0.7256454,0.1374874,0.1072964,-0.0006525517,0.01102287,0.1078631,-0.4011092,0.6790155,-0.5154586,0.3351892,140.8319,-0.4257378,0.7207078,-0.5471084,-0.02991229,1.226133,-0.04390035,1.227283,-0.08294442,-0.03455191,0.003113095,-0.9959502,349.6835,-0.9225571,-0.3843069,0.03462569,False
1773058818814,0.1945418,0.04331883,0.9656503,0.1907343,0.9852597,-0.2035271,-0.2661304,-0.4778025,0.8120691,71.40284,-0.3487672,-0.4560454,-0.8187699,-0.05224772,1.003817,0.2674072,1.040137,-0.05672599,1.01957,0.2796531,1.058747,-0.0539854,1.001562,0.2892474,1.043889,-0.01676432,-0.07710137,0.1107051,0.1359459,-0.02168247,-0.07459988,0.1316538,0.1528659,-0.001409093,-0.08159319,0.1276883,0.1515379,-0.01971672,-0.07742861,0.1107852,0.1365917,-0.02219152,-0.07283607,0.1348593,0.1548696,-0.001085977,-0.08030389,0.1313201,0.1539313,-0.01401492,-0.07716496,0.1243492,0.1470156,-0.01215398,0.3626602,-0.1728954,0.9156621,47.40014,-0.03023762,0.9022545,-0.4301427,2.656282,-0.006313031,-0.07940839,0.1151975,0.1400572,0.1550333,0.04226002,0.531778,0.8314993,67.4939,0.2790748,0.07607207,0.9572514,1.00299,True,True,False,-0.1022471,0.6840217,0.04311755,0.6929641,0.05184788,-0.1317167,-0.314004,-0.9388099,319.7053,0.1505299,-0.382413,-0.9116474,-0.01456401,0.6568869,0.1294666,0.6696821,-0.01665785,0.6671028,0.1609119,0.6864374,-0.03242485,0.6481506,0.1503222,0.6661436,0.02919079,-0.08029396,0.10258,0.1334986,0.02439674,-0.07081331,0.1360291,0.1552857,0.003144079,-0.07658342,0.1180582,0.1407574,0.02899338,-0.080248,0.1026808,0.1335055,0.02435555,-0.07078905,0.1361146,0.1553431,0.003129996,-0.07656167,0.1180184,0.1407119,0.0204612,-0.0759514,0.1184841,0.1422173,-0.483376,0.1149098,0.8641831,-0.07956782,189.1274,-0.4849134,0.1152753,0.8669317,4.129222,0,0,0,0,0,0,0,0,0,1,0,0,0.3670721,False,True,False,-0.05697922,1.000569,0.2854698,1.042055,-0.1454857,-0.1426174,0.04823093,0.9778385,24.16979,-0.6949042,-0.6812038,0.2303723,0.1069792,-0.0005694628,0.01453018,0.107963,-0.4014845,0.659507,-0.5442796,0.3280556,141.6984,-0.4250049,0.6981434,-0.5761656,-0.02938052,1.225897,-0.04384938,1.227033,-0.08370735,-0.03515684,0.003018349,-0.9958655,349.5761,-0.9214779,-0.387018,0.03322697,False
1773058818829,0.2083233,0.04398922,0.9638693,0.1894103,0.983288,-0.2182523,-0.2779826,-0.4656574,0.8113291,71.54802,-0.3733427,-0.4755175,-0.7965543,-0.05189751,1.003397,0.2646915,1.039019,-0.05703997,1.019343,0.2757106,1.057512,-0.05403342,1.001558,0.2854815,1.042851,-0.01620392,-0.07694989,0.1106689,0.1357625,-0.02152339,-0.07488179,0.1311317,0.1525322,-0.001488853,-0.08194997,0.1265572,0.1507804,-0.01896266,-0.07732972,0.1107612,0.1364093,-0.02205306,-0.0732692,0.1340581,0.1543577,-0.001169237,-0.08064678,0.1303189,0.1532589,-0.01371623,-0.07732939,0.124023,0.1467981,0.0003980462,0.3647393,-0.1696392,0.9155259,47.43895,0.0009895272,0.9067276,-0.4217163,2.519905,-0.006031082,-0.07956359,0.1148896,0.1398798,0.1661615,0.03470215,0.5309376,0.830236,67.75406,0.2980944,0.0622558,0.952504,1.030732,True,True,False,-0.1022429,0.6839747,0.04315737,0.6929196,0.05183896,-0.1318526,-0.3138025,-0.9388587,319.7215,0.1505622,-0.3829556,-0.9114147,-0.0144989,0.6568439,0.1294435,0.669634,-0.01663051,0.66703,0.1609119,0.686366,-0.0324076,0.6480839,0.1503477,0.6660837,0.02926654,-0.08030058,0.102551,0.1334969,0.02440437,-0.0708179,0.1360066,0.1552693,0.003146577,-0.076588,0.1180559,0.1407581,0.02904984,-0.08025885,0.102654,0.1335036,0.02436562,-0.07079501,0.1360923,0.1553278,0.003133416,-0.0765671,0.1180262,0.1407214,0.02048605,-0.07596578,0.1184449,0.1421959,-0.4833295,0.1149316,0.8641945,-0.07969517,189.1421,-0.4848718,0.1152983,0.866952,4.134729,0,0,0,0,0,0,0,0,0,1,0,0,0.3680938,False,True,False,-0.05682921,1.000669,0.2821679,1.041242,-0.1646653,-0.1528133,0.06720607,0.9721197,27.12253,-0.7022423,-0.6516976,0.2866114,0.1068292,-0.0006686449,0.01783216,0.1083093,-0.4008808,0.6432347,-0.5677822,0.3211964,142.5294,-0.423311,0.6792251,-0.5995508,-0.02905621,1.22584,-0.04369151,1.226963,-0.08402882,-0.03575894,0.003033189,-0.9958169,349.515,-0.9196419,-0.3913588,0.03319632,False
1773058818843,0.2223328,0.04403537,0.9623535,0.1878398,0.9815025,-0.2478186,-0.2976816,-0.4368032,0.8118957,71.43687,-0.4244906,-0.5099012,-0.7482037,-0.05273962,1.00413,0.260662,1.038751,-0.05855522,1.020281,0.2701347,1.05706,-0.05478237,1.003525,0.2811193,1.043596,-0.01609808,-0.07688939,0.1106746,0.1357203,-0.02140419,-0.07511722,0.1306773,0.1522409,-0.001525681,-0.082146,0.1259964,0.1504173,-0.01834005,-0.07723762,0.110743,0.1362572,-0.0219168,-0.07366544,0.1333221,0.1538887,-0.001243878,-0.08096336,0.129396,0.1526432,-0.01347024,-0.07749195,0.123708,0.146595,0.01260317,0.3676587,-0.1667561,0.9148009,47.64507,0.03120329,0.9102601,-0.4128596,2.397783,-0.005798898,-0.07971705,0.1145922,0.1397133,0.1767312,0.02863279,0.5296489,0.8291072,67.98578,0.3161051,0.05121319,0.9473409,0.9547868,True,True,False,-0.1022376,0.6839267,0.04319859,0.692874,0.05182876,-0.1320002,-0.3135986,-0.9389067,319.7375,0.1505897,-0.3835298,-0.9111686,-0.014429,0.6568024,0.1294184,0.669587,-0.0166,0.6669564,0.1609118,0.6862937,-0.03238762,0.6480162,0.150372,0.6660223,0.02934589,-0.0803063,0.1025214,0.133495,0.02441164,-0.07082218,0.1359843,0.1552528,0.003148886,-0.07659239,0.1180522,0.1407574,0.02911183,-0.08026877,0.1026263,0.1335018,0.02437524,-0.07080068,0.1360697,0.1553121,0.003136648,-0.07657238,0.1180316,0.1407289,0.02051254,-0.07597994,0.1184037,0.142173,-0.4833447,0.1149403,0.8641728,-0.07982484,189.157,-0.4848921,0.1153083,0.8669394,4.140835,0,0,0,0,0,0,0,0,0,1,0,0,0.3690394,False,True,False,-0.05673769,1.000647,0.2792314,1.040425,-0.1778213,-0.1641323,0.08277567,0.9667411,29.63687,-0.6952748,-0.6417513,0.3236499,0.1067377,-0.0006471872,0.02076864,0.1087414,-0.3999672,0.6314723,-0.5864547,0.3119935,143.6412,-0.4209807,0.6646488,-0.6172659,-0.02878914,1.225778,-0.04354655,1.226889,-0.08435746,-0.03628746,0.0030012,-0.9957701,349.4565,-0.9181269,-0.3949443,0.03266437,False
1773058818857,0.2361749,0.04411424,0.9609263,0.1864442,0.9798402,-0.2698847,-0.3126659,-0.4150996,0.8106138,71.68813,-0.4608834,-0.5339412,-0.7088677,-0.05336421,1.004364,0.2572056,1.038147,-0.05975987,1.020419,0.2653844,1.056056,-0.05548247,1.004546,0.2771696,1.043559,-0.01589533,-0.07680725,0.1106713,0.1356472,-0.02125283,-0.07538353,0.1301518,0.1519008,-0.001565425,-0.08236167,0.1253735,0.1500147,-0.01781409,-0.0771485,0.1107282,0.1361248,-0.02177866,-0.07403021,0.1326386,0.1534528,-0.001310583,-0.081256,0.1285433,0.1520778,-0.01325887,-0.07765097,0.1234016,0.1464016,0.02459059,0.3711247,-0.1641461,0.913629,47.97646,0.06048617,0.9128658,-0.4037548,2.287157,-0.00559936,-0.07986715,0.114303,0.1395539,0.1868827,0.02348034,0.5280635,0.8280536,68.2014,0.3333327,0.04188063,0.9418787,0.9018627,True,True,False,-0.1022392,0.6839506,0.04324999,0.692901,0.05189466,-0.1321098,-0.3133823,-0.9389598,319.7552,0.1508448,-0.3840101,-0.9109241,-0.01437885,0.6568387,0.1294181,0.6696214,-0.0165944,0.6669621,0.1609318,0.6863038,-0.03238632,0.6480324,0.1504203,0.6660489,0.0294205,-0.08031414,0.1024911,0.1334929,0.02441253,-0.07082973,0.1359573,0.1552328,0.00315138,-0.07659841,0.1180497,0.1407586,0.02917586,-0.08027817,0.1025983,0.1334999,0.02438296,-0.0708067,0.1360464,0.1552957,0.003139697,-0.07657777,0.1180353,0.1407351,0.02053918,-0.07599418,0.1183613,0.1421491,-0.4833959,0.1149396,0.8641325,-0.07995244,189.1717,-0.4849484,0.1153088,0.8669077,4.146955,0,0,0,0,0,0,0,0,0,1,0,0,0.3696685,False,True,False,-0.05740807,1.002018,0.275337,1.040743,-0.2071407,-0.1695029,0.1133769,0.9568214,33.7969,-0.7126162,-0.5831329,0.3900452,0.1074081,-0.002017975,0.02466303,0.1102217,-0.4032928,0.6010924,-0.6175988,0.307595,144.1713,-0.4238418,0.6317198,-0.6490673,-0.0286434,1.225736,-0.04365343,1.226847,-0.08447573,-0.03696949,0.002264886,-0.9957369,349.4152,-0.9158356,-0.4008013,0.02455455,False
1773058818871,0.2501038,0.04421641,0.9595561,0.1851665,0.9782585,-0.2872485,-0.324657,-0.3979606,0.8085254,72.09578,-0.488135,-0.5517051,-0.6762733,-0.05378712,1.004269,0.2542024,1.037337,-0.06072174,1.020052,0.2612401,1.054723,-0.05609954,1.004926,0.2735541,1.043003,-0.01558236,-0.07670041,0.1106569,0.1355386,-0.02107592,-0.07566956,0.1295746,0.1515244,-0.001608812,-0.08259766,0.1246822,0.1495681,-0.01733203,-0.07705531,0.1107133,0.1359976,-0.02163169,-0.07437983,0.1319749,0.1530283,-0.001372763,-0.0815383,0.1277194,0.1515342,-0.01306271,-0.07780997,0.1230912,0.1462069,0.03703009,0.3749497,-0.1616459,0.9120921,48.40782,0.09032055,0.9145445,-0.3942725,2.182221,-0.005414193,-0.08001721,0.11401,0.1393927,0.1971571,0.01853388,0.5261796,0.826995,68.41745,0.3506827,0.03296615,0.9359141,0.8702522,True,True,False,-0.1022402,0.6839771,0.04330313,0.6929307,0.05196754,-0.1322251,-0.3131628,-0.9390128,319.7729,0.1511202,-0.384507,-0.9106687,-0.01432636,0.6568802,0.1294183,0.669661,-0.01658832,0.6669714,0.1609533,0.6863177,-0.03238427,0.6480523,0.1504697,0.6660793,0.02949756,-0.08032154,0.1024604,0.1334908,0.02441245,-0.07083742,0.1359301,0.1552124,0.003153685,-0.07660463,0.118046,0.1407589,0.02924294,-0.0802872,0.1025696,0.1334979,0.0243891,-0.07081309,0.1360222,0.1552783,0.003142606,-0.07658336,0.1180376,0.14074,0.02056645,-0.07600871,0.118317,0.142124,-0.4834818,0.1149296,0.8640738,-0.08008085,189.1864,-0.4850396,0.1152999,0.8668579,4.153215,0,0,0,0,0,0,0,0,0,1,0,0,0.3702662,False,True,False,-0.05801794,1.002723,0.2718686,1.040544,-0.2273501,-0.1749293,0.1364257,0.9482087,37.0415,-0.7157295,-0.5507016,0.4294869,0.1080179,-0.002723336,0.02813146,0.1116542,-0.4054583,0.5786244,-0.640008,0.301972,144.8478,-0.4253133,0.6069592,-0.6713488,-0.02840111,1.225679,-0.04366546,1.226786,-0.084691,-0.0369227,0.001805132,-0.9957213,349.3958,-0.9164952,-0.3995641,0.01953448,False
1773058818884,0.2639591,0.044468,0.9556605,0.1857191,0.9745542,-0.3251812,-0.3364609,-0.3563736,0.808733,72.05534,-0.5528639,-0.5720413,-0.6058964,-0.05335572,1.00221,0.2537674,1.035215,-0.06086645,1.017575,0.2592812,1.051851,-0.05505057,1.004525,0.272875,1.042382,-0.01553985,-0.07668144,0.110661,0.1355263,-0.02096208,-0.07598001,0.1288949,0.1510836,-0.001642412,-0.0825908,0.1244778,0.1493943,-0.01694701,-0.07697786,0.1107025,0.1358964,-0.0214922,-0.07471953,0.1313107,0.1526022,-0.001428753,-0.08175885,0.1270297,0.1510732,-0.01287586,-0.0779686,0.1227844,0.1460168,0.04822433,0.3783568,-0.1582933,0.9107491,48.78185,0.1167772,0.9162065,-0.3833137,2.08421,-0.005237798,-0.08016698,0.1137204,0.1392354,0.2055488,0.0145162,0.5252883,0.8255976,68.70178,0.3642806,0.0257261,0.9309337,0.7720175,True,True,False,-0.1021928,0.6839986,0.04333666,0.692947,0.05201155,-0.1322693,-0.3129658,-0.9390698,319.7919,0.1513167,-0.3848097,-0.910508,-0.01424149,0.6569061,0.1294132,0.6696837,-0.01654913,0.6669601,0.160954,0.6863059,-0.03234814,0.6480528,0.1504728,0.6660787,0.02956356,-0.08032849,0.1024341,0.1334894,0.02440907,-0.07084888,0.1358915,0.1551834,0.003158681,-0.07661302,0.1180091,0.1407327,0.02930952,-0.08029576,0.1025415,0.1334961,0.02439324,-0.0708205,0.1359951,0.1552586,0.003145936,-0.0765895,0.1180317,0.1407385,0.02059245,-0.07602301,0.1182718,0.1420977,-0.4836697,0.1149178,0.8639603,-0.08018821,189.1988,-0.4852323,0.115289,0.8667515,4.158892,0,0,0,0,0,0,0,0,0,1,0,0,0.3701796,False,True,False,-0.05854675,1.00298,0.2687393,1.040009,-0.2415987,-0.1808211,0.1550028,0.9406955,39.66262,-0.7121512,-0.5329993,0.4568956,0.1085467,-0.002980471,0.03126076,0.1129979,-0.4071552,0.5614392,-0.657179,0.2951721,145.6643,-0.4261424,0.5876212,-0.6878257,-0.02824049,1.225571,-0.04355697,1.22667,-0.08464973,-0.03695836,0.0009101558,-0.9957247,349.4001,-0.9164197,-0.4001119,0.009853365,False
1773058818898,0.2777631,0.04473735,0.9518875,0.1860847,0.9709371,-0.3498081,-0.3450159,-0.328515,0.8066451,72.46114,-0.5918556,-0.5837476,-0.555829,-0.05320329,0.9997036,0.2530515,1.032605,-0.06110378,1.014452,0.2575135,1.048408,-0.05457035,1.003034,0.2717878,1.040636,-0.01548602,-0.07666215,0.1106637,0.1355115,-0.0208481,-0.07628646,0.1282018,0.1506319,-0.001685376,-0.08257816,0.124193,0.1491506,-0.0166345,-0.07691264,0.1106945,0.1358143,-0.02135839,-0.07505106,0.1306423,0.1521718,-0.001481883,-0.08193001,0.1264276,0.1506607,-0.01269546,-0.0781249,0.1224768,0.145826,0.05842319,0.3815652,-0.1540916,0.9095331,49.11817,0.1405649,0.9180376,-0.3707409,1.991064,-0.005067494,-0.08031455,0.11343,0.1390772,0.2134827,0.01085537,0.5251025,0.8237566,69.07475,0.3765499,0.01914717,0.9261985,0.7736479,True,True,False,-0.1021422,0.6840219,0.04337054,0.6929647,0.05205801,-0.1323102,-0.3127687,-0.9391271,319.811,0.1515209,-0.3851042,-0.9103498,-0.01415382,0.6569349,0.1294091,0.6697093,-0.01650859,0.6669497,0.1609546,0.686295,-0.0323104,0.6480544,0.1504725,0.6660784,0.02963025,-0.08033504,0.1024081,0.1334881,0.02440448,-0.07086094,0.1358514,0.155153,0.003163807,-0.07662177,0.1179674,0.1407026,0.02937593,-0.08030388,0.1025139,0.1334944,0.02439556,-0.07082886,0.1359654,0.1552368,0.003149627,-0.07659617,0.1180184,0.1407311,0.0206174,-0.07603712,0.1182257,0.1420705,-0.4839515,0.1149035,0.8637962,-0.08027666,189.2089,-0.4855185,0.1152756,0.866593,4.164078,0,0,0,0,0,0,0,0,0,1,0,0,0.3701491,False,True,False,-0.05753679,1.001768,0.2685176,1.038726,-0.2738004,-0.1684799,0.1950355,0.9266116,44.17472,-0.7281542,-0.4480611,0.5186842,0.1075368,-0.001768351,0.0314824,0.1120644,-0.4203567,0.5157484,-0.6838178,0.2994947,145.1455,-0.4405802,0.5405613,-0.7167165,-0.02817961,1.225552,-0.04354452,1.226649,-0.08471026,-0.03651519,0.0001055823,-0.9957364,349.4145,-0.9183204,-0.395851,0.001144589,False
