Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036772066,2.000583,0.05016746,0.8612732,0.3115705,0.9172701,0.2441103,0.5017852,0.7058344,-0.4363711,231.7451,0.2713039,0.5576835,0.7844636,-0.02677221,0.974592,0.2869382,1.016307,-0.01241277,1.021453,0.3200018,1.070477,-0.03239407,1.010077,0.3337193,1.064272,-0.02238811,-0.08968548,0.1002243,0.1363438,-0.02110764,-0.06683505,0.1534332,0.1686837,0.003331564,-0.07574504,0.150061,0.1681271,-0.02186032,-0.08726814,0.1017442,0.1358142,-0.01971781,-0.06760338,0.1525037,0.1679773,0.004176455,-0.07453852,0.1538242,0.1709834,-0.01560203,-0.08108592,0.122057,0.1473643,-0.1499715,0.2015032,-0.1781287,0.951407,35.86982,-0.487021,0.6543664,-0.5784593,6.786045,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,1.070525,False,True,False,-0.1851657,0.6397407,0.1277203,0.6781349,-0.3721631,-0.1976704,-0.08082405,-0.9032655,309.1814,-0.8673472,-0.460682,-0.188365,-0.08273205,0.5458416,0.1274992,0.5666072,-0.09391463,0.501065,0.1579344,0.5336941,-0.1091339,0.4878529,0.1738592,0.5292803,0.06429863,-0.06534875,0.1006444,0.1361399,0.03262868,-0.07550416,0.1433925,0.1653086,0.01065108,-0.07372225,0.1555207,0.1724387,0.06449016,-0.0652454,0.100562,0.13612,0.03250524,-0.07549802,0.143438,0.1653209,0.01053063,-0.0735748,0.1558007,0.172621,0.04697791,-0.06815352,0.1188799,0.1448594,-0.3477824,-0.1531006,0.8935354,0.2391694,152.325,-0.3581775,-0.1576767,0.9202429,3.259522,0,0,0,0,0,0,0,0,0,1,0,0,0.3739725,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.05867796,1.123253,0.03997037,1.125494,0.0006905342,0.04279379,0.0537692,-0.9976358,352.1187,0.0100481,0.6227009,0.7824062,False
1773036772079,2.014456,0.05024461,0.8614544,0.3109863,0.9172462,0.2406846,0.5027274,0.7062702,-0.4364843,231.7596,0.2675129,0.558765,0.784996,-0.02725922,0.9743607,0.2864512,1.015961,-0.01276547,1.021585,0.3191356,1.070349,-0.03297982,1.009892,0.3329337,1.063868,-0.02195135,-0.08976371,0.1001984,0.1363052,-0.02148512,-0.06681252,0.1534957,0.1687793,0.003297673,-0.07575603,0.1500311,0.1681046,-0.02187978,-0.08780873,0.1014167,0.1359207,-0.02008843,-0.06743529,0.1527158,0.1681463,0.003993069,-0.07479865,0.1529999,0.1703518,-0.01585135,-0.08135166,0.1218321,0.1473514,-0.153254,0.2013056,-0.1777448,0.9509974,36.02191,-0.4956488,0.6510556,-0.5748559,6.938614,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.8824054,False,True,False,-0.1853137,0.64003,0.1281478,0.6785288,-0.3735062,-0.1992001,-0.0797866,-0.902467,308.9685,-0.8670885,-0.4624397,-0.1852233,-0.08295408,0.5460392,0.1272967,0.5667845,-0.09407949,0.5011734,0.1577217,0.533762,-0.1092852,0.4879605,0.1735863,0.5293211,0.06433403,-0.06532635,0.1006494,0.1361495,0.0326268,-0.07546782,0.1434418,0.1653343,0.0106492,-0.07373528,0.1554856,0.1724125,0.06445774,-0.06526219,0.1005801,0.1361261,0.03253047,-0.07549176,0.1434388,0.1653237,0.01055521,-0.07360809,0.1557353,0.1725776,0.04696884,-0.0681745,0.1188695,0.1448579,-0.3483113,-0.1521979,0.8942462,0.2363027,152.6632,-0.3584632,-0.1566338,0.9203098,3.261517,0,0,0,0,0,0,0,0,0,1,0,0,0.3712506,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.06104545,1.123046,0.04017106,1.125421,7.263193E-05,0.03906146,0.05737257,-0.9975884,352.0401,0.00104646,0.5627865,0.8266077,False
1773036772098,2.032373,0.05015491,0.8618743,0.3101978,0.9173688,0.2380617,0.5044522,0.7068771,-0.4349476,231.5639,0.2643791,0.5602187,0.7850215,-0.02756996,0.9745214,0.2853864,1.015823,-0.01258099,1.022321,0.3170578,1.070432,-0.03333221,1.01026,0.3314889,1.063777,-0.02149787,-0.08985248,0.1001667,0.1362681,-0.02245144,-0.06687012,0.1534805,0.168914,0.003272785,-0.0757674,0.1500255,0.1681043,-0.02178083,-0.0883453,0.1010948,0.1360127,-0.02069221,-0.06728946,0.1529142,0.1683413,0.003810311,-0.07504937,0.1522203,0.1697585,-0.01603357,-0.08155965,0.1217825,0.147445,-0.1560526,0.2003863,-0.1755255,0.9511487,35.96581,-0.5054612,0.6490598,-0.5685346,7.140013,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.6754903,False,True,False,-0.1854383,0.6400653,0.1280327,0.6785744,-0.3732833,-0.1991944,-0.08008451,-0.9025341,308.9864,-0.866854,-0.4625775,-0.1859756,-0.08300759,0.5461396,0.127254,0.5668795,-0.09412691,0.5012653,0.157717,0.5338553,-0.1094242,0.4880985,0.1733412,0.5293968,0.06434348,-0.06531686,0.10066,0.1361573,0.03261415,-0.07544836,0.1434712,0.1653485,0.01063701,-0.07384751,0.1552934,0.1722865,0.06442884,-0.065276,0.1006003,0.136134,0.03255162,-0.0754808,0.1434469,0.1653299,0.01057587,-0.07366858,0.1556235,0.1725039,0.0469749,-0.06819964,0.118833,0.1448417,-0.3493175,-0.150826,0.8953472,0.2314779,153.2318,-0.3590698,-0.1550367,0.9203437,3.265697,0,0,0,0,0,0,0,0,0,1,0,0,0.3767396,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.06350387,1.123,0.04043669,1.12552,-0.0008202872,0.03595299,0.06113344,-0.9974816,351.8657,-0.01156538,0.5069076,0.8619313,False
1773036772107,2.041919,0.05006368,0.8623452,0.3093253,0.9175117,0.2352473,0.506367,0.7075217,-0.4332024,231.3419,0.2610098,0.5618206,0.7850043,-0.0278439,0.9747338,0.2841179,1.015679,-0.01243941,1.023055,0.3149291,1.070503,-0.03368825,1.010675,0.3298689,1.063679,-0.02108826,-0.08995086,0.100118,0.1362332,-0.02329496,-0.06692262,0.1534559,0.1690266,0.003243978,-0.07578251,0.1500075,0.1680945,-0.02167231,-0.08860109,0.1009425,0.1360486,-0.02109538,-0.06723218,0.1529993,0.1684457,0.00372354,-0.07516409,0.1518698,0.1694932,-0.0160915,-0.08163424,0.1218338,0.1475349,-0.1571796,0.1995433,-0.1736682,0.9514812,35.8422,-0.5108095,0.6484846,-0.5643948,7.259862,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.638284,False,True,False,-0.1855744,0.6401015,0.127898,0.6786204,-0.3729884,-0.1991628,-0.08049835,-0.9026261,309.0109,-0.8665574,-0.4627114,-0.1870204,-0.08304755,0.5462677,0.1272174,0.5670005,-0.09416351,0.5013781,0.1577262,0.5339704,-0.1095863,0.4882714,0.1730349,0.5294896,0.06435846,-0.06530356,0.1006701,0.1361655,0.03259658,-0.0754268,0.1435049,0.1653644,0.0106157,-0.07399777,0.1550346,0.1721165,0.06441809,-0.06528021,0.1006109,0.1361388,0.03255848,-0.07547256,0.1434558,0.1653352,0.01058195,-0.07371883,0.1555335,0.1724446,0.04698917,-0.06821495,0.1187951,0.1448224,-0.350168,-0.1498167,0.896159,0.2276763,153.6794,-0.3596126,-0.1538575,0.9203297,3.269696,0,0,0,0,0,0,0,0,0,1,0,0,0.3906141,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.06587247,1.122857,0.04075419,1.125526,-0.0007572729,0.03297032,0.06479907,-0.9973533,351.6609,-0.01041526,0.453462,0.8912233,False
1773036772121,2.056125,0.05009728,0.8627955,0.3087544,0.9177445,0.2327132,0.5080922,0.7074519,-0.4326648,231.2736,0.2581243,0.5635732,0.7847019,-0.02858132,0.9745822,0.2836862,1.015434,-0.01271047,1.023458,0.3135897,1.070498,-0.03412274,1.011038,0.328788,1.063702,-0.0201568,-0.09009566,0.100078,0.1361585,-0.0236629,-0.06697128,0.1534254,0.1690693,0.003209842,-0.07573845,0.1501321,0.1681852,-0.02134518,-0.08892926,0.1007563,0.136073,-0.02164637,-0.06717593,0.1530916,0.168577,0.003614655,-0.07528805,0.1514913,0.1692069,-0.01606293,-0.08171884,0.1219378,0.1476645,-0.1584381,0.1968858,-0.1707814,0.9523482,35.5179,-0.5194471,0.6454995,-0.5599152,7.412336,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.5945621,False,True,False,-0.1855993,0.6398079,0.1279447,0.6783591,-0.3731239,-0.1992574,-0.08004224,-0.9025898,309.0012,-0.8667188,-0.4628494,-0.1859279,-0.0829752,0.5460129,0.1271069,0.5667196,-0.09424828,0.5010315,0.1576852,0.5336477,-0.1097899,0.4879648,0.1728133,0.5291767,0.06457459,-0.06528405,0.1006059,0.136211,0.03264216,-0.07543001,0.1434881,0.1653603,0.01062107,-0.07411139,0.1548333,0.1719845,0.0644512,-0.06528103,0.1006099,0.136154,0.03257617,-0.07546357,0.1434626,0.1653405,0.01059021,-0.07380186,0.1553853,0.1723469,0.04704851,-0.0682357,0.1187173,0.1447877,-0.3516242,-0.1483806,0.8972814,0.2218776,154.3613,-0.3606127,-0.1521736,0.9202183,3.277661,0,0,0,0,0,0,0,0,0,1,0,0,0.3954975,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.06804321,1.122762,0.04094425,1.125567,6.524724E-05,0.02981103,0.06826569,-0.9972217,351.4561,0.0008759136,0.4001991,0.9164348,False
1773036772135,2.069935,0.04989158,0.863493,0.3080039,0.9181371,0.2306255,0.5101953,0.7076918,-0.4309118,231.0509,0.2555708,0.5653797,0.7842382,-0.02891546,0.9749989,0.2827398,1.015579,-0.01290414,1.024223,0.3119155,1.070743,-0.03436795,1.012388,0.3277116,1.064662,-0.01956059,-0.09001455,0.1001129,0.1360435,-0.02391838,-0.06700604,0.1534082,0.1691034,0.003263135,-0.07542785,0.1508854,0.1687199,-0.02096977,-0.08916187,0.1006208,0.1360666,-0.02212365,-0.06714016,0.1531586,0.1686856,0.003541842,-0.0753175,0.1513626,0.1691032,-0.01596742,-0.08176079,0.1220609,0.1477791,-0.1592059,0.1934765,-0.167972,0.953418,35.11378,-0.5277787,0.6413882,-0.5568392,7.539305,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.5498623,False,True,False,-0.1857345,0.6397317,0.1279624,0.6783276,-0.3730359,-0.1997266,-0.07985347,-0.9025392,308.9877,-0.866301,-0.4638249,-0.1854437,-0.08292507,0.5460762,0.1270179,0.5667533,-0.09432618,0.5009714,0.1576775,0.5336028,-0.1099716,0.4879777,0.1725218,0.5291312,0.06478322,-0.06521066,0.1005772,0.1362537,0.03265313,-0.07540843,0.1435119,0.1653733,0.01063498,-0.07425122,0.1545738,0.1718121,0.06451984,-0.06526648,0.1006031,0.1361746,0.03259208,-0.07545218,0.1434728,0.1653472,0.01059946,-0.07389483,0.1552171,0.1722357,0.04714423,-0.06824702,0.1186173,0.1447422,-0.3533019,-0.1469684,0.8983837,0.2156033,155.0981,-0.3618113,-0.1505082,0.9200217,3.286787,0,0,0,0,0,0,0,0,0,1,0,0,0.4042497,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.07029625,1.122782,0.04130068,1.125738,0.0003524103,0.02727487,0.07122272,-0.9970874,351.2519,0.004620728,0.3576222,0.9338569,False
1773036772149,2.083825,0.04963926,0.863701,0.3078071,0.9182531,0.2306456,0.5100656,0.7075995,-0.4312061,231.0883,0.2556328,0.565324,0.784258,-0.02935763,0.9750627,0.2828349,1.015679,-0.01317476,1.024573,0.3118668,1.071067,-0.03465468,1.012562,0.3275043,1.064773,-0.01927748,-0.08999283,0.1001066,0.135984,-0.02394096,-0.06694205,0.1535861,0.1692427,0.003190262,-0.07545567,0.1508581,0.1687065,-0.02061324,-0.08934041,0.1005122,0.1360489,-0.02250734,-0.06709832,0.1532493,0.168802,0.003468722,-0.07534669,0.1512552,0.1690187,-0.01587982,-0.08178501,0.1221629,0.1478673,-0.1596945,0.1902239,-0.1657655,0.9543764,34.74782,-0.5347996,0.6370394,-0.5551306,7.640196,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.5040646,False,True,False,-0.1853625,0.6390831,0.1276435,0.677554,-0.3727266,-0.1991099,-0.07960024,-0.9028256,309.064,-0.866792,-0.4630388,-0.1851138,-0.0825787,0.5453776,0.1268825,0.5659993,-0.0940823,0.5002785,0.1575642,0.5328758,-0.1097877,0.4874715,0.1719207,0.5284302,0.06484035,-0.06518544,0.1005747,0.136267,0.03267464,-0.07540285,0.1435138,0.1653767,0.01081502,-0.07446514,0.1541576,0.1715418,0.06458638,-0.06524966,0.1005972,0.1361937,0.03260923,-0.07544194,0.1434813,0.1653534,0.01064421,-0.07401342,0.1549964,0.1720906,0.04727319,-0.06826059,0.1184788,0.1446772,-0.3551658,-0.1453138,0.8996865,0.2080996,155.978,-0.3631152,-0.1485662,0.9198236,3.292915,0,0,0,0,0,0,0,0,0,1,0,0,0.4265855,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.07258565,1.122666,0.04161187,1.125779,0.0005491634,0.0249778,0.07474859,-0.9968894,350.9593,0.006967911,0.316924,0.9484273,False
1773036772166,2.100729,0.0492325,0.8646938,0.3071393,0.9189416,0.2305699,0.5104037,0.7074873,-0.4310305,231.066,0.2555252,0.5656462,0.7840608,-0.02973187,0.9760471,0.28207,1.016423,-0.01375489,1.025585,0.3110136,1.071794,-0.03504833,1.013603,0.3266621,1.065518,-0.01928767,-0.08996441,0.1001199,0.1359765,-0.02390884,-0.06710318,0.1536036,0.1693179,0.003126658,-0.07545096,0.1508788,0.1687218,-0.02028908,-0.08949591,0.1004159,0.1360313,-0.02285158,-0.06709951,0.1533367,0.168928,0.003385928,-0.07537229,0.1511623,0.1689452,-0.01580972,-0.08181611,0.1222433,0.1479434,-0.1599799,0.18722,-0.1632209,0.9553608,34.36805,-0.5414938,0.6336951,-0.552464,7.721333,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.4484151,False,True,False,-0.1855225,0.6389904,0.127839,0.6775472,-0.3731103,-0.1994465,-0.07934028,-0.9026157,309.0081,-0.8667964,-0.4633469,-0.1843205,-0.08273429,0.5452611,0.126985,0.5659327,-0.09425589,0.5001314,0.1576114,0.5327823,-0.1099726,0.4873788,0.1717962,0.5283427,0.06485577,-0.06513026,0.1006269,0.1362864,0.03266827,-0.07538123,0.1435393,0.1653876,0.0108596,-0.07452535,0.1540256,0.1714522,0.06465149,-0.0652208,0.1006044,0.136216,0.03262351,-0.07542726,0.1434953,0.1653616,0.0106963,-0.07413741,0.1547608,0.1719351,0.04741026,-0.06826618,0.1183387,0.14461,-0.3571289,-0.1436431,0.9009726,0.2001851,156.9044,-0.3645072,-0.1466108,0.9195868,3.298868,0,0,0,0,0,0,0,0,0,1,0,0,0.4145552,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.07470363,1.122514,0.04186073,1.125775,0.0009467788,0.0223117,0.07798831,-0.9967042,350.6939,0.01167111,0.2750402,0.9613757,False
1773036772177,2.111747,0.04876348,0.8647829,0.3070097,0.9189572,0.2307481,0.5104525,0.7074335,-0.4309658,231.0577,0.2557139,0.5656809,0.7839742,-0.03008624,0.9761752,0.2817255,1.016461,-0.0144823,1.025474,0.3106017,1.071578,-0.03555775,1.013216,0.3260257,1.064972,-0.01949364,-0.08998746,0.1000659,0.1359814,-0.02386385,-0.06744726,0.1533541,0.169222,0.002990722,-0.0757035,0.1502632,0.1682825,-0.02015072,-0.0895832,0.1003547,0.136023,-0.02302878,-0.06716024,0.1533397,0.168979,0.003317876,-0.07543014,0.1510044,0.1688284,-0.01580258,-0.08185403,0.1222525,0.1479712,-0.1599871,0.1861491,-0.1614165,0.9558752,34.16795,-0.5445942,0.6336493,-0.5494599,7.746522,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.4194748,False,True,False,-0.1854702,0.6385704,0.1275827,0.6770884,-0.3728348,-0.1992851,-0.07897089,-0.9027975,309.0565,-0.866925,-0.4633828,-0.1836251,-0.08272013,0.5447732,0.1268765,0.5654362,-0.09427682,0.4996786,0.1574819,0.5323226,-0.1100259,0.4870715,0.1713171,0.5279147,0.06486344,-0.06508265,0.1006749,0.1363028,0.03269353,-0.07536791,0.1435516,0.1653973,0.01100637,-0.07467269,0.1537266,0.1712572,0.06468794,-0.06519704,0.1006165,0.1362309,0.03263557,-0.07541706,0.143505,0.1653678,0.01074967,-0.07422973,0.1545819,0.1718173,0.04751128,-0.06826816,0.1182359,0.14456,-0.3584904,-0.1424593,0.9018809,0.1944245,157.5778,-0.3654644,-0.1452306,0.9194259,3.301671,0,0,0,0,0,0,0,0,0,1,0,0,0.4297889,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.0768854,1.122392,0.04221233,1.125814,0.001106062,0.01984403,0.08128216,-0.9964929,350.4002,0.01321831,0.2371518,0.9713858,False
1773036772191,2.125466,0.04833025,0.8648548,0.3069038,0.9189666,0.2309877,0.5104846,0.707378,-0.4308905,231.0482,0.2559692,0.565694,0.7838815,-0.03037576,0.9763013,0.2813724,1.016493,-0.01512751,1.025377,0.310237,1.071389,-0.03606611,1.012399,0.3250738,1.06392,-0.0197411,-0.09001144,0.1000054,0.1359884,-0.02382764,-0.06775501,0.1531326,0.1691393,0.002776776,-0.07612714,0.1491487,0.1674765,-0.02006574,-0.08967375,0.1002818,0.1360164,-0.02319565,-0.06728405,0.1532964,0.1690117,0.003206635,-0.07557523,0.1506166,0.1685446,-0.01585242,-0.08191121,0.1222203,0.1479815,-0.1598046,0.1860529,-0.1592099,0.9562945,34.00403,-0.5465173,0.6362841,-0.5444834,7.744785,-0.02051689,-0.05860255,0.1143542,0.1301233,-0.9289089,-0.2868833,-0.20595,-0.1114032,192.7924,-0.9347274,-0.2886803,-0.20724,0.5164524,False,True,False,-0.185376,0.6379132,0.127159,0.676363,-0.3720842,-0.1988264,-0.07810692,-0.9032834,309.1861,-0.8672392,-0.4634167,-0.1820486,-0.08275671,0.5439454,0.1267635,0.5646186,-0.09439929,0.4989384,0.1573886,0.5316219,-0.1101321,0.4865674,0.1707852,0.5272992,0.06486641,-0.0650301,0.10073,0.1363198,0.0327219,-0.07535454,0.1435637,0.1654073,0.01126016,-0.07484631,0.1533548,0.171016,0.06472462,-0.06516273,0.1006399,0.1362492,0.03265332,-0.0754042,0.1435171,0.1653759,0.01085471,-0.07435682,0.1543283,0.1716507,0.04766086,-0.06826761,0.1180869,0.1444872,-0.3601882,-0.1409224,0.9030719,0.1867257,158.4765,-0.3666366,-0.1434453,0.9192394,3.300964,0,0,0,0,0,0,0,0,0,1,0,0,0.4486347,False,True,False,-0.0251664,1.001502,0.2961569,1.044677,0.5931794,-0.4017905,0.3426237,0.6077102,105.1518,0.7469279,-0.5059322,0.4314297,0.0751664,-0.001502275,0.003843069,0.07527956,-0.3268313,0.274097,-0.8371127,-0.342483,220.0564,-0.347869,0.2917403,-0.8909966,0.07906488,1.122211,0.04249975,1.125795,0.001764899,0.01755099,0.08465209,-0.9962544,350.0789,0.02041048,0.2029715,0.9789735,False
