Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038267519,0.1523809,0.04523305,0.9122569,0.2348857,0.9430959,-0.5488102,-0.6845337,-0.4608799,0.1334572,164.6612,-0.5537639,-0.6907125,-0.4650399,-0.04827619,0.5684365,0.05268051,0.57291,-0.372866,-0.3548841,0.8569198,0.0267721,176.9318,-0.3729997,-0.3550113,0.857227,-0.05850687,0.9916834,0.2614529,1.027237,-0.05896797,1.021108,0.2985566,1.065492,-0.07064193,1.003675,0.3091723,1.052588,0.08116078,0.524632,0.06369795,0.5346805,0.049457,0.5079178,0.06768735,0.5147893,0.03022287,0.5003849,0.06537595,0.5055417,0.105754,-0.07999673,0.01389189,0.133328,0.1499585,-0.06322403,0.01659957,0.163586,0.1505407,-0.06781399,-0.006453604,0.1652359,-0.1136943,0.05410344,-0.05422721,0.1370918,-0.09851529,0.05714189,-0.02165764,0.1159289,-0.08556299,0.06001076,-0.005656175,0.1046628,0.1016583,-0.0837047,0.02184718,0.1334848,0.1458648,-0.0661271,0.01798831,0.1611611,0.1459697,-0.07038736,-0.004357127,0.1621127,-0.1138227,0.05399614,-0.05407309,0.1370952,-0.09889957,0.05747718,-0.02164543,0.1164185,-0.08590173,0.0601402,-0.005631436,0.1050127,0.1195061,-0.07762665,0.01500016,0.143292,-0.211505,0.8376546,0.02246515,0.5030861,119.5912,-0.2447305,0.9692427,0.02599423,-0.1035007,0.05627141,-0.03603574,0.1231967,-0.03612655,0.2609463,0.0761586,0.9616661,31.83142,-0.1317416,0.9515849,0.2777252,-0.04438468,0.9912017,0.2861564,1.032636,0.06149165,0.02805722,-0.1243904,0.9899287,16.27707,0.4343641,0.1981904,-0.8786676,0.1208654,-0.05737641,0.002487329,0.1338159,0.4732873,0.7716969,0.3977134,0.149357,162.8207,0.4786561,0.7804508,0.4022249,-0.01535439,-0.4643873,-0.1381707,0.4847499,0.3311716,0.3394209,-0.8750858,-0.09666371,191.0942,0.3327297,0.3410179,-0.879203,0.09438469,0.008798301,0.0138436,0.09579939,-0.7765787,0.2739009,-0.4053041,0.3970298,133.2148,-0.8461251,0.2984301,-0.4416011,0.05076988,1.116143,-0.07757107,1.119987,-0.005756672,-0.04387032,-0.001317635,0.9990198,5.074112,-0.1300485,-0.9910703,-0.02976656,True,True,False,False
1773038267532,0.1665722,0.04953694,0.9107037,0.2306152,0.9407542,-0.5502951,-0.6828252,-0.4622641,0.1312902,164.9117,-0.5551,-0.6887873,-0.4663004,-0.04825317,0.5684869,0.05262449,0.572953,-0.3728796,-0.3546152,0.8570271,0.02671,176.9389,-0.3730127,-0.3547418,0.857333,-0.05468513,0.9873363,0.2580996,1.021978,-0.05368514,1.02056,0.2947371,1.063623,-0.06586938,1.003462,0.3069687,1.05143,0.08118106,0.5246785,0.06366278,0.5347251,0.04945111,0.5079961,0.06766383,0.5148629,0.03022257,0.5004586,0.06536198,0.5056129,0.1047065,-0.08012623,0.0103223,0.1322505,0.1504906,-0.06251563,0.01670977,0.1638134,0.1525175,-0.06663223,-0.007151414,0.166591,-0.1136937,0.0541027,-0.05422997,0.1370921,-0.0984894,0.05711543,-0.0216592,0.1158942,-0.08554617,0.05998664,-0.005656764,0.1046353,0.101886,-0.08343741,0.02098634,0.1333528,0.1462103,-0.06585734,0.01789281,0.161353,0.1464588,-0.07010688,-0.004565844,0.1624376,-0.1138131,0.0540041,-0.05408481,0.137095,-0.09886894,0.05745016,-0.02164645,0.1163794,-0.08587517,0.06012873,-0.005633328,0.1049845,0.1198837,-0.07732771,0.01442135,0.1433863,-0.2101321,0.8345929,0.02237539,0.5087224,118.8425,-0.2440755,0.9694079,0.02598977,-0.1034877,0.05627101,-0.03604931,0.1231896,-0.03498246,0.261151,0.07963542,0.9613712,31.95443,-0.1270911,0.9487603,0.2893151,-0.04310854,0.9914362,0.2851525,1.032529,0.06396756,0.05276072,-0.1334557,0.9875799,18.07928,0.4071314,0.3358037,-0.8493992,0.12274,-0.05760478,0.00161586,0.1355951,0.4549194,0.7765087,0.4147289,0.1344724,164.5438,0.459089,0.783626,0.4185302,-0.0164789,-0.4615506,-0.1412067,0.4829491,0.3507017,0.3454758,-0.863062,-0.1130434,192.9816,0.3529642,0.3477046,-0.8686299,0.09310854,0.008563757,0.01484752,0.09467305,-0.7863532,0.2722344,-0.3813392,0.4026383,132.5136,-0.8590652,0.2974073,-0.4166007,0.05036727,1.11623,-0.07768518,1.120063,-0.007095053,-0.04528362,6.763691E-05,0.998949,5.254227,-0.1547942,-0.9879614,0.001475648,True,True,False,False
1773038267547,0.1801632,0.0517545,0.9098315,0.2288866,0.9396068,-0.5518286,-0.6809127,-0.4637631,0.1294872,165.1201,-0.5565138,-0.686694,-0.4677006,-0.04823947,0.5685319,0.05263374,0.5729973,-0.3728887,-0.3543675,0.8571278,0.02663863,176.9471,-0.373021,-0.3544933,0.8574321,-0.0522432,0.9856526,0.2569754,1.01994,-0.05094508,1.020816,0.2940353,1.06354,-0.06323104,1.003866,0.3065687,1.051537,0.08119103,0.5247189,0.06369565,0.5347701,0.04941978,0.5081037,0.06771562,0.5149729,0.03018348,0.5005414,0.06536826,0.5056934,0.1043753,-0.07988913,0.008766135,0.131732,0.1516168,-0.06202598,0.01655893,0.1646483,0.1539315,-0.06594577,-0.007411845,0.1676266,-0.1136951,0.05410271,-0.05422666,0.1370919,-0.09844783,0.05705391,-0.02166208,0.1158291,-0.08547597,0.0599734,-0.005663935,0.1045707,0.1020898,-0.08314693,0.01998591,0.1331735,0.1466529,-0.06554368,0.0177836,0.1616147,0.1470705,-0.06976622,-0.004798837,0.1628499,-0.1138034,0.05401217,-0.05409642,0.1370947,-0.09883446,0.05741772,-0.02164773,0.1163343,-0.08584249,0.06011601,-0.005635833,0.1049506,0.1202703,-0.0769998,0.01376768,0.1434694,-0.2082112,0.8307533,0.02248463,0.5157437,117.9056,-0.2430265,0.9696646,0.02624432,-0.103472,0.05627023,-0.03606233,0.1231799,-0.03363661,0.2614221,0.08378144,0.9609932,32.11145,-0.1216197,0.9452221,0.302928,-0.04143929,0.9915503,0.2843019,1.032336,0.06466263,0.08694434,-0.1440571,0.9836194,20.76956,0.3587231,0.4823333,-0.7991724,0.1241528,-0.05838514,0.00119831,0.1372012,0.4379176,0.782598,0.4262808,0.1185462,166.3836,0.4410275,0.7881557,0.4293081,-0.01686208,-0.460838,-0.1424201,0.482638,0.3678917,0.3463074,-0.8530315,-0.1306303,195.012,0.3710713,0.3493005,-0.8604041,0.09143929,0.008449733,0.01569813,0.09316101,-0.798601,0.266988,-0.3490126,0.4112716,131.4305,-0.8761269,0.2929064,-0.3828937,0.05003427,1.116283,-0.07776021,1.120106,-0.007836811,-0.0465611,0.001819791,0.9988831,5.416532,-0.1658566,-0.9854093,0.03851368,True,True,False,False
1773038267561,0.194267,0.05437948,0.9087437,0.2268358,0.938204,-0.5531797,-0.6790773,-0.4651815,0.1282678,165.261,-0.5577872,-0.6847335,-0.469056,-0.04823017,0.568548,0.0527135,0.5730198,-0.3728887,-0.3543675,0.8571278,0.02663863,176.9471,-0.373021,-0.3544933,0.8574321,-0.04930228,0.9839002,0.2557586,1.017793,-0.04765417,1.020841,0.2934929,1.063261,-0.05997861,1.004119,0.3066625,1.051615,0.08121311,0.5247579,0.06376164,0.5348195,0.04940339,0.5081494,0.06779744,0.5150272,0.03017439,0.5005811,0.06543012,0.5057401,0.1042357,-0.079468,0.007396391,0.131282,0.1529895,-0.06120294,0.01637656,0.1655892,0.15587,-0.06473239,-0.007793665,0.1689571,-0.1136887,0.05409713,-0.05425494,0.1370956,-0.09842144,0.0570249,-0.02166157,0.1157922,-0.08544432,0.05996302,-0.005674098,0.1045394,0.1022586,-0.08285748,0.01899541,0.1329775,0.1471514,-0.06520217,0.0176729,0.1619173,0.1477628,-0.06937018,-0.005034459,0.1633139,-0.1137944,0.05401886,-0.0541089,0.1370948,-0.09880197,0.05738682,-0.02164882,0.1162916,-0.08581116,0.06010398,-0.005638844,0.1049182,0.1206318,-0.07666646,0.01312862,0.1435345,-0.2060497,0.8266793,0.02296519,0.5230846,116.9212,-0.2417627,0.9699613,0.02694557,-0.1034574,0.05626881,-0.03607638,0.1231711,-0.03237488,0.261672,0.08768257,0.9606203,32.26556,-0.1165133,0.9417259,0.3155589,-0.03583771,0.9917538,0.280866,1.031381,0.07286406,0.1451192,-0.1632109,0.9731359,26.6214,0.3164818,0.6303189,-0.708899,0.1259407,-0.05898222,0.0007412771,0.1390702,0.4141416,0.788875,0.4432686,0.09836739,168.7097,0.4161599,0.7927195,0.4454288,-0.01745057,-0.4599645,-0.144008,0.4822968,0.3919763,0.3491719,-0.8374189,-0.1521952,197.5083,0.3965964,0.3532875,-0.8472893,0.08583771,0.008246183,0.01913399,0.08833019,-0.8190806,0.2617444,-0.2906127,0.4196919,130.3697,-0.9024024,0.2883706,-0.3201756,0.04974459,1.11622,-0.07792532,1.120042,-0.007859782,-0.04743506,0.003276265,0.9988381,5.524592,-0.1630922,-0.9842876,0.0679832,True,True,False,False
1773038267573,0.2100681,0.06226069,0.9071028,0.220942,0.9356961,-0.5548287,-0.6769541,-0.4665588,0.1273624,165.3656,-0.5593842,-0.6825122,-0.4703895,-0.04820914,0.5683591,0.0527865,0.5728374,-0.3728447,-0.3541438,0.857241,0.02658706,176.953,-0.3729766,-0.3542691,0.8575442,-0.04086116,0.9825483,0.2509031,1.014901,-0.03900449,1.020536,0.2906327,1.061829,-0.05154717,1.004268,0.3041134,1.05057,0.08117539,0.5244719,0.06389941,0.5345497,0.04941368,0.5079751,0.06789081,0.5148685,0.03019333,0.5004094,0.0655193,0.5055828,0.1046727,-0.07887734,0.00676815,0.1312395,0.15546,-0.05971887,0.01562948,0.1672676,0.1588908,-0.06319109,-0.00845072,0.1712041,-0.1137141,0.0541192,-0.05413092,0.1370764,-0.09841268,0.05701225,-0.02165971,0.1157782,-0.08543478,0.05995685,-0.005685024,0.1045287,0.1024551,-0.08253349,0.01800008,0.1327887,0.1478278,-0.06475581,0.01750656,0.1623356,0.1486687,-0.06886718,-0.005312553,0.1639308,-0.1137879,0.05402702,-0.05411069,0.1370933,-0.09877028,0.05735633,-0.02164971,0.1162498,-0.08578052,0.060092,-0.005642603,0.1048865,0.1210331,-0.07628962,0.01248052,0.1436137,-0.2041942,0.8222162,0.02342458,0.5307698,115.885,-0.2409326,0.9701483,0.0276391,-0.1034433,0.05626865,-0.03608168,0.1231607,-0.031094,0.2619794,0.09161235,0.9602121,32.43351,-0.1113395,0.9380801,0.32804,-0.03411575,0.9918667,0.2798068,1.031143,0.06902515,0.1768122,-0.1867572,0.9638956,30.88609,0.2592199,0.6640077,-0.7013557,0.1294052,-0.0602842,-0.0003278036,0.1427585,0.3710109,0.8018005,0.4644289,0.06142221,172.9571,0.3717127,0.8033172,0.4653074,-0.01930563,-0.456896,-0.1493641,0.4810783,0.4313678,0.3468786,-0.8102487,-0.1925983,202.2089,0.4395981,0.3534969,-0.8257079,0.08411574,0.008133292,0.02019325,0.08688714,-0.822244,0.2643134,-0.2533885,0.4357152,128.3384,-0.9135184,0.2936539,-0.2815163,0.04953496,1.116042,-0.0781294,1.11987,-0.007372222,-0.04798686,0.004402573,0.9988111,5.588426,-0.1512291,-0.9843718,0.09031157,True,True,False,False
1773038267587,0.2228884,0.06519922,0.9062296,0.2175837,0.9342621,-0.5567219,-0.6746351,-0.4678299,0.1267421,165.4373,-0.5612479,-0.6801198,-0.4716333,-0.04825753,0.5683382,0.05270226,0.5728129,-0.3727459,-0.3538686,0.8574067,0.02629083,176.987,-0.3728748,-0.353991,0.8577033,-0.03732068,0.9822645,0.2479452,1.013762,-0.03508632,1.020703,0.2894882,1.061541,-0.04783766,1.004977,0.3038869,1.051007,0.08112346,0.5244727,0.06386295,0.5345381,0.04936969,0.5080323,0.06784995,0.5149153,0.03015326,0.5004611,0.06549563,0.5056285,0.104782,-0.07866706,0.006758517,0.1312,0.1570642,-0.05857752,0.01520478,0.1683202,0.1615162,-0.06170516,-0.009036347,0.1731377,-0.1137256,0.05412617,-0.05408352,0.13707,-0.09839199,0.05698362,-0.0216613,0.1157468,-0.08541957,0.05991989,-0.005685356,0.1044951,0.1026653,-0.08218429,0.0169848,0.1326005,0.148662,-0.06419782,0.01729868,0.1628527,0.149829,-0.06822035,-0.005648867,0.164726,-0.1137823,0.05403598,-0.05410823,0.1370912,-0.09873611,0.05732267,-0.02165076,0.1162044,-0.08574793,0.06007646,-0.005646464,0.1048512,0.121479,-0.07586427,0.01179885,0.1437072,-0.2026196,0.8172849,0.02417627,0.5388936,114.7833,-0.240534,0.9702165,0.02870017,-0.1034287,0.05626772,-0.03608387,0.1231487,-0.02971278,0.2623246,0.09575031,0.9597577,32.61941,-0.1058037,0.9341071,0.3409556,-0.02811391,0.9906037,0.275792,1.028663,0.06089202,0.2459831,-0.2180011,0.9424756,39.05692,0.1821614,0.7358702,-0.6521607,0.1317863,-0.06081707,-0.001595037,0.1451513,0.3366592,0.8089512,0.4791376,0.05182521,174.0586,0.3371122,0.8100396,0.4797823,-0.02030591,-0.4560412,-0.1508869,0.4807835,0.4466153,0.3561713,-0.7898803,-0.2230824,205.7803,0.4581612,0.365379,-0.8103004,0.07811391,0.009396315,0.02420798,0.08231707,-0.8315198,0.2543857,-0.179203,0.4601622,125.2049,-0.9365702,0.2865236,-0.2018426,0.0493473,1.115888,-0.07822538,1.119715,-0.006860418,-0.04862024,0.005299488,0.9987797,5.661644,-0.1389112,-0.9844733,0.1073052,True,True,False,False
1773038267601,0.2359459,0.07397234,0.9030066,0.209269,0.9298851,-0.5586347,-0.6722037,-0.4692569,0.1259661,165.5269,-0.5631202,-0.6776012,-0.4730248,-0.04839026,0.5683141,0.05263615,0.5727941,-0.3726508,-0.3536582,0.8575416,0.026071,177.0121,-0.3727775,-0.3537785,0.8578331,-0.02805318,0.9790588,0.2411653,1.008714,-0.02474312,1.018489,0.2833424,1.057457,-0.03751915,1.004098,0.3013678,1.04902,0.08102531,0.5245281,0.06378452,0.5345684,0.0492293,0.5080758,0.06780399,0.5149387,0.03001077,0.5004993,0.06546298,0.5056536,0.1053601,-0.07796172,0.00563328,0.1311889,0.1584286,-0.05695723,0.01496942,0.1690203,0.1662214,-0.05829906,-0.01018436,0.1764428,-0.1137149,0.05411974,-0.05412845,0.1370763,-0.09836004,0.05695897,-0.02166321,0.1157079,-0.08538806,0.05988901,-0.005682632,0.1044515,0.1028662,-0.08186951,0.01613857,0.1324557,0.1493901,-0.06365806,0.01712504,0.1632881,0.151051,-0.06748074,-0.005986976,0.1655473,-0.1137772,0.05404222,-0.05410974,0.1370901,-0.09870808,0.05729555,-0.02165168,0.1161674,-0.0857211,0.06006248,-0.005649161,0.1048214,0.1219195,-0.07544687,0.01118311,0.1438112,-0.2011675,0.8129539,0.02600632,0.5458582,113.8333,-0.2400918,0.9702539,0.03103833,-0.1034169,0.05626573,-0.03608851,0.1231392,-0.02864044,0.2625754,0.09890575,0.9594016,32.76439,-0.1015463,0.9309757,0.3506758,-0.02659948,0.9901785,0.2748192,1.027953,0.06095202,0.2870789,-0.2444798,0.9241755,44.91129,0.1595736,0.7515781,-0.6400527,0.1367051,-0.061788,-0.003758169,0.1500672,0.2721995,0.814878,0.5112852,0.02165138,177.5188,0.2722633,0.8150691,0.5114051,-0.02293699,-0.4513347,-0.1559137,0.4780567,0.4866447,0.3687481,-0.7437646,-0.2720591,211.5737,0.5057201,0.3832023,-0.7729186,0.07659948,0.009821534,0.02518079,0.08122817,-0.8333549,0.2560567,-0.128585,0.472674,123.584,-0.9456643,0.2905649,-0.1459141,0.04929695,1.115956,-0.07821758,1.119779,-0.006805502,-0.0493007,0.006375579,0.9987404,5.752062,-0.1356356,-0.9825768,0.1270671,True,True,False,False
1773038267615,0.2493183,0.07779168,0.9013427,0.2068102,0.9280306,-0.5610064,-0.6693225,-0.4708784,0.1247107,165.6719,-0.5654206,-0.6745889,-0.4745834,-0.04842941,0.568276,0.0526774,0.5727634,-0.3725317,-0.3534681,0.8576769,0.02589668,177.0321,-0.3726567,-0.3535868,0.8579647,-0.02375387,0.9761752,0.2403049,1.005599,-0.02036722,1.017203,0.2806067,1.055395,-0.03313411,1.003614,0.300667,1.048208,0.08100109,0.524532,0.06382072,0.5345728,0.04919992,0.5080919,0.06786965,0.5149605,0.02998639,0.5005097,0.06554294,0.5056729,0.1051659,-0.07721556,0.003344022,0.1305116,0.1580303,-0.05750132,0.01499439,0.1688337,0.1677017,-0.0577599,-0.01062755,0.177688,-0.1137125,0.05411993,-0.0541338,0.1370765,-0.09835386,0.05693452,-0.0216657,0.1156911,-0.08538838,0.059861,-0.005684644,0.1044358,0.1030405,-0.08151664,0.01516846,0.1322588,0.1500452,-0.06319124,0.01696349,0.1636901,0.1523135,-0.06674369,-0.006338833,0.1664161,-0.1137723,0.05404812,-0.05411156,0.137089,-0.09868122,0.05726818,-0.02165275,0.1161313,-0.08569587,0.06004721,-0.005651851,0.1047921,0.1223697,-0.07501212,0.01047053,0.1439124,-0.198477,0.808381,0.02799058,0.5534832,112.7874,-0.2383077,0.970608,0.03360777,-0.1034057,0.05626306,-0.03609337,0.12313,-0.02758669,0.2628065,0.1019619,0.9590492,32.90726,-0.09739715,0.9278608,0.3599852,-0.02515554,0.989648,0.2739775,1.02718,0.06716324,0.3332635,-0.2638666,0.9026622,50.97952,0.1560667,0.7744014,-0.6131445,0.1390004,-0.06378152,-0.005033319,0.1530181,0.2272547,0.8202289,0.5249416,0.004031954,179.538,0.2272566,0.8202357,0.5249459,-0.02377625,-0.4501081,-0.1570426,0.4773102,0.5056682,0.3729003,-0.7135738,-0.3099314,216.1102,0.5318574,0.3922133,-0.7505307,0.07515554,0.01035196,0.02602246,0.08020403,-0.8387089,0.2528335,-0.07421681,0.4765864,123.0746,-0.9540239,0.2875958,-0.08442096,0.0489261,1.116024,-0.07827763,1.119836,-0.007427634,-0.05013483,0.007644282,0.9986856,5.875966,-0.1449153,-0.9781454,0.1491422,True,True,False,False
1773038267629,0.2631667,0.0817787,0.8989683,0.2043758,0.9255276,-0.563549,-0.6666172,-0.4720183,0.1234208,165.8209,-0.5678909,-0.6717532,-0.475655,-0.04850327,0.5683349,0.05270227,0.5728304,-0.3723827,-0.3533074,0.8578107,0.02579965,177.0432,-0.3725067,-0.3534251,0.8580964,-0.01927953,0.9732577,0.2389575,1.002349,-0.01583721,1.014831,0.2769542,1.052063,-0.02838815,1.002489,0.3001799,1.046852,0.08091455,0.5245916,0.06388092,0.5346254,0.04914717,0.5081717,0.06789882,0.515038,0.02993643,0.5005826,0.06558143,0.505747,0.105039,-0.07675289,0.001831695,0.1301059,0.156747,-0.05849756,0.01513478,0.1679901,0.1692867,-0.05700771,-0.0111296,0.1789741,-0.1137374,0.05409929,-0.05407852,0.1370672,-0.09836363,0.05693259,-0.0216664,0.1156986,-0.08540089,0.05986154,-0.005684961,0.1044463,0.1031954,-0.0811474,0.01413475,0.1320378,0.1505646,-0.06282744,0.01682175,0.1640121,0.1536291,-0.06598906,-0.006710161,0.1673364,-0.1137696,0.05405208,-0.054109,0.1370873,-0.0986566,0.05724217,-0.0216538,0.1160977,-0.085673,0.06003281,-0.005654417,0.1047653,0.1228473,-0.07456848,0.009679222,0.1440333,-0.1945432,0.8038485,0.03063247,0.5612862,111.7104,-0.2350629,0.9712752,0.03701264,-0.1033962,0.05625967,-0.03609438,0.1231208,-0.02661436,0.263047,0.1048162,0.958703,33.04705,-0.09357778,0.9248902,0.3685403,-0.02115852,0.9869948,0.2707232,1.023669,0.08926833,0.4148197,-0.3044994,0.8527813,62.96904,0.1709243,0.7942656,-0.5830327,0.1418024,-0.06600947,-0.006080906,0.1565316,0.1837793,0.8232659,0.5365446,-0.02405182,182.7564,0.1838325,0.823504,0.5366998,-0.02466416,-0.4488362,-0.1579565,0.4764583,0.5305195,0.3681614,-0.6807488,-0.3458141,220.463,0.5654032,0.3923693,-0.7255105,0.07115851,0.0130052,0.02927679,0.07803717,-0.8422759,0.2555862,0.03184714,0.4735325,123.4723,-0.9562878,0.2901828,0.03615802,0.04888619,1.11606,-0.07819804,1.119864,-0.00803477,-0.05146037,0.009014597,0.998602,6.059918,-0.1520067,-0.9735589,0.1705437,True,True,False,False
1773038267643,0.2777176,0.08906908,0.8935422,0.199686,0.9199051,-0.5667772,-0.6634222,-0.4730728,0.1218062,166.0073,-0.5710292,-0.6683992,-0.4766217,-0.04868927,0.5687941,0.05266201,0.5732981,-0.3720892,-0.3531041,0.8580221,0.02579004,177.0444,-0.372213,-0.3532216,0.8583076,-0.01138733,0.9686185,0.2343133,0.9966214,-0.008336868,1.009402,0.2707645,1.045119,-0.01928976,0.9981709,0.2968701,1.041561,0.08083162,0.525344,0.06382652,0.5353446,0.04895986,0.5086637,0.0678207,0.5154953,0.02974906,0.5010767,0.06552388,0.5062176,0.1049074,-0.07693076,0.001755651,0.1301038,0.1553154,-0.06011127,0.01507481,0.1672229,0.1699732,-0.05581699,-0.01127501,0.1792583,-0.1137501,0.05388046,-0.05427749,0.1370702,-0.098345,0.0569177,-0.02166683,0.1156755,-0.08538392,0.05984061,-0.005686875,0.1044206,0.1033325,-0.08080988,0.01314384,0.1318355,0.1509449,-0.06261002,0.01668191,0.164264,0.1549374,-0.06517482,-0.007075563,0.1682362,-0.113768,0.05403835,-0.05412249,0.1370859,-0.09863166,0.0572162,-0.02165485,0.1160639,-0.08564986,0.06001743,-0.005657016,0.1047377,0.1233216,-0.07414673,0.008880519,0.1441694,-0.1886722,0.7999724,0.03561631,0.5684879,110.7103,-0.2293353,0.9723843,0.04329243,-0.1033904,0.05624427,-0.03611072,0.1231137,-0.02604922,0.2632093,0.1067065,0.9584655,33.14264,-0.0913339,0.9228657,0.3741348,-0.01978583,0.9866332,0.2698627,1.023065,0.09350368,0.4546567,-0.3256205,0.8237207,69.08199,0.1649107,0.8018696,-0.5742909,0.145222,-0.06923316,-0.006865536,0.1610273,0.09595887,0.8310954,0.5422254,-0.07787142,188.9324,0.09625114,0.8336267,0.5438769,-0.02673618,-0.4436614,-0.1601565,0.4724409,0.5680174,0.3485256,-0.6167294,-0.4189643,229.5384,0.625568,0.3838376,-0.6792154,0.06978583,0.01336682,0.03013736,0.07718157,-0.8377004,0.2539423,0.08538497,0.4759003,123.164,-0.9524741,0.288735,0.09708361,0.04894106,1.116006,-0.07817818,1.119811,-0.007239514,-0.05234361,0.009836102,0.9985545,6.162171,-0.1346906,-0.973849,0.1829999,True,True,False,False
